RMSE_Position,RMSE_Yaw
0.2624490516345814,0.47643290164910385
0.2603695540348644,0.4678358057572032
0.268224545348633,0.2699401035713951
0.26693139218672746,0.2579669196633022
0.2658637169992452,0.2445559049260591
0.2650279607165682,0.23119733980363044
0.26447559872411147,0.21835465455989247
0.2641777662500113,0.20515528986477205
0.26414173705554733,0.19156701730394338
0.26437003856740304,0.17837600925464975
0.2648568844423606,0.16518001444799985
0.26562749945201913,0.15157855649558957
0.266634366407198,0.13837142459009344
0.26789337307794564,0.12515874181139552
0.26945043352519865,0.11154021319661857
0.27120957056166217,0.09831746429057565
0.27320769130870126,0.08509844623524462
0.27550987312635933,0.07149661932821938
0.2779729254590443,0.05834378986735405
0.28065212491655417,0.04527926671679833
0.2836395682740891,0.03168385721137362
0.23708495180106495,0.26454335137289675
0.23757735692076953,0.25132173786239365
0.23834283957264807,0.23761292189214128
0.23941550315228863,0.22306689912529576
0.24074060380102194,0.20958183288117288
0.24233493863480113,0.1963617413065688
0.24424940474841791,0.18273617849688512
0.24636520317684532,0.1695064785022197
0.24872804850813293,0.1562723018943129
0.25141309845768534,0.14263594808301672
0.25425382511907096,0.1294131477416764
0.2573160716301962,0.11621902495938574
0.2606872573155609,0.10280498956864936
0.2641729322382766,0.08965802946723607
0.2678564205617125,0.07649430036984556
0.2718486983349577,0.06293066578865654
0.2759063105018809,0.0497622038126776
0.2801352924064137,0.03658477709765051
0.28466269166910646,0.022992795552723932
0.21056407245553116,0.25488509751220556
0.2130090554125131,0.24166668800537472
0.2157125210756084,0.22829216289874055
0.21874399151300028,0.21386640868221551
0.22194122675430167,0.20008683048974696
0.22538823110600892,0.18684755366726857
0.2291678480086781,0.17322169453908887
0.2330417124629529,0.16010817607274563
0.237103093659727,0.14715289923532637
0.24149600094529525,0.13355012864377905
0.24593687892344487,0.12037180368282618
0.25054381146270777,0.10719027584157004
0.2554539634292571,0.09360466119937216
0.26036905686450046,0.08041374338916873
0.2654223710846215,0.06721774567626014
0.27076448005961834,0.05361670202781189
0.27607285956425953,0.040410851003680026
0.2814948568456952,0.02719836246113816
0.2871913428937695,0.013579446696676323
0.1913853601731906,0.24860013451725083
0.19586953266383944,0.235385561005088
0.20053709130197667,0.22218604106574924
0.2054790548387114,0.20854139529581583
0.2104514363909179,0.19474833579620898
0.2156090123639963,0.18150075646550123
0.2210701967977711,0.1679080879914363
0.2265002091967172,0.15470960461205951
0.2320481292956997,0.14150682568969963
0.23787799809640642,0.12789910963242146
0.24363831388930773,0.11468675084183522
0.24949116244264619,0.10146938951672768
0.2556105058829804,0.08784651719533886
0.26162932162516067,0.07462176601675696
0.26771887094071856,0.06140785478501254
0.274059057411161,0.04782507045416784
0.28025586771990085,0.03485567072355222
0.2864961585986409,0.02201138380741119
0.29300566994303945,0.00844237054837138
0.17404464727238034,0.2424174111608819
0.18001660463383704,0.22925410316261982
0.18607699094635205,0.21607134057998853
0.19239824962806615,0.20238225060357573
0.198581855996028,0.18870834368971745
0.2048530275760257,0.1753753765344197
0.21138188154744317,0.16174635306368224
0.21777077596422778,0.14851103073037963
0.22420570253601113,0.1352708947672958
0.23087786341722719,0.1216339858490325
0.23738881595916772,0.10841785386407808
0.24392418333772833,0.09528929610961168
0.25065281638639436,0.08215484276976448
0.25723980526456885,0.06904703511841759
0.2638543630750382,0.055878686449381876
0.27069020448703623,0.04230922469303389
0.27734294967497924,0.029135058266360758
0.28401117873496706,0.015956897411202764
0.2908953562454649,0.0023729021860041666
0.16922574473355434,0.23911671807582247
0.17592758898291416,0.2259206352691556
0.18263669784089256,0.21270895262481715
0.18955352998504926,0.19906569123134332
0.19625826272314528,0.1856442247326069
0.20296614326835855,0.17226921090407687
0.20988537061273171,0.1586838111029072
0.21657247870692592,0.14580068617625552
0.22325881653209004,0.1329061032662313
0.2301728700016865,0.11931483634088647
0.23687965496012542,0.10613276805649474
0.243583035224868,0.09294696012306591
0.2504853046778542,0.07935651774773513
0.25717977121974583,0.06616051449012383
0.26386889091308924,0.05295902271787889
0.27075447274148556,0.039351850353398055
0.2774308573727379,0.02613990002165445
0.2840999496183199,0.012924540571318532
0.29096163917050527,0.0006825023211107782
0.17495096913583358,0.2351912728939085
0.18137294673389284,0.22200687752312254
0.18777796206621233,0.2089641428706286
0.19434094323132683,0.19586918892586194
0.2007420991413402,0.1827011398464855
0.20713390536930412,0.1694494794615653
0.2137192454803565,0.1558857509398328
0.22010235828214786,0.14268881132844924
0.2264781877168294,0.1294814926701482
0.23303968436035657,0.11586803201451135
0.23940054183890444,0.10264954145412108
0.2457534761304424,0.08942597053503332
0.2522901864906545,0.0757966052513983
0.2586251615999084,0.06256930964397944
0.2649490392705741,0.04935813214951379
0.271448990932203,0.03580741075470306
0.2777260458395429,0.02291087335094333
0.28401554262581097,0.009736099202523496
0.2904831222505063,0.0038257236838552533
0.19253035508478586,0.23695994516559526
0.19785013854924852,0.22379682128839365
0.20320073768945876,0.2106228482354795
0.20874190419351824,0.19703136052266057
0.21414309552493901,0.18379167325016185
0.21954032911928836,0.17010604806299545
0.2250884434518045,0.155492945597975
0.23052042128904277,0.14188391631035335
0.23598835107849991,0.12863640451733538
0.2416349247717416,0.11499391534066539
0.24712586211819706,0.10177317111465034
0.2526197458838611,0.08864821561807723
0.2583848342534093,0.07948844307161296
0.2641843365751638,0.07947818581325693
0.27018479536490875,0.08995095683269216
0.276771727176771,0.10852698785080774
0.28365835733527867,0.12718293032450534
0.2908296258246789,0.14372727193598497
0.29832945644545905,0.16075565729344699
0.30568915379049627,0.17699061210901987
0.31312919353016955,0.1931178271209777
0.320902117352275,0.2100819691926621
0.32852114419038236,0.2265442118283938
0.33620711323674213,0.24300580909033687
0.34418908918468255,0.25996697299230304
0.3519905015115391,0.2764392890129328
0.35983933254287653,0.2929265374981114
0.3679676834145384,0.30995952634098556
0.3758856537679771,0.32659778621781355
0.38384254841611853,0.34311892959706275
0.3920394600901677,0.3597172774587982
0.24133753022287333,0.2670001704605301
0.24769981497822846,0.2833270072576566
0.25424883412078086,0.29982111895102426
0.26116654311341797,0.3168158801240759
0.2680317900852856,0.3333105590914791
0.27503291332901836,0.34980448442612344
0.2823759097205929,0.36679740288924684
0.28961778193828247,0.383290189300727
0.29696259248157275,0.39978152445022674
0.3046266422318328,0.4167624503043157
0.3121449349809494,0.43317585806872216
0.31971383460174246,0.4493720073892178
0.32758761931181796,0.46658503628624803
0.33526604576976043,0.48359728695329035
0.34304181947343154,0.5001347373029081
0.3511067361575639,0.5171653353519094
0.3589804026973199,0.5336955668006482
0.3668946296202917,0.550224900697873
0.375086450831676,0.567255085985241
0.2698185746351845,0.2643352552763756
0.2770367418380416,0.2808632989891348
0.2843608068400866,0.2973815797091979
0.2920030990326992,0.31432889762018035
0.2995039753465512,0.33070502076698904
0.307087667097214,0.3471437000820259
0.31497540388402984,0.3640902597581121
0.32269498124086443,0.38055439029671767
0.33046881973238323,0.39705747160301824
0.338499309814299,0.41445013812436104
0.34633522293424696,0.43139602983029596
0.3542471952925557,0.44794319974937147
0.3624352103879849,0.46500605480634816
0.28632131649868664,0.2665627786667111
0.2939631170031059,0.28311033767652555
0.30165893414797296,0.2994652986755284
0.3096546798009425,0.316389094636192
0.3174730271013143,0.33286735428073516
0.3253390848359408,0.34934484297443413
0.3334879076330336,0.36632101062125666
0.34143515080546255,0.3827966572411403
0.34941531171405316,0.39927168625775
0.3576664637453478,0.4162544824179846
0.36569834934042483,0.43275585877837697
0.373745817869613,0.4493044109239077
0.38201481037451557,0.4667372822659793
0.39004571987594905,0.48300848040440947
0.3981244193005602,0.4994853908489519
0.4064590818797216,0.5164947459632453
0.4145546530944166,0.5330043482208258
0.4226539236822692,0.5495133924156843
0.4310001241496708,0.566521813643151
0.30508057943666483,0.2670031654280559
0.31308541102670434,0.28351061754408935
0.32111563684032873,0.30001794610333177
0.3294116133331073,0.317023978338615
0.3374807213828794,0.33351753030082265
0.3455578791264875,0.3499251391852526
0.3538657029020238,0.3664954351373596
0.3619609707477776,0.38294707300373
0.370055538393573,0.39946188119536385
0.3783652547166161,0.4168567905850057
0.3864596772431319,0.4334223431365547
0.3945552078250488,0.4499605295357493
0.402892658216209,0.4670017127703797
0.4109800644705941,0.4835419288460051
0.4190606888102408,0.5000789078991004
0.42737615076358465,0.5171005580517329
0.43542110020005653,0.5333994439722964
0.4434435630650545,0.5495441533643591
0.45171858773433265,0.5664998068118234
0.3075127160988177,0.25727763352224015
0.31561515614237107,0.27373164319733273
0.3237163681526792,0.2901869484340851
0.33205865346118807,0.3071517312376067
0.3401487012163977,0.32363505809109155
0.34822439080471723,0.3402022368266038
0.3565148901298955,0.35750481194096806
0.36457279674731347,0.37404396613723156
0.37261481467872987,0.3905859650021366
0.3808590923657524,0.40723060495008145
0.38885711841215725,0.4235295733168415
0.3968532765181549,0.44001570429535886
0.4050750643911228,0.45700324365200107
0.41303762811404,0.47349077188875294
0.42098201718146105,0.4899773615448924
0.4291471239007642,0.5069625327878735
0.43705172015819266,0.5234476227169915
0.4449349355471307,0.5399345862745942
0.45303172745520115,0.5569225552147838
0.30855533749861325,0.2556753943188621
0.3165151028904228,0.2721166935563327
0.3244218492823437,0.28811985177568816
0.3325675900082181,0.3051603375809517
0.34046545684884305,0.32167424145207335
0.348343625377627,0.33819402660089926
0.3564397543415012,0.355214351542036
0.36427699448346457,0.371732829415766
0.37209316203076853,0.38825022522386066
0.3801235136029694,0.4052679791944764
0.38789481189896297,0.4217827906505347
0.3956419436914949,0.43828327169221337
0.403588084223276,0.45512512261674704
0.41125020301803694,0.4710814309376104
0.4189193889066452,0.48751132712054324
0.4267933465029131,0.5044547872812672
0.43440801432710757,0.5209126589414284
0.44199168895670343,0.5374175719980632
0.4497707389084116,0.5544834245257363
0.3016028763243399,0.23377470613976814
0.3091580203511442,0.2503235158801973
0.31669358706623596,0.26687474292197283
0.3244365736560755,0.28393020472174013
0.3319303685644089,0.30047580638885796
0.33939791632687577,0.3169451825798301
0.34706819632987984,0.3338977269478304
0.3544917357267543,0.3503687291717429
0.36189287259937386,0.3668381237046787
0.3694944695719371,0.3838058054996759
0.3768487826067069,0.4002736516781473
0.38417848354176937,0.41674850730438917
0.39170308505310725,0.433740738518847
0.2970658453394505,0.23755882787974825
0.30420889655506617,0.25410792415440026
0.3113016636114305,0.27109908478046063
0.31859736005755246,0.2884767327806898
0.3256745656135359,0.30483006173590915
0.332744371475867,0.3213402985513115
0.3400098638078969,0.3383427574709535
0.3470436868498687,0.354845166204687
0.3540591024928465,0.3713470709362111
0.36126712764007674,0.38834809761563965
0.36824311626604533,0.40484815563094995
0.3751987866372787,0.4213478854623512
0.38234326288363063,0.43834673817576436
0.28659560113237154,0.24533007719829827
0.2932402306952526,0.26181985419204956
0.2998793880606604,0.27827177846472023
0.30670108935214196,0.2950129609574621
0.3133248618930145,0.31152926789344204
0.31990573824553414,0.32850558119589124
0.326403637227731,0.3431402084141152
0.33214428146399094,0.35252013827798256
0.3372692521803771,0.3579220578911292
0.34187244970597896,0.3601888212727641
0.3456687635558526,0.35991482863099544
0.34878033388078444,0.357135623088999
0.3512811993713689,0.3518872270894109
0.3530444958768783,0.3443509720510948
0.3541832279755174,0.33385932442517186
0.35475473103993876,0.31907376138422405
0.35480797798453967,0.3001095753846297
0.35448577312321633,0.276827208699885
0.35406909829252736,0.25304806270032
0.35358326329244655,0.23093103497460674
0.3529533898584531,0.21054347100913326
0.35208585868066355,0.19216334116100683
0.3509668319480243,0.17764554888929027
0.34952452843817244,0.16700262626291587
0.3476869695250131,0.16025945724335108
0.34551177843461106,0.15845010130476114
0.34290511891150316,0.16193053272419697
0.3397787284441229,0.17103268569626842
0.33667698810600877,0.1809099272699278
0.333594024560597,0.19079141307725736
0.3304381833223832,0.20097633463567618
0.32739600122877016,0.21086525809424914
0.3243752452808261,0.22075698054036766
0.3212864564924306,0.2309522885453009
0.3183124574545609,0.24085290545195573
0.3153631142753669,0.25075923315488347
0.31235133059234244,0.2609722152868559
0.309455428591549,0.2708915878599525
0.3065877843143269,0.28081624146740514
0.3036648989719407,0.2910489029195875
0.3008625953076333,0.30102728252896227
0.2981122423557505,0.3113238719925045
0.295344199201181,0.322300381089787
0.2927113305085855,0.33222005590854975
0.2901035995972753,0.3413402160047585
0.28740606498958754,0.3513235618113457
0.2848126985158276,0.3612084440169282
0.28225835058542165,0.37109180993073854
0.27966862799008807,0.38127428626209175
0.27719682446157373,0.39116092048423234
0.27476735979796,0.4010506208615333
0.2723099719848655,0.4112430412851815
0.26997066380754214,0.4211386844171301
0.26767794333482864,0.431037247210055
0.26536602895023015,0.4412389855499055
0.2759465414503676,0.24398878976362895
0.2737248833938593,0.25389355034952443
0.2715526395354684,0.2638012493943792
0.26936779864028987,0.27401231827772254
0.2673003865224483,0.28392600099379994
0.26528684072586395,0.2938424848757346
0.2632701785634427,0.30406254613974154
0.2613705489089373,0.3139849949671834
0.25952929138939124,0.323910017714783
0.2576949494110915,0.33413658243371347
0.25597718755104537,0.3440576833791673
0.2543226606595097,0.3539711380861346
0.25268585425436174,0.36417071462899153
0.2511658629457864,0.37402011367623034
0.24972420326368044,0.3835399746000757
0.24831620867469717,0.39310550973810454
0.24700067713211632,0.40288623452839
0.24575308583446992,0.4127419615799893
0.24454290424628033,0.4228913644614002
0.24344243947474248,0.43273879336804644
0.2424159837618117,0.4425889940223051
0.24143695943818178,0.45274330406070773
0.24056400984220655,0.4626055013994148
0.239768168018435,0.4724750774709474
0.23902982591486704,0.4826527756494632
0.2918931371281468,0.24756385827697824
0.29046963681713406,0.25745393141929473
0.2891098666048875,0.2673668143925322
0.2877796361284197,0.27771591203377677
0.2865721445222598,0.28839420464205917
0.28544816659563527,0.2997077314421548
0.2843634845034748,0.3114164027638716
0.2833705669312065,0.32229455280626473
0.28243058900726903,0.332360048714245
0.28153288780220914,0.34260762786259846
0.2807335892177579,0.3525582972205983
0.2800060202559594,0.3625074935700707
0.2793320956740847,0.3727525390165942
0.27875207709021765,0.382684759775088
0.2782456389758063,0.3925838126737502
0.2778025748428532,0.4025545699031206
0.2774475298875975,0.41204069495927986
0.277162449512029,0.4219178131448451
0.27694657380695975,0.4321008764537262
0.27681285377525616,0.4419775725720496
0.276753878790049,0.4518500802017991
0.27677134947501214,0.4620227434829039
0.2768642443217041,0.471898832883598
0.27703190414879836,0.48177800095258405
0.2772827315469091,0.4919599543307194
0.3125837378341795,0.24897099023216687
0.3119993682645391,0.2588568380934047
0.31148375080038887,0.26874613322132856
0.3110248754001673,0.27893862821403376
0.3106501305883774,0.2888346904201009
0.31034530161955065,0.29873394152530963
0.31010465202976123,0.30893629349757923
0.30994256227446565,0.3188414208335091
0.3098510583053153,0.32874937930560977
0.30983072434034403,0.33896065473691905
0.30988280912947613,0.3488742422975888
0.31000563186913904,0.35878950437958457
0.31020605019575154,0.3690017883886696
0.3104720458017673,0.3789085457362842
0.31080817474585765,0.3888080467384433
0.3112273434933961,0.3989876466322906
0.3117029726678431,0.40875265002363387
0.31224453485757253,0.4184024343502255
0.3128779607455598,0.4286108186229851
0.3135612057651492,0.43850918682444506
0.31430844970710714,0.4486067203289667
0.31514637649973154,0.45915942314141156
0.31603195894976344,0.4691788754131465
0.3169861711583427,0.47903781995063616
0.3180372061775639,0.4892150758278959
0.33339230703869416,0.24711196935548488
0.3336292866797487,0.25700369328745576
0.33393380736909184,0.2669026401165895
0.33431801015204415,0.2771082196761058
0.33475907177537706,0.287019559685759
0.3352670097901943,0.2969359497365709
0.33585996857174855,0.30715668995504175
0.33650271409226595,0.3170795982556873
0.337211278931496,0.3270049573391358
0.3380096790407425,0.33723353955187974
0.3388504521319555,0.34716380939962876
0.3397555565339025,0.357096395864725
0.3407547330260493,0.3673311085348143
0.34178839970479474,0.37726063602342585
0.3428841645415073,0.3871829460986118
0.34407710607312614,0.397392821433995
0.34529534860136624,0.4072629739331375
0.3465628627823387,0.41684332635186916
0.34790637588741974,0.4261114472934304
0.34927761253269746,0.4354428633131471
0.3507252635197565,0.4453060209736736
0.35227586722831006,0.4554663973491513
0.35383722228501857,0.46532346086514004
0.3554534696151658,0.4751814511849688
0.35717527128937104,0.48534092588310807
0.35365662063157327,0.2474367600032208
0.35465881269599525,0.25730055909245486
0.3557223545941777,0.2671674069235783
0.3568816477921944,0.27733657474179996
0.3580678350365615,0.28721012462713347
0.3593134255259709,0.29708711107453495
0.3604677595172201,0.3046038694232862
0.36129923935311425,0.3081130792644948
0.3618087037774455,0.3076890225322113
0.3619789648597476,0.3052459233300795
0.36182090016387813,0.30155589685445383
0.3613765296921505,0.29669730806950545
0.3606170180198542,0.2911470782902128
0.3595967755037525,0.2858797372379629
0.3583154596157714,0.28141478742556747
0.3567589250352647,0.2786601085276299
0.35506308370591283,0.2789754395368331
0.3532952222982945,0.2794118760645421
0.35151510539287417,0.2783174113346907
0.34987840544416754,0.27728736960705813
0.3483233659007937,0.2759284571039107
0.34678224256153334,0.2727184182399711
0.34534301699420145,0.2665321115213834
0.34398105916761523,0.2560923159269666
0.3427419203854035,0.24202666082028812
0.341754931891271,0.22873835096939543
0.3409846892626513,0.21551496382531155
0.3404205398432702,0.20188521143306182
0.3400969805901914,0.18864998451258508
0.33999489717804354,0.175411377146508
0.34012163783771704,0.16178168468554377
0.34046923438767784,0.14858106236716193
0.34103455118630016,0.13557849707025427
0.3418400334626914,0.12244149435153596
0.3428454093058636,0.10927126067135041
0.34406597712530923,0.09610428399997017
0.3455461051359538,0.0825359869520479
0.3471959379977246,0.06936317168301076
0.3490526448182622,0.0561858769147594
0.35117820020592044,0.04259985559809354
0.3534432220398572,0.02938321483031414
0.35590284266598965,0.01613931711949146
0.35862879974772377,0.0021955557410593403
0.3152849460898385,0.22153380702544778
0.3151525639844187,0.2073484822543119
0.3152548372317587,0.19352986700261576
0.31560422941804905,0.17991910821903145
0.316177100537961,0.16680404617197217
0.3169800486467837,0.15358493464016942
0.31804473204353795,0.1400001239363744
0.3193064450410576,0.1268146026422745
0.3207903385558769,0.11362488439103258
0.32254822310167763,0.10003046912378633
0.3244730026749086,0.08683066516751103
0.3266090923716728,0.07362563614819218
0.32902632518948044,0.06001530079829621
0.33157772559586524,0.046800666981794636
0.3343261916279851,0.03358366186080186
0.33735773488915516,0.019974579240318757
0.34048731627176043,0.006785093915790963
0.34378960686117066,0.006277617302399729
0.34737347649583195,0.019917590757584147
0.29321595654414356,0.21295818803406064
0.2949991843624872,0.19915441982046564
0.29700635711152007,0.18515312191420408
0.29932269964088715,0.17142525965635425
0.30179237082138255,0.15821822424290655
0.3044717694519587,0.14500594784321363
0.3074456320169928,0.13138848046657403
0.3105328429644274,0.11816681957445618
0.31381157469896137,0.10494066756475162
0.31738320379757756,0.09130958310729576
0.32103042997571435,0.0780849997320231
0.3248480001932996,0.06487970515365837
0.328948143771147,0.051358135944989614
0.3330766152416027,0.03842412891826075
0.3373695964994158,0.025239188849215836
0.3419423907940207,0.011682022890995403
0.3465210251056063,0.0014838111287290845
0.35123160331770686,0.014664144724309547
0.3562157562933933,0.028274308541896498
0.26866192827083185,0.21158313072908433
0.27216181040025356,0.19814978584461584
0.2758357986050893,0.18416741742242526
0.27983489947616075,0.1702098852993792
0.2839090288484654,0.15696811036911906
0.28815135624891774,0.14372293776730893
0.29268889047422125,0.13009076943862072
0.2972444893221038,0.11690025229729584
0.3019269826238584,0.10397987784279616
0.30690373863579956,0.09049326393411838
0.3118705700386447,0.07732156306716909
0.3169601469040624,0.06414644589296892
0.3223254745310165,0.05056826359052646
0.3276445689677661,0.03738497696757881
0.3330675113434119,0.024197084234367287
0.33875730101512525,0.010604256745197937
0.3443733430175701,0.002596502317572247
0.350075795263944,0.015810071548150062
0.25520979120732795,0.2110474157938834
0.3560354759576891,0.029442357130408325
0.26034660033912754,0.19777336880211005
0.26558640832968583,0.18413541297777836
0.27109578176335,0.1703528641829326
0.2765575385293205,0.15758757960118142
0.28215075646389687,0.14439111234376045
0.2880120420676234,0.1308055267303626
0.2937913382439285,0.11761642572192732
0.2996538306096166,0.10442292824955268
0.30577502763073044,0.09082415891429962
0.3117894465332707,0.07761962283156075
0.31787100634365867,0.06440939849674687
0.324202108227834,0.05079326193469791
0.3304057627947147,0.037572729877884514
0.33666236871232136,0.024355361252200225
0.343158244365966,0.010757033953379402
0.34950278734895074,0.0023678319350252663
0.3558559176146321,0.015119966586164324
0.3624663779085045,0.02857647437444788
0.24056531225251082,0.20260671820448958
0.24680018944955007,0.18943104887668652
0.2530832807845684,0.17612608948847117
0.2595924254059694,0.16214005367563217
0.2659823028327649,0.14892540707743115
0.2724150020463386,0.135713936856425
0.2790824327572083,0.12209123935062004
0.2855891446365069,0.10886373520649165
0.29212736256206967,0.09563141090345115
0.2988931303047475,0.081996242530377
0.3054841094918435,0.06877415105066219
0.31209417344422263,0.055585881231748985
0.3189004043242075,0.04227619524992535
0.3255156183647324,0.029443394066259208
0.3321764300980652,0.016265510205235364
0.3390516717340621,0.0027037713096576266
0.3457367963411159,0.010461702168636733
0.3524319930561893,0.023633090479242475
0.3593384535274594,0.03721549320053927
0.24111006078274813,0.20206475695924558
0.24782321353459696,0.18886541185454578
0.25453873918634273,0.1756334721063985
0.2614485820612027,0.16182307414774222
0.26816744668521675,0.14856587074633032
0.2748862939986126,0.1353237348248936
0.28180537037679854,0.12170048048524607
0.28850843291834527,0.10859231921372726
0.2951732132949478,0.09587941812180391
0.3020731250147929,0.08236047365303358
0.3087701068469548,0.06918318325134534
0.3154617354824661,0.05600371472899229
0.32235003523479683,0.04242028562266318
0.329029163424063,0.029231472971990462
0.3357012025865251,0.016037505889310664
0.3425673817495145,0.002438389211526357
0.3492231797391545,0.010765479961912952
0.35586998075388654,0.023974081892580525
0.36270723035534713,0.0375865552777052
0.24869625827064049,0.20421502613850384
0.2551416518964648,0.19101078690619494
0.2615716072054384,0.17784416408673465
0.26815525529685325,0.16465042515419562
0.27454217831874744,0.15169156345416548
0.2809382809260983,0.13851841258645764
0.28738370095212323,0.12980116942021147
0.2934080747639991,0.13137885409445266
0.29932088337381557,0.14382324686283393
0.3059259811509192,0.15925267215231606
0.313135136387792,0.1730985547245258
0.32094761565914265,0.18867443775665121
0.3291068032322341,0.20568445308361644
0.3370631595455725,0.22219438715322162
0.34505059800295873,0.2386913808445301
0.3533039444952186,0.2556144703626026
0.3613028851595253,0.2715491325275743
0.36934971942773015,0.28791330053508435
0.37766195899251115,0.3048580278751609
0.3857359207913771,0.321391314970824
0.39382054392504773,0.33792345175727423
0.4021580487729472,0.3549594900314017
0.4102555230200324,0.3714980831708571
0.41835620907556476,0.3880410937372527
0.4267035193801747,0.40508521320598617
0.434803481181856,0.421619795772876
0.4428974365508487,0.43811860354848403
0.4512248880223569,0.4550303921847559
0.45930294496568314,0.47148340034542746
0.46737268916826585,0.4879396348899707
0.4756762693945996,0.504895286350604
0.2687224411056272,0.22992683742034306
0.27672144524792697,0.24639342743028916
0.28474545187161804,0.26287862049343336
0.29302786150347443,0.2799583250640526
0.30104028151926504,0.2970525568404852
0.30909746687911477,0.31380671263073356
0.3174266969501797,0.33087350245198066
0.32550943842257707,0.34728824709913986
0.3336008418189251,0.36374257702932977
0.34194412816061687,0.3807338585643471
0.3500435399392256,0.3972246138950008
0.35814241558818155,0.413714987022905
0.3664840778846439,0.43070396966789776
0.25786539874725095,0.2266214428443106
0.2659100286811479,0.24310956239587592
0.2739742113506268,0.25959704902116376
0.2822991586671561,0.2765865100545851
0.29038999553728456,0.293081884741228
0.29848618269416843,0.3095754608704282
0.3068039644396209,0.3264187886996396
0.314853171153597,0.34345655105974815
0.322944031401411,0.36002871471608655
0.3312840461008364,0.37705079197756275
0.33937588286692444,0.3935734232978715
0.3474632271129422,0.4100950442149624
0.3557892274011623,0.4271160526515344
0.26463427275042756,0.22824606674052028
0.2727368883014915,0.2447661084825512
0.2808404242230234,0.26128531367335894
0.2891873786238592,0.278294193550907
0.2972806750976137,0.29473646959982025
0.3053465755896016,0.3108642060758602
0.3136724559619515,0.32780555364702957
0.32174335326375614,0.34425433505047154
0.3298025379285669,0.3607269903233289
0.33807727467033477,0.37789182542827426
0.34607323329435297,0.39480253609332994
0.35408877257438975,0.41133456117665346
0.36232997890278007,0.4283893958617637
0.26875408471408335,0.22735181220222
0.2768020661492022,0.24390392820088538
0.2848376943150396,0.26044240291255616
0.2930906511492085,0.2772944631774599
0.30107469670927983,0.29347319070453426
0.3090652991265355,0.3099450166231704
0.31728199456780143,0.3269124298980295
0.32524092055760606,0.3433803229685509
0.3331831448389004,0.3598472810685487
0.34134719249102036,0.3768172108220246
0.3492510289072056,0.39330190847430513
0.35713324500407045,0.4098132942015014
0.3652133394205104,0.4270410604009289
0.373031066790624,0.4437373042034926
0.38081853324878506,0.45997280572832666
0.38882380426273777,0.4767821255937713
0.3965827307013123,0.49328136678695433
0.40431832773139176,0.5097819973443262
0.41226309143462286,0.526782323621075
0.26383376651106766,0.22953277175765852
0.271610053251555,0.2460324248402299
0.2793693536410918,0.262531281062071
0.287345549718713,0.27952976642404903
0.2950689041127987,0.29602748859922534
0.3027728705110602,0.312514896158941
0.31068573302304314,0.32945289058655436
0.3183125470531024,0.3454294898272541
0.32594267339603983,0.3617827369485658
0.33377321965896645,0.3789093311239893
0.34135920952442167,0.39543549606819783
0.3489227641854256,0.41196449301860616
0.3566914761878232,0.428997262683096
0.36420828266520955,0.4455282837762278
0.3717016861720135,0.4620589223456981
0.37939698700594937,0.4790885723314235
0.38684007554340194,0.4956042629805464
0.3942498622584326,0.511997454126039
0.40182994898852603,0.5284463358238691
0.24462618357727003,0.2383206273066738
0.25188454176300784,0.2547591032574774
0.25913697427153526,0.271203247831757
0.2666006360443922,0.2881538279603173
0.2738345954070083,0.30461885569497715
0.28105674378819484,0.32110080339925123
0.2884743560861184,0.3382245290222403
0.29566743988984767,0.3547610134263628
0.3028448897381483,0.37131836998701756
0.31022323785055606,0.3883641170448593
0.3173521650543147,0.4046349305028041
0.3244578583761588,0.42076802818065895
0.33178479914119946,0.43775067617384344
0.3388785491959686,0.45422998584553276
0.34595448647979016,0.4707087980505946
0.35322540413480513,0.4876867868425292
0.36026281116429215,0.5041679062136553
0.36728019663682604,0.5206502135440518
0.3744876351210186,0.5376456369026283
0.23721007629360671,0.23902316187144756
0.24384116691998112,0.2555370747766581
0.25048167208203354,0.2721673736368868
0.25734167709124706,0.28967184210973707
0.2640228672543711,0.30630790701446736
0.2706717048080959,0.3228196201881546
0.2775258739004728,0.3398353293068168
0.2841802059500179,0.3563504133658746
0.29083452835088797,0.3728644434699826
0.2976887831821714,0.38987796345073633
0.30433827923694784,0.40639086667451685
0.31098321716649163,0.42290356650129707
0.31782262031540454,0.4399076429936506
0.22214122583616244,0.23851325391791267
0.22817768128708224,0.2549828238950096
0.23424281510540124,0.2712548544850777
0.24053689862011368,0.2882061350532794
0.2466746512694492,0.3046717298512913
0.2528256182431499,0.3213327324930968
0.25915670419335585,0.3389033179147996
0.2653529494550666,0.3554704837581437
0.27156770330689717,0.3720147069594412
0.27798572465073956,0.38906257603894234
0.2842269788895293,0.40560782006022755
0.29047703561909416,0.42214204923477133
0.29691773400269483,0.43906667812049976
0.20533458354629594,0.23659727305548572
0.2106781743126748,0.2528789375971707
0.21610535489986454,0.2693394274115153
0.22176830784756066,0.2862984353013809
0.22732757636785925,0.30275824921124955
0.232942610547752,0.3192218461903431
0.23877966075707116,0.33619851122983824
0.24448927660081662,0.3527057298716747
0.25022223479896905,0.36947524761516104
0.25615397428163406,0.3868938673804052
0.2619646815769815,0.4034317324515093
0.2677900253682689,0.41974363146336
0.2735578654989608,0.43876586212504987
0.18694802540393068,0.24280759967610077
0.19087563559307064,0.26488772699335916
0.19435001253604195,0.2892783465662543
