RMSE_Position,RMSE_Yaw
0.0027642921230304784,0.023210280068922007
0.008351219317025768,0.035851706432070245
0.01439006862943284,0.04302704280510339
0.020118545275220296,0.043494795254276575
0.02512097289627405,0.036645258382137065
0.029543530142588374,0.022499372119686445
0.033459701306832096,0.0005931433293806521
0.03659507488821792,0.027173573254339445
0.03902032481109017,0.06047791482179487
0.0407193085910077,0.09954739247567002
0.041670564829066,0.13838505572091453
0.04214793826135747,0.17205834665872155
0.042140017293945,0.20097647765823234
0.041610486581331055,0.22293263485248982
0.040534260843442,0.23839635279861437
0.038828731303545486,0.24713330410236647
0.036580745522412354,0.2483449111055036
0.03376881786348255,0.24247132522149628
0.03056992357865505,0.23230702490221258
0.016948017065881636,0.018330925812105825
0.02032804893305939,0.028221989881490182
0.023709824070043014,0.03811829697168203
0.027194993575334905,0.04832064405831662
0.03057799576246599,0.05822941358582525
0.03396092923397681,0.06814466341653283
0.037445738953875624,0.0783690408439093
0.04082581204006234,0.08830870173929053
0.04419796942551385,0.09833492593304373
0.04766600662440003,0.10871344138870256
0.051042040290762966,0.11858066884062371
0.05439639834457627,0.12826178461776674
0.05779239018047369,0.13758581431108777
0.06109996644632013,0.14678465873575178
0.0644622316968693,0.15661945674801306
0.0679289455483121,0.16680404487273418
0.07129157602118562,0.1766858428193692
0.07465265431983537,0.18656809807865507
0.07811424443941409,0.19675216663124154
0.08147270985500155,0.20663943385263142
0.08482982623406606,0.21652963323204524
0.08828717812104338,0.22672266647136421
0.09164130539959832,0.2366189649053736
0.09499383789390205,0.24651830476554107
0.09844618356539099,0.2567209103459345
0.012211577085219742,0.01803875578737424
0.015575511661803505,0.027944425618308347
0.01894624366407844,0.03785312912909289
0.022422986039565766,0.048065092531110125
0.025799689896007623,0.057979649478030915
0.029177738924161114,0.06789724429167966
0.032658979715529265,0.0781183219721946
0.036038199386224525,0.08804103714458922
0.03941704671180914,0.0979614054451905
0.04289725397114337,0.10817572414123067
0.04627354544571858,0.1180790067841273
0.04964684096350818,0.1279570410258728
0.053106789464980736,0.13796739826110604
0.05640980519314722,0.1470709108330648
0.059719282691138395,0.15625964289930794
0.06318387346801631,0.16635721948867355
0.06654971840910191,0.1762073589782407
0.06991373204698346,0.18605255303909507
0.07337801752833915,0.1961977096698302
0.07673896144127651,0.20605006006540405
0.08009837443045656,0.2159091754944793
0.08355782703450942,0.2260754814064554
0.08691359127903835,0.23595294350391205
0.09026685498870704,0.2458478063633507
0.09371517856279614,0.2561146973666402
0.006973865784873864,0.018722525266407605
0.010305841872163116,0.02905157788225843
0.013627342760828795,0.03970204843706205
0.017077253716009728,0.05035839008998888
0.020457962073725317,0.0602861632242262
0.023840199082635703,0.07021506571848414
0.027325340706774896,0.08045348411797226
0.030708202130238334,0.09039678608109548
0.034091028972613235,0.10034487737169151
0.037575795958789925,0.11059452799444358
0.040957039900568065,0.12053674303385975
0.04433684960784083,0.13046908869392793
0.0478163547145804,0.14068018063471
0.05118214080495606,0.15047136663576485
0.05449950036175722,0.15972431762563533
0.057920691167300344,0.169306705384769
0.06128879234580903,0.17915619664972304
0.06465798744376658,0.1890324495869411
0.06812729256048687,0.19920156793000965
0.07149302157645748,0.20907017360972446
0.07485753945409886,0.2189411072062608
0.07832272437712698,0.2291142627776952
0.08168468514652828,0.23899154325242256
0.08504527626558829,0.2488721924653685
0.08850617721072873,0.25905583004164257
0.006062141870243463,0.0166484965543221
0.006255922397624554,0.02653616051107832
0.008054668644138738,0.03642718090904751
0.010762704760054764,0.046621333584461855
0.013748496273639655,0.05651882077606185
0.01689921368990031,0.0664189218674669
0.020236704515244702,0.07662205815602974
0.023527704961219958,0.08652816245557472
0.026850637763956662,0.09643706588703393
0.030296401571744822,0.10664878371756892
0.0336552643958338,0.11656060784388035
0.037023568247526284,0.12646913451153363
0.040500513451761956,0.1366719210524483
0.04387874583395133,0.1465606132352506
0.047253304328660796,0.15637079654169472
0.050693347089857684,0.16605445597580681
0.05403631016151929,0.17552248003554194
0.05740818760316878,0.18559142491211045
0.060835076570278875,0.1966198108698216
0.06412430887605206,0.20783277603238082
0.06741869188866176,0.21896877331608702
0.07085714207252046,0.22981767300382616
0.07423893408869617,0.23972029436513864
0.07762088602515084,0.24961745916171596
0.08110443948450263,0.2598208124162089
0.005521568067700266,0.015146502728229816
0.007156130263408762,0.02505514426398126
0.009757604206155103,0.034968186894323246
0.012841371985091023,0.04518471704109084
0.016005855345192756,0.055103462365196254
0.01925542549990922,0.0650247204426515
0.022653835622775738,0.07524914013101557
0.02598235422473249,0.0851752562675485
0.02933024106350972,0.0951038207755266
0.032793476759266006,0.1053359109456391
0.03616437993419595,0.11526920764179362
0.039541853705423825,0.1252024395236373
0.043026118650433105,0.13543137407368144
0.04641063212528875,0.14535157426527115
0.049796317159689796,0.15525823756215917
0.05328139703104657,0.16541008320268924
0.05663869998678255,0.17496710500971832
0.060000877646394245,0.18457332166791707
0.06349123283575167,0.19476273761012042
0.0668767248710794,0.20462882892747336
0.07026129876414883,0.2144883296658291
0.07374764590707023,0.2246438722626749
0.07713095274406687,0.2345027563112485
0.08051369150192547,0.24436427590231147
0.08399818453879625,0.2545279894212571
0.006376473024653584,0.015337304587857536
0.009552405229529647,0.02520551544071892
0.012831133402637626,0.035077398452212805
0.016251131232074542,0.04525380863652306
0.019590242088661922,0.05513702243567664
0.02294003417172279,0.06502689190950006
0.026397959821691568,0.07522424129786898
0.029758067864620333,0.08513054285434762
0.03312024775940443,0.09504960596970657
0.03658399494460579,0.10530405990173497
0.03992727358779815,0.1155416347947793
0.0430081558378895,0.12391764374223957
0.04572653243759234,0.12838839721713513
0.04793871754460585,0.12922871612306408
0.04971909850286157,0.1272148581367345
0.05105862560824873,0.1228183570991126
0.05180877498443836,0.11697334151789751
0.051941748927183805,0.11024001988855579
0.051467082668850854,0.10307521344547044
0.0503210576514108,0.09597057747915749
0.04842613643642894,0.08778455130982143
0.04566201670345877,0.07667381482032964
0.04216605977618501,0.06386837691201629
0.03788128148165517,0.04997071415100174
0.03269509857557252,0.03575970200744805
0.02700310482997031,0.023548804882882912
0.0208043576630626,0.014177204475457117
0.014266884475521966,0.004777027252063082
0.007913944420269114,0.0046427917060087864
0.0016763860603301465,0.015632446061417005
0.005674321912415742,0.029062230200420203
0.012337348960077309,0.04225401848953636
0.019023931609553176,0.055629809988799295
0.025873152037805484,0.07009188367355668
0.03253923310049811,0.08390846496051152
0.03924810569788326,0.0971398267989767
0.04616041600620474,0.11077703105386316
0.05286895804701809,0.12401782028406626
0.059575986169433,0.13725669609678892
0.06648278891555126,0.15088017711460955
0.07317979543934096,0.16405327197384434
0.0798538222275945,0.17699829298513903
0.08674781708310626,0.1905729781724768
0.0934353059436353,0.20374464855223895
0.1001193333918469,0.21691583067071196
0.10700248769537721,0.23048991899519722
0.11367965111675951,0.2436689815624713
0.12035287649060276,0.2568550478376368
0.1272234166020987,0.27045388836642603
0.007885430109743205,0.008379014198591772
0.01457606337782067,0.021596572871808828
0.02128226151011837,0.03486387217285225
0.028166793545733797,0.04895867123375641
0.03483097263720525,0.06287397105765402
0.04153558194608571,0.0761724547746585
0.04842858705388594,0.08957149521268272
0.05511846535143896,0.10259393031414676
0.06182147059145341,0.11578317498086443
0.0687248385089534,0.1293655917515242
0.07542314953352566,0.14255211277794944
0.08211928318352374,0.15574336344481798
0.08901579332618223,0.16933969705521748
0.09570675602016299,0.1825415867346218
0.10239478176654754,0.19574876617929204
0.10928208824612383,0.20936120168375405
0.11596314888326544,0.22257723403283247
0.12263919187804372,0.23578781471667834
0.12951002190790334,0.2493813160214411
0.008235294579431687,0.010630260714729278
0.014915015201096216,0.02373067297095277
0.021585994257792455,0.036540296802812566
0.028490300475688467,0.05021867204030972
0.035163757997977246,0.063930769902667
0.04186299803518212,0.07728396865720598
0.04877622057523042,0.0908863082300768
0.05548521668856705,0.10409474593573353
0.06219310399710756,0.11730843183200347
0.06910280435368246,0.13092767751465526
0.07580753337716926,0.14415125230591785
0.08251019355462497,0.15737928307945293
0.08941296295578856,0.17100826767335642
0.09610797169319406,0.18422181212253275
0.10279534610507318,0.1973913973520407
0.10965183709290928,0.21062784318092698
0.11631308005758521,0.223599277248272
0.12298656617749582,0.2367574208726584
0.12985717826547144,0.25031488818414704
0.0061731212085586774,0.01048454870639093
0.005601903851187588,0.02365323858739421
0.010680616776134865,0.03683746021553613
0.017109928700454493,0.05045719879509081
0.023582178286091122,0.06392138891033783
0.030139470512856877,0.0773866562981178
0.03695423965316785,0.09101311542369661
0.04358854887912641,0.10425805421379986
0.05023351351079109,0.11749573612896258
0.057084404432339045,0.1311081560334051
0.06372266137493499,0.14414823562013135
0.07033620307902036,0.15688892093376428
0.0771896293141797,0.17045898634925738
0.08384106420098292,0.18363286829752476
0.0904914256561237,0.19680905055605535
0.09734177031927221,0.21038901998529178
0.10398863510279438,0.22357422825551065
0.1106331163644151,0.23676409272931798
0.11747596860330829,0.25035909015346824
0.006892322287200617,0.010022679837654369
0.0031480196050780334,0.023226486622967443
0.007884641605418314,0.03644317302358502
0.014489810765289981,0.05007194941438665
0.02107952174883244,0.06333153936540192
0.02770422766235703,0.07663196998215183
0.03452448467834926,0.08970728357169921
0.041179003055521475,0.10273082515167475
0.04785114309751475,0.1159148612664116
0.054728243443405496,0.12950161243437863
0.06140426525443195,0.14269288768031085
0.06808051205669959,0.15588883736663695
0.0749585163993026,0.16949037049695947
0.08163309781506876,0.18269765513848224
0.08830605698567215,0.1959105117490432
0.09517903386083373,0.2095292683319665
0.10184701747899065,0.22274968218028526
0.10851040902457738,0.23595772632549597
0.11536845275190677,0.24952972957031985
0.0086619957253204,0.00707373356105423
0.015214239417505,0.019985196951519235
0.02183302793227532,0.03277027044418723
0.02871049124355741,0.04633816392986345
0.03539351747695591,0.05950882563138693
0.042079197404308204,0.07270984926633783
0.04897098017817358,0.08629389295432688
0.05565906799085144,0.09951271066754819
0.06234703284918718,0.11273381265855377
0.06923683601588244,0.12636248814432083
0.07592273278624698,0.13959593918788427
0.08260694090299771,0.152834187866373
0.08949064941919921,0.16647024275207523
0.09616719149847183,0.1796890154513924
0.10283608649415617,0.19286173030730325
0.1096962276928136,0.20635973694338894
0.11635833309979124,0.21955218334593507
0.12301357792580848,0.23271836716757566
0.12986591580794915,0.24628549533730748
0.014599612800484729,0.007682132147368126
0.008387318926812973,0.02085451176829034
0.0043058019199551075,0.03403590049020533
0.007769781365862539,0.047632117717058886
0.013905357256851013,0.06085489459751514
0.020419205038716116,0.07423295164647482
0.02719479528298208,0.08871972098533387
0.0338227636570209,0.10267160608256455
0.04051831437733778,0.11593890211102353
0.04742768243070524,0.12955066257187697
0.05412494713368395,0.14259154118885764
0.06083657758959296,0.1557592661011569
0.0677540489663095,0.16933881167659506
0.0744683105950095,0.18252016096684365
0.08118220739882077,0.1957053182518358
0.08809852573871103,0.20929486903303654
0.09480987796109487,0.22248981773585896
0.10151923614336275,0.23568991406763565
0.1084293649289332,0.24929507249850325
0.005721067206662941,0.006692137425859723
0.002403457805364871,0.019901994222542907
0.008337324515804505,0.03311764891276692
0.01516579196774624,0.04673355132907142
0.021855524528208468,0.05993928767169222
0.028526557191029932,0.07179175045246966
0.03530694147065737,0.08297596313755086
0.04184209496584243,0.09227187673973836
0.048342626244049426,0.09664357604812059
0.0552426856147553,0.09637784940205485
0.06239220158770154,0.09309017065294656
0.06994893641068788,0.08419000067836711
0.07816818736605746,0.06892713148463603
0.08626659923454329,0.05240421546174723
0.09436283509414009,0.035879855285283924
0.10270013228118918,0.018864415240484874
0.11078468797535176,0.0023920268110932956
0.11883339893100808,0.013644837657677211
0.12714240056470766,0.030487258342853707
0.13520565378912042,0.0469305765253889
0.14326015763308364,0.06338965932387586
0.151545430963506,0.08040229424533551
0.15955302951402683,0.097196129830313
0.167573584835928,0.11373273028973907
0.17582560780999734,0.13078403960762852
0.18382394095688745,0.14733739954266634
0.19181044062900318,0.1638795478588655
0.200019327977685,0.18081622135243872
0.2079440985965785,0.19681633659752729
0.2158883287560095,0.21327267001769012
0.22406055034283737,0.23024040329908013
0.0055355772617196744,0.024211017283586767
0.0036172448773689196,0.040679417630566476
0.011284839465419933,0.057146853450392054
0.01957012645637854,0.07411368988154177
0.02765719949289813,0.09059158093361086
0.035756688706938655,0.10708573126851428
0.044101974421166125,0.12413001883196674
0.05218885779203164,0.14078997576720953
0.060273231993081024,0.1571323108501659
0.06858133688194301,0.17377210049756942
0.07666830895807829,0.19027763659102126
0.08475156680206467,0.20677849929679226
0.09307573227391944,0.2237791075951705
0.10115048267883092,0.24027915809309475
0.10922013225713481,0.256778484821794
0.11752843627016553,0.2737773580536884
0.12558612247828224,0.2902760654834151
0.13363640233366128,0.3067671637645364
0.14192015059314997,0.32372869372236246
0.01659774979556454,0.02664549413497166
0.023420404826700502,0.04271082014426433
0.030906976851554645,0.05892703110389366
0.03892395533997478,0.07586605863883314
0.04683426105872853,0.092423327561898
0.054823353120566694,0.10894609326737584
0.06310109368598046,0.12597899272983806
0.07116439910617757,0.14251053751181633
0.07924614899864983,0.1590448922830137
0.0875853390925403,0.1760819233364919
0.09568609644371938,0.19261146158834677
0.10378946841743285,0.2091265287258184
0.11213025245542126,0.2260121957425645
0.12022996140392037,0.24247156484569765
0.1283265484535561,0.2589197292750145
0.13666426765420103,0.27587232536472533
0.14475038485260516,0.29234135418920576
0.15282724207357543,0.30884587787706447
0.16110937021592292,0.32621311703736766
0.03393801465648693,0.028856339871755843
0.04188884596154557,0.04587002291531572
0.04993176756253055,0.062425432592348784
0.05824652666951841,0.07948856438705043
0.06632942851233684,0.0959880859813449
0.07441343765462186,0.11236782194698636
0.08275554521930241,0.12934917034604076
0.09085494751939,0.14583291439409507
0.09895473765154914,0.1623162852836746
0.10729862596950841,0.17929811072970026
0.11539442745320667,0.19577915145711564
0.12348642387869009,0.21225979420503904
0.13181781282107183,0.22924838984452256
0.050159770435621316,0.02879827946916924
0.058221447997334246,0.04530124977189054
0.0662777433540379,0.0618399823212048
0.07453651647955703,0.07911306442104005
0.08255720095947681,0.09577938977187594
0.09059463956958932,0.11228376064418598
0.09887039381339514,0.1292994943105783
0.10689786948590008,0.14581499024306632
0.11491994665513054,0.16232955090024334
0.1231788531502106,0.17934353545429674
0.13118822929685797,0.19585671582511655
0.13919055942172556,0.21236996385183549
0.14742670131954427,0.22937599855362037
0.06594686163666476,0.030846286510646245
0.07372520131002952,0.04732354111268267
0.08151300645289301,0.06347439904215069
0.08957526804110479,0.08036075753367022
0.09741720201520217,0.09681328072364837
0.10526340961672284,0.1133302657341728
0.11331761865276657,0.13076039264089667
0.12116332027420033,0.1473748344921595
0.1290156328080256,0.16392106488582714
0.1371049825969954,0.1809686955714618
0.14495391761133453,0.19751478230505626
0.1527982438250303,0.21405086468789358
0.16086978830687154,0.23101666047089076
0.09443066346865688,0.030066342007055713
0.10125444070589464,0.04614239977130863
0.1082106452637764,0.06260063116597347
0.11546951894457015,0.07955998811776555
0.12258704417193683,0.09602036605442832
0.12976217553462108,0.11248140939208717
0.1372028007241789,0.12945166135557784
0.1444616463487011,0.1459407714229073
0.15174448646264327,0.16251255096233752
0.15924834321339257,0.17988136824897305
0.16657376344135527,0.19642251534940192
0.17390186022218992,0.2128078942205196
0.18144743491929144,0.22942687056633426
0.188804611431445,0.24592798483550427
0.19616725833400797,0.2624217416710084
0.20375686636836027,0.2794151728731773
0.21112482444375336,0.2959081473362031
0.2184924534555327,0.31240014366223323
0.2260812495025919,0.3293912237344534
0.0928883456357886,0.03193650837319417
0.09851166312369196,0.04842758061447051
0.10437361507698095,0.06491462156939898
0.11061935582302651,0.08188753841086506
0.11682994929091696,0.09801184851236622
0.12317285692565204,0.1143784732954849
0.12983485195514147,0.13157052210968723
0.13641414233183974,0.14807942818249734
0.14307548172596357,0.16460542096895425
0.1500125890335321,0.181631551353872
0.15680664009655296,0.19815550707599017
0.16365173662313573,0.2146786091574826
0.17074951617066222,0.23170187209914347
0.17767499604908854,0.2482150172679447
0.18462814319533336,0.26468205086935276
0.1917894373251989,0.2811574215376221
0.19878364604008988,0.2974837428578456
0.20580199888769027,0.3139234390835719
0.21304678028494264,0.33087381506774505
0.1037755029225566,0.03259843148910102
0.10738257129864122,0.04906492747070912
0.1113465614576129,0.06559830326649552
0.11576393650739743,0.08267659977353414
0.12034216144099681,0.09923334409853757
0.12517313383858777,0.11578961296198309
0.13038358147691428,0.13283584066714216
0.13563511588123742,0.14926550307753342
0.14104068541952763,0.16525789517778855
0.14679404991531775,0.1822164473442489
0.15251569762101327,0.19868841308119814
0.15835628292768214,0.2151601030624135
0.16448340576511222,0.2321301586946105
0.17052391553978302,0.24860483673612177
0.17664522766336085,0.2650857009868972
0.18302561500212983,0.2820846212872772
0.1892786474544278,0.29863115227741455
0.19549649493101467,0.3141313633904268
0.2017995001752297,0.32989855350293196
0.1104146490912886,0.03234949423575628
0.11154229729732408,0.04966832451748204
0.11292853827068104,0.06841949616668841
0.11454634550839912,0.08817150879218216
0.11621089758486271,0.10682768427754576
0.11789633885463689,0.1241051587356432
0.11959940048746039,0.13955593038302294
0.1211847514260391,0.15134475338188125
0.12270820142798315,0.1590142486442805
0.12422604950345516,0.16198180679290752
0.12563300683121642,0.1611342479080038
0.12694356761543277,0.15824229405864698
0.128147384718185,0.15486060517954203
0.1291365443921365,0.15287060205235337
0.12992697682618792,0.1537849749511846
0.1305063745070303,0.15936922787216168
0.1308352462386327,0.17003059230283976
0.1309239677645887,0.18670507145275206
0.1307462019080787,0.21036987135815632
0.1303136687108896,0.23958625816337786
0.1297022217416526,0.2737905930771542
0.1290791745913333,0.30799400220753803
0.128500822230632,0.3389921601670096
0.12795215078561564,0.3673468820318375
0.12742558033316034,0.39330641081940154
0.1229988389496093,0.04361121831565917
0.12395976516360575,0.06518454720614308
0.12513001960785278,0.08274603040459072
0.1265809299320411,0.096198044885624
0.12818950676699747,0.1061898536189898
0.12989729237243852,0.11612900254604074
0.1317544030317132,0.12636335783832453
0.13364747408440092,0.13628807721312197
0.13562529189729217,0.1461970388465953
0.13774399531009435,0.1563282250443615
0.1398526824143114,0.16570873688453513
0.14202643767962447,0.17499076159875593
0.1443708637768676,0.18510945176832527
0.14671711365183357,0.19497954509890025
0.14912644944294748,0.20484399414983712
0.15167159200581576,0.21500501829613314
0.1541999819973616,0.22486939896406222
0.15678268042596713,0.23473677774277016
0.15949748371163802,0.2449066472783894
0.12425453182060792,0.02755682961351502
0.126116305921771,0.037431017827220914
0.12806821795050977,0.04730858776332303
0.1301691553527949,0.05748889730354734
0.132291316790091,0.06737310098131932
0.1344911997511212,0.07726059211992164
0.1368349093184534,0.08745106049957561
0.1391806495864099,0.09734529805987281
0.14159250541739013,0.10724456860783982
0.14414283867651428,0.11745009001088857
0.14667811656978638,0.1273621928895119
0.1492691041035352,0.13728158302294902
0.15199333032724896,0.1475089286045952
0.154686689356558,0.15744372550604624
0.15742304199965598,0.16742781765612771
0.16026274404318588,0.17813306133166698
0.16301284109109612,0.1892251506012843
0.16576588402802855,0.20016378039919602
0.16865196107006875,0.21097381247672595
0.17156892288166192,0.22114804531215126
0.1745381197057383,0.2310404019733666
0.17762836190434275,0.24122726698788396
0.18065635269829505,0.2511137930592606
0.18371134138253165,0.26100367521065093
0.18688568409570586,0.2711963425462369
0.1329436285456312,0.02889963432797027
0.1354083301553835,0.03879519421067579
0.13793471505354318,0.04869344295425538
0.1405984796076157,0.058894499714769795
0.14323951530462928,0.06879838383541731
0.14593213375446729,0.07870513974330373
0.14875712323813647,0.0889150704536037
0.15154538749504728,0.09882754636684515
0.15437659879527685,0.10874275800919803
0.1573358227368189,0.1189612932471079
0.160246529157556,0.12888214837819084
0.16319289113494304,0.13880586999773104
0.16626353575488184,0.14903294913500786
0.16927562673492605,0.1589602533016764
0.1723165846673012,0.16888330426418816
0.17547769696885784,0.17909970440491216
0.178570892440246,0.1890040810251773
0.1816853061076831,0.19887498158559547
0.1849000190512582,0.20883529195444123
0.18803614991193124,0.2184458113690268
0.19121527968505045,0.22833664723842603
0.1945074826641707,0.23849686143332027
0.19771959546010287,0.24834968330971036
0.20094750288022661,0.2581988836289733
0.20428904940183323,0.2683490213289401
0.1380581803193686,0.02692944149671128
0.1409941833886452,0.03678632467250759
0.14396627266835524,0.046649509665949614
0.14706354339974245,0.05681911745192353
0.15010140381840603,0.06669816859930582
0.15316817442986647,0.07658805351893905
0.1563554245762054,0.08679804970691185
0.15946791900746807,0.09681830711424763
0.1625688394577417,0.10737764867566044
0.16578661835907516,0.11827278734221075
0.16896994362306883,0.12825846110091202
0.1721769244666684,0.13818165244050581
0.17549903613431056,0.14841715503984218
0.17873997782128598,0.15835745360099548
0.18199584190359364,0.16830197124181714
0.18536432539031822,0.17854584909822968
0.18864598199081958,0.1884827635677688
0.19193821582908394,0.19840643257509777
0.19533679306391621,0.20857463493661815
0.1986105903769462,0.21803977471555278
0.20185376016066026,0.2270556482103822
0.20524792505647874,0.23685380772175565
0.2085833504891457,0.2467412560033941
0.21192468225575622,0.25661464176568516
0.21537379801239717,0.2667835769889232
0.14879823379993426,0.026701111429721668
0.15204993840344747,0.03657237492894391
0.15531667241844935,0.04644629013462125
0.15869690149256874,0.056622653114255204
0.16199066860967798,0.06650303485944672
0.16529615306577247,0.07638671071207453
0.16871304570249954,0.08657344917441316
0.17203943086179638,0.09646401358608385
0.175374806255323,0.10635788483475507
0.1788198234385721,0.11655493747178068
0.1821710699553766,0.12645513081004753
0.1855290483618516,0.13635816254792385
0.18899516237341585,0.1465641432269145
0.19236487246563932,0.15647288299111226
0.19573941660466193,0.16638416980920964
0.1992205264777153,0.1765966802233875
0.20260232750837742,0.18650402853545112
0.2059863335472834,0.19640350199171858
0.2094739932959924,0.20658984436914518
0.2128566707818881,0.2164304892591783
0.21620950725528318,0.2259216353482193
0.21961591975672784,0.23516222403054532
0.22295990408126706,0.2445541740963947
0.2263468225342267,0.25441873967542084
0.22983318254418436,0.2646059222665771
0.15379022033619819,0.025460393451342156
0.1571629717903493,0.03545356138559777
0.16052199836812547,0.04566286820966134
0.16400372368810898,0.055909419477935436
0.1673885811605167,0.0657952729377452
0.17077378991401496,0.07568875533573949
0.17426174075722564,0.08588863970734618
0.17764692850483033,0.09579522156903633
0.18103171253982495,0.10570773872697367
0.1845184105867391,0.1159259969444287
0.18790175543665052,0.12584757559722007
0.1907982029208859,0.13429446653412933
0.19282246371512637,0.14047896921088357
0.19387782632801195,0.14418131717810703
0.1940576658516566,0.14513296254650596
0.1935452566211016,0.14353872912145807
0.19246257690037455,0.13875509215740753
0.19084789208055192,0.12921311092639465
0.18868587034131729,0.11251735638071282
0.1861130052168339,0.08877287436173731
0.1830306117808934,0.058929562351509146
0.1793044609081079,0.023838733373822196
0.17517139543267904,0.01205188400907134
0.17057900325673656,0.047053759498175196
0.16544710705409243,0.07911609193654469
0.16016311660337446,0.10340742429402149
0.1545426614793086,0.12036022176901388
0.14828191132204258,0.1317215947974111
0.14189172896774868,0.1435476836693
0.13542799075370845,0.15672347160083658
0.12882211406057556,0.17030375007907833
0.12247225998319068,0.18349006760221326
0.1161946641461833,0.19668154426557918
0.10981721418804735,0.21028030327895814
0.10373282331846764,0.22349112910950342
0.09777351744286826,0.2367142688121627
0.09179308493411745,0.2503434743189331
0.14572152214324344,0.002187984011037758
0.1394033910821165,0.011041556096357751
0.13316675376814668,0.024088669013487513
0.12685527118946927,0.03723892687009829
0.12079140605841239,0.05044164587745405
0.11484297316676376,0.06362946015817249
0.10885403349774199,0.07721989027870517
0.10320106155377072,0.09041502436695874
0.09773440449054371,0.10361534024743545
0.09233323926906559,0.11722153557821982
0.08735738560141215,0.13043326176847797
0.08269317303115711,0.14365024702419554
0.07827373385691018,0.15727297171529014
0.07442601877924775,0.17049434078186876
0.07108646244553646,0.18370107246670225
0.06825699234265395,0.19727005891944688
0.06618008057280127,0.21030753519590473
0.06481933285804095,0.22350083814746927
0.06421965179704833,0.23709581713453998
0.1413193746883449,0.002589396005166833
0.13583574591796152,0.010876167922607649
0.13055730444716881,0.02498084496861935
0.12529910820093315,0.03914284295183751
0.12038694087263871,0.05235663783041716
0.11572068583301029,0.0655805793164061
0.11120368718710984,0.07921037986866908
0.10713770574869586,0.09244386945238314
0.10342361416373519,0.10568029536187812
0.10000798756213294,0.11930782379710986
0.09713367440160113,0.13251131690188894
0.09473673776566237,0.14558304936011712
0.09279974755415189,0.15905240321689085
0.09146837531829967,0.1722201071905778
0.09070460468702973,0.1853846847385867
0.09052664340870586,0.19895115116819573
0.0909486470302494,0.21212568403977675
0.09194854853865742,0.22531308989028642
0.0935633976986479,0.2389213315715264
0.1399593858195095,0.0020846609897083868
0.13544581718512202,0.011194873382516124
0.131214040173518,0.02500197708797791
0.1271595017559193,0.03938248405625445
0.1235174158609006,0.052691358771330465
0.12021702513658762,0.06592148111157081
0.11720890738557185,0.07948137139615064
0.11470460301151043,0.0923893517834211
0.11261954847074478,0.10557063218907115
0.1109466843423977,0.1191498767366157
0.10980532905540544,0.132330732923992
0.10915450531424027,0.14551590011594961
0.10900662506398462,0.1591055974055946
0.10937270095472014,0.17230074887700841
0.11023599925268905,0.18550096661283955
0.11163340134462199,0.19910605971572493
0.11346485372597029,0.212316734593318
0.11574158516849471,0.22553407340633913
0.11852470176320523,0.2391488133820504
0.1398309715731167,0.0015706151873945415
0.1366823135061481,0.011628841781425536
0.1338787475326302,0.0247309584656904
0.13138431970740438,0.038881217589838084
0.1293509368378236,0.052252068369874956
0.12772092736181279,0.06544600348463724
0.12648442418090666,0.0790436525923891
0.12572699606389212,0.09224577748223374
0.12541401763678067,0.10545244002753862
0.12556018406152702,0.1190643017630918
0.12615557247543854,0.1322808204156134
0.12719154465567742,0.14550216360035317
0.12870848392863307,0.15912808754465768
0.1306018355584963,0.17234560180853398
0.13289104396478787,0.18553969734939346
0.13563665881395348,0.19899403966466456
0.13864514621185087,0.21176001198406702
0.14199716472244633,0.22491097859608525
0.14577103759621973,0.23847043293084735
0.13920090138508628,0.001918817143768514
0.13752867772762184,0.011256468417050636
0.13625473865800272,0.02447983942282428
0.13537433660711093,0.03844598832296442
0.13494427350603475,0.051907085337336234
0.1349355400910164,0.06512228869976666
0.1353686273264187,0.07875736146059187
0.13621418012142106,0.0919969802953915
0.13747077546935096,0.10523555224767889
0.13918295472130376,0.11885862664271096
0.14123342458539648,0.1320249004587959
0.14363763591677195,0.1448257020946733
0.14648264547335535,0.15823294254482898
0.14958293743631618,0.1714003930697343
0.15299151053559035,0.1845704262092791
0.1568042262307125,0.19814318227813454
0.16077606827536461,0.21132072049955775
0.1649951514418552,0.2245033620211896
0.16958037451559527,0.23809566420232042
0.1350181311375351,0.0028104973081568563
0.1349544460941423,0.010396269839403116
0.13531366580786225,0.02362477698779997
0.13612160851842403,0.03735013909177676
0.13732300243185655,0.05080616350457268
0.13892811212478398,0.06399022646649577
0.14097831722007098,0.0773737793099798
0.14333255617143328,0.09015494577586969
0.1460494210181142,0.10334226022023074
0.14919514747697776,0.11692394348877032
0.15256421890223387,0.13010899561520106
0.15622380860860743,0.143298798639107
0.1602767036687335,0.15689365173218242
0.16446418986644654,0.17009420691173258
0.16888241481469662,0.18330024298282344
0.17365665387948,0.1969117815261714
0.1784884617838495,0.2101270946333802
0.18349839223283107,0.22333755304570735
0.18882913115736588,0.23692840713239494
0.1346871307240594,0.0048642537933281105
0.13615472173698007,0.00824133116555803
0.1380051030546207,0.02094973210931195
0.1403141994565907,0.034430944024362864
0.14292441385047444,0.04764725800695824
0.14587792421896426,0.06082004044512601
0.149256128944489,0.0744145559486118
0.15283916716837614,0.08761992058784074
0.15670087713381722,0.1008318469136995
0.16094949007255868,0.11444984786765011
