RMSE_Position,RMSE_Yaw
0.1473510731958234,0.13788608914423975
0.14701567112804445,0.10373110448448333
0.1470474070600651,0.07619992295481583
0.1474477795531562,0.0547228589873179
0.14826459666796635,0.03941490455363006
0.1733482080997482,0.2878004694246732
0.17476241315058152,0.2799494822409958
0.17668221516912205,0.2792614853997275
0.1792019077311214,0.2859314325303366
0.18193009666758872,0.29581474724781237
0.18469978534893297,0.30570596480520273
0.18759464584288388,0.3159025204725981
0.19044233254330925,0.32580509339894914
0.19332543256721732,0.33571408388522733
0.19633094400716664,0.3459300977736944
0.19928001880280227,0.35585385659701196
0.20225770321236716,0.36579220388385664
0.20534884697695996,0.37612104312103534
0.2083705804869694,0.38621302638285315
0.21142880264725367,0.39607551310540345
0.2145822448656417,0.40602033427439316
0.21761277904664958,0.4150447355521874
0.22067961024512564,0.4242782907401684
0.2239120724292591,0.4344262314331824
0.2270713522572881,0.44431132527948797
0.2302480985730308,0.45419305167110774
0.23353895742272845,0.46437509829040935
0.23674965799087755,0.4742599827075884
0.23997587151019847,0.48414758191517593
0.24331516257868904,0.494337875745311
0.2465702314721301,0.5042314888662764
0.24983825880220842,0.5141281236465256
0.2532180506932217,0.5243278236558047
0.2565100041772062,0.534230715646258
0.25981261859699983,0.5441366941817906
0.26322572194541677,0.5543460175068022
0.19565973485732097,0.3099291768373507
0.19862565136263513,0.31984111874395027
0.20162118227764494,0.3297559674551034
0.2047368268226252,0.3399744399320837
0.20778776495095533,0.3498952064848766
0.2108637356122298,0.35981809567792067
0.21405719881043742,0.37003885847882084
0.21717860096258568,0.37995236485442807
0.22031990560979905,0.3898550428420731
0.22357450651022462,0.40002887646877855
0.2267367734569785,0.40971962437122067
0.22986433474896653,0.41880193959473844
0.23311554066541293,0.428315437320798
0.2363370909224519,0.4381460600522582
0.2395749230217908,0.44799658761049727
0.24292462088541922,0.45814002690182254
0.24618867911389977,0.46798704581572653
0.24946482756603044,0.47783958847379737
0.25285208412553967,0.48799777168585057
0.2561503896388915,0.4978653340618904
0.2594583522580147,0.5077429716421051
0.2628754560253613,0.517937410706738
0.26619658283741293,0.5278987113664615
0.2695020039386422,0.5382071452848074
0.27289070609737676,0.5491880055753475
0.21377510726478827,0.3057387413745931
0.21694770318477286,0.3161086742881598
0.22016609360676906,0.32604946557465286
0.22349920668080284,0.33628037893314877
0.22674875696807226,0.3462179316438103
0.23001179603097277,0.3561614324404143
0.2333869198480518,0.3664112248839566
0.23667440313561347,0.37635924525242936
0.23997226309648614,0.38630127860178876
0.2433797980838627,0.39653391050154374
0.24669466634014098,0.40644243639725985
0.25000665055049504,0.4162183155092829
0.2533776363589829,0.42572396503116267
0.25666649156526755,0.4350655159282719
0.26000800135009633,0.4449300997176624
0.26345832561624544,0.4551055314295325
0.26681238209369657,0.46497543753984294
0.2701715485266368,0.4748442766392178
0.273637702779333,0.4850146700642233
0.27700652439549267,0.4948889721409224
0.2803794527124664,0.5047665678476396
0.2838584197808451,0.5149470054387844
0.2872383382363386,0.5248314943524419
0.2906210663405132,0.5347194705565306
0.29410881565295915,0.5449105877636211
0.22527515080498722,0.30626781627613564
0.22860055346133748,0.3161624931796654
0.23193457291771327,0.3260602790232823
0.2353779363348914,0.33626073063161765
0.23872743158706744,0.34616411467316377
0.24208361890774788,0.356070511499992
0.24554787384392127,0.36628000623845747
0.2489157853167706,0.37619163312744464
0.2522881774587972,0.3861032635690425
0.2557663082373089,0.39631160252765296
0.2591447314378649,0.40621358440523503
0.26252436028151016,0.4161006763297648
0.26600021056733825,0.42619284340428987
0.26933634030205095,0.4355648160849146
0.2726812704900693,0.44505522626768457
0.27615567403200836,0.4554138033896371
0.27948330714279607,0.4660924895196148
0.28277316768043687,0.47729879469020053
0.2861668352103548,0.4887878609217968
0.2895023774942115,0.4993548947289139
0.2928844469239681,0.5092678482398574
0.29637002671254453,0.5194650232390381
0.29975219792250357,0.5293685745472678
0.3031333047561889,0.5392774530994533
0.30661556037755766,0.5494912556897362
0.2343711600387817,0.3088738741877419
0.2377527244024215,0.31879029775385437
0.24113661858276436,0.328709381872517
0.24462507864937694,0.3389316679511212
0.24801250750965642,0.34885573339903475
0.25140110738990146,0.35878217344214036
0.2548932424147004,0.36901198203956165
0.25828314628980165,0.37894347492350056
0.2616731467454589,0.3888770574559932
0.2651653602444719,0.39911124329886816
0.2685535256809232,0.40903908473087336
0.2719398125658663,0.41895896677599476
0.2754258255280741,0.429164527199581
0.27880222825343937,0.4390103904413518
0.2821497570339192,0.4485525067980744
0.28560572023831016,0.4584894673853164
0.28897919144435924,0.46837791600183687
0.29234788096356273,0.4782433498683958
0.2958150487915894,0.48840147242080745
0.29917690197326474,0.4982584942316148
0.3025357083515545,0.5081176720407947
0.3059929960546535,0.5182784366392956
0.30934521042179824,0.5281436070850167
0.31269388166571677,0.5380121613555671
0.3161401016872441,0.5481835948647908
0.24000133904042806,0.30739749501652297
0.24337883518240416,0.3172749268974333
0.24675413757341355,0.3271583522009782
0.250229121862299,0.3373482057163448
0.2535990731608033,0.34724587336842605
0.2569658960934403,0.3571521777766986
0.26043093962704494,0.36737180463676605
0.26378883697172945,0.37732265549236343
0.2671252152910007,0.38753593134420017
0.270284028863213,0.39610386893524185
0.272908958709686,0.40046439688618096
0.2751171116192793,0.4014633527081255
0.27694451270120535,0.3995995664759113
0.27824280457336625,0.3956300797451826
0.2790047285151697,0.39019842637583774
0.27914817920577534,0.3837636656127814
0.2786956453101132,0.37737004089855547
0.277573044245456,0.37089149876726646
0.27564265734036625,0.36282164732374267
0.27298263736088985,0.3523821622965351
0.269520482979424,0.3399398491215384
0.2651250005527071,0.3259376310993094
0.2601042947125148,0.3123828041086003
0.25442759308968294,0.3002906102461298
0.24804087094907498,0.29064672444754036
0.2416821852755589,0.2814310985275874
0.23529783923829917,0.271951153968931
0.22857802011719602,0.260600405337442
0.22187444385245933,0.24755896882168524
0.21515912056197734,0.23436668695547305
0.20825386371544144,0.22056389463103712
0.20159879695801383,0.20650707893913278
0.1949278987723039,0.19269958223529124
0.18801596283033362,0.17906721054980015
0.18131242027618613,0.16583147199850812
0.17461588011131074,0.15259112268308206
0.16772663455561507,0.13895095428624016
0.16105394379073373,0.12572745010239128
0.15440035235641533,0.11254816537573521
0.14758500199081664,0.0992000535178379
0.1409740673765207,0.08602604665738367
0.13439076898401583,0.07285456100522003
0.12764227043470575,0.05928460068102703
0.22616426090597694,0.28546555026832093
0.21945461602051194,0.2722910720225902
0.21274943684322606,0.2591124377170422
0.2058477745591194,0.24552697344531138
0.1991580841443868,0.2323281154828614
0.19247997876551282,0.21911053462932006
0.1856169589122985,0.20543662010648633
0.1790028750858305,0.19172861173999411
0.17242606271079236,0.17781211974432898
0.16563357623179858,0.16411425058374807
0.15908159708218325,0.15109724698593707
0.15256522300948808,0.13810947294115292
0.14587310282783164,0.12451663518804779
0.13942454328910026,0.11133421946775712
0.13302857320521205,0.09814821281266407
0.1265035024625008,0.0845576399492014
0.12024453051941984,0.07136158518473668
0.11407212843140332,0.05816013420772004
0.10782038433231993,0.04455307296376976
0.21551829807945935,0.2857592448627475
0.20886520689529292,0.27254746348116177
0.2022293610790729,0.25933163656034797
0.1954148134124823,0.24572016150168707
0.1888278575315404,0.23252482387700898
0.18227778123370592,0.21941043675702332
0.1755934707746377,0.20620031921581639
0.16912216963744,0.19291211226727611
0.16272352431996992,0.17918177048190032
0.15615765051408817,0.16543141257673577
0.14983414093556094,0.15222825337944015
0.14357777516813103,0.13902019856215064
0.13721301871012234,0.12540646856980242
0.1311267946399471,0.11218817345940835
0.12514512985480894,0.09896506148114613
0.11910963092080115,0.08533657189605037
0.11339642107046044,0.07210833612088496
0.10785113904724827,0.05889388243421668
0.10234505506450768,0.0453221022019652
0.20484492574331262,0.28765628895823037
0.19832644002268063,0.2747923470674305
0.1918344229229572,0.26185486579095407
0.18516474393484056,0.24829432300973542
0.17873525494408146,0.23513583165699004
0.1723548610884139,0.22196739999312154
0.1658401099240317,0.20838341490144607
0.1595835699208193,0.1951620876025917
0.15341638022709583,0.18168583986047834
0.14714884818714521,0.16782301287768853
0.14114793482175175,0.15459620310470124
0.13525805803508645,0.14135142252263844
0.129323105349636,0.1277122353538358
0.12371264909563522,0.11449855656110897
0.1182801662778121,0.10143629667750398
0.11290635091740091,0.08831238313442746
0.10788566811173103,0.07515063069802208
0.10312027551081719,0.06197689934813244
0.09851834823370319,0.0484018163314004
0.18742987223286403,0.2947409132171795
0.1810090561149008,0.28156072499931306
0.17463750101121225,0.2683759782372921
0.1681316233845752,0.2547868326476473
0.1618822432041397,0.24159204632968237
0.15570653500156936,0.22838853488497637
0.14943221498383877,0.21477124391487679
0.1434417257144867,0.20154217390011842
0.13756656853981084,0.18827712659038046
0.13165942183758936,0.17456930565626141
0.12609292556062315,0.1618642099246517
0.12067292948300061,0.14886863197299707
0.11527518170857357,0.13528441412418804
0.11025885832996815,0.12209752983225666
0.1054944228792605,0.10890665982896522
0.10088783561162781,0.0953111987080695
0.09675224646232657,0.08211008993018189
0.09299277853331295,0.06890328666153003
0.08956384187084425,0.05529044873936797
0.16926703470162988,0.2883772408331444
0.16300359598164385,0.27515942829958284
0.15681195990292,0.2619390520346063
0.15051981884640053,0.24833032891017215
0.14451089183760865,0.23515499742058088
0.1386275380360984,0.22221598435226886
0.13270729964624872,0.20906187437766377
0.12707383182326518,0.19589290838157417
0.12160323275840379,0.18272159747950756
0.11616312513314246,0.16911409706862468
0.11109842940273298,0.15593116003531948
0.10628012434780325,0.14272498919821164
0.10161111319218448,0.12909827253358097
0.09740685180052575,0.11587078009825591
0.09357022995197828,0.10263780215362583
0.09005254658572906,0.08899877976642134
0.08711218474091803,0.07576353154143378
0.08468879596069495,0.06254370865514147
0.0827807726530422,0.04896791405300194
0.1481555793643104,0.29414116111613753
0.1420697524958571,0.2810453869882026
0.13607452195219558,0.26784799466516374
0.13001905173878642,0.2542826067192916
0.124274426164938,0.24111488862617936
0.11868080230765649,0.22794293800653298
0.11310085842701795,0.21436225617101368
0.10789138829633013,0.20116592299262592
0.10291811510055661,0.18794287110057306
0.09808741318095,0.17414020032318467
0.09375069314662492,0.16005561679634717
0.08977011515776567,0.14611105949925296
0.08607498640198688,0.1324448647859504
0.08296527031543453,0.11923073733809675
0.08038579568568488,0.10617596472248492
0.07832775284952324,0.09261399586857699
0.07696290403351806,0.0794340517341583
0.07625596469507395,0.06625294876626288
0.07623521955548745,0.05266854718791292
0.12708482379657954,0.3026209163658051
0.12107108906192322,0.28943139937688045
0.11517727667483274,0.2762369022203237
0.10925215872267051,0.2626372170762168
0.10366964999709385,0.24943262253795373
0.09828289944683834,0.23622324013166282
0.09297524632508766,0.22260720935039877
0.08810298354334163,0.20939101348363834
0.08355637037159903,0.19618306932871785
0.07927244297145172,0.18402437005822625
0.0755723460151514,0.1732755188538566
0.07237126543883574,0.1640277258541598
0.06966164653625966,0.15955690668789435
0.06752501132291351,0.15995800875147514
0.06591271784194,0.1632861782464845
0.06496418477195463,0.17254953407210039
0.06485911275866599,0.1874458415732425
0.06562292431759048,0.20396927588279823
0.06729243228270898,0.22099482884620958
0.06970915060702101,0.23751008786822148
0.07282992892642813,0.25398181196521685
0.07667604939836836,0.27049970261716183
0.08095859816799268,0.2868583162464371
0.0856929112766035,0.3033013558150506
0.09096463308974709,0.3202587249403974
0.09639864070686531,0.33676278715732355
0.1020769636532571,0.353545090764134
0.1081710656130418,0.37059138645200823
0.11427249354118908,0.3871413555497387
0.12052812955410773,0.4036952732714152
0.12710864964052757,0.4207388535592238
0.133600599667602,0.4371716429492633
0.14016149110375742,0.4531714237016522
0.14703187356437725,0.47012849769143505
0.15376897003819054,0.4865977474751717
0.16056324203540648,0.5030667719372852
0.16761426050410633,0.5200338413004282
0.10127939584110776,0.33968586417610824
0.0944071828451031,0.3561539417867383
0.0878251840860387,0.37263146465821606
0.08142442681438944,0.38962488973777454
0.07567759631087795,0.40615870022957257
0.07051177414440758,0.42283025315502254
0.06592866007607147,0.43963938284930526
0.06235655683591495,0.4558006449713243
0.05978950205398148,0.47230644124524757
0.05835281471261915,0.4893079267132219
0.05821702306098387,0.5058090820108601
0.05933097769311037,0.5223096903277766
0.06171412350496435,0.5393095819841922
0.06509736502207522,0.555809076368361
0.06937936651545355,0.5723083916946212
0.07456653942763251,0.5892994873009855
0.08020816962204537,0.6057610036560155
0.0863055214136191,0.6218217008076456
0.09299201601491297,0.6385422770392196
0.13533351692007134,0.348079919599263
0.1323310397219374,0.36452239523519864
0.12989653260524572,0.381082791985935
0.1280122947090437,0.3981026399227619
0.1268179874821372,0.4146350530824361
0.12626702764627054,0.4311670041407407
0.12638144806235896,0.44820617978185884
0.12715328011303167,0.46474274376261193
0.12856422766548223,0.48127285846904955
0.13066408578557992,0.49828700166228335
0.1332962141985552,0.5146715334066221
0.1364829119352707,0.5311308566058701
0.14030378623182177,0.5480781692685677
0.14449292519716606,0.564532193629762
0.14911380860124449,0.5810005523068258
0.15428290822113522,0.5980020662468937
0.1596407685754784,0.6148227691283278
0.16530273434303014,0.6318728453036775
0.17146551883192016,0.6489395910060092
0.18684030722496678,0.35126207646827035
0.18680985067997422,0.3678233769006794
0.18726408650030438,0.38431987944900325
0.18823252863806714,0.4011992534177547
0.18965292440120482,0.4176802230444017
0.19153547836223817,0.43416456990812713
0.19394395138211445,0.4511480531631593
0.19671989866411624,0.46763100356734655
0.19990897233886024,0.4841126526148323
0.20360560824251905,0.5010932491418079
0.20757036967332282,0.5175820037334378
0.21188372838448571,0.534083870870431
0.21666644773440102,0.5511173248480896
0.2215494349054098,0.5678411134659671
0.22671115847127707,0.5845606652458745
0.23237849907220368,0.6015619389555289
0.23812497339577676,0.6180779832289256
0.2440958448639317,0.6345941978396576
0.250463979119664,0.6516098518939357
0.2391346286084915,0.347297143418837
0.24139515349596302,0.3638112574109238
0.24403063634863534,0.3803249246003726
0.24712496826581734,0.39733897308710775
0.25048186286952334,0.41384493501389213
0.254171368710974,0.4303217319791246
0.2582923579947337,0.4469549837103943
0.2626045611470268,0.46335011349552513
0.26720351281707766,0.4798016294563978
0.2722215956365955,0.4968111350207689
0.2773298780755675,0.5137139517412836
0.2826932655418629,0.5303611429945758
0.288460250252234,0.5474097692496884
0.27254225916074987,0.3476404424534243
0.2760844232556113,0.36418724015344583
0.27993458165490764,0.38073392739753187
0.2842090056787163,0.3977713176576376
0.28863984176569313,0.4142343360540037
0.2933186262379426,0.4303066980543502
0.29841739793649485,0.4472617235606857
0.303608705637179,0.4637229333337647
0.309025369859527,0.4801839535134044
0.3148281535102429,0.49714419767707874
0.32066213923891446,0.5136151225908017
0.32668221909829187,0.5301030637352713
0.33306348929832963,0.5471659850607331
0.3394030846275619,0.5640301445031333
0.345916176745824,0.5805874631822108
0.35276441665927716,0.5974458901755272
0.3595298591171678,0.6135802332619211
0.3664409560865146,0.6300816368091526
0.3736817994007519,0.6470757775944933
0.31941090784890025,0.34652259741307656
0.32443647626148114,0.3630167744660402
0.3296871169533804,0.37951032906817117
0.33531981933451876,0.3965026833527088
0.340991456421519,0.4129946387882227
0.3468533245407185,0.4294863180237436
0.35307962752447614,0.4464728673634975
0.35929122449636036,0.46294516455176193
0.3656384482872547,0.4790633849287913
0.3723247147691066,0.4959113385334175
0.3789589750813061,0.5126090343402485
0.38573782066240564,0.5291116041104031
0.3928469245621082,0.5461387142341441
0.3998618873605825,0.5626646009973222
0.40698253219609887,0.5791891617219832
0.4144219632862397,0.59621361546106
0.4217355428427718,0.6127368028963316
0.4291333808956417,0.6292505051793784
0.43683407297931864,0.6462121764458351
0.36767084663788735,0.3348816987585348
0.37389923674681014,0.3508596368701818
0.38029705714553974,0.36718950540312023
0.3870446897153177,0.3841275742236879
0.39372958503123945,0.4005792757243949
0.4005394271588795,0.4170450368683809
0.4076747152368331,0.4340677139250404
0.4147074296356117,0.4506508209736546
0.4218451223806355,0.4672065570710513
0.42929924197818253,0.4842649751213888
0.43662397751515253,0.5008101041476076
0.444024291408979,0.5172371670125648
0.45169904766213925,0.5337263230745636
0.4592498502182792,0.5501958461049137
0.46686672049263633,0.5666683967091624
0.4747779638731821,0.5836397584168496
0.4825130268929179,0.6001142565755508
0.4902993072425834,0.6165887936949266
0.49836981831052285,0.6335690066896513
0.3991384235158179,0.3320330388723933
0.4062982396063785,0.34853141476629146
0.4135507359381548,0.36507094820978403
0.420989550034311,0.3810264287499263
0.4280859766871672,0.3962440134133907
0.43504608869879174,0.4133075573701135
0.44196223941403223,0.43220138591100765
0.4483050785100496,0.45077530338845984
0.4542071040215576,0.4686617594210867
0.4597832009655479,0.48545768511725235
0.4646987024820677,0.49929186736310016
0.4691511021922301,0.509772962237248
0.4733138446652871,0.5160571720344771
0.4770024105130395,0.5172816122043782
0.4803273985684398,0.5149017509939968
0.48334048587194206,0.5103814794647226
0.48583987523770045,0.5056702275004477
0.4878973121543306,0.5022903460726125
0.48953365125751963,0.501902884926499
0.4906391329495503,0.5061194455270563
0.4912771793976035,0.5156286597398483
0.49143080910739895,0.5318251477093006
0.4910262953753286,0.5539625852954695
0.49001238058395147,0.5823854334615766
0.48840233907079234,0.6171595021920184
0.41452129129624293,0.350124713999971
0.4128281953397195,0.38300954405713483
0.41097386302600175,0.4137586573250586
0.4088605833974284,0.4427062882953412
0.4065800649325412,0.4676736070461078
0.4040422382686929,0.48910067040611005
0.40112669454202804,0.5070094715478876
0.3979754613534691,0.5199127041764844
0.3946133389853295,0.5298965722903144
0.3911424662148199,0.5401367464450241
0.38777054825328056,0.5500695403710092
0.3843960999744228,0.5599932903661379
0.38091794085040853,0.5701988247370708
0.4096047695071863,0.31684357057103857
0.4062278573150798,0.3266492169938286
0.40289365241056596,0.3359608060172796
0.39945591874230024,0.3455749370298724
0.3960726513189431,0.35542417672935084
0.39268728511098705,0.3652944577816285
0.3892000028986926,0.3754574941003424
0.3858158320284299,0.3853200336231307
0.38243213689844396,0.3951849819752121
0.3789467072736631,0.4053520664679049
0.37556491272238857,0.4152235161409994
0.3721846008848138,0.42509834647355943
0.36870381913000067,0.4352759629862787
0.36532771929696584,0.44515756261199935
0.3619543231253987,0.45504239508917194
0.3584820001582599,0.4652301919666486
0.3551154721576566,0.47512157469502503
0.35175308473589756,0.4850162476051312
0.3482937922320205,0.49521593580669954
0.3449416582316602,0.5051216793503402
0.34159544799503616,0.5150339553224973
0.338154714654063,0.525254028277433
0.334822815840012,0.535179670335727
0.33149989847310046,0.5451119237852723
0.32808911260252116,0.5553868651844737
0.4056031326966627,0.31661889418235356
0.4023628000782483,0.3269469248918489
0.39919077895687577,0.33796507098757356
0.3959835392683663,0.3491619387120596
0.39286492299099496,0.3597443138947978
0.3896762695205594,0.3699919177220444
0.38638029842841004,0.38018109905217656
0.383196869595644,0.3900683106840599
0.38002879150112967,0.3999554677735927
0.3767809904069152,0.4101460490141464
0.37364504382405656,0.4200400434893383
0.37052581391610556,0.4299366397851501
0.36733032592568604,0.4401358682379377
0.36424733291357514,0.4500378529383011
0.36118337699297154,0.4599425750416715
0.35804735542050825,0.4701503690870227
0.3550246088663007,0.4800607584151559
0.3520234663190894,0.4899738989473069
0.34895491914786547,0.500190211126035
0.3460004104672679,0.5101088010400519
0.34307027249654437,0.5200301797083701
0.34007784306702765,0.5302551442462763
0.33720018339662505,0.5401818397021065
0.3343500609633716,0.5501089894326509
0.33144390600885437,0.5603319892802383
0.4101780490795837,0.3181472187046142
0.4073288523343036,0.32806200429978666
0.4045073684678095,0.3379643420799536
0.4016325307970243,0.34812212624250427
0.3988882492062607,0.35773762980056417
0.39616996380773656,0.36738959636220214
0.39338334188534224,0.37757613057232514
0.39071210232684345,0.3874351952870313
0.3880731854713311,0.39728768857725166
0.3853887845084327,0.40743560987004485
0.38281743828582127,0.4172877184937257
0.3802806622102359,0.42714503222817035
0.3777042200299812,0.4373076199624741
0.375240722084517,0.4471785647974694
0.3728149043578393,0.4570578293747589
0.3703561670026974,0.46724746816822493
0.3680105720209592,0.4771558714316818
0.3657097412641858,0.4871533053722487
0.36341027399235615,0.49802752512942117
0.36124138779599596,0.5089644022381455
0.35909602673137253,0.5194402522175701
0.3569128586493549,0.5297980787723768
0.3548346287089753,0.5397192768465401
0.3528042134842258,0.5496603259811245
0.35076279236042,0.5599058451039265
0.42455960303711815,0.31740356378866663
0.4223684927135964,0.32734540733765716
0.4202197380250656,0.33728124498502243
0.4180514370302172,0.3475026305725376
0.41599448912982273,0.35735429990269996
0.4140054065205945,0.36673548288079655
0.4120183605397524,0.37605319769139106
0.41010479631782487,0.38566550208860706
0.408223987082629,0.39554833315556037
0.4063363080787259,0.4057205842469808
0.4045532770580924,0.41559067027987673
0.4028192130698833,0.4254624967044198
0.4010846323626437,0.4356363125146678
0.3994523963772752,0.4455140644641844
0.397871551224461,0.4553950913635433
0.3962974103675557,0.4655789807843913
0.3948233826064763,0.475466805631317
0.3934031545252294,0.48535798941129804
0.39199696595988953,0.4955523561882594
0.39068829930685584,0.5054501429406536
0.38943568896624103,0.5153509054806785
0.38820449299125254,0.525554674983152
0.3870678297248492,0.5354611328164356
0.3859892843337581,0.5453704366989379
0.38493951870802046,0.5555826130695292
0.4536254419766644,0.3209743778764382
0.4522051791262119,0.3308864694037787
0.4508368208433713,0.34079328124788394
0.4494820119487587,0.35099151128148753
0.4482212853931631,0.36087537005540005
0.4470159590860533,0.37070184152042907
0.4458426017532399,0.38038018019877
0.44476781437818025,0.3893509794643314
0.4437302590738848,0.3988348204832458
0.44270817647014166,0.4090047734089533
0.4417734052092083,0.41887944019474543
0.4408968300864051,0.428846800582486
0.4400576128615098,0.4393455224147976
0.439297560986907,0.44930125125303233
0.4385935399085195,0.4591839900547337
0.43792877328424223,0.4693770796962336
0.4373426561134723,0.47927736229217643
0.43681506419433297,0.4891843110678824
0.4363330020317595,0.4993977203589722
0.43592509487503184,0.5093160089960986
0.4355764987029365,0.5192382149719259
0.43531958827944695,0.527904052177961
0.43517480230067007,0.5341037140931499
0.4351049741679739,0.5377629232742485
0.43509311714349846,0.5386536931106936
0.4830248143323084,0.31904984900679834
0.48312334247319855,0.317439345213433
0.4833420112958691,0.31265623129652376
0.4836968392176645,0.302743226050103
0.48417851683453633,0.28644129986485034
0.48482974302478893,0.26276183840014583
0.48573846710936786,0.2320461227980436
0.4869112256363898,0.19803454941258583
0.48842050753166527,0.16219273169231804
0.49035684437057064,0.12612863332856553
0.4926076964494478,0.09491076889572991
0.49519161153367564,0.07035502257339266
0.49820075515104495,0.052893952416891404
0.4772771151623254,0.30015151200153095
0.4803042033129928,0.2892402226934624
0.4836216079729206,0.2774461938165831
0.4872513714132985,0.26387096122631226
0.49091791351052205,0.250690874922004
0.4947222349520721,0.23750549108189187
0.4987820788786925,0.22391521282511928
0.5028546731681613,0.2107171031534995
0.5070533724386594,0.19750698046309792
0.5115067635441655,0.18388327189851394
0.5159480353391452,0.1706537852547224
0.5205019159982933,0.15742797313772708
0.5253018495752652,0.14394710973992333
0.5300596562658128,0.1309493841881229
0.5349344126054791,0.11773899552725547
0.5400590838741237,0.10415125718764151
0.5451305722906504,0.09096042189050549
0.5502948284657053,0.0777654656166314
0.5557090715157765,0.06416558057586036
0.4507660837110448,0.3054111510336676
0.45557301374251435,0.2922058020300573
0.4604892294112351,0.27899501406337324
0.46566428674810817,0.2653785337654461
0.47078952903039806,0.25215759105412106
0.4760111846737968,0.2389365468442845
0.48148644009998304,0.22532924682926508
0.4868874444632326,0.21215519390068138
0.49236119530858335,0.19911858598896576
0.49809443138199627,0.1855293319739585
0.5037335478870404,0.17233085500124146
0.5094282191681276,0.1588365723873068
0.5153318069733666,0.14429800950609406
0.5211573247950516,0.13060168788112678
0.5270773833710354,0.11739151881721355
0.5332395141295665,0.10376768670297981
0.5392788354396448,0.09053954968138989
0.5453728379644932,0.07730691347534602
0.5517056419472025,0.06366982778506053
0.4269870793249585,0.31192843852064017
0.4330066584714416,0.29870109676754414
0.4390832309814847,0.28549519006863555
0.44539167088120013,0.27201066123983414
0.4515632274286097,0.25896484504884754
0.4577940506374465,0.24579098883961223
0.46426071537191,0.23222829933283107
0.47058118062525583,0.2190615931836284
0.47694207671853744,0.20588768759750287
0.48353483197459196,0.19230092577085278
0.489968544493661,0.1790926273019754
0.49643014170501903,0.1658070021953867
0.503081598280425,0.15155200732184548
0.5095611256828863,0.13762873120858576
0.5161100552036462,0.12433701786491046
0.5228835894598886,0.11070460156495188
0.5294743803541536,0.0975314669533941
0.5360610699601412,0.08462626489596026
0.5428888262986253,0.07106282449519197
0.4261251586919187,0.31209836725456896
0.43278020798274897,0.2989188837981356
0.4394485845308932,0.2857386987217114
0.4463316195708954,0.27215470505543193
0.45302287112744505,0.25896544858110915
0.459723144344238,0.24577115117825976
0.46663439766074244,0.23217175351065944
0.47334865565323736,0.21896757660407962
0.48006758516853465,0.20575760057941217
0.48699280243318627,0.192139378723014
0.4937138201986244,0.17892333254865112
0.5004302458548076,0.1657162729518139
0.5073170195788567,0.15216099897425817
0.5139713490107394,0.13847298112212347
0.5206674895750751,0.12512972002558764
0.5275724295883023,0.1115367638814051
0.5342694621720466,0.09833978502613061
0.540960889879599,0.0851385393493651
0.5478484051231955,0.07153251313867681
0.42857643630886844,0.3112734787963334
0.43516773687692456,0.2980627819708239
0.44174663051294843,0.28484708927141855
0.44851133449775893,0.2712258302758135
0.4550633161043787,0.2580010877176312
0.4616001994707047,0.24478263297366218
0.4683173487261192,0.23118654645044232
0.4748114820411118,0.21810399695262017
0.48126115347984544,0.20535468616613106
0.4879231222695028,0.19182047976396932
0.49437308574340133,0.17865959560302658
0.5008051032745089,0.16548457040809805
0.50741060797148,0.1518546468297841
0.5137806039480489,0.13828375005058446
0.520141201918244,0.12485599038016115
0.526690016713669,0.11123711605751563
0.5330262073459392,0.09800394541318913
0.539342959355132,0.08476515478663948
0.44386048855425037,0.3085304949336478
0.5458300097018057,0.07112531081780538
0.4497134502494202,0.2953068625691315
0.4555438928965701,0.28213052940565286
0.4615040954719953,0.2689118461840412
0.46728106421381166,0.2559366183183749
0.4730534331256314,0.24276671942688233
0.47897997302839346,0.22919821272390473
0.4847122362586988,0.21602541121182006
0.4904246643020581,0.20284874741681125
0.496289162223075,0.1892673886340821
0.5019601531311192,0.17607536416945613
0.5076098079376243,0.16286911044385508
0.5134074250912659,0.14923922954235724
0.5190066211907384,0.13590883387796948
0.5245751260753633,0.12247577292580991
0.530299570830227,0.1088882428824256
0.5358187360674743,0.09585334879183849
0.5412948350607109,0.083098731691303
0.5469454081405732,0.06951925666891913
0.46964184893286515,0.3147749263915476
0.4742636833171041,0.30159307279169084
0.4788719218832349,0.2884087216126592
0.48360532392006084,0.2748199443100443
0.4881850852450008,0.2616256708267135
0.4927502918971058,0.24842595508526413
0.4974382395654,0.2348205143320945
0.501972792425956,0.22161007180734704
0.5064916637322638,0.20839541537333295
0.511130114457643,0.19478415597858367
0.5156138349070409,0.18159093516645308
0.5200757213659597,0.16846647480834195
0.5246308356796009,0.15534866955917837
0.5290528496757516,0.14228928904793592
0.533461110672279,0.1290643790915149
0.5379863431789573,0.11549182593772933
0.5423589743743699,0.10229863221056634
0.54671247563992,0.08909377577888922
0.5511779463774382,0.07548217754475695
0.5040234164091337,0.3180397090523721
0.5071526755637932,0.30482297391738866
0.5102735862242472,0.29160102979358404
0.5134799117111066,0.2779732926133964
0.5165827093558522,0.26473911477011347
0.5196751335909965,0.25151536270312147
0.5228498998288748,0.23791337776615462
0.5259177125634964,0.22479139298463702
0.5289768758494952,0.21161730235303522
0.5321404314085856,0.20347337516341213
0.5352502523986092,0.20528816064709465
0.5383850929159809,0.21624245729347402
0.5417853703832224,0.22905168772232698
0.5453870977431258,0.2347314492117563
0.5492020824113197,0.23871758478711302
