RMSE_Position,RMSE_Yaw
0.15453851492605855,0.564791169874405
0.1518981640672107,0.5774329734127409
0.14964488561865497,0.5846084823511115
0.14771921162465906,0.5850759744479046
0.18815625034237302,0.2884509340119339
0.18366142154014709,0.28160054444500937
0.17973596718556498,0.2674530890485854
0.1763128437935443,0.24554441437533672
0.17362321313540074,0.21777449171668398
0.1715873056204866,0.18446615907774366
0.17019483029788404,0.14539184691622278
0.1694341976238929,0.10654474734556565
0.1690596351935208,0.07286036429930422
0.16905790927429934,0.043929763220553995
0.16944606484290695,0.021961098523353394
0.1702369699000696,0.0064840936691537
0.19257742821470852,0.27220788821015107
0.17149678738428156,0.002267271848201524
0.19443936950795745,0.27098186955240955
0.19681322478983565,0.2768409392067208
0.1995884763488199,0.28700430931159326
0.20232503279815595,0.29689536233176317
0.20510065343823985,0.30679168053044514
0.2079993255296396,0.3169940247386551
0.21084869224901734,0.3269027543580914
0.21373169891862548,0.33681813954568823
0.21673530562478116,0.3470426156490769
0.21968003181340584,0.3569821615156832
0.22264749412811569,0.36700839501295884
0.22572895519461167,0.3773890920819485
0.22875598196546276,0.38725690598780393
0.23178884453490095,0.3969393290405397
0.23488329715840525,0.40626385427328615
0.23791883730842073,0.41546150238218993
0.24102647342599798,0.4252935459234275
0.24425323463263396,0.43547809049233727
0.2474038064781098,0.4453598490527375
0.25057237774198676,0.4552420598533405
0.25385512212914624,0.46542609565335114
0.2570580641722185,0.4753133342540255
0.26027664464105227,0.48520350891843145
0.2636082235753035,0.4953965204603173
0.20945403116110678,0.28875612074173174
0.2123776691011068,0.2986524008834189
0.2153318488541256,0.30855172159566746
0.2184059056404533,0.31875431450024677
0.22141755098641677,0.32865997432806204
0.22445539530955927,0.33856866993651047
0.2276112971618832,0.3487806258157467
0.23069832652626335,0.35869517784592403
0.23380773990592094,0.3686127696455624
0.23703354664277534,0.3788338458881049
0.24018479884883487,0.3887565627033552
0.24335456156284335,0.3986769404499262
0.24663824860666123,0.4088912725776146
0.24984131730923032,0.41879457493181005
0.2530579041571912,0.4286726586647956
0.2563732824668973,0.43868344682413185
0.2595522375540808,0.4477878737765375
0.26275019526021187,0.4569756847644604
0.2661118068591091,0.4670726291602814
0.26939066667473827,0.47692272933403884
0.2726799048485395,0.4867679245635233
0.2760792718536694,0.4969130752666866
0.27938837784160275,0.5067654178357321
0.2827064065561707,0.5166245263953464
0.2861336081804624,0.5267908257450309
0.22688386822726084,0.2823795914626106
0.23006652670412592,0.2922570949353749
0.2332655644335107,0.30215199028949735
0.2365740185874605,0.3124191319345911
0.2397765854587809,0.3227490189596161
0.24297238138827304,0.33339965886631173
0.24630129003143625,0.344056615784151
0.24957363779021988,0.3539891313312986
0.25285824431641163,0.3639187846069434
0.256253662916133,0.3741571706121358
0.25955958572604615,0.384100462146753
0.26287503900498604,0.39404854516602184
0.2662999114306116,0.40429819524046007
0.2696317695722982,0.4142404112209377
0.2729703221621971,0.4241727633243753
0.2764153354835461,0.4343838879209141
0.2797549524419933,0.4441753903158525
0.28305281770792345,0.4534285595330636
0.28645979655271553,0.46300947726855
0.2898198767394869,0.47285845855914443
0.29318663147464846,0.48273466576789215
0.2966588250898252,0.49290383099557067
0.3000322259799446,0.5027724685336707
0.3034088687648412,0.5126434250283753
0.30689086028838003,0.5228165955469377
0.2375550655968716,0.2836846643509148
0.24087533618894263,0.2935619518661108
0.24420428691077475,0.3034426008293187
0.2476425162192066,0.31362623316345234
0.2509871518216859,0.32351388471759845
0.2543386126550792,0.3334048873219819
0.25779817731256277,0.3435990165419418
0.2611617859903814,0.3534964756349872
0.2645305785268177,0.3633965541801283
0.26800633206097546,0.3735996597629998
0.2713841033560528,0.38350572994305665
0.2747655670544175,0.39341459734211925
0.2782528247434012,0.4036262770696539
0.28163987407982904,0.4135380722034698
0.2850282307270241,0.42344657351036696
0.28851985769147376,0.43364934064446015
0.2919081508931758,0.4435380375631408
0.29528971023222805,0.45334842690318267
0.29873454873345456,0.46303230736813283
0.3020801566134972,0.4724986593825924
0.3054531511183947,0.4825669191461399
0.30887976287596347,0.49359632964594313
0.3121674915113084,0.504808834069105
0.3154591418272919,0.5159431289761915
0.31889348120910815,0.5267891539087342
0.2458214760849617,0.28694801690269145
0.24920160281548062,0.2968505348843564
0.2525841906851385,0.3067477142964057
0.2560706225720884,0.31695105959209746
0.25945553541555816,0.3268596931594354
0.26284119912017095,0.3367727254539084
0.2663300314871121,0.346989244107307
0.2697164977704905,0.3569079784701615
0.27310289543201566,0.3668292259140751
0.2765915155402048,0.3770536351012326
0.2799768366961417,0.3869797414198781
0.28336118479217587,0.3969082962515227
0.2868467830067203,0.40714037694425986
0.29022827791443867,0.4170736679192113
0.29360770879794207,0.4270068994004381
0.2970865678012459,0.4372358348472165
0.3004596980483587,0.4471560387757423
0.30382868424549375,0.4570627146729498
0.3072915874597222,0.4672146624167653
0.3106232082385802,0.47677189892141225
0.3139551621726457,0.4863730703336731
0.3174105337542159,0.4965638636222942
0.32075803113219103,0.5064300217391153
0.3241008017576281,0.5162895155147604
0.3275401495998838,0.5264450479586633
0.2506713327783411,0.28484702770071624
0.25403982174656564,0.2947058999771761
0.2574058438183769,0.30456741668326814
0.26087109266484937,0.31473112064602865
0.26423152203511363,0.32459932554438997
0.2675888800124599,0.334471203676647
0.2710444345208326,0.3446476148412483
0.2743946357629261,0.35453083151324893
0.2777409247810742,0.3644207061582443
0.28118425304745687,0.3746180635500844
0.28452176027583304,0.38452437601553036
0.28785430557436575,0.39444346282784365
0.29128097055476115,0.40469804817617194
0.2945825558256865,0.41493656052519334
0.29762020723483323,0.4233127675847106
0.3002974051365215,0.42778121383821066
0.30247476866077555,0.42861672454772237
0.30422689711040013,0.4265954175032485
0.3055455008417063,0.4221884791645496
0.30628434284342176,0.4163306665658364
0.30641570147153435,0.40958242806875855
0.3059482962040754,0.402401432608092
0.30481765821539664,0.3952803497866928
0.30294624350232807,0.38708206418661933
0.3002134687333691,0.3759595517651919
0.29675288848080433,0.36314349421031933
0.292505955278594,0.34923641027857877
0.2873585688465193,0.3350175380219851
0.28170192065788635,0.3228012108923512
0.2755343886211612,0.31342847423398834
0.2690201433114432,0.3040324443216904
0.2626670081271629,0.29461662533800204
0.25617095056066663,0.283630536701571
0.2492857552922594,0.270201605053475
0.2425861162696532,0.25700984417297246
0.23589329430328684,0.24363442263730392
0.22904035409849058,0.2291733062610133
0.2223690095141316,0.21535707832286022
0.21565265534637107,0.20212572655277894
0.2087305566379815,0.18848852809988914
0.20201104204429812,0.1752477320867576
0.1952923776065358,0.16200885526410813
0.18837393841292524,0.1483853639976891
0.18166723856766612,0.13521251407235638
0.17498646158521203,0.12226795827956406
0.1680901931504306,0.10869276444281127
0.16140712008463118,0.09552108925017809
0.15473626833504772,0.08234991696315586
0.14787866584370268,0.06877581211871853
0.14124117983650947,0.05559672134892368
0.1346261213594763,0.042410626945855956
0.1278396896410592,0.028811751490332327
0.12128760775362135,0.015594167454435759
0.11477921709500576,0.0023269809154746746
0.10815455616496869,0.011766973053736862
0.23626625784254712,0.2637787579517701
0.22960732325950053,0.2498642554511199
0.22291455000209545,0.23656591199968835
0.21604161764871788,0.22316736888584332
0.20938100324873482,0.21015238452061613
0.20271749222260077,0.19696213429384102
0.19586867962495705,0.18337973142826636
0.1892392725534288,0.1701932119139422
0.18263070887951602,0.15700195868614575
0.1758475109918684,0.1434056205136609
0.16929293968961842,0.13020372451970275
0.16277189582949508,0.11699653747453631
0.15609419880686182,0.10338409146130845
0.14965936695610654,0.09016805087531443
0.14327895725400167,0.07695747438136857
0.13677325037715046,0.06336399814019211
0.13054222751860314,0.050263802090600766
0.12442296005947934,0.037451816242870084
0.1181992069144308,0.023776932924465477
0.2259290595821277,0.26451701380552345
0.21934834205173653,0.250803881082581
0.21276512629907454,0.23744658041942168
0.20599732708173255,0.2238445431594802
0.19945801705405625,0.2106360983789131
0.19295173080991668,0.1974224059178855
0.18628776589996277,0.18380315365405409
0.17986362786458343,0.1705795723802228
0.1734888653215782,0.15735153914934807
0.16698041928837318,0.1437225569627181
0.1607306895057888,0.13050902470128056
0.15455874357787977,0.11733947256132371
0.14831449100972013,0.1041032079475066
0.1423410803626621,0.09113139126132852
0.13646302214232928,0.07797325435048562
0.13053946923310888,0.06441578612102283
0.1249379478557471,0.05124709887928747
0.11950416603687049,0.03806288734370966
0.11410849169306699,0.024443210562527184
0.21522798825080114,0.26642439146924835
0.20877798277448617,0.2529606328973224
0.20236980636058255,0.2394955699422945
0.1957993088673661,0.22586912317240548
0.1894769167408854,0.21262418388543036
0.18321544051740965,0.19938650880129494
0.17683729911842982,0.18577411646022224
0.1707375696808485,0.17273434904813903
0.16474662025473877,0.15999288492255737
0.1586394456697239,0.14642206962561133
0.15282272169094419,0.13324822299574324
0.1471292351898775,0.12007203540915956
0.1414088773979856,0.10649206010453005
0.1360168175052099,0.09330684575469439
0.13080327003468203,0.08011697005892326
0.12564319097628152,0.06652196742608973
0.1208673401651051,0.05331816128181321
0.11635041012542317,0.04010148087506549
0.11200230732609481,0.026472735455031593
0.1975754511971713,0.273224514625799
0.1913158560185089,0.25996504120167546
0.18513688519604934,0.24666487347109567
0.1788717382414011,0.23358650189618602
0.17285101792140006,0.220562310193156
0.1669118722739608,0.20737824537330088
0.16090197165891318,0.19379148789003356
0.15518802941750423,0.1806002039354058
0.14960620116547624,0.16740424523274047
0.14401086702717047,0.1538027052725062
0.13875027417014693,0.14059541426225433
0.13367848927744222,0.12738255159013456
0.12867530978564434,0.11376378916163166
0.12406198887991729,0.10054337510166178
0.1197175878834095,0.08733533969368112
0.11555670412541369,0.07376337618418516
0.11186768598833524,0.060852230734241626
0.1085477256525992,0.04806651761564318
0.10553029445680456,0.034497469567631
0.17857256559633708,0.26697076545995246
0.17258984708527145,0.253800048361581
0.16670698430219566,0.2405992454721999
0.1607600344709004,0.2270152539562642
0.15511508367525054,0.21379565248932275
0.1496091729890411,0.20057477233345497
0.1440999572072993,0.18694608772087218
0.13893114632641257,0.1737126309113819
0.13395975218464956,0.16047437705870227
0.12907007621609956,0.1468383279940797
0.12457756527212982,0.13361957168416927
0.1203646849557232,0.1204469674209432
0.11635048778556986,0.10694914195454253
0.112796104942281,0.09375671250394647
0.10961849102806882,0.08059052823564272
0.10677317457314092,0.06702339412046543
0.10446151542956503,0.05385101093864453
0.10262415923609779,0.04066962407403807
0.10125507551304702,0.027073413763561316
0.15609395472171606,0.2726902479498876
0.15044597220863049,0.2594674864111592
0.1449486240219036,0.24608976588476095
0.13949286837468922,0.23160347991436095
0.1343770135672305,0.21765124689926818
0.12943059886112357,0.204383888282885
0.12457462277528765,0.19077212668003884
0.12013296829603143,0.17773156399093404
0.11597175832274928,0.16456393089716137
0.11202026613165926,0.15098436477715002
0.10854720129209691,0.13780300945286061
0.10546717223430266,0.12461784591268986
0.10274299117417823,0.1110282893109944
0.10057037618225399,0.09783333552951756
0.0988938110283528,0.08463323472705486
0.09771280960151638,0.07102807720373328
0.09711633774608686,0.057818217654816983
0.0970720094060785,0.0446025674937891
0.0976045956769377,0.03098668688332884
0.1325598604189117,0.2811512963021538
0.12720508857053617,0.26794560714876475
0.12205104374593602,0.2560936069986472
0.1170008718466131,0.24491014612553963
0.11236847459757839,0.23561547039292297
0.108029330563342,0.23124627125798414
0.10368264541178547,0.2315147791143839
0.09947655869291326,0.23480273709307567
0.09537499690587639,0.24370288017249478
0.091327671088011,0.25896592429805887
0.08778933931390993,0.27548883465537477
0.08475228670999378,0.29201318256277764
0.08220799277935244,0.3090286356852703
0.08036008225947203,0.32550110854752745
0.07917190671637776,0.34153812124905997
0.07866239208449226,0.3583801418831212
0.07887759179073005,0.3748234424790788
0.07978682713399363,0.391282532434734
0.08142314707149582,0.40829531524849294
0.08364213361157097,0.4250886593940839
0.08644594083204567,0.4416308821744223
0.08988387721645043,0.45868271005914796
0.09369563560427667,0.47523606358622406
0.09791898588801175,0.4917782110017739
0.10264188802915467,0.508715080282276
0.1075250457001701,0.5247151750255066
0.1126988484674745,0.5411715522483402
0.11827410853382607,0.5581392735404043
0.12388993070382659,0.5746076504816928
0.12967965570729187,0.5910750803715961
0.1358018056277496,0.6080419145746836
0.10052047690356762,0.31701153752553646
0.09271481338959316,0.3334894336625016
0.08500761382965756,0.3499835976895236
0.07720711349159677,0.36702810033614597
0.06982724375739212,0.38368953372728276
0.06268895908595239,0.4000310291912528
0.055699397814114204,0.4166700493929003
0.04937788005280438,0.43317559802089445
0.04374739862280592,0.4496764557508639
0.03898860090380377,0.4666770578482251
0.03578192282701287,0.4831771011594519
0.034365330597027816,0.4996764196797217
0.035007813316257956,0.5166752833610215
0.03757006616472604,0.53317398088643
0.04168991331276107,0.5496650748382335
0.04713087180007889,0.5666266357024202
0.05320077293732768,0.5826921605940634
0.059826495958267924,0.5989082306256475
0.06707012505278634,0.6158473109084233
0.12314676906169951,0.32520780939069943
0.11855168412815066,0.34176502350619953
0.11446014683113548,0.35828783478437054
0.11083439997837433,0.3753207275007429
0.10794508766223829,0.3918522685303165
0.10572868848461311,0.40838645873824597
0.10419543823245198,0.4254234628949922
0.10346811105332979,0.4419530021015386
0.10350685513854509,0.4584681164407665
0.10434524829151041,0.4753542476725736
0.10591658803577547,0.49181359941107083
0.10820095980363208,0.5082617530816285
0.1112535754364941,0.5252143475046032
0.11484087134091275,0.5416833808405406
0.11898524849093434,0.5581879534951801
0.12376130288689335,0.5755556726748828
0.12884022106969537,0.5925696281859143
0.1343377941060034,0.6091305918848164
0.14036177329425345,0.6261936441993605
0.16864890707634417,0.328178372100814
0.1673023421315295,0.34467806320799843
0.1664723637695338,0.3610577960160772
0.16616470892878865,0.3780391314609406
0.1664018423167725,0.39452286178677154
0.1671647418179943,0.41100622340377196
0.16849315487562092,0.427988044711066
0.17029678687852323,0.44446908622394465
0.1725908106018885,0.46094973497069924
0.17544624442045795,0.47793834985148903
0.17867160117462433,0.4944413533607839
0.18231678062206125,0.5109801535471123
0.18641609912715587,0.5282541837387291
0.1907700190946619,0.544909282181874
0.19553643195008055,0.5614139794824985
0.20077900189569298,0.5784296977513828
0.20616459009117544,0.5949451850770098
0.21181923826045082,0.6114597378367118
0.21790319899393548,0.6284737152083824
0.21737039230338095,0.32421596750953124
0.21859982633655065,0.34072914128869414
0.22025194103182874,0.357242383983436
0.22238582501836168,0.37424842043244233
0.2248631111682967,0.3907257191023952
0.22771803477054067,0.40687684229880405
0.2310507074347053,0.4237637629240121
0.23464605271963984,0.44021631600039424
0.23857657574887983,0.4567334547795521
0.24294318994851696,0.47416489280611973
0.247503956769942,0.49077947150360046
0.2523529434207355,0.507325619451827
0.25762885023571924,0.5243732424831928
0.24911562694940437,0.3245599140702682
0.2517894546722643,0.34110599802283476
0.2548172762777604,0.35764208721400115
0.25829145529009045,0.37460806407607405
0.26197970353428923,0.3906844483544343
0.26598984907581136,0.4071428688122895
0.27043185613068077,0.4241022139563571
0.2750290999440535,0.44056257664397463
0.2798928140794697,0.457023604898243
0.285166336970761,0.47399384567189395
0.2905240807182078,0.4904829551917605
0.2960996513372871,0.5070549796440291
0.30204438688559704,0.5244237465715118
0.3080313323836983,0.5409651832269771
0.3141904215486701,0.557350795188376
0.32069610601640824,0.5739697387587341
0.327191509868499,0.590470861156926
0.3338341379508638,0.6069646101012456
0.3408217809196264,0.6239580337981872
0.2948001891377434,0.3234400951988617
0.29914818978522195,0.33993306263006784
0.3037606582733399,0.3564250519075723
0.30877591173689894,0.3734161243648735
0.3138858116646382,0.3899071899211937
0.31922090641163725,0.4063942367722553
0.3249381654650989,0.4233671925725693
0.3306708300040142,0.43949183480236753
0.33658224064117015,0.4558587530697462
0.3428645595355831,0.4730495205315852
0.3491431949529843,0.48955863639325337
0.35557637963915983,0.5060846326777162
0.36235713075738957,0.523110756710158
0.3690770127781426,0.5396347052058328
0.3759244306979721,0.5561577990370203
0.38310374066285713,0.5731810544937503
0.3901836328338229,0.5896941975589691
0.3973633914583827,0.6061612792208153
0.40482823494106873,0.6226368337268422
0.34241172170282314,0.3113267324847462
0.3481617241522512,0.32765293597334827
0.35410049423956785,0.3440926305962848
0.3603992151441086,0.36104300974137415
0.3666767395392525,0.37750952561831563
0.3731024718194449,0.3940432140087766
0.37986989672343047,0.41112139457887253
0.38657594553684155,0.42767814014353056
0.3934077091031701,0.4442344024882994
0.4005686817839871,0.46128062981444073
0.4076235841765422,0.47771048886683243
0.41475137458149214,0.49370287082189734
0.4222236520955096,0.5106641018399316
0.4295665927109672,0.527136016637046
0.43699168381828374,0.5436076983398832
0.4447213931851146,0.5605771756914643
0.4522949241280115,0.5770522213593792
0.4599327752672914,0.5935330873354459
0.4678629750679323,0.6105320156936596
0.37413028661799186,0.30896776588594466
0.3809392230991226,0.32551438129430466
0.38775267083938897,0.3410145364313315
0.39467825538774587,0.35678264191941267
0.4012937434938187,0.3741046330530511
0.40769858167067935,0.3928621691835838
0.41395392521976127,0.4126239432269554
0.4196117352973528,0.43129253733011064
0.4248152179265785,0.4485852945441724
0.42968806602179355,0.46405475265922935
0.4339668339310442,0.47586457866974263
0.4378510710277161,0.48355802008190096
0.4415050845596858,0.486552327544689
0.4447043607594429,0.48573119100794626
0.4475297100354858,0.4828661159670835
0.4500240770447389,0.4795126118801949
0.4520181650483925,0.47755050740214844
0.4535697712442812,0.4784933346594682
0.45469229918982784,0.48410751709962474
0.4553287912167345,0.49479834613357143
0.45549762482852285,0.5115012118723172
0.455113696602558,0.5351935278384448
0.4541296552462507,0.5644350384064478
0.4526037675194915,0.5986584286060077
0.45084954178450115,0.6328767613686086
0.38931173734023655,0.3259744752326925
0.3875091301755037,0.35698612646146444
0.385510338652065,0.38535339180783074
0.38321244874147364,0.411324898468152
0.3807191201189918,0.4329089693395717
0.377936827908155,0.4504803733282051
0.37473833345835095,0.4639417864065434
0.3714127264973463,0.47393467914438164
0.3680781448269373,0.48387382928788236
0.36463749040375665,0.4941082013578747
0.36129363001350506,0.5040328819546782
0.35794634757617816,0.5139418669329477
0.3544997645197259,0.5240730010983476
0.3836379142388772,0.29313350239928654
0.38031098459948237,0.3025143147083501
0.3769904393391964,0.31179427924448555
0.3735173898091832,0.3219102503740704
0.37013949357724796,0.3317802261466365
0.36675997748124367,0.34164466593788645
0.3632763065883707,0.3518056764709249
0.359893230549897,0.36167004402121194
0.35650852158998264,0.3715374114541805
0.3530198157403927,0.38170727139315885
0.34963263872843725,0.39158145260412913
0.34624472103596243,0.4014590161921636
0.34275369737550143,0.4116393264013576
0.3393652855925355,0.42152352721680153
0.33597717891223294,0.43141101680478855
0.33248712002648273,0.4416014847893259
0.3291008685228573,0.4514957235994006
0.32571630431457266,0.4613949995154294
0.3222314423920398,0.4716005288968348
0.3188517824561284,0.48151264164042296
0.31547535048740555,0.4914320448697118
0.3120008293936865,0.5016594155209675
0.30863409025240723,0.5115942623698003
0.3052766161458804,0.5215785995518102
0.3018542279222908,0.5322851113539447
0.3786634915916098,0.29339792746289683
0.375438288902025,0.3044907003463799
0.372263305274076,0.31542923725058275
0.36898893739491123,0.3262357602680558
0.36573098687033784,0.3363976953234371
0.3624600110329206,0.3462884749732651
0.3591021051732575,0.3564753015016331
0.3558550634749073,0.36636178626196425
0.3526200553765042,0.3762516276349599
0.34930006007947917,0.38644425458861764
0.3460909607362794,0.3963397799349607
0.34289560252349033,0.4062379993733676
0.3396185457844936,0.41643902926741166
0.3364533244025857,0.4263428939017069
0.3333041121272676,0.4362496328819435
0.3300770622465854,0.4464595498511281
0.32696285286995114,0.4563720129355237
0.32386717098715134,0.4662872122047394
0.3206979942961602,0.4765057411622731
0.31764266790828416,0.48642659326264764
0.31460861234793774,0.4963503136966077
0.3115059082290639,0.5065773938750981
0.30851821630704235,0.5165047046362137
0.3055554149168879,0.526427767592775
0.3025301820962243,0.536644183434166
0.38163565751405387,0.2944986950529293
0.37868419185493324,0.30440309406879096
0.37575942668297213,0.31427406242091566
0.37278771510368736,0.32423469514549347
0.36993309037482597,0.33384797012423395
0.3670843041887233,0.3437357562295269
0.3641800399953881,0.3538957899042949
0.3613907004906584,0.3637486129816464
0.358630993499391,0.37359780937039333
0.3558193091553814,0.3837479423176199
0.35312203840258927,0.3936048223092628
0.35045705003969596,0.4034680054286818
0.34774620588132676,0.413637613237356
0.34515011500472,0.4235166669150641
0.3425897272838853,0.43340656212060585
0.3399907355651059,0.44361659988387037
0.3375119586020975,0.45363732699459447
0.3350999240757747,0.4641984729745033
0.3326586388605295,0.4750944544756859
0.3303017838222068,0.4850811267709067
0.32798347512621595,0.495002604061931
0.3256407891281082,0.5052379329118498
0.32341241956320643,0.5151782338382447
0.32123008754963295,0.5251227525891123
0.31903132873117024,0.5353666363939336
0.3940707295104195,0.293769370592166
0.3917335637326666,0.30370629426099405
0.38943733840320965,0.31362998306482937
0.38711750450370447,0.32379823747428754
0.3849306715541966,0.3332639152750204
0.38280982754465215,0.3422798421384326
0.38063900268480705,0.35207736270600243
0.37855583348908767,0.36196463373307886
0.37651886160980363,0.37183803703967666
0.37446885610040576,0.3820069807952801
0.37252706862342266,0.3918782476542973
0.3706333726943458,0.4017521623542459
0.368733576244359,0.41192852213446735
0.366940413370383,0.42180889941812294
0.3651982155617914,0.4316925695585437
0.36345752329547315,0.4418793013913922
0.36182168733772824,0.45176985785175666
0.360239640640178,0.4616637204716559
0.35866687232751476,0.4718607634379056
0.35719681179022605,0.4817609474743842
0.35578323992116967,0.4916639684100723
0.3543868127018054,0.5018699440906309
0.3530905309758443,0.5117786726221323
0.351853270079352,0.5216899482704137
0.3506411304415038,0.5319024516757109
0.4212233135857775,0.29796821742724466
0.41963661835358634,0.30787556378867037
0.4181016031370773,0.31777504035532506
0.41657514161442843,0.32796140179885525
0.41514902295462114,0.33780215426424764
0.4137878946130168,0.3472940802157589
0.41245759567349466,0.3565338982062979
0.4112039954838955,0.3659269420163953
0.4099894058999556,0.37579602416837565
0.40879759996733656,0.385983570725302
0.40770080921384433,0.39597475949776706
0.4066664295885487,0.4061823701034184
0.4056555790044556,0.4164360539206008
0.4047316802438954,0.4263196183018694
0.4038664196279224,0.43621273662075566
0.40303671237553573,0.44641265231740646
0.40229182854961715,0.4563192460720925
0.40160689148687617,0.466231771550447
0.40096431778024816,0.4764500340487711
0.4004022726757918,0.48637161190284445
0.399969938435944,0.4948186301242635
0.39969476218933475,0.5010037662730384
0.3995600674108627,0.5047074944923488
0.3995378937270094,0.5056594934538061
0.3996013792471798,0.5040639247030514
0.4483538078471112,0.29412997788166884
0.4486447008043192,0.2893456852045881
0.4490936063885233,0.27980389301855874
0.4497297603230636,0.2631093297228364
0.45054825739979093,0.23936565760190365
0.45162368650711177,0.2095225105028473
0.4530615223305117,0.1744315407843343
0.45482460721953266,0.1385408181732049
0.4569721358125808,0.10353922752764332
0.45958102075845547,0.0714778601932465
0.46245921714383437,0.04718789377373297
0.46568615117763645,0.030235173934154744
0.46943022278748864,0.018872978553222414
0.44298419386645815,0.28297088704210965
0.44662263600270186,0.2711441581610823
0.4504668296507046,0.2579683559023368
0.45457256049578165,0.24438807327529832
0.4586940814898256,0.2312017656341819
0.4629459220996856,0.21801031255597322
0.46745835682928844,0.20441158598840453
0.47196134252006783,0.19120080424774175
0.4765811001943,0.17797767507796813
0.48145742289106525,0.16434809657779453
0.48629810811366286,0.15111851625173883
0.49123466910162017,0.13807170091839258
0.49640066362611923,0.12492056574326338
0.5015422128281545,0.11171714985183168
0.5067748942108441,0.09852933352216754
0.5122594938413203,0.08493889096357199
0.5176699403030709,0.07174374782939014
0.523162733000809,0.05854342308018303
0.5289045364758532,0.04493722022740218
0.4197635048992042,0.2822191101259214
0.4249489294863911,0.269007378069277
0.4302327225285871,0.2557903882274809
0.4357748717660085,0.24216766056471134
0.4412445288453558,0.22894629418265294
0.4467978840866865,0.21573957754449233
0.4526007231724809,0.20217064408541824
0.45829916587671016,0.18913320292060298
0.46408085043982816,0.17593311142324453
0.4701055718636614,0.162337817427049
0.47600293411752265,0.148873256892391
0.4819238249812414,0.1347691871528655
0.4881115004925641,0.12060701554672842
0.4942087591710327,0.10739323292506936
0.5003584464484643,0.09416927410265596
0.5067467410024773,0.08053946401695233
0.5129950152070556,0.06730596753267487
0.5192875696965458,0.0540695382872553
0.5258130702250406,0.04044201654956813
0.3996038265041065,0.2890339151922352
0.40585885235959124,0.2758304272252959
0.41214873517576645,0.2627588805191563
0.41867355280849944,0.2492896741571396
0.42505484049058756,0.23612201453033133
0.431472927561795,0.22295743691242617
0.43812188930677826,0.20939096034889526
0.4446078599664597,0.19621640347604163
0.4511230566588393,0.18302897027030018
0.4578632863689617,0.16942071027313466
0.4644261189077667,0.15614142276314824
0.4709760210989681,0.14233477658202698
0.47773619452643656,0.12795376094523758
0.48436143798241893,0.11464370848782035
0.49100603330635656,0.10141358297852054
0.49786094032304756,0.08785360784693308
0.5045048957090768,0.07494482301121164
0.5111842047763838,0.061761253796628224
0.5180756352942024,0.048181904856769875
0.40180566807228435,0.2891818938846542
0.4085136098344548,0.27600103079649363
0.41522634746161335,0.26281585691791187
0.42214622183008144,0.2492261529095683
0.4288649766177215,0.2360309950824374
0.43558495003448056,0.22283077128405482
0.442508639768058,0.2092256723069753
0.4492275057696364,0.19601499469876593
0.4559432926093359,0.18279766396189567
0.4628563669809454,0.1691829461608465
0.4695560127860581,0.15598357257128656
0.47621914386197206,0.142882058353214
0.48305025655717876,0.12873469098952484
0.48971296854417173,0.11536299351701185
0.496379818218278,0.10216909346761203
0.5032394281034904,0.0885715541511506
0.5098876311546626,0.07536950267815312
0.5165257114555655,0.062162882860364865
0.5233536719295205,0.04855105062671616
0.40639360562061855,0.2883661467153158
0.4128547037769423,0.2751496153171109
0.4193006323918337,0.2619282412322111
0.42592553088313245,0.24830227038539665
0.4323382004669144,0.2350847041696964
0.43873197239543665,0.22189056352977343
0.4452899063406164,0.20843650355527865
0.4516126911231033,0.1956723537205869
0.45795049520272557,0.18251699172316818
0.46446080754404545,0.16895741607417158
0.47076030464160507,0.15578214797217593
0.47703866625384356,0.14255883834417538
0.48346492222899623,0.12859317939686243
0.4896877559549641,0.11512996870978998
0.4959077730524623,0.10191455645951786
0.5022946420663065,0.08827949435560001
0.5084732387825178,0.0750398701343793
0.5146309605288852,0.06180129838765658
0.5209517580243325,0.048178232158403
0.4225983877862251,0.2856452453366938
0.42816761394417213,0.27247911423690363
0.4336943565399723,0.2596789235927084
0.43938839342410335,0.24626835153289564
0.44490901968592456,0.23310157720484015
0.45041292482375606,0.2199315308861609
0.4560659265711743,0.2063587682708501
0.46153526764132846,0.1931812232751562
0.46698716566195664,0.17999857646544348
0.4725853850385308,0.1664062733572433
0.4779999470660811,0.15319950901948598
0.48339491026986414,0.13997101016460234
0.48892793209436813,0.1262456793704705
0.4942679000313664,0.11278882669251122
0.49959899229765364,0.09960390202271574
0.5050539317858156,0.08622150319322963
0.51031330980307,0.07344089015925293
0.5155811510777073,0.06025353860722937
0.5209863367236449,0.046671853572762156
0.4479988654758051,0.2918734294008145
0.45224687483312764,0.2786883609266393
0.45648679474290355,0.265498548178698
0.4608462381178296,0.2519036870731861
0.46506830452155257,0.23870312590076523
0.46928088726052414,0.2254970854592062
0.4736107169635227,0.21188554473885612
0.4778025916232266,0.19867022682856983
0.48198299378306436,0.18545977809643732
0.4862765811688315,0.17186894872120106
0.4904263804284517,0.1587635099275453
0.49454223201942454,0.14605529973367792
0.498790676488426,0.1325792079476158
0.5029032526753431,0.1193604653939444
0.5070042444432508,0.10618781156137325
0.5112142143861937,0.09259325287632447
0.5152856542005387,0.07938787138774006
0.519342496118017,0.06617592862696275
0.5235067225746578,0.05255791528723507
0.4808442453991066,0.29513376274343517
0.48355492280375123,0.28191097543939736
