RMSE_Position,RMSE_Yaw
0.15730279362056632,0.01724984957909559
0.15239836966284412,0.010400437222745751
0.1480641946215948,0.0037449328783760727
0.14421618828653135,0.025650168151717168
0.14111980957184603,0.05341545410907189
0.13870833708907704,0.0867179264628839
0.1370052807628309,0.12578508064079807
0.13604331982102644,0.16461746985452308
0.1355573852850063,0.1982844739145606
0.1355699063651205,0.2271957115416834
0.1361256746175944,0.24914444000816216
0.137258817427475,0.26460029268080937
0.1390659060945482,0.27332903747522536
0.14146623640360467,0.2745330619192752
0.1444969183371489,0.2686538572863111
0.14798739409167005,0.2584891916114247
0.1886529231762859,0.008804821217059524
0.1920316009025095,0.0010862416962922339
0.1954136270939057,0.010982559924802349
0.1989010748121168,0.021184919926785728
0.20228826706009925,0.031093741773104533
0.20567723547224423,0.04100900771717875
0.20917000352476986,0.051233467348088535
0.21255930370791706,0.061173023121491976
0.21594193196752579,0.07119936333055321
0.21942158412534266,0.08158220799759697
0.2228100963645942,0.09144887214300512
0.2261773070829055,0.10113044128982684
0.2295866779302878,0.1104542906604351
0.2329074585914165,0.11965396829822607
0.23628326001006447,0.12949019527389494
0.23976372125283937,0.13967490539218952
0.2431393995861682,0.14955667386590932
0.24651309543827227,0.15943890814398864
0.24998707830398847,0.1696229651711043
0.2533568378075567,0.17951022410544848
0.256724389149097,0.189400418016568
0.260191458183147,0.19959344818423294
0.2635538879535516,0.20948974481090055
0.26691349389650604,0.2193890798956537
0.27037172395595804,0.22959168833759191
0.1939566093853643,0.006911274719394457
0.19730687674060857,0.0029943992845185004
0.20065396830625423,0.012903108211632208
0.20409900008909568,0.023115077254851624
0.20743917801437917,0.03302964142873144
0.21077574934879845,0.042947244781248006
0.21420949020916435,0.05316833177710745
0.21753821858243447,0.06309105569558815
0.2208624000222045,0.0730114294695352
0.2242820207036727,0.08322575236309815
0.22759543566656884,0.09312903506794257
0.2309019013964352,0.10300704107540824
0.23428916020868804,0.1130171367237942
0.23751913166882008,0.12212051639867028
0.24075194853734724,0.1313102023929087
0.24413220140826605,0.1414082513999935
0.2474120701666754,0.15125841764692094
0.2506861915915116,0.1611036112354327
0.2540537498043983,0.17124877073955735
0.25731680402883184,0.18110112423327163
0.26057436837416165,0.1909602423512435
0.26392473182137355,0.20112655016583592
0.267170576343617,0.21100405499702732
0.2704099622267131,0.22089887172297562
0.2737369047638317,0.2311656909359532
0.20094235800809035,0.009730745687788646
0.2040821639796204,0.0005979392849932985
0.20719562310500506,0.011247489967034507
0.21041910068974626,0.02190234903407262
0.2135702556634078,0.03183454936348573
0.21671715398699018,0.0417639088255739
0.2199541185594798,0.05200231820981437
0.22309080170293147,0.061945622251043275
0.22622240135012936,0.07189371638698372
0.22944318650228776,0.08214336681203038
0.23256333163171644,0.09208558158921763
0.23567732080277193,0.10201792395098241
0.23887814274707217,0.11222899699974542
0.24196962797543584,0.1220200083747609
0.24501242752714064,0.1312728367561813
0.24814633054413524,0.1408567683538626
0.25122698864782594,0.15070801496372122
0.2543038197805075,0.16058446158970163
0.2574671662585295,0.17075363835475788
0.260531312264014,0.180622296505915
0.2635896642465311,0.1904932737011782
0.26673461113882,0.20066646433217805
0.2697810996791178,0.21054376976896538
0.27282163719153246,0.22042443474479123
0.27594799771771134,0.230608082578867
0.19918750624024287,0.010263717961129792
0.2019737904780757,0.0003760532972760799
0.2047599134231076,0.009514960896616298
0.2076300353602199,0.01970910068043885
0.21041508141846257,0.029606568435490924
0.21319924851254407,0.039506650683793776
0.21606661528270438,0.04970976500126012
0.21884829685955748,0.0596158426452531
0.22162842019387774,0.06952471617525369
0.2244908945823075,0.07973639945466404
0.22726678652254834,0.0896481822047286
0.23003965197053128,0.09955666476416036
0.23289291211229315,0.10975940434161746
0.23565787425638954,0.11964804602642065
0.2384136563121234,0.12945811832694654
0.24121811600593918,0.1391415853970921
0.2439396747311907,0.1486124608171782
0.24667970813913317,0.15867948226827266
0.24945870521955557,0.16970702627558953
0.25211941448313996,0.18092032186064166
0.2547774618236944,0.19205739752680673
0.2575455956087731,0.202908078917456
0.2602638200428364,0.212813152740003
0.2629787520238881,0.22271026855903786
0.2657715203425169,0.23291362465190923
0.19640906057231589,0.005482653449290442
0.19865950182335024,0.004425991326432843
0.2009173514186981,0.01433903880400722
0.2032509697465854,0.02455557471433245
0.20552264886643962,0.03447432574196796
0.20780050187982918,0.044395589530179524
0.2101534054994494,0.054620015024164026
0.21244254587642922,0.06454613669782994
0.21473666001266456,0.07447470682210523
0.2171051068981036,0.08470680259418017
0.21940817255657127,0.09464010728652683
0.2217149393328945,0.10457334414058737
0.2240947573664413,0.11480227906280627
0.22640713780604693,0.12472247783726731
0.2287213355936958,0.1346291349019446
0.2311048463939038,0.14478092540977183
0.233402892999925,0.15433787982244906
0.23570618703733107,0.1639445298304394
0.23809858857477675,0.1741322203982505
0.2404206012015216,0.18399833457743675
0.24274328859803468,0.19385783182426075
0.2451370946286327,0.20401337604595593
0.2474612901199416,0.2138722633566088
0.2497861126178905,0.22373379395993953
0.25218181087721575,0.23389751297235684
0.19246144163642578,0.004389514561633723
0.19407345597181658,0.005478703435114029
0.1957020072897025,0.015350592924896045
0.19739655209505033,0.025527009243424992
0.19905679949605626,0.03541022860485654
0.20073177194524147,0.04530010319723554
0.20247229051664084,0.05549745693041985
0.20417535567105605,0.06540375958702604
0.20589127644003222,0.07532281660272888
0.20767121278827522,0.08557720659283818
0.20940054732257718,0.09581421687286196
0.21100410533660874,0.10419019648359984
0.21243261324560261,0.10866232953491228
0.21360958978269262,0.10950555774146875
0.21457043476998475,0.10749614659175522
0.21530473439294293,0.1031058345400846
0.21572296957503836,0.09726837721363092
0.21580040580785323,0.09054385333730663
0.21553591527592275,0.0833886027923838
0.21488730572721848,0.07629364999161159
0.2138110837581475,0.06811970890519614
0.21223889447714,0.05702142425922729
0.21025139668855602,0.04422777602098792
0.20782352010979685,0.030341123415174916
0.20490558270543313,0.016140538590410314
0.20174446724171677,0.003938454912055356
0.19837306073217567,0.005428500636187383
0.1949149304443271,0.014829862539878167
0.19164784681915076,0.02425086835675372
0.18841720619074775,0.035241504519055944
0.18510987370898851,0.04867150281071475
0.182007776752611,0.061863216728389014
0.179028492447106,0.07523953807629381
0.17610450006594947,0.0897023049674035
0.1733846081854607,0.10351913323420603
0.17078242433766228,0.11675048320348336
0.1682521388944739,0.13038768199481
0.16594963454582715,0.14362846909192695
0.16380530915015473,0.15686734935336788
0.16176905391025376,0.17049085570871036
0.15996880166522473,0.1836639928140189
0.15835112952508748,0.19660912760869187
0.156871862692821,0.2101836803184092
0.15562822140813293,0.22335535762981862
0.15457867972603367,0.23652654556484332
0.1537047281297904,0.2501006271153219
0.1530613774661349,0.26327968061067897
0.1526226663302578,0.2764657315530983
0.1523867000563795,0.29006455327251657
0.18322226718594783,0.023906717355253182
0.17880569480827582,0.03712426299621541
0.1744688007225756,0.05039164112224315
0.17010631502198847,0.06448697376991275
0.16597212700385222,0.07840216317865067
0.16190948698372562,0.09170055674706125
0.1578448314991865,0.10509938784780724
0.15401838702546822,0.1181208815877639
0.15031019208261492,0.1313101227042024
0.14663359308573326,0.14489252462735802
0.1432155591251594,0.15807903842774884
0.13995730675064652,0.17127028480483153
0.13678017375468304,0.18486661487763859
0.13388387654026654,0.19806850217130556
0.1311851565572043,0.2112756800747322
0.12862509000887346,0.22488811532972441
0.12636763341617685,0.23810414878119834
0.12434727917591536,0.25131473865473275
0.12252703538982393,0.2649082615412581
0.17932686559589595,0.02084778193622938
0.17382513770873353,0.033948313140898634
0.1683833620415897,0.04676063739104741
0.1627979231697221,0.060438772705571964
0.157443993303555,0.07415143807161907
0.15211719300290533,0.08750039225557993
0.14667912805032138,0.10110361183501969
0.14146583245220776,0.11431203651770261
0.1363247191434189,0.12752571927237444
0.13111328914284434,0.14114496165469914
0.1261492466289099,0.1543685330739537
0.12129049182146211,0.16759656138007717
0.11641000905725819,0.1812255468546615
0.11181257904497549,0.19443909753430644
0.10737315974615046,0.2076087164769338
0.10300281640204165,0.22084532511056887
0.09895761153921807,0.23381656155313998
0.09512892578271376,0.2469747050756328
0.09145255877886375,0.26053217219805225
0.17681552387954816,0.021821287830463554
0.17052457980982483,0.03498997979804752
0.1642350697709775,0.048174208192084844
0.15775924325971752,0.06179387859787334
0.15149299405801125,0.07525833023460571
0.14523080968277025,0.08872267165087067
0.13876930199496545,0.10234801420159201
0.13250868189404805,0.11559300608744838
0.12626147599324664,0.12883069263239033
0.11984384311952759,0.1424431279885301
0.11364945517005838,0.15548339593352312
0.10750500682849787,0.16822397502874198
0.10117047726941027,0.18179359192263836
0.09506041060511278,0.19496747379267454
0.08899703750453239,0.20814365223731457
0.0828107637002467,0.22172361836111065
0.07688084167560132,0.2349088234564802
0.07104414598235972,0.24809868376820665
0.06515614540938237,0.2616936788501891
0.17757752847173178,0.021171258890814396
0.17089158107747507,0.03437506700816772
0.16419912107084342,0.0475917581078531
0.15729876505591167,0.06122055423019068
0.15060110024758572,0.07448033995347059
0.14391378909972558,0.08778240619860166
0.1370461156030293,0.10085753831773658
0.13035172501625233,0.11388089105298915
0.12364129065079174,0.12706492100755362
0.1167246044248281,0.1406516664983557
0.1100093332098219,0.15384293467766508
0.10329301148260121,0.16703887689538988
0.0963733815900267,0.18064040578045892
0.08965906083409832,0.19384768690016374
0.08294852241416498,0.20706054047999387
0.07604138838652073,0.22067929456457439
0.0693478959314236,0.23389970924670614
0.06267113544155765,0.24710775954326827
0.055819212661845766,0.2606797856481349
0.17692134713178057,0.017182658081591473
0.1703216813633969,0.030094297955686855
0.1637576408935688,0.04288117218904919
0.1569902368098972,0.05645403514595637
0.1504575632854063,0.0696247512979209
0.14396538672546114,0.08282559438901016
0.13732286280416872,0.09640969766324536
0.13093174116613393,0.10962809557324116
0.12460391809786184,0.12284930476621847
0.11816267639155796,0.13647797372363835
0.11200112470859276,0.14971142119583902
0.10594553795213463,0.16294966664379684
0.09983988430972603,0.1765857253642582
0.09407039899375928,0.1898045084808384
0.08848840126630367,0.2029772943975554
0.08297562093493797,0.21647541882417176
0.07789288071579872,0.22966787458287108
0.07314014683937399,0.24283405823932247
0.068659411695227,0.25640118284268043
0.17863790019160655,0.02069392277625859
0.17252557542333286,0.03386630027262694
0.1664986050210338,0.0470476902010577
0.16039009012461225,0.06064391175242002
0.15457268958368725,0.07386670220651181
0.1488869255325755,0.08724508665935506
0.14321610559181713,0.10173276404254539
0.13786709000838154,0.11568538538593164
0.13265954929397272,0.12895276299084693
0.12750450535624783,0.14256450710462729
0.12274165896095325,0.155605621763788
0.11822543043584871,0.16877387563128465
0.11387145258721271,0.18235341796079485
0.10997110511840716,0.1955347642461427
0.10642776720541651,0.2087199177966017
0.10319015371627051,0.22230946507442748
0.10048753488318163,0.2355044106999289
0.09825504772681712,0.24870450430015634
0.09648178718959305,0.2623096598486523
0.18119201686527056,0.02064298407672105
0.17595798382024763,0.033852839227818794
0.17088616861310205,0.04706849658826951
0.16584841611768325,0.060684412295553
0.16115985278537334,0.07389017763669248
0.15668757932409963,0.08574292860837485
0.15234075589455523,0.09692762188474635
0.14839302686306577,0.10622433380608864
0.14473270718065823,0.11059765207527762
0.14108393476289888,0.11033341818857956
0.13755874265016088,0.1070460138707956
0.134107244667292,0.09814592610411577
0.13065539938294699,0.08288323976226943
0.1275572000570124,0.06636023153734882
0.12478075486564542,0.04983584865022461
0.12228132455439178,0.0328203649515455
0.12022853387543772,0.016348033096828196
0.11856897247044723,0.0003114949668998612
0.11727833905656848,0.016530938136170906
0.1164490197642281,0.032974241197271326
0.11604711476131739,0.049433299587922086
0.11608413614393116,0.06644591818134682
0.11655366430217982,0.08323945210086325
0.11744778951090878,0.09977806321589489
0.11880323137879978,0.11682948311254293
0.12052610215259914,0.1333828462996376
0.12263257705425315,0.14992499398912695
0.1251805978714863,0.16686151994449006
0.12799132025117238,0.18286152672669684
0.13113364607179442,0.1993177937927486
0.13468124804721412,0.21628553338261725
0.17852911811699476,0.010375290731129638
0.17117416498360188,0.026843682412844853
0.16382964291625912,0.043311124778161236
0.15627767264762565,0.06027796353196857
0.14896797797875433,0.07675585273375507
0.14168391581836776,0.09324999496544395
0.13421563159049565,0.11029414550945438
0.12701817016989375,0.1269538328323354
0.1198697551594482,0.1432961194707616
0.11258484854566712,0.15993594455469703
0.10556659740259094,0.17644148541063534
0.09864042768009253,0.19294235930326975
0.09162469772710156,0.2099429754187292
0.08496296840984528,0.22644302942422945
0.0784865601720421,0.24294235781714058
0.07206306084903105,0.259941231324587
0.0661419546414175,0.27643993697227787
0.06062404392594143,0.29293102867410514
0.05549139547277307,0.3098925300795454
0.17737057514244067,0.012083044107553918
0.16934181106335572,0.028148278061874057
0.16129437839970556,0.04436454385433411
0.15297735123128822,0.061303547846169225
0.14490576345814365,0.07786084508915206
0.1368230112749238,0.094383584143545
0.1284889846481991,0.11141648750279945
0.12039412703097785,0.12794803388875867
0.1122947412537208,0.1444824718247182
0.10394682169463301,0.1615195210949241
0.09584430604531721,0.1780490573164733
0.08774525793026812,0.19456409326212334
0.07941651503671274,0.21144937764526286
0.0713390128179652,0.22790875068929164
0.06328085121847882,0.24435692229311126
0.05501033511240186,0.2613095213689783
0.04703436205762604,0.2777785507563684
0.039144822685300014,0.2942830496680975
0.03120508995881595,0.3116500080049181
0.17732699252540204,0.013721149360489626
0.1694172501692112,0.030735952150588997
0.1615099919500721,0.04729241243827209
0.1534189090197837,0.06435551720931443
0.14563361787509344,0.08085491916346488
0.13793196020835427,0.09723464589565811
0.13008554656586102,0.11421599871487986
0.12258281652865337,0.13069974898174674
0.11521587970075571,0.14718312480474482
0.10779982657847807,0.164164953635658
0.1008100579228951,0.18064599623359934
0.09407410683177726,0.1971266389909263
0.08746471094536021,0.21411522811940298
0.17584503304909993,0.016809480345695075
0.16846267887909977,0.0333124358876038
0.16121331229560484,0.04985109685180866
0.15391274567911023,0.06712370450910132
0.14698881977078557,0.08379056230485604
0.14027401839470827,0.10029493070254603
0.13360081564165402,0.11731066920885837
0.12739973042638522,0.1338261692439997
0.12151450212618908,0.15034073399036219
0.11583428126823905,0.1673547227786112
0.11075130678041598,0.18386790753868443
0.10615549530667183,0.2003811595041074
0.1020016887410611,0.21738719397572218
0.1748878890306532,0.021473557128517395
0.1685961979631666,0.037950784659624315
0.1625708468774984,0.054101473191110916
0.15664246952079539,0.07098742754513053
0.15120609320734024,0.08743993411861162
0.14612488639663718,0.10395683131143763
0.1413211417281461,0.12138675332464598
0.13708448021828615,0.13800589107105932
0.13332113390376538,0.15455225006387607
0.1299875090463911,0.1715998790745692
0.12732168054976103,0.1881459668558665
0.12525466160306414,0.2046820442278121
0.12378458402266203,0.2216477852470962
0.1783940039507275,0.021758887737834964
0.1734573826136931,0.03783484591084019
0.16885564873693787,0.05429293190445783
0.16451660326679715,0.07125229587957804
0.16072799567905172,0.08771268231996743
0.15738774704179978,0.10417373410143504
0.15444758143082818,0.12114399232202588
0.15210929556755037,0.13763310250837124
0.15030492587083755,0.15420475791000587
0.14902840411617035,0.17157358452109017
0.14836091541757504,0.18811454948693695
0.14826807190378186,0.20449977719818557
0.14876779733629616,0.22111876779881356
0.14983032034099192,0.2376198756340857
0.15144985961718532,0.25411363553115596
0.15368232408339705,0.27110707050043525
0.15637312949895468,0.287600049368417
0.15955335472492285,0.3040920505408981
0.163311049026032,0.32108313627893154
0.17720341789717675,0.01853693165983139
0.1741699171980398,0.03502800944021223
0.17159342465579652,0.051515048764317665
0.1694402838688244,0.06848794357609678
0.1678589389492988,0.08461204346557882
0.16678524969281686,0.1009785024916785
0.16622276848663023,0.11816001634026141
0.1662103972708375,0.134670231543645
0.16672539569922518,0.15119630816640295
0.16780252399004467,0.1682224390536411
0.16936844401263315,0.1847463986432536
0.17143278350421712,0.2012695077775064
0.17406193148573176,0.21829277968970892
0.17707920966012872,0.23480593170557928
0.18052997766152054,0.2512729182776874
0.18449434103175802,0.2677477389241829
0.18873778219854448,0.2840738270662806
0.19334116678237975,0.3005135278315543
0.19842866596413455,0.31746390157641824
0.17634902918684775,0.02171286048823129
0.17598761074071198,0.03817934434861847
0.17613262929819024,0.05471253272278487
0.17681025680307993,0.07179089424619733
0.1779745809111835,0.08834763716004801
0.17962822064153486,0.1049039095698201
0.18182909173230508,0.12195013712460745
0.18442821357186007,0.13837974200794445
0.1874500185328712,0.15437227138240117
0.19100853228262363,0.17132914892754258
0.1948619779269269,0.18780114747067578
0.1990847750215797,0.2042728429702283
0.20379664954214807,0.22124308444804422
0.2086960442018504,0.23771761558908233
0.21389299145721538,0.2541984802835988
0.21953434133386954,0.27119739703106527
0.22526417494383075,0.2877438810665671
0.2311233722960241,0.30324413477454737
0.23718638904157346,0.31901083900142635
0.1801137297179537,0.02386538932646909
0.18207510050508263,0.041182419140528344
0.18435435504576533,0.05992989055591513
0.1869099776707521,0.07967614189312444
0.18948575105131474,0.09832495151445753
0.19206181775648595,0.11559339337198217
0.1946422591207583,0.13103301660438316
0.19703616754394332,0.14280940189007296
0.19929762019602937,0.15046477079387288
0.201488963705996,0.15341650622507896
0.2034484236119394,0.1525532174627746
0.2052038388031115,0.1496451647227257
0.20677516868000823,0.14624649474511586
0.20804760957283192,0.14423959003077114
0.20904468091984715,0.14513663686030642
0.20977158869387616,0.15070257873794546
0.21018684950150474,0.16134584207938207
0.21029598303511918,0.17800282512928112
0.21003181772310428,0.20165061640096835
0.2093474565030948,0.23085143383706175
0.20826511665908684,0.2650438656286582
0.20699377294480442,0.2992378788368739
0.20561438972363807,0.33022754824252365
0.2040659724539434,0.35857437417006244
0.20226773010676424,0.3845263389956598
0.1752767036626549,0.03630786448906431
0.17387014044179416,0.05787442584175672
0.17229247298798442,0.07542966208988033
0.170483182913644,0.08887575085581245
0.16862093056513844,0.0988668769333655
0.16677619725154397,0.10880604746808452
0.1648971169716258,0.11904036890188052
0.16309517729366912,0.1289650803595387
0.16131611429360296,0.13887401492069784
0.15951095589413963,0.14900501097965646
0.15780419269587848,0.1583852173072705
0.15612742484137856,0.1676686998900544
0.15440239624045649,0.17778868642389833
0.15275347974031728,0.18765892131002027
0.1511330273857131,0.1975233632845439
0.1494941994714226,0.20768438608309103
0.14793431590686257,0.2175487679128736
0.14640583003200972,0.22741614938432775
0.14486507550758146,0.23758602299583897
0.17380786289884254,0.02216293095930799
0.1714439164665952,0.03203712434327144
0.16909001651107838,0.041914699815645884
0.1666759993279029,0.052095018100944857
0.1643446095698391,0.06197922939204591
0.1620254365299204,0.07186672876714117
0.15964960152643734,0.08205720591108212
0.1573577624844199,0.09195144976165137
0.15508080168359464,0.10185072699822595
0.15275140228479728,0.1120562555760034
0.1505076077987011,0.12196836456333615
0.1482817279267212,0.1318877593488461
0.146008461271196,0.14211510301314445
0.1438233074407747,0.15204988156545785
0.14166226503241852,0.16203380764795028
0.13947809175230658,0.17273828452329998
0.13741554631161845,0.18383013203916831
0.1353995166070736,0.1947692016783199
0.1333354854235345,0.20558135150646184
0.13130007374826638,0.2157498555516252
0.12927874299615183,0.22564077290122445
0.12722852369081358,0.23582762777368185
0.12527147946857675,0.24571414946397774
0.12334823252433186,0.25560403052503666
0.12140382980122982,0.26579669956435137
0.16985400518038168,0.022928894843279868
0.16695356206939263,0.03282445711604631
0.16405356705183652,0.04272270885923635
0.1610665104434931,0.05292376917912722
0.1581684687725733,0.06282765722405498
0.15527196448297545,0.07273441730187642
0.15228973198172552,0.08294435253863292
0.14939765097890342,0.09285683309544886
0.14650845156874653,0.1027720437724886
0.14353526012959952,0.11299058368292014
0.14065351728737352,0.12291144388101016
0.13777629783901071,0.13283517054566757
0.1348173103693815,0.1430622546722714
0.13195143126154507,0.152989561137553
0.1290927275617001,0.16291261179908034
0.12615597807086165,0.17312900976572337
0.12331512328763829,0.18303337953151044
0.12048621388783148,0.192904234709544
0.11759827450659804,0.20286433091495837
0.11481115845684481,0.21248030567113102
0.11201640853366882,0.22237032601086143
0.1091537803128131,0.2325304341249313
0.10639161629784025,0.2423832589832554
0.10364664354027017,0.2522324616348658
0.10083788384894092,0.2623826021126193
0.16817513922346325,0.022592984060226137
0.16492819292225824,0.03244986825397711
0.16167706604803797,0.04231305279307562
0.15832319174237805,0.05248265825900028
0.15506401814093443,0.062361705566546466
0.15180121297099028,0.0722515809208627
0.14843645510119305,0.0824615495038871
0.14517387258785316,0.09248152268720441
0.14194410563824675,0.10303973294302857
0.13861257606136212,0.11393255052052931
0.13533445048533554,0.12391529927586077
0.13204812962125448,0.13383694840422677
0.1286592888401859,0.144072334324271
0.1253668901275337,0.1540126418397815
0.12207159652126892,0.16395715880115555
0.11867402279293689,0.1742010329594144
0.11537437496059277,0.1841379417854107
0.11207336801577727,0.19406159872784312
0.10867454509054252,0.20422971134799095
0.10540819080432348,0.2136943171358607
0.1021791056654343,0.22270983727098287
0.09880615829011132,0.2325084548103211
0.09549744757829098,0.24239604589400388
0.0921881223615272,0.25226943366036525
0.08877699150191844,0.26243837595150066
0.1712427373943512,0.023681176310749702
0.16785950502694127,0.03355244796992737
0.16447500308547966,0.04342637044013698
0.16098687505343037,0.0536027400109361
0.15760061129799827,0.06348312760496813
0.15421397390368313,0.07336680870047596
0.15072469826534068,0.08355355234295779
0.14733843422719003,0.09344412093131746
0.14395297354364567,0.10333799601516779
0.14046624240337213,0.11353505218636971
0.13708385022977662,0.12343524876514043
0.13370376207116422,0.13333828316658727
0.13022424081560058,0.1435442671795365
0.12685062944846667,0.15345300943959367
0.12348126921104059,0.1633642982080008
0.12001522247749052,0.17357680750449542
0.11665779188837215,0.1834841515356669
0.11330817764612132,0.19338361758811745
0.1098669933089162,0.20356994298579756
0.10654080353055172,0.2134105120602194
0.10325566953125716,0.22290117381915472
0.09993058472914271,0.2321411648969648
0.09667975306955803,0.24153548120702853
0.09340238259574667,0.25140547478832487
0.09004737352039577,0.26159268173784755
0.16595773774492795,0.020332754905305367
0.1626364167887032,0.030322370109475028
0.15933884737940263,0.04052873076309895
0.1559324720354234,0.050778675059387796
0.15263183294133928,0.060663447582365415
0.14934277004266863,0.07055689181492225
0.14596711888368216,0.08075678195974087
0.14270469969844848,0.09066336679519227
0.13945728824323939,0.10057588733243805
0.13612862279547872,0.1107941497474228
0.13291600671902656,0.12071573380343337
0.13018054790327285,0.12916253444108677
0.12827751011493116,0.135346588974416
0.12728830147098263,0.13904807102165567
0.12711995460260525,0.1399973938382194
0.12759956810873502,0.13839760286701963
0.1286146565320023,0.13360791624891005
0.1301338344095239,0.12405933149694204
0.1321795727658259,0.10735614961615515
0.13463326739504064,0.08360470223913491
0.13760081373751312,0.053754882005057986
0.1412264014969276,0.018657631177313366
0.14529215760550057,0.01723908745582947
0.1498571075514977,0.052247150306046874
0.15500943550660862,0.08431620209177931
0.16036087344949662,0.10861419114950469
0.16609328194703793,0.12557282503822556
0.17251616554697274,0.13693874695266064
0.1791091524152358,0.14876683246266342
0.1858248812958732,0.16194259441010564
0.19274617650792839,0.17552286875174367
0.19946480550870005,0.18870918288322938
0.2061832997149024,0.20190066017210673
0.21310400582143516,0.21549941876110526
0.2198183947601924,0.2287102465091025
0.22652881710866393,0.24193332841158574
0.23343578280649513,0.2555626894491095
0.1701170059154979,0.004054665017169043
0.17676932745359694,0.017284115506831055
0.18340368305801694,0.030331394623567418
0.19020114589715206,0.04348296312791704
0.19682972840656743,0.056682467205882145
0.2034487437774242,0.06987025673833257
0.21025996583359385,0.08346068587843077
0.21686271966440315,0.09665581808773545
0.22345719741812547,0.1098561311578183
0.2302425980975402,0.12346232274153794
0.23681951127242426,0.1366740446833768
0.24338734790904828,0.14989102512180022
0.2501443856721372,0.16351374450257758
0.2566922966863489,0.17673511464389832
0.26322826662210885,0.18994184702211298
0.2699473179963921,0.20351085256484194
0.27644484244494133,0.21654833065282098
0.2829423380382855,0.22973908948005253
0.28962045414557647,0.24333402411024274
0.17160678736071452,0.0038730887211875786
0.17784883881505142,0.01733916633363536
0.18404871634017445,0.031444080360293725
0.19045954145493665,0.0456057465649099
0.1967165675753721,0.05881958691555905
0.20297221778501234,0.07204356229886544
0.20941554574858678,0.08567336965791394
0.21566674024567856,0.09890685868869581
0.22191445918864824,0.11214328090155307
0.22834589552179188,0.12577080530545237
0.23458097094724312,0.13897425731219815
0.24079939464685013,0.1520461620221517
0.24719953005294032,0.16551550428524553
0.25341213225763354,0.1786832280238947
0.25961710932718896,0.19184780044082017
0.26600234437964787,0.2054142700597249
0.2721916186694929,0.21858879300116396
0.27837200099867804,0.2317761877197223
0.28472937650575353,0.24538442232628954
0.17787879115219293,0.004475071041855738
0.1834961062073042,0.017754530851515682
0.18910656766993403,0.0315613987946991
0.19489771585455362,0.04594108302964106
0.20057457436522505,0.05924816138672917
0.20627059471949463,0.07247825592021673
0.21214943795649613,0.08603822688047648
0.21784875347454224,0.0989439738724137
0.22357972730353148,0.11212517776842745
0.22949343442460607,0.12570445548944909
0.23524072897724388,0.1388853060298092
0.24099430414949533,0.15207046840221372
0.24692744777137268,0.1656601615066885
0.25268993754069674,0.17885530958879184
0.258455094319812,0.19205552472604792
0.2643966146278239,0.20566061557094462
0.27016383509464204,0.21887129040983477
0.2759298054272141,0.23208863547676695
0.2818665836735474,0.24570338942906844
0.17975892179220046,0.004436038088375893
0.18437622984322757,0.01763554143377033
0.18904392007066137,0.030737970135396694
0.19389058307171791,0.04489489748064057
0.19866838580988033,0.058267786969909086
0.20350402370894746,0.07146110706622878
0.2085331591753823,0.08505874774323652
0.2134561363488465,0.09826085822589115
0.21841674876290765,0.11146751013733192
0.2235636281488518,0.1250793607458488
0.22859093171983919,0.1382958753043031
0.2336467199918781,0.15151721777748672
0.23888267394438606,0.16514314458555057
0.2439874235361142,0.1783606687186048
0.24911125017040028,0.19155478038945628
0.2544007298082106,0.205009200517284
0.25953202138789017,0.2177726412107249
0.26470492871433815,0.23092557686775814
0.2700480489974849,0.24448516361720815
0.1818991702311683,0.007324337069409158
0.18522176174723862,0.020499612683800628
0.1886490615276599,0.03372291129647498
0.19227038466282065,0.047689114902503604
0.1958805000567703,0.061147909894572416
0.19958757955160122,0.07436393564862209
0.20349275053420476,0.08799898909227855
0.20736153449715336,0.1012386067007447
0.21130242517359119,0.11447717616601728
0.21543243059312683,0.12810024973966994
0.21950231259410674,0.14126655423245094
0.2236118556723432,0.15406723427691071
0.22791617264362557,0.16747227462048797
0.23215476382456438,0.18063970583225664
0.23644154998476535,0.19380973693913428
0.24090535566300136,0.20738248885883226
0.2452805273523826,0.22056002264117014
0.24969480204316089,0.23374266059640858
0.2542805881972622,0.24733496175738615
0.17747662170319242,0.008650196874554705
0.17931802354710105,0.02185696510367996
0.18130570290593864,0.03508548266582023
0.18349924240794524,0.04881123779095642
0.18576025279934252,0.062266753779034456
0.18815591554485056,0.07545024866120632
0.19074778359157732,0.0888344063439146
0.1933779450102908,0.10161407440762416
0.19613736913155172,0.1148048803818893
0.19909431631695074,0.12838653281339374
0.20207015366599376,0.14157159169071587
0.20514529774565635,0.15476139250864085
0.20841236840376284,0.16835624218248402
0.21167436465138978,0.18155679312087503
0.21502140914530812,0.19476282429125646
0.21855416862948954,0.20837435657295722
0.2220604326336645,0.22158966541748093
0.22563831600912398,0.23480012395591565
0.22939444073612883,0.24839098668359386
0.1733690173008025,0.007392873298338376
0.17350886638454505,0.020498538314544183
0.173819453117577,0.03320759337406565
0.17432035714078653,0.04668704589916439
0.17497719337674245,0.05990411212961577
0.1758008412928519,0.07307679463849716
0.17682103026989623,0.08667129584352207
0.17797477358361005,0.09987666298767883
0.17928638768065713,0.11308858792336761
0.18079907271525691,0.12670658594491768
0.18241983925880678,0.13992937121731572
0.1841866778601929,0.15315714612657927
0.18615506271310978,0.16678723298681453
0.18820435487838102,0.180012868596771
