RMSE_Position,RMSE_Yaw
0.33354313235459837,0.17705500358322546
0.3356359214998106,0.20021877633804763
0.33782778392700025,0.2224400689812063
0.33996583379655865,0.24361769413175782
0.34212676613021403,0.2629815967992246
0.34444451082617206,0.2805265101149339
0.3467825355141311,0.2970331135542934
0.349165969152633,0.3135411525850862
0.35166772961672105,0.3305480746916676
0.354139114151607,0.34705326356183996
0.3566515759741785,0.3635571994876978
0.35928161569864714,0.38056066218015006
0.361872979190713,0.3970618290015546
0.3645006401578068,0.4135492577953033
0.367241882715667,0.4304237456692024
0.2569533892256392,0.3124476348472538
0.25448314319842374,0.3283892539318487
0.25211275316159837,0.34483525968357426
0.24978858400691709,0.3619055131253364
0.2476573006561011,0.37900239485145115
0.24562929891986462,0.3956837392064563
0.24366299191188073,0.4127270722494496
0.24188084157462464,0.4292683550273886
0.24022656011155158,0.4458103151183999
0.23865921990049552,0.46285178237537333
0.23727432972232926,0.47938206916078774
0.23602716019399414,0.49582656644040873
0.23488956212365925,0.5127338105836421
0.22878091237201276,0.3050647995527225
0.2246393605617208,0.3215200183412068
0.22059975130808296,0.3379748514341663
0.21655181634792953,0.3549308699823243
0.21274156921329637,0.37140050575230044
0.2090561403961515,0.38789373184153275
0.20540314801393503,0.4050795952305086
0.202010281877937,0.42218804316763464
0.1987427606115637,0.43879997071802945
0.19553757119342713,0.4558570515094482
0.19259841358222335,0.4721940475881419
0.18982950912032978,0.4886604556133647
0.18716577467533377,0.5056500570037494
0.20355264315909652,0.3009677382201059
0.19765677839979223,0.31745709163067604
0.19182576405844137,0.3339459635711357
0.1858942253746508,0.35093336895732863
0.18022005311881603,0.3674200054026193
0.17463737757941847,0.3839062562403126
0.16899306661173208,0.40089652438303824
0.16363266088891343,0.41739297671940445
0.15840499573473774,0.4338771059700024
0.1532326708054342,0.45079383376308435
0.14835875549825348,0.4677253294282146
0.1436155037216197,0.48422954938274504
0.13893481745609473,0.5012509673112664
0.18366935011427682,0.29879811561571934
0.17634198427910866,0.3153192552682511
0.16902411101880735,0.33183921809491856
0.1614981489385023,0.34885864031289904
0.1542110343654967,0.365377323802742
0.14694626726011575,0.3818941123861004
0.13949185992741805,0.3988980759621672
0.1323002836775611,0.41528210743716265
0.12517079059489983,0.4313968992989792
0.11786252664179121,0.44834021542176483
0.1108398773988361,0.4647923232176434
0.10390383291915696,0.48127716117296293
0.09688837926433815,0.4985633714434554
0.0902047273479518,0.515273282872942
0.08367278299892655,0.5318208814558321
0.07716106342006293,0.5488749567330693
0.0711117722921621,0.5654240935670249
0.06540724281373911,0.5819557113788636
0.06000765884549527,0.598707023083461
0.16930180694954539,0.29700210463140664
0.16126193033405772,0.313231163491885
0.15322405445303766,0.32969639918827953
0.1449681351331516,0.34666225018731556
0.13698696799900972,0.3631285284304826
0.1290458893500162,0.3795941230745745
0.12091811086174019,0.39656579682424736
0.11309621271767288,0.4130536730235401
0.10535919660870108,0.4295789799317291
0.09752064529612459,0.44686770997023095
0.09003390187672539,0.46342877069503485
0.08274650444656802,0.47955379665310577
0.07545743042916049,0.4964127214224685
0.06867752846814516,0.5129119702252929
0.06229775336211157,0.5294111754879938
0.056289858092393,0.5464100164966839
0.051199563898384474,0.5629082037463105
0.04708149356159241,0.5794056029806388
0.044145624884961016,0.5964026800824034
0.17610551559683196,0.29984050504766624
0.16971899245948008,0.31633605946239585
0.1635726406578094,0.3328196678015396
0.15752728711210043,0.3497209938603607
0.15198981296839428,0.365660804138567
0.1467678605443356,0.3820750851967462
0.14179119321404712,0.399209511559637
0.1373802215180473,0.4157029445357123
0.13343478051412322,0.43223088865847803
0.12990104591721574,0.4492621050510661
0.12703014838672663,0.46579156304388913
0.12474932250057083,0.48232078306923226
0.12305231390878274,0.49934783616300216
0.12206570018652715,0.5158583471316285
0.12174624406902199,0.5321730858874394
0.1221126916037995,0.5486775059127345
0.12314281339487596,0.5651251345337851
0.12482193219002485,0.5815688334238109
0.12720309116589743,0.5985211276971454
0.20267804762001287,0.30320394493775865
0.1993981207321034,0.3196701715823753
0.19652383351029926,0.33614863291430086
0.1940091399016544,0.35324777642694394
0.19201473832076793,0.3697916534502199
0.1904766332443537,0.3863499787578935
0.18938070405627663,0.40342436338564003
0.18880108757095326,0.41991287730492277
0.1887009853467261,0.43639495294988007
0.18910042642232722,0.4533770871362168
0.18997309162339696,0.46985894089472513
0.19131694211225447,0.4863400584248738
0.19318379419376394,0.5033192229788008
0.22824166729541828,0.3018569114344163
0.2270347891838341,0.31833545986753875
0.22624513104802152,0.33481781990982706
0.2258730203661045,0.35181565402996884
0.22594254860602747,0.36833769071622857
0.2264143176964529,0.38510271671914653
0.22725761648645845,0.4024794585755944
0.22856755173058396,0.419012278703927
0.23031948661284388,0.43552471930938386
0.23254062762321287,0.4525393027055631
0.23508877363681738,0.46905291298514173
0.2380103947076132,0.4855654243082095
0.24139623293170057,0.5025774255466522
0.25606062325331086,0.30609088904104875
0.25675583946160413,0.3226024090084936
0.25783683795647583,0.3391128617213275
0.25934865698186527,0.35611246784171136
0.2611943633044249,0.37254581412333465
0.2633998942219072,0.3887950893546681
0.266046085436764,0.4057413736464941
0.26896238793047234,0.4222218397668669
0.2722001670062252,0.43903853432327317
0.275868869401272,0.4564408611181625
0.279755515321215,0.4729688667796683
0.28393445017181623,0.4895133312288753
0.28853208992633683,0.5065598259697727
0.28567722379448185,0.30634382930247284
0.2879944954327765,0.3228862016023144
0.29064581361391506,0.33941486031936846
0.29371189819102217,0.35625448855386643
0.2970019272100095,0.3725561078582615
0.3005980674774378,0.38901248326024185
0.30460711671678187,0.4059699140784758
0.30854337520832703,0.421342610634426
0.3122385496115751,0.43350984921682756
0.3157351335402236,0.44179563545383715
0.3188086469428988,0.44587453523807075
0.321529323835594,0.44545581379055754
0.3239371103223068,0.4403281205055506
0.32587087831785616,0.4311703446672853
0.32738870977713036,0.4184825164453507
0.328494800791134,0.40244769609136144
0.3291073449332387,0.38493903522262474
0.32926187906657073,0.36654512112825094
0.3289348239889707,0.34731925026727817
0.3282733162104658,0.33314949085958534
0.32733320423104323,0.3252486881050758
0.3260610614196044,0.3240421132396285
0.32451617271973304,0.3298831939282507
0.322787260364343,0.3397603073236958
0.3210019285096946,0.34996342896358856
0.3192663227725895,0.35987050586523406
0.31752810401897813,0.36978146377822796
0.31573462049876583,0.3799966633574117
0.31399151524181146,0.3899149332110663
0.31224623080803393,0.3998361307330116
0.3104459994708593,0.41005937592322284
0.308697150281941,0.4199775442642001
0.3069470944630211,0.429887914772092
0.3051430747610726,0.4400841278153156
0.30339260597358386,0.44994108312853515
0.30165341123874506,0.45953826282775134
0.2998804420702914,0.4690387131246645
0.2981384119596235,0.4787268993307425
0.29638826098460463,0.4885853966872298
0.29458531713523955,0.49873974254202513
0.29283567300611896,0.5085973324174776
0.29108642989742844,0.5184676462054068
0.2892857993774259,0.5286831386395339
0.2898673501521122,0.3022603873605789
0.2884050871274611,0.31250671738751984
0.28696438097474947,0.3234910321572858
0.2854854859946121,0.335078013412471
0.2840385140125065,0.34603230814394215
0.28256748194095804,0.35621958971105194
0.28104544910637,0.3664377870471035
0.27957091230666764,0.3763612705233928
0.2780992457447438,0.38629050265958065
0.2765861528528694,0.39652563856855805
0.2751207930125973,0.406463103305422
0.27365875616433144,0.41640301498169097
0.27215610492700953,0.42664649317961045
0.2707014827373744,0.43659006037371284
0.2692510683885754,0.44653002466402414
0.26776150394466325,0.4567641025243864
0.26632080202328723,0.4666864544714282
0.26488595346245225,0.47658273277678476
0.26341988884925704,0.4866038251961317
0.262014621539908,0.49602514354433547
0.26060064906921226,0.5058377782017321
0.2591476186351317,0.5160095512936786
0.2577436595916109,0.5258785584817901
0.25634624134175843,0.5357429988821237
0.25491335331661197,0.5459068078885669
0.2671239109782791,0.3098523377921935
0.26482876156075535,0.3197199804997164
0.26253205315635486,0.3295908209338066
0.2601643005033134,0.3397643060673134
0.25786498132892754,0.3496419812651096
0.2555646722864387,0.35952312862925856
0.2531938312414771,0.36970698376792055
0.2508921532591567,0.3795946346067922
0.24859014542468844,0.3894854918355449
0.2462182911548749,0.39967926413281346
0.24391640976335077,0.40957679386637497
0.2416150717248002,0.4194795400122899
0.23924487160349064,0.42968872252439455
0.2369455529128595,0.4396043353046998
0.23464773717266263,0.44952701101738307
0.232282558411791,0.459755121870121
0.2299900461432922,0.4696904777487387
0.22770362267123673,0.47969294035610155
0.22537586648683322,0.49051475384992227
0.22316262480819707,0.5018380926992242
0.2209734888986352,0.5133612547585454
0.21869460656498846,0.5252833034269302
0.21644886487920353,0.5360931641685208
0.21416538397843,0.546039352079117
0.21181504741125073,0.5562281733813099
0.24744990587802732,0.30515992582354556
0.24451398271781838,0.31505083847302157
0.24157271295807925,0.324945698144572
0.2385365672197785,0.3351362882816999
0.2355843278347418,0.34503257013682387
0.23262679520346566,0.35493144503312457
0.22957420174627602,0.3651330438849772
0.22660621931090064,0.3750373104372818
0.22363326135506112,0.3849442194723136
0.220565135926713,0.39515406783566165
0.21758245012590255,0.4050662579810526
0.21459516794447583,0.4149809706443015
0.2115127037555821,0.4251989028315028
0.2085165156393732,0.43511904655980205
0.2055161606748418,0.44504180554152745
0.20242075885997665,0.4552671790149069
0.19941300206240178,0.4651886845465889
0.19640238713973815,0.47510352379627346
0.19329811925229412,0.48530717310399496
0.19028446767978163,0.4951805686177281
0.18728433599455327,0.5048497108974508
0.18424297913769053,0.5141621203962694
0.18127605024063442,0.5233733801585593
0.1782584921521162,0.5331950673858116
0.17514455172023866,0.5433476800100939
0.232695304205747,0.3092818179654032
0.22937455059513218,0.3191296129433397
0.22604895163822544,0.3289773295508974
0.22261737723956304,0.3391261500080932
0.21928187642664274,0.34898100668582466
0.21594180537652596,0.35884166414978025
0.21249594188109844,0.3690079007189935
0.20914717583974085,0.3788824122304133
0.20579441903771795,0.3887646610673978
0.20233617920145366,0.39895593407354085
0.1989768029381362,0.408867162670604
0.19561942286141168,0.41886365680034476
0.1921699163112194,0.4293577651879492
0.18880220428825523,0.4393177494947106
0.18542907375458295,0.44924922450251226
0.18195077790428815,0.45948843029519404
0.17857213725406307,0.4694320134418018
0.17519156138340763,0.47937654712276123
0.17170707007310532,0.4896186137929255
0.1683241920500888,0.49955091852945704
0.1649420069993463,0.5094582546120504
0.16147169774212564,0.519485509360869
0.15815860388100253,0.5285834489041056
0.15483701168412897,0.5377681323867392
0.1513561458062212,0.5478830275418357
0.22667331288667417,0.3153214180218112
0.2233299926246195,0.32519902064155115
0.21999368909012224,0.3350711113053762
0.21656379620448993,0.3452416517663724
0.21324243813631688,0.35511548675804155
0.20992928565720073,0.36499227517603977
0.20652509157206994,0.3751717409566092
0.20323092277270996,0.3850551678631416
0.19994736953474457,0.39494194461022614
0.19657636558308558,0.40513192318391933
0.1933171867738634,0.41502559458750277
0.1900715214683747,0.4249225479643508
0.18674277527505745,0.43512272448512285
0.18352793679856305,0.44502582109531325
0.18033008338770093,0.4549318508907406
0.17705442906665483,0.46514098245396907
0.1738950986501815,0.4750526044778351
0.17075697695068312,0.4849664225299657
0.16754798358524112,0.49517847330439463
0.16475058117217595,0.5056927379293663
0.16251221123261483,0.5178072238350521
0.16076408239132287,0.5325596412633093
0.1596059802774527,0.5496074947316252
0.15895116592982075,0.5693032104698256
0.15874053255706008,0.5915539536223128
0.23216538113599297,0.3288970473582078
0.23246113566328078,0.352375690769555
0.23330363327690454,0.37723451728568613
0.2348223967978098,0.40323957121951925
0.2369309229846616,0.4289490018979989
0.23960131551070238,0.453912604932853
0.2427897221796285,0.4737879948209383
0.24631071851015846,0.4869266976743053
0.2502474195426622,0.49429540648687553
0.25470919497580324,0.4965544838207713
0.25937797897569514,0.49462767200880986
0.26429630835798895,0.4899895303911539
0.2694983044934789,0.48377589910589824
0.2745824993087323,0.47743728875224717
0.27981872400609226,0.4706945232192848
0.28546931798051783,0.461458732969655
0.2912845541703567,0.4491436624286774
0.29724364966019884,0.43594977469544705
0.3034583738773437,0.42235053127390154
0.3095578349436603,0.4091450121712905
0.31571902244460903,0.3959332454206753
0.3221267457607115,0.3823149168223202
0.3283997547901597,0.36909144726244214
0.3347212606185059,0.35586731692818085
0.3412795859778745,0.3422575358873483
0.3476826378427867,0.32909481082088055
0.3540958492828498,0.31625075827072235
0.3607487976996194,0.3028876522808751
0.36725329817565944,0.2897273630368878
0.3737857033034863,0.2765539841124764
0.38053955477740803,0.26291355884245093
0.3870952075351995,0.24931817388938754
0.39368942734026374,0.23595390794762428
0.4005149714580538,0.22233241830528533
0.4071575501093258,0.2091032165053302
0.41381595232324464,0.19586825233910116
0.42069071647232176,0.18222847141353826
0.42737443559255706,0.1689986020720115
0.43406587000670543,0.1557940205945495
0.44095316024609127,0.1423651270601027
0.4476190135042151,0.12961662442104993
0.4543274420465814,0.11644800986424597
0.4612433918267551,0.1028817137823973
0.2179942162348371,0.3077070523686008
0.22470665964418665,0.2945377862558866
0.23141683808003816,0.2813649064275259
0.2383270611297851,0.2677874759827089
0.24502967135557707,0.2545988964420966
0.2517268782139688,0.2413955653867612
0.25861984437658886,0.22776714044083804
0.2652951573663669,0.21441465259079218
0.27195821519555174,0.20100287437334885
0.2788265229251901,0.18738981276231806
0.28547681594340313,0.17422800717012393
0.2920830527790489,0.16146414602508888
0.2989043368201823,0.14803454760320348
0.3055276080240114,0.13485592753782544
0.312140883992773,0.12167453243913673
0.31894382179732056,0.10808930945020874
0.3255359010193861,0.09489868166069587
0.3321170095801146,0.0817027822732973
0.3388856882996836,0.06810130708034488
0.22769128135950376,0.3095577795690008
0.23377579672660168,0.29635113652308503
0.23985859351487449,0.2831399172546573
0.2461227373187513,0.26952664250541863
0.25219744454932574,0.25632419464546885
0.2582641954026685,0.24314927351774102
0.26448724860571493,0.22983678740285235
0.2705092475368665,0.21699190285991093
0.27654810955931963,0.20368221582650375
0.28277035242374504,0.19012652091992846
0.2888001153954415,0.17693770849659735
0.29482126173145995,0.16373558263048701
0.301016090542558,0.15012755669410485
0.3070198343277693,0.13691456696252763
0.3130143995905157,0.12369648860497126
0.3191805449210061,0.11007289741253207
0.32515521356916033,0.09683923170644779
0.331118610568562,0.08361107447311122
0.3372493208042238,0.06999891271679357
0.2519336543846542,0.3069658763487808
0.25662258815318656,0.2937964332388895
0.2613340210729379,0.280688077796443
0.2662187297181533,0.26710635315402353
0.27098102173667205,0.25394754157952726
0.2757638019101616,0.24078031045224677
0.2807107773088283,0.22719786489466004
0.28552820644194526,0.2139787714647346
0.29034457336354214,0.2004390208886097
0.29528471936509726,0.18584610347736205
0.30010894432858753,0.1721009681385774
0.30496942621295703,0.15886262298054193
0.3099868372394084,0.1452143582941091
0.3148642118917582,0.1319795256039757
0.31974731654237126,0.11877271114479276
0.3247742858207269,0.10532434486704151
0.32966651933380076,0.09214433948099526
0.3345621316436409,0.0789685196599677
0.33960912755597406,0.06539355897762966
0.2847664678485753,0.3074703866975936
0.28777032568348315,0.2942910878733577
0.29082058353525353,0.2811075273316735
0.29400979891168255,0.26751974921610583
0.29714843313854417,0.25432629643269894
0.3003276477538099,0.24112447174387538
0.30364344899255613,0.2275082340983975
0.3068985335853218,0.21427126574998245
0.31018541391286275,0.20096193112831506
0.3135829265732243,0.1866873583378592
0.316900479165241,0.1729019824549204
0.32025977137774747,0.15995876275668308
0.3237658212434448,0.14634848455446103
0.32719510747097846,0.13316102221110718
0.33065034582062,0.11997060937940408
0.3342360729259804,0.10637615209187257
0.3377400188705202,0.09317661590487936
0.34126600639238525,0.07997171822970905
0.3449205738710204,0.06636099551566832
0.3217339469808484,0.30671494617941053
0.3230034958911574,0.29349935759942836
0.3243207711357727,0.280279061103105
0.3257269057177271,0.2666601354764926
0.3271380948960404,0.25345859618029476
0.32859355822336145,0.24030938468877225
0.33013469725829514,0.22704494270321984
0.3316802669528873,0.21391371074230747
0.3332689624480701,0.20072501004202822
0.3349447872021823,0.18688988837891096
0.33660029715200135,0.17299738537912224
0.3383002800115817,0.15960377840777532
0.3400955467337151,0.14598565049305734
0.3418767418955097,0.13276324388234506
0.3436951761781203,0.11953560812578568
0.34560673741530434,0.10590228653689071
0.34749798878372706,0.09266748806753643
0.349423339803113,0.07944332378894958
0.3514414835493,0.06584835769322961
0.353915161423455,0.30009627709287406
0.3536718795307135,0.28710790891498617
0.3534688851200556,0.27421027798083886
0.3532999881545182,0.26063214134707186
0.35317592512467105,0.2474690335179529
0.3530911704607758,0.23430310444930902
0.3530450044227348,0.22073101173533516
0.3530401564799496,0.20754543645840717
0.3530745756588747,0.19434087219918594
0.353151237187672,0.1806736870464185
0.353262968760314,0.16702214037831944
0.3534098212036889,0.15350293823053707
0.35360126939994474,0.13986821242379088
0.35383853403648535,0.1305668687573958
0.35415757923507907,0.1293331265421762
0.35464321504280893,0.13698651416976815
0.3553499772734417,0.15274094567947238
0.3563777816313563,0.1756421578187557
0.35780405959318906,0.1994388613042809
0.35955850315352006,0.22009654866777426
0.36169252890349285,0.23749159576600465
0.3642214011427972,0.2545337556770473
0.36696626550248274,0.2709415508931241
0.3699864031658711,0.2872235322280924
0.3733885757627781,0.30418979583720507
0.3769601788548983,0.3206576645908251
0.3807889462272632,0.3371250294934945
0.38499366617593106,0.35409055855623095
0.3893176432703503,0.3705625259577519
0.39387140527546505,0.3870497096965924
0.39879274461403674,0.40407617646201355
0.4037678706170499,0.42092193373422193
0.4089493210844063,0.43768798204986
0.41449084612489473,0.4544734546380163
0.4200574784493338,0.4708433016252225
0.4258061799194573,0.4873428818485537
0.43190451764166965,0.504343228010302
0.4401461983781036,0.3218882502608684
0.44182813324167114,0.3383882982452332
0.4437816316109512,0.3548876642866884
0.446074187106351,0.37188612841529817
0.4485664035146474,0.38838425692586964
0.451316781695154,0.40488182453899946
0.4544145631862241,0.4218696861367627
0.4576699951078688,0.43832098654425083
0.4611506326079901,0.4543617974172359
0.4649875537283959,0.47125582191724136
0.4689328535511275,0.4880142334361527
0.47310821753638554,0.5045803590162706
0.47763513797505636,0.5216125284140298
0.4822388629005396,0.5381440668853217
0.4870424442987811,0.5546747856266386
0.49219334319832425,0.5717058994047637
0.49738128227170303,0.58823440878992
0.5027471772545243,0.604750621825223
0.5084493900809101,0.6216513251889115
0.4882660376680785,0.32690843837248434
0.4922325148350313,0.34289452147256205
0.4964279321020153,0.359334693794479
0.5009688059442828,0.37627723091955
0.5055806986495404,0.3927311564382082
0.5103870474187823,0.4091999992212491
0.5155340056544906,0.42621466222812227
0.5207022825393613,0.44294904830887405
0.5260576956020089,0.45948132974545036
0.5317497206890278,0.47654138842930494
0.5374375683445062,0.49308619593936337
0.54326786595906,0.5093765713093914
0.5494173495371321,0.525982089850346
0.5555487106407526,0.5424653468563088
0.5618156906194206,0.5589442293932043
0.5684083618109835,0.5759219516854246
0.5749328548841265,0.5923993711100509
0.5815753525494348,0.6088756006122201
0.5885364439579569,0.6258520936330347
0.5257909802115555,0.3081682497199908
0.5313304031424445,0.3246562349950587
0.5370299612104256,0.3411516923922844
0.5430601737928845,0.35815052635114486
0.5490338533372872,0.37434492900422006
0.5551589626842667,0.39062707474579555
0.561621305966661,0.407635984890218
0.5680249987548802,0.4241468202629384
0.5745521398500423,0.44065719900500333
0.5814000865062225,0.4576668227887417
0.5881602352648361,0.4741753446463317
0.5950267923958554,0.4906836680845303
0.6022070056162596,0.507691344168386
0.6092723471610624,0.524187416723979
0.6164293878201741,0.5407132380941356
0.6238839360716114,0.5576166579884569
0.6312011992070494,0.5740680720010565
0.6385905552794906,0.5905389433942545
0.646255415985006,0.6077910916194433
0.5628184532472867,0.30779576013982246
0.5696115982648935,0.3248695397708776
0.5765475502887807,0.3414295594312474
0.5837972413376068,0.35847496591282474
0.5909276990015252,0.3750210388854546
0.5981456879817223,0.39156659779657205
0.6056679468843584,0.4086040719886418
0.6130436501457354,0.42508022008401475
0.6204849478215761,0.4414591442092071
0.6282278156001979,0.45841453596157206
0.6358077138428601,0.47487398390193514
0.6434470730683771,0.49133317798562615
0.651375195638925,0.5082965127794665
0.5822097645056407,0.30898164879426804
0.5896529423624455,0.32546111117293675
0.5971622051318212,0.34197867150204
0.6049363978969078,0.3593704391727622
0.6125374138923442,0.3763200904221574
0.6202266451982871,0.3928661594089866
0.6281890271473553,0.4097476447244568
0.6359680161805711,0.4261770972809456
0.6437953953572375,0.4426705953030895
0.6519023376001882,0.4596637139665817
0.659808443881243,0.4761567445422119
0.6677482311597968,0.4926488426909935
0.6759604734449919,0.509639584356637
0.5960757549674606,0.30830283334789593
0.6039230851940341,0.3247931990084873
0.6118104916507215,0.3412839104208702
0.6199734619928075,0.35827505952546995
0.6279257893994,0.3747547085168707
0.63587980702894,0.3909667300923491
0.64407644085621,0.40840108465336405
0.6520777132223403,0.4251285817374187
0.6601170667208123,0.4416503917656686
0.6684176348771196,0.4586763230890631
0.6764887887874635,0.4752007314876731
0.6845719368237305,0.49172383990546636
0.6929100129019202,0.508747142512775
0.6120699988357469,0.33469010334490457
0.6201285856004163,0.3512116839593783
0.6282017561081158,0.36772242232080643
0.636527103729044,0.3846557637542627
0.6445914027923689,0.4007240248760212
0.6526891204400611,0.4171615846698572
0.6610364974763716,0.434105531411098
0.6691396227974841,0.4505688611714831
0.6772375607168383,0.46709483497440196
0.6855468466323442,0.48448196687977935
0.6936340352197359,0.50105910041204
0.7017174528751202,0.5176132568669118
0.7100373731474008,0.5346695691676948
0.7181017586827582,0.5512098614057236
0.7261412704316353,0.5675585808409336
0.7343949542807283,0.5841821050374785
0.7424152548208834,0.6006583444181199
0.7504188823910757,0.617129571905098
0.7586464385055651,0.6340994584783171
0.6262764154050136,0.3382140956303529
0.6343253158802377,0.35468383112280655
0.6423606442831441,0.3711540920782238
0.6506225448615341,0.38813448662971994
0.6586227691360041,0.40463376959681013
0.6665976482954132,0.4212008495919298
0.674771351721914,0.43844816402382364
0.6826764838720951,0.4546000147925774
0.6905633070879005,0.47087229648909956
0.6986801631852935,0.4878738578896745
0.7065329902336052,0.5043770634640131
0.7143595283070308,0.5208799057840977
0.7223944807914202,0.537882160859713
0.7301640593123971,0.5543836458488739
0.7379039631775082,0.5708848684991824
0.7458461908444618,0.587885351476155
0.7535215855927413,0.6043750884501627
0.7611600083192579,0.6208141285685708
0.7689601836244904,0.6372641093586487
0.6296409094126766,0.3356392671678752
0.6370718765369681,0.35080266866072396
0.6441054562395951,0.362114178916117
0.6509297901379977,0.3669069947286787
0.6571243951282862,0.363490507850926
0.662852735036186,0.35201204927737645
0.6682521471076598,0.3324566928303876
0.6730075616612784,0.3059017677488227
0.6773060822268601,0.2713984408398009
0.6812561734114757,0.22743649905923036
0.6845773248259635,0.17775001036326454
0.6873354627292728,0.12252299239829179
0.6897615429028857,0.06613630352839506
0.6917680758339565,0.015383736139721105
0.693364268046454,0.030761317520889397
0.6945180696607989,0.07281178353538764
0.6951095910503721,0.1076879754173401
0.6951375265191532,0.13618604335919315
0.6945411465590802,0.15841494577956894
0.6120099025486389,0.2925351182720435
0.6108338206758247,0.277842528856285
0.6090611956862327,0.2700433421988855
0.606592311163607,0.26943008676843594
0.6035624847969512,0.27611533830741686
0.600246877264231,0.2860077364811878
0.596825078708573,0.29621581933394536
0.59349804167623,0.30613397698060396
0.5901666325907363,0.31607894084585897
0.5867413734436365,0.32651762640920545
0.5834604432041918,0.3373600597359699
0.5802108362632934,0.34872256500062376
0.5768535740583637,0.3603618956918958
0.5735491731408046,0.3710519913763949
0.5701903702759371,0.3810150013056861
0.5667337459598569,0.3911245887201662
0.5634095561958153,0.40055422038251365
0.5600620592665232,0.4102157307383225
0.5565874073828591,0.4204256381913323
0.5532139830320875,0.43031426833765263
0.5498384993694142,0.4401970897998668
0.5463584508397338,0.4503774946367747
0.5429784551314892,0.46026042649863563
0.5395964279663904,0.47014596186115076
0.5361100752834724,0.4803341386778006
0.53272478435821,0.4902257148604605
0.5293383645469836,0.5001204740349192
0.5258484860601236,0.5103185170590079
0.5224607821380068,0.5202198851692139
0.5190729649431599,0.5301244252551229
0.5155827433458582,0.5403323358271692
0.6169229467336551,0.3257992601393138
0.6135533250049922,0.3357099046443999
0.6101871955722535,0.34562352112598105
0.606723135983741,0.35584078451079293
0.6033653600086217,0.3657604530069727
0.600012391229302,0.3756824812626541
0.5965636116140344,0.38590452225079885
0.5932228140803696,0.3958201624778485
0.5898891629240192,0.40572746604112564
0.5864630245484806,0.4159197001007358
0.5831501647114892,0.42575355875900156
0.5798659867065481,0.4353445834853949
0.5764720833130652,0.4454412320336085
0.5731823341196648,0.4552966778297052
0.5699021973981843,0.465151637059285
0.566533450178932,0.47530305429616027
0.5632745007960812,0.4851582404549102
0.5600263351710508,0.4950216949220092
0.55669181149478,0.5051982239989699
0.5534691952598663,0.5151127950828531
0.5502785694224508,0.5253278690217391
0.5470177670037908,0.536043676789143
0.5438415290752268,0.5460738737867676
0.5406693101958481,0.5559663560703811
0.5374165170454627,0.5661715728417624
0.6151832013864286,0.3259183310102871
0.6120532310345576,0.3358371028716489
0.6089388934045754,0.34576227238815666
0.6057471223422284,0.3559943986972427
0.6026662107079473,0.3659309438674967
0.5996025389601247,0.3758721064499704
0.5964646188250804,0.3861174682733104
0.5934379227380394,0.39605995190385235
0.5904308624704063,0.4059962099028247
0.5873541288279278,0.41622342590731193
0.5843901968853907,0.4261288174228381
0.5814555416818422,0.435923811156959
0.5784999327081651,0.44541035680390095
0.575661254081382,0.4544969674861929
0.5727957930883241,0.4642246084817745
0.5698567779748738,0.4743932036076437
0.5670288042304631,0.48425903656209224
0.5642255073990767,0.4941232670724623
0.5613633970481596,0.5042888208148357
0.5586114506358822,0.514158405807267
0.5558857594461432,0.524031296441485
0.5531056491360284,0.5342069014431721
0.5504353643500538,0.5440866557848769
0.5477934137671973,0.5539698530289296
0.5451017760571233,0.564155983036774
0.6281414387099391,0.3253309886111362
0.6254851074627283,0.3352205542381049
0.6228565133013774,0.34511317775207817
0.6201779654025678,0.35530853188738015
0.6176076877953273,0.3652069223263441
0.6150671168452273,0.37510840396265754
0.6124813773141422,0.3853137177287145
0.6100033744163259,0.395223650577327
0.607557504957685,0.4051356191628026
0.6050721860269497,0.41534526984758724
0.6026944904933369,0.4252493771770731
0.6003520258360167,0.43513938956764187
0.5979803734956929,0.44523840257589775
0.5957274396257783,0.45451201755225834
0.5935146634775827,0.4638306945761872
0.5912677272386102,0.47411609367886176
0.5891051008391849,0.4839961725486423
0.5869804211246205,0.4938743567806265
0.5848313858894413,0.5040521060204144
0.5827848464355098,0.5139366015348985
0.5807775456409096,0.523826910497575
0.5787510629647318,0.5340226300090358
0.576825189444668,0.5439231029975123
0.5749402623332457,0.5538267692716554
0.5730416741737695,0.5640335122583926
0.6465728782383323,0.3234282135734845
0.6445780750592374,0.3333375761503261
0.6426219142986747,0.3432496583831395
0.6406475060672561,0.3534649348414809
0.6387715812788641,0.3633824222221509
0.636936040418966,0.3733024095164683
0.6350877102562609,0.3835257440818709
0.633335884525934,0.39345118062088336
0.6316261463264973,0.4033789744116804
0.6299093215575753,0.4136074645389862
0.6282871765030099,0.4235297390288826
0.6267091644426401,0.43344358717127074
0.6251303260037794,0.4436406007835112
0.6236461275949606,0.45346362861331735
0.6222234538665782,0.4628139890769154
0.6208121374915071,0.47217952537052166
0.6194651966832914,0.481868508042848
0.6181584681928776,0.49172685084338563
0.616861093313712,0.50187971459471
0.6156497425373001,0.5117311119012495
0.6144857758896302,0.5215840810169958
0.6133365086923211,0.5317387307359186
0.6122699498361855,0.5415981370221774
0.6112519938000303,0.5514624031174452
0.6102544553433432,0.5616318834082816
0.6690992516611257,0.3277714744131248
0.6678799483481069,0.33764870986713524
0.6667069216959842,0.34753333013233356
0.6655472093792243,0.35772651915455156
0.6644694955919916,0.3676320773639319
