RMSE_Position,RMSE_Yaw
0.162879731881263,0.3143285835104941
0.17098102525946066,0.3308189761516138
0.17931427971515704,0.3476789592661283
0.030415939574038313,0.0469831866520356
0.036623521734250174,0.0641433729771057
0.04296266980358387,0.08036191656647639
0.04929405948564244,0.09328430514538244
0.05507692714367799,0.10024378972659154
0.060413511011010716,0.10053868176936787
0.06538811457347522,0.09327691700574503
0.06966551833022519,0.07878134255695102
0.0733582178307735,0.05722922167258471
0.07650065992039731,0.02827883177060908
0.07885300922060683,0.005480956274327209
0.08046848633940458,0.043824359117710106
0.08144321397554165,0.08434996121036065
0.08192848220616626,0.11846276166215386
0.08196500051093902,0.14703977786259426
0.08150636308756962,0.17021960937357797
0.08055359954190246,0.18615558584728145
0.07908212655010131,0.19523529825289665
0.07701110768773968,0.19711137188655162
0.027253687593576433,0.026693020806083823
0.028527574151895586,0.032097659672655876
0.03023879619975865,0.041913908742609696
0.03225560549136908,0.05210456624389481
0.034414796532901165,0.06200069991170245
0.03673713325241267,0.07190267164372101
0.03926969140010445,0.0821114826380234
0.04183911039446898,0.09202655000431761
0.04449856678425456,0.1019501044546314
0.047315227456719317,0.11219102515529425
0.05010576838046089,0.12221683065368018
0.05294448280830097,0.1322685416999099
0.05592266544390067,0.1424409215240792
0.05883467701527353,0.15213988912467283
0.06172806133420623,0.16121232147562228
0.06474412900211986,0.17065875608602024
0.06774542026857755,0.18047922975579514
0.0707710163013421,0.19036423281698436
0.07390552802414976,0.20054550441891042
0.07696276721734265,0.2104274353783027
0.08003308356978454,0.22031160243492587
0.08320842001181462,0.2304980856774217
0.08630053233021746,0.24038794522129006
0.08940139098294801,0.25028080624833865
0.09260419552162072,0.26047659855251953
0.025267030940588193,0.04133334987527792
0.025937837682162696,0.05123236509406537
0.02698879580195499,0.061134538856179255
0.028424676709020085,0.07134002468707612
0.03011305117556491,0.08124843903319734
0.032045507665267044,0.09115972846745102
0.03424812475761846,0.10137439609557619
0.03655491059292311,0.11129171702222605
0.038998232434483596,0.1212118815004235
0.04163284680721393,0.1314350564673119
0.044283374212111495,0.1413554869456286
0.04700962695629942,0.1512696805974607
0.04988393618548698,0.16147367208534777
0.05272559056877751,0.17135338679819997
0.055600992569307776,0.18109112476124437
0.058555173110008595,0.19050069925195823
0.06145676510435328,0.19966363303874513
0.06443410300791395,0.2094494538763123
0.06753132280829767,0.21959784587633635
0.07055749437003982,0.229443075599864
0.07360088813569532,0.2392896061181329
0.07675232992403866,0.2494402388489041
0.07982439311760559,0.2592991927030299
0.08290777649560076,0.26916623621937497
0.08609475634239652,0.2793427135675537
0.017324518083072258,0.04086661537955249
0.01670269065003069,0.05076235282655439
0.01672213923717921,0.06073086465863664
0.017400027881914217,0.07138646395283255
0.018616283625719116,0.08201287792717737
0.020298280380951612,0.09230880064626001
0.022421610259761672,0.10253271553101938
0.024757480499943706,0.11246185434493006
0.027293896621089043,0.12239889042797447
0.03006326181976574,0.1326432302953955
0.03286500169578204,0.14259112935218354
0.035751849716913676,0.15253940354290396
0.0387945663278958,0.16278305743803312
0.04179938098413733,0.17271563957206348
0.04484343746888933,0.18262819716382503
0.04800507930885182,0.19272954169402068
0.051057409024467135,0.20199978355940607
0.054130812498550715,0.21126468228395726
0.057363546739070584,0.22138963497234784
0.06052018531926017,0.23126526565357164
0.06368866746804325,0.24113532637266166
0.06696381911937874,0.2513027243357797
0.07015167501444325,0.2611733679902999
0.07334709637188964,0.27104695907730875
0.07664605867811225,0.28122318171379224
0.012973215189843238,0.041082811038410494
0.010411671735699981,0.05096315677758545
0.008422467651627815,0.060846916840232364
0.007471327815478346,0.0710338428202002
0.007997141994571475,0.0809245675359489
0.009724444834026631,0.09081855264523186
0.012231979321691983,0.10101561867258589
0.015029699183256716,0.11091544010255827
0.018018284682617482,0.12081815464258305
0.02121199990524435,0.1310241052415475
0.024380135550120287,0.14093274361742344
0.027592063694695492,0.15084386394197935
0.030932184662195217,0.16105618607258565
0.034194556728126345,0.17096497901651775
0.03747103770439087,0.18086826704516576
0.04085666685374806,0.19105804399449022
0.04414427240803836,0.20087524461309236
0.04740197778849472,0.2102918342600306
0.05076055924556356,0.22001052006057975
0.05405131257812348,0.2300904544774789
0.0572992883712286,0.24082583168229332
0.060611875109866,0.252373079302179
0.06383486137802658,0.26346777118262343
0.06710200927283864,0.2739331656498383
0.07051007743707967,0.2841278573301227
0.020514904025051673,0.0369233704426426
0.017623276505421406,0.04682063799810666
0.014962125882074462,0.056723630918166894
0.012616888668389793,0.06693223494762224
0.010970878222309655,0.07684497660713552
0.010253890900334907,0.08676064211643819
0.010685042456321061,0.09697956358343295
0.012121272758352005,0.10690048241975392
0.014259208062368068,0.11682381539749942
0.01691661017472552,0.1270503478133307
0.019763519889731893,0.13697858258585072
0.02277456544764269,0.14690937515724434
0.025988254735087223,0.15714334620357917
0.029180270358168676,0.16707648116601304
0.032421958900269214,0.1770046911195422
0.03579893682444638,0.1872257795880947
0.039102475857493366,0.19713290890317972
0.042421857177836156,0.20699198715075484
0.04583183947770426,0.21685437718153588
0.04915339057969097,0.22642753669547488
0.05251224191965442,0.23631717058212454
0.05597860603256382,0.24648317469416403
0.05934836006990187,0.2563426584273796
0.06272258520057894,0.26619927981928426
0.06620319628213912,0.27635656704583367
0.027717526890670825,0.034520813618516666
0.02580705280062191,0.04438200489586719
0.02425184028554578,0.05424640638005651
0.023097359460361497,0.06441326913633127
0.02247770404979532,0.07428486654585043
0.022393446616851404,0.08416169579790166
0.022872789129464534,0.09434415449701938
0.023855194759993936,0.10423392750064076
0.02528738743559247,0.11413120051302861
0.027158057557704507,0.12433766153047565
0.02928485177167365,0.1342572613580808
0.031654569801141494,0.1442123829933748
0.03428095652916738,0.15478539595739926
0.036764077869426655,0.1631647812855721
0.03897225718356285,0.1674827775061043
0.04092248903823874,0.16822594816049619
0.04245908913382741,0.1659494494976428
0.04359097049900945,0.16135258746155445
0.04426014040287962,0.15488333798268417
0.044359878742038394,0.14760896358569053
0.04395031311435739,0.1400698336042641
0.04292265669208707,0.1321111658897507
0.04129558231339469,0.12336164681123907
0.03907408473513622,0.11207092098461933
0.03622847294244603,0.09838273096284111
0.03307889147637572,0.08403715647166266
0.029821527939528532,0.06986261827583973
0.026809103230885794,0.05698065772038308
0.02483175679805299,0.04749178355804751
0.024387225705385995,0.038385957654569536
0.025693663016325394,0.02869288025577399
0.028527954988579768,0.01766117049883742
0.03262500019011609,0.004614293670142988
0.03770415856032655,0.008976323510377249
0.04316605316185985,0.02234412259281182
0.04894115493684906,0.03636548368830362
0.055154670702127755,0.050606838207094114
0.061394176458170004,0.06383847144393195
0.06775395512962516,0.07707481162799512
0.07439898820478692,0.09071706971765181
0.08091534061077942,0.10395562551245385
0.0874802965322109,0.11717791065488559
0.09427944004949461,0.13074506010594875
0.10088830683118276,0.14368100903190317
0.10754153021044487,0.15686065946259875
0.11441462183528835,0.1704314657804593
0.1211000971666729,0.18360287273014375
0.12779711217636616,0.19677797857594026
0.1347064397044472,0.2103566711893219
0.03468086279090159,0.00971371249113906
0.040834014764958466,0.0034726419392465684
0.04717050738071455,0.016671498997995027
0.05382117709525648,0.030289273031963933
0.06035319241566108,0.043554768705731384
0.06691300006591856,0.05720960071449577
0.07369208260090677,0.07153433455737489
0.08033965427548576,0.08482807211110455
0.08699330900946889,0.09782313302800016
0.09386523488095473,0.11123137909821468
0.10056178526386093,0.12441977606316844
0.1072659136479314,0.13760278689687988
0.1141795333605065,0.15118901907100832
0.12089412624436789,0.16438050993716846
0.127611440151997,0.17757715929587017
0.13453382857178725,0.1911793604160681
0.1412529748353149,0.20438688649355718
0.14797148989864056,0.21759926795008644
0.15489193669046988,0.2312160075249814
0.02769658688369383,0.013380957219930602
0.034413739918189246,0.00017085650826942356
0.04112868370088859,0.013021851540385487
0.04803559090108098,0.026508753902007687
0.05470876887356758,0.03931289016851026
0.061406618992535314,0.05257722845943125
0.06827490451893987,0.06668137770071736
0.07496294610921747,0.08002867771547129
0.08165906939784608,0.09323117810335457
0.08855526765750568,0.10684002071485166
0.09524577642888513,0.1200539981621076
0.10193326918677242,0.13327292019711123
0.10881997101543653,0.14689746598782705
0.11550045897522486,0.16012580770642426
0.12217652966811687,0.17335392749431966
0.12904841777481718,0.1869673697849974
0.13570869597681942,0.2001326545714157
0.1423341863368306,0.2129640924379981
0.14916733659187167,0.2263325510633849
0.026498986432826548,0.013183942673039795
0.03254259748467068,2.6810707315583215e-05
0.03877917676250429,0.013131973350229753
0.0453217538342314,0.026699673393224987
0.0517421859836029,0.03988387710236507
0.058206750759661655,0.05310032948671405
0.06488399880856972,0.06695292013881815
0.07138640260699511,0.0804011390498851
0.07792029180684416,0.09362482763308844
0.08466248216954878,0.10727120848173577
0.09121309476314174,0.12050837738008635
0.09776642796398688,0.13371950844052002
0.1045053620051618,0.14713953633447827
0.11102410771065874,0.15989251035396057
0.11758023162305314,0.17307125638992105
0.12433382082698408,0.18664437180821114
0.13088753603139572,0.19982080412630854
0.137439493155055,0.21300160042193997
0.14418750887660653,0.22658662963243748
0.025255783244072835,0.013043580525140541
0.02845344944406676,0.00014663675930837172
0.03267324090782332,0.01334201050416217
0.03772843003173656,0.026945972865718648
0.043084546376339496,0.04016269539939232
0.048734641708394685,0.053389556813244976
0.054762776418851224,0.06704452545626616
0.06074379109182056,0.08031971957730555
0.06680266841053856,0.09300001353664378
0.0731498944974269,0.10642901617319422
0.07937936432165485,0.11961311022055554
0.08565297130207696,0.13280051690815187
0.09215255096176057,0.14639187292680367
0.09848830641295159,0.15958817842644368
0.10484527720485305,0.17278994274849735
0.11141240426607436,0.18639771949644615
0.11779975162573679,0.19961090549950833
0.1241973400714072,0.21282934433754555
0.13079667800759476,0.226450316207105
0.029179926858843602,0.012224419861265545
0.032848957117759044,0.0009829454366743207
0.03731288631578977,0.014154448164372724
0.04246084198328391,0.027443365276150548
0.04782495519790716,0.04025769010065483
0.05347029632159536,0.053428641265354404
0.059475945904899144,0.0669972364089313
0.06543694938163086,0.0802187635863496
0.0714775389720958,0.09371711682760786
0.0777956019327855,0.10736210151794534
0.08398796435730156,0.12058316365147981
0.09022498670628906,0.1338116565173868
0.0966879052969559,0.1474465112831833
0.10298912591107812,0.16068504976141718
0.10931179754066266,0.1739195518181167
0.11584246733211416,0.187537774056036
0.12219070863834182,0.20070601698349
0.12854305637710625,0.213802847750725
0.13510429316059627,0.2273925725404693
0.03393023762794496,0.009434112121625482
0.037155917845290744,0.0037321310803450918
0.04116573020780334,0.016900452707042216
0.045900120508214404,0.030472210893996987
0.05092022172782941,0.04365381290740489
0.05624504081017944,0.05684999532169854
0.061965459094643884,0.07047274600471631
0.06767980868083251,0.08384404875520302
0.07347853482209618,0.09788808259243531
0.07955695576202271,0.11226890045569872
0.08557541135317473,0.12553759145243193
0.09165498805650818,0.1387472565353236
0.09795503386934933,0.1521729689778559
0.10412142781847815,0.1653481599030409
0.11031991715949703,0.17852910044077186
0.11673324770342638,0.1921100806616569
0.12297958176054079,0.20529551992965353
0.12924332617892947,0.21848559855728888
0.13571169746409856,0.23208062566906304
0.04825359574023893,0.006046977699356582
0.05202421380944431,0.007153421027727536
0.056281839347701215,0.0203586455651239
0.06106990704019724,0.03396899541784304
0.0660230518501699,0.0471846356629646
0.07121217384082272,0.060399351994922856
0.07675216987049034,0.07400334791268603
0.08226981597866334,0.08586921002120551
0.08785631666543801,0.09678025001983805
0.09365672248129892,0.10636171546221453
0.09931466262435294,0.1105602061338753
0.10523238486098462,0.11012003000311932
0.11185447534004375,0.10670416546538997
0.1187646881845444,0.09773265271630338
0.12617177811529146,0.0829079166373976
0.1340360958304988,0.06588465019485445
0.14176431386944174,0.0493606709172667
0.14956907719350898,0.032845748724571244
0.15767414175065184,0.015873121535973755
0.16556423044381674,0.00016755728835393668
0.173518291849783,0.016513296268843014
0.18175646595919864,0.033455005487056155
0.18978084975273954,0.04991503441309808
0.19782403611266247,0.06643401684513295
0.20610537461632555,0.0837432929067643
0.2141816835612909,0.10027925876416433
0.22226818697725606,0.11682924666908256
0.23060812861054017,0.13388383866618847
0.23870757767941256,0.1504255813508153
0.2468033220520408,0.166872864584362
0.2551127532845813,0.1833660166324633
0.2632081981483284,0.1998226311980349
0.2713014545738673,0.216290866904953
0.2796350762226739,0.23325784958797868
0.2877172665346992,0.24972485120798368
0.29579155696243004,0.2661924712134254
0.30409976464513006,0.28316994931823203
0.06185364609901319,0.032638596931002795
0.06838367111623671,0.04913375320733371
0.07528496771208702,0.06568539079262425
0.0826755053307682,0.08285068188690259
0.09005875818812284,0.09919388863708133
0.09758266445413637,0.11532531687901759
0.1054901428807739,0.13233194685449323
0.11326330740465088,0.14883242087691473
0.121113312825156,0.16533262840889318
0.12926504595798027,0.18233228268959856
0.13722648210603366,0.1988311910524132
0.14522689541594666,0.2153296664797555
0.1535022918601247,0.23232787221225817
0.16155865829364308,0.24881852464567975
0.1696316342040518,0.2652827587234947
0.1779339079840392,0.2818457240984762
0.18601004490712314,0.2980647255679288
0.19410819339568194,0.3145074055007433
0.2024464171623817,0.3315650633538508
0.0877522584544495,0.028731067174941227
0.095690303893787,0.045257204316055066
0.10367596774812102,0.06178877425259932
0.11194150520849044,0.07882085474249713
0.1199917207265163,0.09535147012659406
0.128062498719262,0.11188486990787894
0.13639299625296888,0.12891516414491289
0.14448811870515627,0.14543103803770618
0.15258095279231268,0.1618192324357648
0.16092858444074748,0.17877923115438366
0.16903138828026026,0.19522692792510063
0.17713331644378275,0.2116808981583862
0.18547682205845165,0.22864940383014254
0.10004064675703507,0.026091641717033816
0.1081392353555427,0.04260068943801487
0.11620214460073787,0.05948412638425581
0.12449496088440984,0.07699127089955526
0.13257784236849154,0.0935463030388548
0.1406529437051164,0.11010763876235119
0.14896149088487132,0.12711167687046254
0.15700976648666964,0.14349950344533857
0.1650563924330068,0.1599804241654521
0.17333779757966264,0.17696325744582886
0.18136608533686918,0.1934461912635972
0.18938433704029584,0.2099281154360897
0.19763443244527307,0.22690811588751325
0.10469643767727536,0.02862253366691725
0.11266850914691766,0.045102813834155146
0.1206364420230359,0.06159189182460478
0.12883901724716507,0.0785957883002033
0.13678884497046187,0.09514267712464397
0.1446978788395641,0.11194973996584777
0.1528499813941504,0.12908616711008492
0.16076614383095172,0.14559303140096347
0.16867313899039652,0.16210788273021004
0.1768099690326821,0.17912344913293898
0.18469742282007762,0.19563759931898606
0.1925743852157082,0.21215077327438528
0.20067851377365462,0.2291639208546088
0.10755643954059758,0.028721474182281437
0.115087782175915,0.04523429970977811
0.12264737460797091,0.06173999424169629
0.13045704914011244,0.07871732239428342
0.1380325182425804,0.09487559323821548
0.14563455385392837,0.11126597093084145
0.15347751470542823,0.1282179475149725
0.16108904813542885,0.14474660859503352
0.1686682978671153,0.16168680571042238
0.17650469938083554,0.17880534436810794
0.18411512759140922,0.19535054686543107
0.19172279889880345,0.21189637962444463
0.19955664078428467,0.22894345379227143
0.11268980794388059,0.02729069893673497
0.11940575814733663,0.04382642524892066
0.12621189221781165,0.06029951426942093
0.13328268103246357,0.07687575002767932
0.14023427835394317,0.09333075297242878
0.14724047087993872,0.10979090088408405
0.1545064316093282,0.12674962933625444
0.1615968764616581,0.1432105941808448
0.16871755964038374,0.15968197484825897
0.17607914680683298,0.17667176867596932
0.18323739210369314,0.19325977313042086
0.19038831464495506,0.21012665239645667
0.19779284135424363,0.22716941856746153
0.20497704595217894,0.24355646562105449
0.21215176774269467,0.25967681943233956
0.21957428625636205,0.27667573362133746
0.22678066885307457,0.29316906706724977
0.23398767873435852,0.30966230033920716
0.24141186129162429,0.32665466155424494
0.11749120277085169,0.027723472995422545
0.12259460231153681,0.04421507115162315
0.1279110081326735,0.060706010428577484
0.1335833095511415,0.07769642240437014
0.13925336113072553,0.09418360480290809
0.14506323112262864,0.11065911883244062
0.15115934130576605,0.12728459699940808
0.15717734672808928,0.1436785277945496
0.16329602971250862,0.16035206686928172
0.16969819894185104,0.1773639919418819
0.17598428058870233,0.1938897617998878
0.18233354017491804,0.21041474990738895
0.18893310803045646,0.22743900809553838
0.19538773000464618,0.24396167250380296
0.2018845581159085,0.26048388339660633
0.2086159544567578,0.2774971760060214
0.21517859238579426,0.2939639327806831
0.22174166680637936,0.3099562556477262
0.22854882948959818,0.32676545836018334
0.12293571278010994,0.026532759509447112
0.1258211991306733,0.04297255086271745
0.12903131261723166,0.05942461537278066
0.132652115746903,0.07639098215349405
0.13644239873528657,0.09294286945351593
0.14048279943869363,0.10951247573288003
0.144886218122488,0.12657085064925377
0.14937170010681025,0.14312674175259565
0.1540457694427281,0.15967150721121648
0.15903518596082414,0.1766018660350599
0.1640169241151666,0.19259167657107712
0.16916016248306207,0.20904965861474611
0.17459189996588437,0.22602039176559807
0.17997952969177683,0.24249164105530485
0.18546979509532832,0.2589619154182705
0.19122311645456924,0.27592980442961634
0.19689077400920485,0.292412542538667
0.20263192721100773,0.3089119647442393
0.208613276267255,0.325966012041655
0.13180203010574662,0.02571846893188101
0.13224325530335523,0.04123913462083695
0.13303356753238024,0.05665422749022908
0.13413574215996896,0.07474984964366205
0.1353950204270064,0.09391784386643987
0.13677572213193634,0.11364717612269004
0.1382520349537537,0.13359665089380202
0.13968194267122097,0.15171021582333544
0.14107118687898487,0.16772622225484146
0.14242965585832187,0.18108644500189475
0.1436876161991847,0.19003550479510212
0.1449016071999249,0.19436275366976474
0.14609837536400994,0.1949675998399203
0.14718337101394188,0.19346545060985254
0.1481565169032675,0.1915660003728732
0.14900605440037062,0.19093171770344064
0.14966595879330338,0.1932576855520216
0.1501414698937897,0.19994120501785195
0.1504339960197206,0.21209875641914078
0.1505162784899062,0.22992346778457076
0.15038850911879725,0.2538527076092032
0.1500456573903753,0.28485074731672166
0.14958086751314706,0.3196281802092522
0.14913917080029557,0.3532328449010227
0.14872380763486087,0.3855494306352698
0.1357855219348582,0.040293183794090304
0.13669377101233135,0.06893759599315863
0.1377830316722555,0.09443395811276266
0.13912183141296866,0.11693381184693763
0.14065775527705512,0.1346652694503041
0.14245172270503148,0.14792685830697483
0.14452028962070096,0.1582638436150089
0.14661035138964265,0.16820290291445206
0.14877392143232962,0.17813652543475011
0.1510762958268274,0.18836258327352517
0.1533781451617118,0.19827307157443463
0.1557397800600436,0.2081209436046625
0.15820826625095002,0.21783917160706323
0.1606484073025921,0.2270924669493798
0.1631778920823181,0.23689112248413413
0.16584320847178258,0.24705883368899836
0.1684799354968416,0.2569234256702252
0.17116328104451783,0.2667853256606426
0.17397456333577788,0.2769481722034798
0.13508408653492862,0.018868750012864144
0.1372500684295169,0.02873568785661329
0.13948999240531262,0.03860593760015507
0.14187127835017913,0.04877882114213061
0.14425022458502318,0.058655934954195854
0.1466924282173201,0.06853629025643737
0.14927131919794245,0.07871950269013339
0.1518319653952619,0.08860655336414326
0.15444630459648465,0.09849683248141294
0.15719291210331626,0.10869056267655508
0.15990728422658726,0.11858965528874965
0.16266678066081222,0.1284947871884475
0.16555439617769196,0.1387071181308306
0.16839773753796902,0.14862664198518516
0.17127856962626323,0.15855388285857386
0.17428265738576143,0.16879198237965687
0.17722760428109505,0.17879156892270898
0.1801749771099777,0.18923922389165562
0.18319139980812102,0.20071371233323101
0.1861136814845329,0.21168148190779978
0.18907120724754672,0.22208761427518786
0.1922334190160784,0.23248835645506796
0.1953456916432425,0.2423801543696995
0.198479155361816,0.2522674501767638
0.2017283775649506,0.2624531329756692
0.1450863476086873,0.021404019028835597
0.14777752341449368,0.03129324423602031
0.15051661788951196,0.04118528587833936
0.1533859903618824,0.0513798794579674
0.15621418322968558,0.06127741530259246
0.15908244286989323,0.07117771535566719
0.16207705085658125,0.08138105238719068
0.1650195728148679,0.09128723685089124
0.16799542906624446,0.10119631285816
0.17109423498956808,0.1114086103968288
0.1741317813867005,0.12132340327896024
0.17719696896021528,0.1312409435030717
0.1803821968385567,0.14146199485879268
0.18349848843442945,0.15138537387749784
0.1866376242596338,0.16131133696923305
0.18989416776604667,0.1715394648691136
0.1930746818589533,0.1814628366092663
0.19627308752442635,0.19137941803656433
0.19958549380842772,0.2015852102726611
0.20281426204578556,0.21146088885360484
0.20604293831469483,0.22116078275520495
0.20937372579254784,0.2310393368431673
0.21264470815326927,0.24091797848141572
0.21592637803634118,0.25077931808993653
0.21931857703155302,0.2609309553190917
0.15583785992517188,0.020636960137060234
0.15892166789458798,0.03048599437286148
0.1620310645291195,0.04033725601125093
0.1652596746287821,0.050492510383093936
0.16841592315930234,0.060355515971772467
0.1715928652038595,0.07022579980851357
0.1748861555059885,0.08040410991610157
0.17810053497835457,0.0902944316916624
0.18133068118158863,0.10020568339418814
0.18466622669871152,0.11055411373800438
0.1878831599044952,0.12111778683578756
0.19112137158290882,0.1315789571997745
0.19450995844921823,0.14179040159254994
0.19780904392265303,0.15173018218191944
0.20111942382483078,0.16166493680948626
0.20454033561653123,0.17190623740622535
0.20786954284514395,0.18185092739912806
0.2112063107655353,0.19179400204498773
0.214651113248402,0.2020327856375497
0.21800018111117117,0.21195775151410357
0.2213513286841961,0.2218368158504537
0.22477781647693645,0.23165055207122656
0.22806284378613986,0.24066324012621376
0.23138958463807824,0.2501021038165255
0.23486213758010205,0.260288003029833
0.1587610946429701,0.022442633015671162
0.1620712806850904,0.032316224882942696
0.16539089962189799,0.04218591669193652
0.16882060349794764,0.05235589095836088
0.17215796771906366,0.06222938344666975
0.17550302015791644,0.07210595211102247
0.17895674760402788,0.0822852314717687
0.1823153034805503,0.09216846864075966
0.1856795408055412,0.10205509961922507
0.18915104382821424,0.11224488126628802
0.1925250334161175,0.12213832349766329
0.1959030106751654,0.1320349916224558
0.19938698909881222,0.14223472545210497
0.202771535523975,0.15213733604064858
0.2061586460462931,0.16204266170719994
0.20965060884279516,0.1722512001537405
0.21304156346725406,0.18216211100981217
0.21643366531925254,0.19207421288103743
0.2199287813054495,0.2022821345364006
0.22332060860035324,0.21218218165024913
0.2267109860675287,0.22207070272586893
0.23019960579985305,0.23221785109419285
0.23355718460775493,0.24175830793989436
0.23686229295559988,0.2507332289642273
0.2402981954865815,0.26034798430010386
0.15388933392210424,0.019201920125719474
0.15727505045545934,0.029059821303913907
0.16065660313717683,0.03895663020933432
0.16412986290371154,0.04928166781120477
0.1674857722718016,0.05949843111326916
0.17086095492674214,0.06942782990941379
0.17434025983774187,0.07961537602653043
0.1777154072181904,0.08950894265666365
0.18108855641617844,0.0994085980498613
0.18456160441436037,0.1096150950090162
0.18793012973654818,0.11952736548145883
0.1912961972186748,0.1294446946325071
0.1947616261676804,0.13966640145628303
0.1976373516473876,0.14812143501487063
0.1995920255409264,0.15412571484102613
0.2006558199674766,0.1577274676537448
0.20081148046535405,0.15858684922968797
0.2003040333707695,0.15701830785021934
0.19917728960670367,0.1520744141944381
0.19754214138024995,0.14246154612650183
0.19542808989419666,0.12631290069926052
0.1927619056731502,0.10187520276137951
0.18965718511683402,0.07192876439975399
0.18602433060100862,0.037817089164601775
0.1817444169518883,0.0007982945783822637
0.17711691023789225,0.034191375790667625
0.1720971946170568,0.06529954005122857
0.1665998209619545,0.09028332664342215
0.16089976389174943,0.10718846349249933
0.1547226200823334,0.11830389286550545
0.14800617730698634,0.13055605592868674
0.14139700551594625,0.14373190843705894
0.13481491054503336,0.15691322959793644
0.12806749805346715,0.17049963376701255
0.12155849995656846,0.1836916857951887
0.11509726402486421,0.19689075604806192
0.1085012391715165,0.21050203026919287
0.14537455449523534,0.002192975866160171
0.13886522541323912,0.015416141200422645
0.13240311900264232,0.028643588262919142
0.12580596384460047,0.04227330180423211
0.11947946954255316,0.055293604195546006
0.11325369243802283,0.06803964339017703
0.1068957902242034,0.0816332677173303
0.10083461793271623,0.09482153916150808
0.09490314925733255,0.10801279686046487
0.08895610844720425,0.12160837006037412
0.08337811608500284,0.13480927197884301
0.07803415238054959,0.14801575730747796
0.0728288833230214,0.16162828615129918
0.06813548240560682,0.17484575612732367
0.06387563208436041,0.18806816159857354
0.06003930069725513,0.20168993321510947
0.05695998587908677,0.21489564101935132
0.05462462035958109,0.22806283095175472
0.053100073199405726,0.24149906485475683
0.15090538745291876,0.0008851989672620797
0.1449584065827891,0.014083892631705397
0.1391295106681046,0.027276018345512243
0.13327560225448484,0.04112332898161436
0.12778498361906834,0.055221322355140046
0.12244821328647115,0.06900586374854917
0.11712184086446123,0.08262415044887189
0.11218000519786664,0.0958486912270583
0.10749493768408758,0.1090781081691311
0.10297464222658302,0.12271310881237407
0.09892626556725656,0.13594970172884674
0.0952564891831168,0.1491760902670392
0.09192016535763779,0.1627782250809633
0.08916522803104318,0.17583482904292297
0.08692448340520681,0.1889230834111428
0.08519728006212987,0.20248855219530837
0.08412237434130267,0.21565363699798856
0.08366342783237041,0.22882152953826973
0.08384576593573577,0.24239555347246403
0.15495547430011875,0.003070114377097255
0.14994933877100358,0.016257810335127517
0.14514424935477216,0.029465289222118666
0.14042875673557575,0.04314129917780974
0.13612538931284704,0.056930417843280456
0.13210267919203247,0.07091186353400593
0.12824365421583372,0.08464727273290429
0.12482687652231803,0.09787618797867746
0.12176708964301242,0.11103102046830839
0.11902212861304964,0.12433674429835438
0.11676267464138994,0.13752601461124303
0.1149377905981653,0.15070593909918983
0.11353422679891514,0.16428659819677216
0.11265185860135214,0.1774722536634804
0.11225394853641611,0.19066269973635697
0.11235641321601084,0.2042581906452454
0.11295216203704428,0.21745897928319527
0.11402927624573557,0.2306643970514247
0.11562829518612512,0.24427575500682586
0.15860647709549427,0.005100245253199076
0.1548262623199924,0.01831726787530974
0.15132773244246944,0.03153041122301914
0.14804076092225382,0.045124292120929055
0.1451787570185457,0.0581942219275271
0.14266911183295825,0.07196302860576942
0.14045325727118005,0.08577438314280161
0.13868111634116323,0.0989677480609815
0.13730187186585766,0.1121659673225881
0.13630472779513733,0.12576869756962195
0.1357575886359358,0.13897594469416719
0.13563025621159674,0.15218796614563057
0.13593962829165981,0.1658054438738903
0.13666483298459858,0.17902728197120432
0.13780206112934554,0.19225270361200675
0.1393936690223946,0.2058702759703892
0.14133161978395983,0.2190623271979233
0.14363563354373976,0.23210846223605197
0.14636585271219163,0.2452759645328785
0.1555469067931069,0.00721133474441249
0.15322712234689853,0.020369837205414854
0.1512553921339305,0.03353018959205234
0.1496026762286123,0.047104527476002245
0.1483785975913175,0.0603255110512424
0.1475417769892036,0.0738659197942737
0.14708906594422003,0.0877653505732543
0.14704936559542037,0.10097967563124823
0.14740501868561406,0.11421417706998227
0.14818207306020423,0.12785546219346622
0.14932868208093686,0.14109378408347514
0.1508524017583897,0.15431551548968203
0.15280248997459223,0.16787397583279628
0.15503851936755708,0.18065505793852998
0.15761451365445134,0.19368944903187368
0.16060661663708561,0.2072558489699754
0.1638169579318047,0.2204262853487875
0.16731113445182372,0.23360030795059905
0.17118932319758048,0.24717768074837543
0.15690940418495267,0.008802417590757505
0.15618973462674832,0.021985604147581883
0.15584541452535475,0.03517834636768424
0.15588609096678893,0.04878536445115245
0.1563091670574077,0.062013783287730107
0.15710618249993014,0.07532567929553391
0.1583120279613749,0.08919421857931488
0.15985102130298218,0.10237593061016348
0.1617315389738702,0.11533787813723984
0.16401180585332956,0.12852622917631007
0.1665632911342305,0.14172319405602574
0.16942204443685518,0.1549054105521699
0.17267293815751478,0.16849038156194204
0.17610832366867982,0.18168066234861402
0.1798032955976789,0.19487610062843652
0.1838647654774798,0.20847714872012044
0.18803765309198436,0.2216837358322683
0.1924224893875107,0.23489542167814603
0.19714628635571502,0.2485116102599112
0.15719181366277696,0.006791678011682789
0.1581684784777246,0.020001659813429384
0.1595092255149104,0.03319161559916628
0.16125898227995808,0.04668168029917319
0.16329078352954005,0.05938041545185469
0.16565941054922292,0.07247891583310406
0.16843092950143845,0.08609676084271567
