RMSE_Position,RMSE_Yaw
0.05096761750533451,0.05707778697151289
0.05672330554652484,0.05754562453487866
0.06173303635374742,0.05069616490764961
0.06615630668795983,0.036550344871146834
0.07006975943997519,0.01464416897590315
0.07320038034034981,0.013122512800763264
0.07561972167708728,0.04642683496621558
0.07731276239093367,0.08549630540547914
0.07825960227234656,0.12433421101401843
0.07873431900114458,0.1580078195848862
0.07872691765339379,0.18692634403286723
0.0782017572766447,0.20888276276604587
0.07713371276675972,0.22434669066909077
0.07543866872567626,0.23308409639249764
0.07319778889017893,0.23429602289569676
0.07037988999899585,0.2284227280121052
0.06714608316628268,0.21825844844500455
0.04541207952943204,0.027519537842626285
0.04224834156984822,0.03741060289906464
0.03910903513826735,0.04730693095732998
0.03590741610692829,0.05750925926544539
0.0328414592498862,0.06741808400103567
0.029829610359580858,0.07733343597544032
0.026803026647556655,0.08755789001541572
0.02396873735786027,0.09749732133783898
0.021280971897419104,0.10752352464377715
0.018726296998997343,0.11790151178651545
0.016538145312081795,0.12776597211961538
0.014788852608856706,0.137444859237035
0.013618936418858642,0.14676745045553677
0.013216275094293661,0.15596536143324283
0.013618660197005483,0.16579839378300526
0.014819490363566742,0.17598295793193522
0.016586114958177627,0.1858647372172213
0.01877727282559082,0.19574697559673762
0.021341128824138026,0.20593103296835064
0.024033833669293292,0.2158182909822417
0.026866754819982852,0.22570848296781268
0.02989003768813507,0.23590151028428455
0.03289837150291938,0.24579780338575954
0.03596102521005741,0.25569713476078904
0.03915970508450548,0.2658997384489939
0.027332916929577778,0.02623382479566727
0.024044218200886296,0.036139493734167694
0.02077729147580531,0.046048197235450505
0.017447881815299292,0.05626016077296647
0.014277024824862464,0.06617471897425276
0.011218131507846557,0.07609231590131316
0.008316437878284084,0.08631339629712764
0.0060938417724569205,0.09623611465903137
0.005269154510536575,0.10615648671101319
0.006465662867370649,0.1163708095704159
0.008855308741726483,0.12627409631149478
0.011731230982067171,0.1361521314024099
0.01489498119401454,0.1461624909278325
0.01801446905962974,0.15526605757698153
0.02119412609957367,0.16445474763206303
0.02455803639421853,0.17455226496436096
0.027848622200607784,0.1844024002710487
0.03115283041512648,0.19424759430119343
0.03456724618403278,0.2043927507076062
0.03788840997051867,0.21424510079697168
0.04121468710726579,0.22410421595990737
0.044645597664899096,0.23427052159291994
0.04797815015621049,0.24414797558514098
0.0513119393589527,0.2540428700794295
0.05474358305673597,0.26430972245234363
0.03191661936598237,0.025005368508277392
0.02857077844298745,0.03533439313109055
0.02525352730536846,0.0459840694935405
0.021823238435760787,0.056639225491760925
0.01848004322611112,0.06656510795075032
0.015163441044843661,0.07649381096431496
0.011799244608232985,0.08673223472601199
0.008644739293972076,0.09667553659875594
0.00578370595151981,0.10662362769783629
0.0038997004398806756,0.1168732782101163
0.004590621136066635,0.12681549313064266
0.0070817033345375304,0.13674783876244367
0.010215066308053768,0.14695893116900072
0.013424215868684128,0.15675012279609124
0.01665949706746807,0.16600305761347656
0.02003449595032529,0.1755832757331488
0.0233799377843863,0.18543332084792088
0.02674077385236236,0.1953096993714869
0.030211733666637146,0.2054788362664426
0.033586288235125356,0.21534745667468738
0.03696502925506808,0.22521840198148935
0.04044932833319495,0.23539156643440062
0.04383337704552305,0.24526885267640086
0.04721898380420891,0.2551495048048981
0.050708297143289664,0.2653331434893538
0.030943606960893884,0.02349639693071115
0.027818627779364856,0.03338405917016152
0.02477783956853832,0.043275075651930006
0.02177095120924716,0.0534692222861759
0.019032478690112133,0.0633667012260668
0.016561141074974563,0.07326679370033727
0.014440622951592538,0.0834699208396561
0.012996220622922643,0.09337601452374145
0.012373507489063013,0.10328490639099597
0.0127187327603104,0.11349661140928191
0.013942141123616894,0.12340842274962993
0.01583773322719459,0.13331693663797584
0.01827276447916209,0.14351971070443348
0.02094330333349073,0.15340839332607947
0.02380791529534432,0.1632186028115523
0.0268642350147517,0.1729023157859313
0.0299255359585089,0.18236761083183195
0.033079351419451807,0.19243440908796083
0.036335408179543324,0.20346318636978022
0.0394975726059984,0.2146765579640162
0.04269294335766356,0.22581290480069827
0.04605150843782119,0.23666208892999752
0.04937305705374645,0.24656187692716358
0.05270895605987783,0.25645912865116394
0.05615750297370538,0.26666248541995374
0.04474214628656701,0.025474593664646772
0.04229793005807855,0.03538323671850784
0.04001614893018327,0.0452962805749797
0.037866470178228306,0.05551281160173538
0.03601006888685667,0.0654315574594726
0.03441778118028321,0.07535281578601616
0.03309413371444994,0.08557723546609575
0.032154607750795705,0.09550335141792975
0.031586183166691394,0.10543191548044462
0.031410149995415554,0.11566400506341525
0.03164359718029898,0.12559730241736133
0.03226681113425603,0.1355305339358246
0.03329318488453808,0.14575946775884094
0.034629530288046655,0.15567966725190674
0.036263067918747595,0.16558632995743452
0.03821387117626183,0.17573817645753875
0.040314117842616945,0.18529518801200018
0.04260197312074913,0.19489879097591478
0.045143189780892524,0.2050893570308636
0.047744224267752225,0.21495553199834405
0.050457738652937116,0.22481503240574538
0.05335300255383401,0.23497057486272022
0.056245237264802184,0.24482945868054617
0.05920632424442661,0.25469097819004727
0.0623186315847474,0.2648546908537843
0.04139707458696336,0.027110781330440314
0.03968927989548683,0.036978991322379695
0.038236697823288424,0.04685087348115812
0.037039109585755334,0.057027282458463446
0.036195509551160104,0.06691049499418833
0.03568870283546154,0.07680036311349436
0.035534116382254684,0.0869977110603035
0.0357454766126766,0.0969040114719153
0.036306588612360684,0.10682307360418707
0.03723328630957073,0.1170775274131226
0.03843969909807263,0.12731511766304382
0.03979813830603154,0.13569108865932145
0.04116738028951524,0.14016127972783887
0.0423826878312049,0.1410009535167982
0.043416260529469466,0.13898632966410762
0.04422045075840704,0.13458891626113004
0.044677246210425466,0.12874289284935037
0.0447556868512566,0.12200848616984894
0.04446419139549785,0.11484260109574596
0.04378806816580384,0.10773694297635172
0.042728724540112166,0.09955271582831982
0.04131721966287547,0.0884441647096963
0.03977698014672529,0.07564091085744538
0.038298473162589296,0.06174559274567648
0.037171951300611975,0.047537194994787146
0.03682544970763127,0.035328887532653404
0.03751031425459834,0.025959304041532016
0.039353369545686315,0.016559998435709877
0.04211583018251828,0.00714101398074285
0.045745568822296426,0.0038478087658948557
0.050292087857939496,0.017277386933520763
0.0552422386389887,0.030469165610109483
0.06057574227974461,0.04384518057630804
0.06634136129563717,0.05830740998791151
0.0721802945502004,0.07212407932228904
0.07823029483856032,0.08535542964596643
0.08460545172898133,0.09899263123333069
0.09090166186892755,0.11223342131039593
0.09728251844101225,0.12547229957907446
0.10392637321343905,0.13909579869400512
0.11042609073571293,0.15226882192362434
0.11695043538771263,0.16521368737038133
0.123730811368522,0.17878848414424753
0.13034172501638414,0.19196015995801985
0.13697727757723474,0.20513134183465917
0.14383554597046164,0.2187054307566283
0.15050941676402357,0.23188449370423148
0.1571970619918415,0.2450705605633863
0.16409850361949746,0.2586694018019349
0.052527034942483446,0.0014447989991310803
0.0584194689000116,0.011772760124945325
0.06450796457188046,0.025039957807519556
0.0709064352760067,0.039134517033035277
0.07721039338044425,0.05304967051987619
0.08363635440841509,0.06634805019443579
0.09031046641672168,0.0797467600582773
0.09684012420051291,0.09277382567826731
0.10342345580676104,0.10596243295635688
0.11023878261147851,0.11954486601620484
0.11687963917628587,0.13273138314249078
0.12354113831839127,0.14592263200958167
0.13042186946026532,0.15951896496045315
0.1371137332244249,0.1727208553174857
0.14381614140165958,0.18592803642411182
0.15073022229028718,0.1995404754320895
0.15744714753592517,0.21275651127530937
0.16416735250543357,0.22596709580646168
0.17109107240015908,0.2395606005671449
0.04496846364800272,0.0016005193299029052
0.05143292630717762,0.011499885036132085
0.05794342338733742,0.02430933410370439
0.0647293178815615,0.037985199348770315
0.07132398993555202,0.05169960357452652
0.07797031726732666,0.06505692862890333
0.08484978732842918,0.07865887189004983
0.09154123812999451,0.09186727511069126
0.09824324347636255,0.10508093467437618
0.10515645198957203,0.11870016808000594
0.11187192087022814,0.13192374040114085
0.11859105285042922,0.14515178079082644
0.12551555858985486,0.15878078216672128
0.1322353273827953,0.17199434811503345
0.138950273997596,0.18516393444798274
0.14583729497209547,0.19840033642069074
0.15252986617892222,0.21137177470940172
0.15923607030273942,0.2245299181621747
0.16614139780006568,0.23808738541835073
0.04424449002901709,0.00334251758023818
0.050960642287292926,0.009826172202378913
0.05767703706638642,0.023010393568154708
0.0645947801493181,0.03663007107141914
0.07129133349139853,0.05009418647771824
0.07798652297134162,0.06355905373922077
0.08490056778447543,0.07718556268042542
0.09160767531163616,0.09043049956588911
0.09831076617328248,0.10366818115709764
0.10521088221121315,0.11728060012864283
0.11188908599149429,0.13032064327792448
0.11853644039391277,0.14306132790331683
0.12541972968732265,0.1566314214235156
0.13209586501000553,0.16980530324798115
0.1387671881319712,0.18298148561220362
0.1456355841659605,0.19656145511481382
0.15229678841538602,0.2097466634467562
0.15895266803325453,0.22293652770896077
0.16580434140364372,0.23653152515032705
0.046418955544653875,0.0026581986331581935
0.05300135398909965,0.01054560809368743
0.05959982919344122,0.02376229429927523
0.06640783602609639,0.03739106972954076
0.07301705626418255,0.050650651149423354
0.07961488641449029,0.06395097442535747
0.08638857502774512,0.07702629562469054
0.09298866430706479,0.09004984823822992
0.09960102713657702,0.10323388463022543
0.10641281104028696,0.11682063605997461
0.11302266839857765,0.13001191159999337
0.11963044554653178,0.14320786156711485
0.12643572112108944,0.15680939485545764
0.13303770169206688,0.17001667961210165
0.1396361282500041,0.1832295363069414
0.14643031099799947,0.19684829293805375
0.1530198764243758,0.21006870664068547
0.15960294670149128,0.22327675030184072
0.16637626464803346,0.2368487521182721
0.04940431142323113,0.00292176027612312
0.05542254739699091,0.00998969347023282
0.06153739548099414,0.0227752053015875
0.06794999687478644,0.03634546322793719
0.07423017727261973,0.04951629438573013
0.08055146576152958,0.06271735401115253
0.08709971731234903,0.07630145228123242
0.09347932309957749,0.08952033947029614
0.09987843726467034,0.10274142582669565
0.10648728418515002,0.11637010184366803
0.11291366981096101,0.1296035529105315
0.119349028852382,0.14284180160069362
0.1259855864691393,0.1564778559943778
0.1324297504724018,0.169696627880358
0.13887261338634896,0.18286933930379234
0.14550542604684444,0.19636733292438446
0.15195097822101702,0.20955978113612472
0.1583933397339574,0.2227259647869264
0.1650294679061355,0.23629309286204592
0.056639470835140086,0.0006588180324786919
0.06212162256440985,0.01251356149622973
0.0677819122242387,0.025694950105668468
0.07375560888201632,0.03929116718375347
0.07965932307172444,0.05251394379361063
0.0856360247264806,0.06589200007583564
0.09181564340359413,0.08037875908666514
0.09786977396969636,0.09433064574780524
0.10400741665457043,0.10759793648639436
0.1103665826760264,0.1212097649041901
0.11655306919626009,0.13425079688754282
0.12277265435808617,0.14741887179251068
0.12920088786536074,0.16099841865922437
0.13545533523352718,0.1741797681741124
0.14172220091021107,0.18736492497290103
0.14818945449935855,0.20095447548014445
0.1544745642087556,0.21414942411414417
0.16076582175892642,0.2273495205704954
0.16725249826134897,0.24095467874116008
0.06760660778507865,0.003735899638254825
0.07203463983001804,0.009473957460869542
0.07673603113451802,0.022689612440183193
0.0818141001864315,0.0363055149974385
0.08692869503140237,0.049511250944982876
0.09218533035455148,0.06136369036946565
0.09768098325703518,0.07254782816610694
0.1030755329127476,0.08184361355814619
0.10851478356065705,0.08621511983774566
0.11440229911145168,0.08594912846480351
0.12062022370011215,0.0826613015478741
0.12731858185582418,0.07376098855332058
0.13474951835882654,0.05849799347526074
0.1422094428854789,0.04197507737635897
0.14978491275345246,0.025450720906756708
0.157690511216696,0.008435237241319449
0.1654433407464899,0.008037049267069385
0.1732346662579292,0.02407407111767812
0.18134338208367118,0.04091652604889662
0.18926816994425114,0.057359830228957076
0.19723239603057857,0.0738188947669518
0.20546887388330992,0.09083160606536822
0.21346708735666353,0.1076256936985418
0.22151058696384784,0.1241685633778591
0.22981685458783516,0.14122036670777494
0.2378937279642161,0.15777372596368178
0.2459813616076009,0.17431587250363823
0.2543153970625568,0.19125258559420777
0.26237858002681946,0.2072526849926506
0.27047724423269326,0.22371009021721466
0.2788232842218746,0.24067780491584578
0.07941971032399611,0.030699000584700542
0.08619838926978199,0.04716738833328815
0.0932541255786626,0.06363482621246686
0.10075043003016235,0.0806016631434443
0.10819911773610681,0.09707955498757226
0.11578268546341308,0.11357370615709561
0.12370557233372216,0.13061800412222224
0.13147118161651583,0.1472780468297299
0.1393060427421791,0.16362032686076722
0.14741901656065687,0.18026009046715963
0.15536638464467353,0.196765624175832
0.16335201749008785,0.21326648479648203
0.17161261461153737,0.2302670920047345
0.1796560677603582,0.24676714262766716
0.1877198308094843,0.26326647006217474
0.19604467211728058,0.2802653444732157
0.20413708572608538,0.29676405360478014
0.21223776108357598,0.31325515391406844
0.220587342922185,0.3302166861715537
0.08287899677410315,0.028466603604682804
0.09062737882137938,0.044531928086700284
0.0984690756850706,0.06074813694514372
0.10663194088330766,0.07768717304791409
0.11459589135847191,0.09424444258286371
0.12260149543284125,0.11076721012879023
0.13087982105874835,0.12780010954147536
0.13893785380767887,0.14433165449640423
0.14701325814091576,0.16086599293316287
0.15534699591722978,0.17790302338150735
0.1634443550502122,0.19443256195287817
0.17154636278244234,0.21094763130838268
0.1798876825517239,0.2278333048767094
0.1879894531225654,0.24429267401494248
0.19608922243055696,0.2607408383062195
0.2044309539965819,0.2776934344727364
0.2125212589007986,0.2941624635319136
0.2206021995461496,0.3106669886342355
0.2288880415714708,0.3280342407651287
0.09089102079062894,0.02610393255357568
0.09894867913325611,0.04311758496881746
0.10704591014751692,0.05967296834070668
0.1153836164618186,0.07673610102618511
0.12346764605353397,0.09323562788846518
0.13153806590684955,0.10961536924320248
0.1398543511542078,0.1265967178755445
0.14791942876675543,0.14308046189030765
0.1559772019073601,0.15956383270956032
0.1642707708368846,0.17654565804045275
0.17231160200902296,0.19302669861720823
0.1803430783435415,0.2095073412199251
0.1886066913649615,0.2264959369589219
0.09447941083179884,0.02558077879625653
0.10244386350020326,0.04208374953053262
0.11040184491553173,0.058622485288266635
0.11856305921048915,0.0758955921767317
0.1264876401087819,0.09256031504588957
0.13442203094746594,0.10906448814954262
0.1425898036182257,0.12608022300995625
0.1505105677583776,0.14259571797661155
0.15842392812313771,0.15911027816842171
0.16656861154766822,0.17612426284431892
0.17446488184244388,0.192637443844085
0.18235181675038742,0.2091506928643696
0.19046661137110707,0.22615672896616745
0.10492254096736395,0.025757658550168205
0.1123335973398232,0.042234915256313954
0.11976446888382491,0.05838578526134963
0.12746918389899506,0.07527030090712827
0.13497441690060866,0.09172279342724021
0.14249356762726795,0.10823977202352841
0.15022079991905274,0.12566992893029694
0.15775505877784468,0.14228764984262776
0.16530256014894884,0.15883378104799473
0.17308383418627638,0.1758814076486117
0.18063876483229757,0.19242749378630689
0.18819335120503006,0.2089635751380543
0.19597031510736385,0.2259293760965324
0.12608526877979795,0.02623024726755929
0.13263342801357833,0.0423063250175062
0.13929317698306085,0.058764582382201176
0.1462335828751999,0.0757239390731903
0.15303465761888163,0.09218431695514973
0.15988967302966164,0.1086453605121056
0.1669992183759383,0.12561561312800107
0.17393716464059558,0.142104724464847
0.18090078142964894,0.158676514313711
0.1880787878882272,0.17604533257154076
0.19508933165597228,0.19258649481652187
0.202105726383543,0.2089718718922664
0.2093340051078295,0.22559085744082005
0.21638506874684416,0.2420919713393226
0.22344431703846357,0.25858572805243174
0.23072402978601786,0.2755791591274277
0.23779368677294235,0.2920721334530869
0.244865306609405,0.3085641296375434
0.25215135385459053,0.32555520955658857
0.12933032508587416,0.026615006792199747
0.13439045835542507,0.043106078898826235
0.13963929206342635,0.059593119998188726
0.1452198685898715,0.07656603734211798
0.1507678689629129,0.09269034875249615
0.15643993353080052,0.10905699676188618
0.16240744668542637,0.12624879475139394
0.16831386386086475,0.142757732133199
0.17430847128040788,0.15928372713508332
0.18056734417363873,0.17630985745151162
0.1867130819502849,0.19283381358086982
0.19292059333852868,0.2093569153769115
0.19937318348495348,0.226380177839185
0.2056840465474146,0.24289332240149045
0.2120341285165826,0.2593603577800023
0.2185883825929872,0.27583573440315834
0.22500294760431383,0.2921620579715194
0.23145155474187926,0.3086017543097812
0.23811986153350506,0.32555213071645106
0.1311098590023509,0.0298545990693988
0.13438565084538473,0.04632109637815396
0.13793952828744885,0.06285448885143552
0.14186872008193313,0.07993278076880574
0.14592361323991077,0.09648952557922752
0.15019490888237433,0.11304579422435435
0.15480161873528586,0.13009202165825884
0.159450073857357,0.14652168144955782
0.16424466003309388,0.16251406941600233
0.1693609339013608,0.1794726394594881
0.1744635303599863,0.1959446047468758
0.1796877703799373,0.21241629457305033
0.18518532689724734,0.22938628012548268
0.19062199051576026,0.2458609899095474
0.19614791119548491,0.2623418545083642
0.20192473484895873,0.27934077548099756
0.20760233172251005,0.29588731041514005
0.2132647878801713,0.3113875506996149
0.21902364520359158,0.32715488002018045
0.14346725963966464,0.02771090440711044
0.1441507493467216,0.04502996618624256
0.14501500766684736,0.06378145201689334
0.1460458799789279,0.08353387282354752
0.14712223234616945,0.10219052186733624
0.14822478962972066,0.11946854073047675
0.14935021288396955,0.1349199545012365
0.15040617950030893,0.14670947707591805
0.15143324104699277,0.15437975667755555
0.1524721968587393,0.15734816514170566
0.15345181979557596,0.15650140079340027
0.15437987349986632,0.15361020840709672
0.15524270316953465,0.15022926721951357
0.1559573915481837,0.14823995572665316
0.15653337538509826,0.14915498619546086
0.15695718936744935,0.1547398816722143
0.1571976837622734,0.16540182737722064
0.1572630316429416,0.18207685979430324
0.1571391413695283,0.2057422112115399
0.15684461399351096,0.2349591204446415
0.15644699761438527,0.269163790027221
0.1560689329601991,0.3033673990077852
0.15574953256350332,0.33436574328625523
0.15548386367380518,0.36272064336625354
0.15527668486285826,0.38868034414784136
0.15081513529403057,0.03967601882148897
0.1517747129933912,0.06124952166459908
0.1529339964798727,0.07881117288964157
0.15436096815221137,0.09226335541319153
0.15593288123451463,0.10225518214031859
0.1575929681450302,0.11219433672074919
0.15939058103977136,0.12242870474178513
0.16121696916930464,0.13235339155947887
0.1631203678225246,0.14226237964829958
0.1651554931443323,0.1523931692644397
0.16717824193563058,0.16177321758130236
0.16926153720174753,0.1710550371028574
0.1715072715516086,0.18117472838765558
0.1737542527936114,0.19104480046626382
0.1760618082612099,0.20090924745835095
0.1785001542943162,0.211070269405653
0.18092362556332253,0.22093464837339982
0.18340071802078164,0.2308020259798217
0.18600652413009627,0.24097189484579384
0.1579981313260527,0.023370426260438174
0.15983151917421978,0.0332446143820142
0.16174297654006745,0.04312218438080795
0.16379100026724705,0.05330249778439089
0.16585219883967706,0.06318670210250432
0.16798287364974263,0.07307419417319005
0.17024785608004883,0.08326466370537411
0.17251107647382014,0.09315890218563183
0.17483540277656773,0.10305817411496145
0.1772912870544122,0.11326369721731666
0.17973162059275113,0.1231758018131629
0.18222522280747394,0.1330951937453786
0.1848473119158882,0.1433225414120488
0.18744046941947806,0.15325734007437486
0.1900762413475577,0.1632414200507315
0.1928132930619784,0.17394664717361086
0.19546606376637962,0.18503872205216002
0.1981240017957365,0.19597736718828604
0.2009131054105827,0.20678778489043448
0.20373478718476895,0.21696384797503532
0.20660990004631186,0.22685585387006954
0.20960529903774727,0.23704272475900945
0.21254347025110643,0.2469292532747509
0.21551098814985076,0.25681913738204576
0.21859780176299654,0.2670118063785464
0.16275339264403949,0.02472702665715698
0.16518793725198644,0.034622587823679773
0.16767854240355642,0.044520837520126366
0.1703004709086125,0.05472189503253932
0.1728968813845006,0.06462577951000192
0.17554163724519428,0.07453253559974471
0.178314610915405,0.08474246629010851
0.18105036330706475,0.09465494091019744
0.18382759497479184,0.10457015003170872
0.1867301604655434,0.1147886846746957
0.189585287377334,0.12470953918655592
0.19247586144375972,0.1346332601097674
0.19548915098436853,0.14486033846221164
0.19844598601663554,0.15478764203913264
0.20143235135428042,0.16471069260756085
0.2045381387277896,0.1749270924906403
0.2075787251254234,0.18483146926920646
0.21064178748139337,0.19470237392055484
0.2138052513494814,0.20466270069948117
0.2168930847779768,0.21427251393173452
0.22002499452293392,0.2241614958205212
0.22327042348740775,0.2343215912320578
0.226438856479203,0.24417441288206154
0.22962480552641376,0.2540236131538832
0.23292495303446567,0.2641737505805497
0.16499156182322666,0.024773132559918087
0.16789096766208814,0.034630015940276815
0.17082527465914973,0.0444932015444246
0.17388282353599988,0.05466281037093529
0.17688173546438107,0.06454186254589256
0.17990949069851583,0.07443174909619238
0.18305676953370162,0.08464174609604436
0.18613100549779482,0.09466199929635186
0.18919474440635772,0.1052215436025484
0.19237510603831207,0.11611759565332785
0.1955228024179994,0.12610253266050248
0.19869519706947697,0.13602404756074077
0.20198280622153114,0.14625939945802036
0.20519152019403683,0.1561997056150115
0.20841647181737663,0.16614422381838784
0.21175453424564217,0.17638810219054016
0.21500808598704643,0.1863250173169355
0.2182736406838107,0.19624868787961866
0.22164625454666395,0.2064168979952118
0.22489652149945838,0.215882081241699
0.2281176983701014,0.2248971809963815
0.23149032897389296,0.2346948831109008
0.23480610090693566,0.24458228326562503
0.2381291815733073,0.25445567484138426
0.24156092843248922,0.2646246145575859
0.16046964949085857,0.023489615636945224
0.16367431776013025,0.033360882707610895
0.16689689626545337,0.04323480027103802
0.17023455218396857,0.05341116471907142
0.1734897418043379,0.0632915473784384
0.1767592606065374,0.07317522364084832
0.18014173425631794,0.08336196226769696
0.1834371798791125,0.09325252619383373
0.18674395663424492,0.10314639667968833
0.1901618650348267,0.11334344820721827
0.1934889997672129,0.12324364043092179
0.1968249490825609,0.13314667026873928
0.20027045917581185,0.1433526499981817
0.20362212212543082,0.1532613879602966
0.2069804638386035,0.16317267282179926
0.21044673255099836,0.17338518130910696
0.21381585505366968,0.18329252789698147
0.21718881233174447,0.19319199977629486
0.2206667226604933,0.2033783411753352
0.22404146587087562,0.2132189875642781
0.2273878220179525,0.22271016713225714
0.23078894679763812,0.23195074569606405
0.23412895737849657,0.24134245056278827
0.23751308672422208,0.25120685208373106
0.2409979002905643,0.26139367304354233
0.16623238219893613,0.024244002597563374
0.16959066162030487,0.03423741887064069
0.172937871411293,0.044445760232781184
0.17640943541885137,0.054696803846803366
0.17978702004597497,0.06458170112617712
0.18316697746025323,0.07447503886204512
0.1866515625418579,0.08467493717480123
0.19003537271431853,0.09458152545307187
0.1934205404957511,0.10449404793200998
0.19690937818799392,0.11471231042591648
0.20029640291969014,0.1246338921750779
0.20319721623022557,0.13308074271381823
0.20522517324205053,0.13926512884482317
0.20628267068747855,0.14296733613373622
0.20646288115343617,0.14391732498796175
0.2059493112258915,0.1423181928311311
0.2048643693357117,0.1375296272022052
0.2032468397818481,0.12798272741815755
0.20108234564451616,0.1112819280654748
0.1985090803479596,0.08753262000969389
0.1954303903036898,0.05768458300897846
0.19171513613441712,0.02258900968403424
0.1876024427760936,0.013306076173212026
0.18304253249617283,0.048312268550291526
0.17795860568440508,0.08037890716982121
0.17273553306670175,0.10467427732520834
0.16719072092940102,0.12163104844381534
0.16102521144420845,0.13299588090067502
0.15474355834050874,0.14482370427560437
0.14840329118932327,0.15799949984333617
0.14193933137249845,0.1715797738295886
0.13574247473390116,0.18476606553896596
0.1296337620159889,0.19795749735351528
0.1234475853489045,0.21155620239386488
0.11756582768276738,0.2247669618598268
0.1118254323710102,0.23799006529982838
0.1060859493286624,0.2516194061764162
0.15656670831030622,0.0030037326054279394
0.15046413251608193,0.010225603450047901
0.1444652497591566,0.023272720239144215
0.13842246349143764,0.036425036260482144
0.13264737995264977,0.04962451633586702
0.12701455605014078,0.06281228261042178
0.1213801122431795,0.07640270839234355
0.11609987372925816,0.08959783926907229
0.11103324690506712,0.10279815345431481
0.10607004103271306,0.11640434826559441
0.10153923947750082,0.12961607490181337
0.09733154941883623,0.14283306146467722
0.0933815861105269,0.15645578832260465
0.08997130546594512,0.16967716359477558
0.08702914041554774,0.18288389585778636
0.08453991799855477,0.19645287774804732
0.08269790248787716,0.209490330569446
0.08145369973334472,0.2226847954260759
0.08083086049445526,0.23627991883961175
0.15229612465843223,0.0028575488715269493
0.1469772201868385,0.010608147999956241
0.14186877793204278,0.024712914115392448
0.13679131382407472,0.0388749337990818
0.1320577041071141,0.052088743832774786
0.12756873160591212,0.0653127099846031
0.12322855563711844,0.0789425174587865
0.11932306765232449,0.09217600724588104
0.11575202521712177,0.10541243274983825
0.11245770344101731,0.11903995586890359
0.10966752537405182,0.13224343501189573
0.10731329160817009,0.14531510971381728
0.10536900043496637,0.15878442417983604
0.10397412305618174,0.17195212135713533
0.10308706065015069,0.1851166984006989
0.10271827835003895,0.19868316490509877
0.10289534635305651,0.2118576987245009
0.1035969125244808,0.22504510580733184
0.10485708036631188,0.23865334874647426
0.15109533592665278,0.0018066591046301816
0.1469448418087163,0.011472932521527479
0.14308421529660997,0.025280064788486545
0.13941833839590548,0.03966050646313324
0.13615803824478814,0.052969177920477395
0.13323595370486932,0.06619931611312102
0.13060676335690452,0.07975932901454608
0.12845189042052904,0.09266703740894087
0.12669324473357377,0.10584841634145259
0.1253236353415658,0.11942766906360579
0.1244377159124452,0.13260852603379525
0.12399835113547798,0.14579369359654926
0.12401802743896058,0.15938339091511844
0.12449561839490442,0.17257854210013668
0.12541986128578572,0.18577875999401217
0.12682900977972578,0.1993838521613505
0.12862586006967022,0.21259452597092943
0.13082750402009932,0.22581186311381873
0.13349691672568786,0.23942660056670462
0.15030780314116982,0.0001771769050781247
0.1473946326697143,0.013376628334417773
0.1448165188144605,0.02647871521061762
0.14254054155280463,0.04062665434977575
0.14070380069706273,0.054002545979601746
0.13925005054286418,0.06719586343977457
0.1381697735162302,0.080793526338505
0.13753621940521632,0.09399565463015612
0.13731746597191782,0.10720231919063918
0.13752825789619127,0.12081418348150329
0.13815449418688347,0.13403070164955877
0.13919055873993222,0.14725204375406398
0.14067709069335796,0.16087796569031976
0.14251375485883527,0.17409547673590076
0.14472251690900526,0.1872895679903851
0.14736409488942198,0.20074387912047595
0.15025497275722258,0.21350923333043145
0.15347555575238855,0.22666267306266563
0.15710341257100624,0.24022222181412556
0.15364387722183312,0.0020742691989608097
0.15225585421268847,0.01524954967731973
0.1512414053700478,0.028472965414021223
0.1505979304581307,0.04243875548223919
0.15036626607685638,0.0558987637835926
0.15052271027833997,0.06911382500704155
0.15108920630562264,0.08274891378959937
0.15202824323905806,0.09598853469126767
0.15334351050545122,0.1092271046092863
0.1550813642019477,0.12285017442594827
0.1571253807433992,0.13601642689837634
0.15949538630011822,0.14881720668255286
0.16227930457976739,0.16222399025923082
0.1652986277201995,0.17539155488193847
0.1686084501658111,0.18856158637722983
0.17230438647854227,0.2021343424303681
0.17615154046728954,0.2153118807585872
0.18023769789462393,0.2284945223980075
0.18468010558718587,0.24208682479023613
0.15297722593135898,0.0024411097470979914
0.15306384129165804,0.01564787697730252
0.15353345117516923,0.028876386068011243
0.1544131848433891,0.042601741228791346
0.15564459459223873,0.05605769252948068
0.15724266648472,0.06924171041722893
0.15924983883927935,0.08262514589526804
0.16153135330670929,0.09540776177583976
0.16414817428112619,0.10860051435945817
0.1671664446558786,0.12218212842880405
0.17039241904997435,0.13536719938860187
0.1738937254823037,0.14855700777220382
0.17777150798475713,0.16215186295623907
0.18178076695093418,0.17535241719200734
0.18601562350966644,0.18855844988478834
0.19059829752548274,0.20216998102404649
0.1952438856862177,0.21538529290483388
0.2000692149613846,0.22859574157412066
0.2052131066544257,0.24218658528476622
0.15589550396417637,0.0019243790944056813
0.15770817816298274,0.01502995374549232
0.15985124726337976,0.027738344703167828
0.1624123650359136,0.04121952568580567
0.16522065830186114,0.05443579917448082
0.16832990510201756,0.0676085858432307
0.1718283905096921,0.08120310031570521
0.17549353482403682,0.09440846479355391
0.17940752982500457,0.10762039091930363
0.18368318365061903,0.1212383916859876
0.18805269545934372,0.13446118054901035
0.19262308760915953,0.14768895983729413
