RMSE_Position,RMSE_Yaw
0.18878773112096353,0.02240786781357151
0.18146019163259522,0.03862619733027995
0.17448682641925614,0.05154827086555169
0.16828846137217635,0.058507433709210854
0.1626548531071286,0.058802054152448324
0.15744616693264454,0.051540117088037185
0.15298194885704425,0.037044519409877186
0.1491265856280428,0.015492541862394127
0.14583569261846618,0.013457516299274275
0.1433596445649544,0.047216811926551916
0.14164822671827298,0.08555957960914373
0.14060767969111548,0.12608297355178077
0.14008611170771837,0.1601944258218757
0.14005017065018188,0.1887720148031491
0.14055765185181088,0.21195237913839574
0.1416165663802869,0.22788866563754717
0.14326532282230167,0.2369685352398128
0.14560923894487426,0.23884464861587976
0.2138867786172133,0.015226180384137145
0.2167723689690528,0.009821487762746717
0.22004877262899225,5.302503080173438e-06
0.2234423815746699,0.010185360960214494
0.22674716537048287,0.020081496610139273
0.23006194022540688,0.029983458027887513
0.2334867638496019,0.04019225903697989
0.23681938865195543,0.05010738935892991
0.24015946048165637,0.06003097176785868
0.24360645485433385,0.07027184389056652
0.2469515694219028,0.0802975781164508
0.2502988155123082,0.09035189830746962
0.2537625544480165,0.10052305220617999
0.2571103374230506,0.11022055473086768
0.26040521142881,0.11929204687122066
0.2638116899180315,0.12873913477802137
0.26717865217001563,0.13855962350426257
0.2705537437468178,0.14844462198356492
0.2740331053716219,0.15862589224557966
0.27741224854211577,0.16850782442960743
0.2807934610664808,0.1783919932209639
0.284278978536889,0.18857847853583842
0.2876634315320376,0.19846834019716322
0.2910489657870751,0.20836120340921419
0.29453786484867356,0.21855699868147685
0.21430764394287963,0.001492992425348394
0.21769367725660563,0.008406031345935538
0.22108094265498662,0.0183082073967209
0.2245717628618255,0.028513695587735643
0.2279604395872191,0.03842211221815228
0.2313492911582997,0.04833340387145535
0.23484068374190015,0.05854807384719197
0.23822894080800233,0.06846539709776156
0.24161644181843694,0.0783855638021902
0.24510544775905233,0.08860874069476309
0.2484900005814985,0.09852917123255667
0.25187206535311824,0.10844336424584444
0.25535337619784393,0.11864735340303412
0.2587276762430713,0.128527057285714
0.2620868859921334,0.13826470355491338
0.2654898864968907,0.1476741874474814
0.26879249822629847,0.15683742909685483
0.2721471136634878,0.16662204332668384
0.2756058146026864,0.17677039221950475
0.2789586982786317,0.18661562277859559
0.28230763560517186,0.1964621534621993
0.28575402989319393,0.20661278425652796
0.28909496106374355,0.21647173666758235
0.29243161787532096,0.22633877719539752
0.2958645922867256,0.23651540036684082
0.21274118731321115,0.000903580194112852
0.2160528314436139,0.010799156919516495
0.21935543051195944,0.020767876931235385
0.22272695393886593,0.03142358908003473
0.22597485497756617,0.04204878074650864
0.22924087767524304,0.05234080839247879
0.23262728799921714,0.06256532975138551
0.2359090258278412,0.07249474450959559
0.23918550001388456,0.08243176856570633
0.24255581422951472,0.09267610539452686
0.24582162306043218,0.10262400358359391
0.24908176118401018,0.11257227711127447
0.2524343320215091,0.12281593104394606
0.2556817665620749,0.13274851198495563
0.2589217586319447,0.14266106170786763
0.26224448123286376,0.15276232803354794
0.26541875507570745,0.16203231949778596
0.2685871296663601,0.17129696995230104
0.27189492705493074,0.18142818897968027
0.27510278260738497,0.19130436581853827
0.2783038599719012,0.20117447640428487
0.2815951950376983,0.2113419190568182
0.2847834852495667,0.22121259806523685
0.28796560692297024,0.23108621635438764
0.2912376418509874,0.24126245901666366
0.21083190442943256,0.005246244514343967
0.21388050951423718,0.015126601809739793
0.21692527344618295,0.025010368196084706
0.22005816843118167,0.035197293230231796
0.2230947908150026,0.04508801060708522
0.22612723265582993,0.05498198312947178
0.22924707587191961,0.06517902888190452
0.23227068940007414,0.07507883575688412
0.23528977380288918,0.08498153114285456
0.23839549871028817,0.09518745670148077
0.24140504617930403,0.105096068488848
0.24440967283911083,0.11500715945764606
0.24749971942253,0.1252194467802954
0.25049277562554656,0.13512820432281503
0.2534794362266436,0.14503145674402118
0.2565491062583385,0.15522119690112166
0.25951644547240454,0.16503830580594814
0.262445868145467,0.17445476350290878
0.2654560009114871,0.18417189475598006
0.2683964129891548,0.19425730598781543
0.2712893521595223,0.204993304470622
0.2742304229364687,0.21654107299876338
0.2770829809778629,0.22763663660935404
0.2799664266792179,0.23810330071219
0.2829667858215571,0.2482985190106741
0.20901343087129307,0.00687321916664585
0.21160829320074254,0.0167704854514521
0.2142041844810924,0.02667348225846622
0.21687957841387692,0.03688208916068403
0.2194768934727775,0.04679483432047116
0.22207463636275193,0.0567105033709554
0.2247512934590267,0.06692942827517046
0.22734916812076267,0.0768503502150164
0.22994674539971224,0.0867736860516386
0.2326224786670555,0.09700022119823438
0.23521874282886948,0.1069284584537864
0.23781403197438394,0.11685925332487024
0.2404866935437757,0.12709322134833423
0.24307912877942017,0.13702635676688502
0.24566936750397889,0.14695456635194137
0.24833540174390034,0.15717565387445243
0.2509198014583454,0.16708278036845003
0.2534985415271871,0.17694183859681623
0.25613324141676214,0.1868041729605876
0.2586882687251605,0.19637876748232144
0.26126157516024934,0.20626550142430933
0.2639082767524586,0.21643127736163545
0.2664734310159049,0.22629077360505323
0.26903511354417203,0.23614740319060568
0.27167102090816286,0.24630469568495594
0.20622175371592558,0.006491744700069192
0.20822079029816246,0.016352929893979296
0.2102290681242883,0.026217332309627528
0.21230739613603164,0.036384190195429815
0.21433306230156504,0.04625578229893246
0.21636656509262087,0.05613260003656739
0.21846939278359048,0.06631504470869842
0.2205173909860251,0.07620480187756917
0.22257184918077233,0.08610205721640198
0.22469481690757465,0.09630850050615058
0.22676082231051428,0.10622807882021346
0.2288307751096035,0.11618313190522112
0.23095482844228912,0.1267558265621398
0.23285703334127816,0.13513494726926267
0.23449670290431832,0.13945291555366213
0.2359226792902361,0.14019677403309028
0.2370416150265527,0.1379216640440204
0.2378691928308844,0.13332689940600662
0.23836413888053112,0.12686054543612135
0.23844237679158134,0.11958964214808265
0.2381399391982502,0.11205434485471488
0.2373589264569454,0.10409981950065861
0.23609439715419037,0.09535345109367932
0.2343129349499353,0.08406565805912103
0.23191872794085125,0.07038025013665794
0.229063269769106,0.056037111566019204
0.22572449689538815,0.04186456054049792
0.22185739855319214,0.028984117633787054
0.217809633272937,0.019495861425845584
0.21372937099638994,0.010389986033310095
0.2095785156091918,0.0006968376765881246
0.20553138966702145,0.010334875678334798
0.20144354069504214,0.0233817240320231
0.19730047457684502,0.036972471046836874
0.19336359175012385,0.0503403724742848
0.1895313814856916,0.06436184947206125
0.18565937901914442,0.0786030989627864
0.1819701301963696,0.09183473865268588
0.17838087415731968,0.10507107995221543
0.17479465917293993,0.11871333625788939
0.1714301485477932,0.13195189244031247
0.1681884835563607,0.14517417642224628
0.16498758111587747,0.15874141428853572
0.162030256308283,0.17167670296514603
0.15921041184430187,0.18485388193961572
0.15646764388683954,0.19842453300841378
0.15397183656130478,0.2115959379533312
0.15164835794897955,0.2247710427960341
0.1494436923897951,0.23834973562013073
0.1942110466031575,0.00787615875418135
0.18916469648572432,0.021062514535639117
0.18416442284870038,0.03426137485520941
0.1790662259491932,0.04787915510236784
0.17417711476499811,0.06114473155460898
0.16936853411948768,0.07479992063276653
0.16449606839898315,0.08912491901397601
0.15981263281805255,0.10241881465064617
0.15522200306489775,0.1154137431963127
0.15058757477322518,0.1288219433271589
0.14618142110004587,0.1420103432919677
0.1418868605460269,0.15519334797093265
0.13759016205633984,0.1687795778473693
0.13355660240809386,0.18197106714964972
0.12967127087821329,0.1951677150459452
0.12583856641171526,0.2087699148431037
0.12229999406329935,0.2219774397949319
0.11895703689588955,0.2351898203181779
0.11573611734239735,0.24880655954305952
0.19800101481597504,0.01111528384949434
0.1920243414315914,0.02432538760401881
0.18605824551062758,0.03751810394602151
0.17993206158832353,0.05100506328231713
0.17402581668305875,0.06381004426431724
0.1681114805806186,0.07707630842572
0.16206233648961807,0.0911769215638225
0.15618925560217647,0.10451893661684951
0.1503316115705439,0.11772222552110811
0.14432631492836975,0.13133104113688265
0.1385313643802691,0.14454501276335519
0.1327751169878018,0.15776393135306543
0.12689173514012334,0.17138847532386725
0.12123511613594445,0.18461681624885262
0.11564091699901367,0.19784493905507228
0.10995507408429343,0.21145838789347238
0.10452767175585731,0.2246236452200976
0.09922592739262177,0.23745505562212976
0.09387954787708984,0.25082320592182095
0.1980539531432638,0.014937130608651206
0.1915074141270882,0.028094332108187903
0.1849523193818287,0.04125311505575979
0.17819004008486075,0.05482081590041821
0.17161898431885084,0.06800502239777195
0.16504189547480608,0.0812215007373629
0.15827326390788263,0.09507421856411247
0.15169570762614154,0.10852102191421052
0.14509507835405108,0.12174515640440386
0.13828884644125117,0.13539151789508264
0.13167774890000739,0.14862868845724764
0.12506355083328488,0.1618398264413772
0.11826049780345434,0.17525993442153665
0.1116776564131931,0.1880107322908935
0.10505364433547211,0.20118852106504015
0.09822571601148504,0.2147616461879034
0.09159543039006734,0.227938076520239
0.08496250586541856,0.2411188714170356
0.07812669101122788,0.2547038991648898
0.19808452563954926,0.015621966082052909
0.1913677278248449,0.02881218200669267
0.18465330128661014,0.0420075547913461
0.17773999612608665,0.05561151788249186
0.17103690344633862,0.06882824272555821
0.16434393738748593,0.08205511247114439
0.157465239981639,0.09571014930287891
0.15081838773952522,0.10898548796017016
0.14421583209436348,0.12166545155380382
0.1374078363134253,0.13509422810080007
0.13081445296184693,0.14827831520068546
0.1242518177092026,0.16146571591135928
0.11752929127027967,0.17505706943388644
0.11105036238001689,0.18825335940087085
0.10462652768617238,0.20145512105949015
0.09807859833595016,0.21506289621220656
0.09180762891808948,0.2282760814891918
0.08563975700636439,0.24149452060736132
0.07942009011427666,0.2551154948090677
0.19980747826669487,0.014937942686596095
0.19335104611104353,0.028145313286630724
0.18694237872359035,0.0413168279569911
0.1804159333098381,0.05460581699642786
0.1741468754316902,0.0674210472381569
0.167913760448415,0.08059376150356812
0.1615709265980845,0.09416237847334852
0.15550208285043363,0.10738120059223945
0.14954636412829367,0.12087193164029353
0.14350759590884182,0.1345148479672913
0.13777042131545436,0.14773576113413256
0.13217460588903018,0.16096425437461281
0.12657801221984744,0.17459910813593235
0.12133333758983411,0.1878376452996524
0.11630024717743276,0.20107213969530902
0.1113681893125683,0.21469036606828862
0.10686267779423197,0.2278586524087367
0.10267329667933399,0.24095583040039958
0.09872073488700957,0.254545621793937
0.19915569141161343,0.015026346846726213
0.19342559341411533,0.028192583153876072
0.18780887962472592,0.04136090333376474
0.18215271014618153,0.05493266025942978
0.17680315287884232,0.06811426222268979
0.17160622479679608,0.08131044560250354
0.16642827883389158,0.09493320321623867
0.16159723131834428,0.10830482824269394
0.1570030291249995,0.1223492588404076
0.15250025715899432,0.13673031618268272
0.14834810514379573,0.1499991607188349
0.1444617918818391,0.16320884033195826
0.14076818000885433,0.17663466531710048
0.1374926012012166,0.18980977546786493
0.13455260755028123,0.20299070429858368
0.1318989461166324,0.2165716831140836
0.12971007578147675,0.22975712090241673
0.12792252641959528,0.242947198148773
0.12651905224797416,0.2565422239358055
0.20426090941017513,0.01846081440905678
0.19969018905052302,0.0316612119584585
0.1953106424735913,0.0448664357004791
0.19101325643663303,0.05847678477478402
0.1870660538014184,0.07169242627684147
0.1833554507282224,0.08490714808141543
0.1797968278989155,0.0985111571077022
0.17660204938827834,0.11037715366413847
0.17367247600859853,0.12128842733310298
0.1709718998004456,0.13087031185343356
0.16867523989518723,0.13506953813245737
0.16655539163719313,0.1346301476849585
0.1644937443551721,0.13121445128566478
0.16265263746347272,0.12224298955551481
0.16097996042235474,0.1074184065657704
0.15950447708188922,0.09039515577249936
0.15834514463100566,0.07387115067548589
0.15746133065431966,0.05735626565218377
0.1568439988797567,0.04038364958521479
0.15653435039731273,0.024342930700413934
0.1565111876486096,0.00799715808435586
0.1567865691838421,0.00894454758272234
0.15734270895548153,0.02540457053296441
0.15817913461322844,0.04192349579400422
0.1593239073977183,0.05923280021216293
0.16071045913775056,0.07576930767754231
0.1623592899210729,0.09231930194400162
0.1643237940798588,0.10937389546745589
0.1664787859971318,0.1259156380479074
0.16886622655068606,0.14236287765719788
0.17155208442071473,0.15885601521031137
0.17438768858320822,0.17531276519359107
0.17742652549501733,0.19178100118055985
0.18075831909642714,0.20874798769314443
0.18417600884579235,0.22521499077999563
0.18776402210060536,0.2416826113090509
0.1916274190841706,0.25866008808790664
0.2007562121820898,0.01555184673113974
0.19376798054862845,0.03204699883025253
0.18680304494623767,0.04859858184105903
0.17966270242132734,0.06577039494730519
0.17276267061323175,0.0821098646943632
0.16591397339566036,0.09824089039357276
0.15887634753866656,0.11524751774608744
0.15209454017772847,0.13174798849152847
0.14536922065458374,0.14824819523674204
0.13851017011426883,0.16524785181918134
0.13193345865603248,0.1817467639464816
0.12545090104328604,0.1982452445815541
0.11888893934528746,0.21524345724178318
0.11265578672567768,0.23173411556274817
0.10658379262019242,0.24819834693265985
0.100549400140303,0.26476126199962935
0.09492004134187132,0.2809784116613445
0.08955409206004004,0.2974218706429188
0.08437462792167179,0.31447982610341385
0.19823809607533285,0.015534891363651937
0.19031847719953873,0.032061051233546856
0.18238535345424375,0.04859262280192134
0.1741975286235289,0.06562470530469522
0.1662370028586522,0.0821553226983398
0.1582636031987171,0.09868888993844616
0.15003636326734549,0.11571913672378287
0.14204047575805476,0.13223499427911456
0.13404290870205934,0.14862306158953587
0.12578705963004677,0.16558306796276456
0.11776518684494082,0.18203076751382286
0.10973464816284577,0.19848473796387722
0.10145340978190631,0.2154532421211184
0.19642809177526327,0.014602627606735476
0.18832693945093562,0.031111660650135153
0.18025770572520664,0.04799497898553318
0.17195557426003977,0.06550232418188262
0.1638626391737813,0.082057439439716
0.15577881953666248,0.09861877209146375
0.14746578304295296,0.11562280694478222
0.13942131476852707,0.13201060054285874
0.13139130621956016,0.14849152793653664
0.12314682764116398,0.16547436318552045
0.11518160956685948,0.1819572990206999
0.107263522230582,0.1984392252166094
0.0991696340811197,0.2154192278124758
0.19871412276939535,0.016652182616685884
0.19081053094428513,0.0331324645555755
0.18295663447951663,0.04962154204401692
0.17492766378790195,0.06662543414585054
0.1672104403408425,0.08317228959686986
0.15959895157163642,0.09997908580803294
0.15184245769425211,0.11711561087322586
0.1444285158257319,0.13362271050988328
0.1371500898557593,0.15013756836114434
0.1298189298284858,0.16715313883381766
0.12289724235567415,0.18366729169592141
0.11620335227933429,0.20018046708067816
0.10959137710367314,0.21719361512199642
0.1934967938149524,0.015944811934297313
0.18612482271911904,0.03245763692835579
0.17887542071044307,0.04896332840840545
0.17155475282404742,0.06594064117937304
0.1646317052566261,0.08209870149651843
0.15787874123416534,0.09849030406461036
0.15114040299669707,0.11544223062734238
0.14485122612122303,0.13197086449795448
0.1388672565385883,0.1489101888713016
0.1330127999519079,0.16602668154531797
0.12769387998892676,0.1825717114986105
0.12278645363305807,0.19911755004920198
0.11821665576291863,0.21616461985303026
0.19428510535623805,0.022549471685025413
0.18802963280394924,0.0390851862927839
0.182012792870675,0.05555827736680996
0.1761049548269155,0.07213455079464426
0.17064423974938228,0.0885888034367901
0.16550276028219235,0.10504896895291795
0.1605738118353012,0.12200770022864882
0.15618231478924569,0.13846866674162506
0.1522133150733777,0.1549400474737732
0.14860334158515742,0.17192983791898309
0.14560255887334622,0.1885177710750159
0.14313485916255403,0.205384304693093
0.14116267877579203,0.22242679634758034
0.13983600853033787,0.23881383004592438
0.1390995242143117,0.2549342482062009
0.13896632505352205,0.2719331649750769
0.13945076890511968,0.2884265003357651
0.14053366955342683,0.30491973541958783
0.14226085032630542,0.3219120985593378
0.19510507040282024,0.02044048867249737
0.19061739968144875,0.03693208878806731
0.1864890354781624,0.05342303018047944
0.1826385741738037,0.07041344420270734
0.17931892907614627,0.08690062505759921
0.17643592256302104,0.10337612920233406
0.17395131004790426,0.12000150586726654
0.17202312853920146,0.13639537202648744
0.17058672746575276,0.15307586948410257
0.1696346714635665,0.17008753363367002
0.16923527469064037,0.18661324961568226
0.16935662906587942,0.20313824225844823
0.17002528389933813,0.22016250348826905
0.1711959640939328,0.23668516746342316
0.17287000687590673,0.2532073753373711
0.1751055414338309,0.2702206616564202
0.17775139409093618,0.2866874045538428
0.18083044719854388,0.3026796340745259
0.1844512223866827,0.31948886673231236
0.1951163962561479,0.02225697676237881
0.19297149686156345,0.03869675707181841
0.191276888325479,0.055148809379475416
0.19001537153551673,0.0721151810806242
0.18927165807178772,0.08866711605108168
0.189006904421038,0.10523676256413883
0.18923654939518197,0.12229514397777198
0.1899458099884203,0.13885103635392837
0.19112866658240857,0.15539580164224742
0.19283197010133618,0.17232611007648704
0.1949318714237585,0.18831595041555715
0.19747413552932194,0.20477410563097267
0.20053246516936352,0.22174483821288152
0.20390725645140276,0.2382160896454517
0.20766209888356102,0.2546863659395709
0.21190606627156774,0.271654138633526
0.21613918877058555,0.28651909227734773
0.22023075861818087,0.29836483682746295
0.22428164563400146,0.3077423618320856
0.19819523620340168,0.013175813824925164
0.19822006151709723,0.020099608412915918
0.1984400614844459,0.025569184544632865
0.19883013657721557,0.030475521595628274
0.19933859686723177,0.03532369890110143
0.19995046754575652,0.04104093215565241
0.2006559285298602,0.04863047512003859
0.20137926267210596,0.058355141916347934
0.20210523089948734,0.07060999277433955
0.20280999219096466,0.0853553647159373
0.203399093158411,0.1019512951485939
0.20383871961811423,0.12099754766150506
0.20407533564193978,0.14330549656769476
0.20403681203769794,0.16758642392015347
0.2036825124430801,0.1944412018846935
0.20296117677979172,0.2243753552480907
0.20203267211208983,0.24978799570306465
0.20091695041776494,0.26960417045144164
0.19957557717598723,0.2838247388512489
0.19735747579141477,0.021377543266706933
0.19657277261663453,0.03134277178521638
0.1958098676481411,0.04126478388107957
0.19504775607332464,0.051489552661618365
0.19433163726391584,0.06141540283057534
0.1936391505327676,0.07134017000620796
0.1929510641876583,0.08156024743961487
0.1923081029674575,0.09147155348220903
0.19169015972130976,0.10136670860146446
0.19108108258875117,0.1114758358589605
0.19052358108915088,0.12078556948482677
0.18999467443129062,0.1299456385310791
0.18946846311758764,0.13999542071024407
0.1889827745239713,0.1498537240454516
0.18852354858407505,0.15970818736527115
0.18807832275931016,0.169858855486569
0.18767346777243932,0.17971273646396954
0.1872957022763625,0.18956963809177182
0.1869350368345285,0.1997287307966441
0.18661289724075583,0.2095937406721402
0.1863184440256837,0.2194647044517035
0.18604419156457244,0.22964177024500465
0.1858064209563708,0.23952692568694178
0.18559675719967042,0.2494205328215824
0.1854102526674262,0.25962583612622014
0.19870636105290848,0.01815047656105695
0.1970740102594055,0.02808018439100579
0.19546079936303246,0.038133462839433974
0.1938326065986997,0.049074710436667335
0.19227753928451233,0.06007670952469447
0.19072775648436063,0.0708622111561864
0.18912443273295554,0.08129476400398383
0.18758079811469455,0.09123884277817586
0.18605613227890375,0.1011765724074627
0.18450607479421674,0.11140318398350169
0.1830244328670612,0.12127018651152044
0.18157869956290953,0.1307483414690065
0.18011837156213717,0.1403459301365012
0.17870385817475284,0.15017572371393684
0.17730975915830852,0.16006052861531128
0.17589790083478563,0.1702393673453353
0.174551952531327,0.1801154387302185
0.17323052840776723,0.18999301048156447
0.1718954165968369,0.2001724746702469
0.17062587566325493,0.21005563916337266
0.1693829679054524,0.21994201052655693
0.1681310196246912,0.2301313646519685
0.16694442426633785,0.24002445390415417
0.1657866807574516,0.24992084847488583
0.1646248112817505,0.2601205404854857
0.19508724321164447,0.01867984381509058
0.1927545021859938,0.028582771986931932
0.19042842738565388,0.03848871155356315
0.18803937039855492,0.04869790338018565
0.18572838759940016,0.058609906035681614
0.18342565024552177,0.06852483307223722
0.1810623697067798,0.07874265471171926
0.17877829811403037,0.08866060944822539
0.17650478139523984,0.09857382474371547
0.1741743040895871,0.10877942352149683
0.17192494760462587,0.11867164498214111
0.16969034867635538,0.12852146769796868
0.16741862177960548,0.13839120327549903
0.16523599466510247,0.14784741141488955
0.16304519993749597,0.15770232512076054
0.1608043224702048,0.16786255755112311
0.15864660703934913,0.1777224631787899
0.15650676871691221,0.18758892343223776
0.15432235212977824,0.197787964819996
0.15223274953186913,0.2079593599069119
0.15019527264738525,0.2189367208511312
0.14813656940472933,0.23081432812737768
0.14615249797069674,0.2423172784257353
0.14416181899290675,0.2532629366251133
0.14209436396104735,0.263621178023216
0.19536238230215977,0.01843746869438667
0.19250054793927648,0.02835744679361346
0.18963752725604344,0.03828360272991954
0.1866866821253794,0.04851583477316984
0.18382177039211264,0.05845096989417653
0.1809561970879349,0.06838856438001839
0.17800335416959395,0.07862984956466851
0.1751372555715837,0.08857211311443336
0.17227146899678258,0.09851538551950062
0.16931998457120964,0.10875573583767928
0.16645704086038499,0.1186879166501667
0.16359646737506145,0.1286098039033045
0.16065340583996346,0.1388052544305695
0.15781102619536996,0.14854796955627794
0.1549778807063003,0.15821097195944717
0.15204373849805483,0.1684154220389753
0.14920192271932442,0.17829259075690534
0.14636521526547622,0.18816114292564276
0.14344809247346293,0.19832463779582665
0.14062232778020106,0.20819036753472295
0.1378025422912783,0.2180589116599997
0.1349042401466068,0.22823005390128112
0.13209868175275005,0.2380972347853114
0.1293012938533964,0.24797195291583177
0.12642856736674904,0.2581490319100029
0.18930992073010214,0.02724458982336936
0.18602657807101228,0.037125658025790244
0.18273814443267722,0.04700989782630549
0.17934483164216003,0.05719684730085806
0.17604635120116371,0.06708724924324894
0.17274312901696381,0.07698087350873119
0.1693350838524206,0.08717945963996111
0.16602283965426082,0.09708383938404186
0.16270639385317331,0.10699407762692263
0.15928535880347058,0.1172095668397133
0.15596163816432976,0.12712409315717157
0.15263515941452552,0.13703590920402753
0.14920595361888836,0.14724293885446632
0.1458808281166792,0.15714379772026005
0.1425849800760338,0.16666325151497338
0.1392346289461389,0.17593733024658842
0.13593937881411974,0.18534157245355257
0.13259877654142133,0.1952288417240908
0.1291548723723136,0.20540965301017075
0.1258096427586205,0.21529006157382535
0.12246135207031272,0.22517415043927916
0.11900825393057361,0.23536216129938958
0.1156533854916368,0.2452538842527901
0.11229525342531303,0.25514852808599736
0.10883203417550676,0.26534597741507104
0.1915598307918402,0.020670206101197082
0.18817558137148946,0.03057070751240825
0.1847897762780333,0.040474133983564815
0.18130005240933672,0.05068070111517561
0.17791200561470796,0.06058993916124892
0.17452335851127937,0.07050208042970763
0.1710317786190549,0.08071746419734702
0.16764303406736644,0.09063523973641896
0.16425482041784104,0.1005559435194178
0.16076497019954852,0.11078003357931493
0.15781936061531018,0.1218013314289807
0.15570406857432137,0.13538657182781888
0.1543692827915543,0.15253375285312737
0.1538611362333426,0.17237498788623815
0.1539880736757634,0.19466942001585827
0.1547715385114049,0.21966238538660493
0.1561801669792073,0.2450657313784186
0.1582407108213123,0.2702097681751792
0.16107883705442178,0.2938798228993921
0.199912655522582,0.03230190993403537
0.20334632811545617,0.051741852400007386
0.20736505827378965,0.06725276960829335
0.21203554202418268,0.07705191835512426
0.2170388816577967,0.08014410716487941
0.22242369970771436,0.0766727325422924
0.22834766721046,0.06856816846428354
0.2344261258717504,0.05930594742594004
0.24066830742284645,0.049782620011598666
0.24710786931331175,0.04011489998251284
0.2534354133316586,0.03005735568551232
0.2599587451538258,0.017969606863587895
0.2667981019248631,0.0043895156677700164
0.27345344967614116,0.00879470340212496
0.2801237002689632,0.021984332069365675
0.2870095450406551,0.03557956204370444
0.29370403010984186,0.04878072384939308
0.3004077401338801,0.06198706121477404
0.30732247613732416,0.07559857513251847
0.3140393453494115,0.08881230262370118
0.32075824854139773,0.10201864981999195
0.32767875260645407,0.11559392466446529
0.3343689426073634,0.12847940202649988
0.3410425710477328,0.14157734122148402
0.3479509783041054,0.1552908510375512
0.35466103554758704,0.1684797015643654
0.3613677443097976,0.1816763117306646
0.3682736771997073,0.19527885061005051
0.3749719442422072,0.20848602317728365
0.3816649504420902,0.22169805457812025
0.3885544647006099,0.2353155796136242
0.20761400352167547,0.0005127081705474656
0.21433217386930092,0.013734692341569203
0.22104887670058945,0.02696070358012819
0.22796546401592882,0.04058024728856389
0.2346726613348769,0.05377580125822648
0.24136390478881417,0.06684200092457591
0.24821842083623946,0.07992211517545757
0.25490324135141407,0.0930438660387988
0.2615841711157052,0.10619868676886098
0.26845987210689165,0.11976125468381543
0.2751252283266068,0.13294030751061076
0.28178119904361215,0.14614734273370455
0.28862796942068086,0.15978800599589668
0.2952671876936004,0.17299358960074063
0.3018957087964517,0.1862237179573867
0.3087144809863231,0.19986496675502163
0.3153220074677228,0.21311202211719715
0.32191743563181896,0.22634520540394762
0.32869810991832094,0.23995024931131215
0.20497177933885868,0.00311409321008585
0.2114734392028298,0.01622248666926512
0.21797475794859783,0.029427557434711784
0.2246612991460161,0.043003872639227614
0.23114189596125556,0.056178672491141945
0.23761368672059885,0.0693570086355966
0.24427216862067253,0.0829389628448433
0.2507254152540874,0.09612613643697598
0.2571689449485183,0.10932037553591989
0.2637967576045604,0.12292748375857837
0.270218137536223,0.1361532382867225
0.2766255539737574,0.14942757347620333
0.2831830287983038,0.16355417300230585
0.2895019187593234,0.17768403055505821
0.2958365868743412,0.19105431698293862
0.30236931775728865,0.20453058792176854
0.30870661446995096,0.21772259336636698
0.3150303543674843,0.23090829643172667
0.32153235043605205,0.24449693887363128
0.20938214454376786,0.004637298532341461
0.2153489988282965,0.01783096262217332
0.2213202043268796,0.03102980788512466
0.22747562463654136,0.0446343847460956
0.2334520140002867,0.057844393634071956
0.2394293051425026,0.07105951367697794
0.24558758637486616,0.084679892819566
0.25156297387217647,0.09789680395620304
0.2575344181357938,0.11109719820704977
0.2636783738257722,0.12464340900096071
0.2696200503859386,0.13758709331512697
0.2755741827815622,0.1507755243308565
0.28169341793221164,0.16449510312613203
0.2875865195251441,0.17842102732990017
0.2934801999699937,0.19219322724029705
0.29958064611082597,0.20580608076132723
0.30549413104160555,0.21902282955958596
0.3113996968161906,0.23224468138838394
0.3174754604931171,0.2458721730245065
0.2037805213542537,0.003386251916631
0.20892595068286546,0.01661750311233645
0.21410376797455746,0.029850562920726298
0.21946794783581522,0.04347262948053909
0.22469888939882413,0.05666397263903633
0.22993930901293402,0.06965006873843971
0.23536342572519442,0.08306887126996043
0.24065694593585377,0.0962331420508512
0.24596713870944792,0.10939470480595058
0.25145406971757295,0.12296001578705362
0.2567928460501117,0.13613749682576481
0.26214261257057503,0.1493317217530683
0.2676630512781822,0.1629675576294919
0.27301038193416893,0.17653871232669782
0.2783455806851633,0.19040216155972534
0.2838787459758611,0.2041217240318467
0.28925688815212414,0.21736378655650823
0.29463660578597706,0.23058769268255763
0.30017462801332223,0.2441057213994502
0.20419918365417408,0.00036239403616311616
0.20823342173382617,0.01318539497425042
0.21235341903915295,0.026363267327056628
0.21666286119003025,0.03994006616096224
0.22090422407481772,0.053118981289313576
0.2251996203538206,0.06630227135996569
0.2296778225983894,0.07989002922737043
0.234071884714817,0.0930832440788606
0.23850953558442373,0.1062813371812068
0.24312396665087113,0.11988474236352886
0.24764048883012288,0.13309681222893788
0.25219079119363935,0.14631737924263766
0.2569100951024585,0.15993931544918183
0.26151340910024135,0.17319411978799504
0.2661155538150656,0.1864732943898092
0.2708952809010089,0.19998369497496926
0.2755735711766375,0.21317289060231195
0.2802723791740421,0.22636392740126135
0.28513362456881974,0.2399588954554629
0.20952043706833673,0.00042202564734306064
0.21220874605245404,0.013621568612350641
0.21499381175311325,0.026825821138152014
0.21796012107463156,0.040435611768729895
0.2209290282780848,0.05365049699880431
0.22398241630776194,0.066870376192262
0.22721250655401534,0.08049425307487645
0.230424794982855,0.09370773565998847
0.23370865638555216,0.10689365789643479
0.2371562906130439,0.12028440539884853
0.24055835546896345,0.13301733482306788
0.24404214909758995,0.14617635708311338
0.24769286107143132,0.15973981316468833
0.2512927020143595,0.1729294769164815
0.2549388007056107,0.18628812156381305
0.25874537156578153,0.20006773428132466
0.26249467064618986,0.2132734799352336
0.26628810564339833,0.22649924565583301
