RMSE_Position,RMSE_Yaw
0.19007322456108,0.26233823602306705
0.18665072222648413,0.26939582500701387
0.18262695208478383,0.2727103944902516
0.1779764500758688,0.27163461417602025
0.17263857955886228,0.2664563078658131
0.15020508996923043,0.04731741357829114
0.14511444485973832,0.039012798338036614
0.1399225595080176,0.027179015121221534
0.13466807548369503,0.013384609221270912
0.12978047962176578,0.00043267532778763773
0.12513551489437186,0.012394964655163694
0.12059849005419215,0.025989854092956705
0.11649159293499403,0.03917998796832475
0.11270917062292923,0.05237155734615645
0.10918788605600557,0.065967520555162
0.10617132283926657,0.07916905705255481
0.10358563907457449,0.09237624565151753
0.10140783146273362,0.1059894723773393
0.09979698748914424,0.11920763222577682
0.09870670787674056,0.13243050122553005
0.09814666144578862,0.14605011054938116
0.09815898126572103,0.15925178163931664
0.09871783046103197,0.17240458722258087
0.09985329584745614,0.18587780189000547
0.1691399772783883,0.049187692484758405
0.1645127285265015,0.03599059553778621
0.16010423604699953,0.02277478156258339
0.15582854162164092,0.008679997711789955
0.15195691685392523,0.0054420931720993715
0.14833829588620517,0.018957973896665703
0.14490973064472593,0.032578302521074354
0.14190664490735322,0.04580324101381178
0.13924498318944226,0.05903303951621197
0.13688151113630773,0.07266841384898985
0.1349749294728176,0.08590382516889383
0.1334672149233896,0.09912682548370944
0.13234505990937065,0.1127199769261953
0.13168591734656715,0.12573564659312025
0.13145352785968398,0.1388757946239717
0.13166499063391998,0.15243867616444903
0.13230594541128035,0.16560355248736197
0.13336993945733133,0.17877203349903906
0.13489797934333103,0.19234865998275483
0.1918613903517571,0.06004297974019146
0.18835803372096674,0.046851093340124716
0.18511054683724754,0.03363420486030911
0.18205115261702018,0.01986635595958952
0.17938914372117945,0.005877116156048023
0.17702164724730676,0.007934296566531995
0.1748942149927065,0.021576882008789378
0.17315688656639178,0.034801867294586675
0.17175319428743915,0.047916074752011095
0.17066382205277417,0.06126517707340017
0.16995485839203234,0.07446665124775032
0.16959780095964636,0.08764511419278755
0.16960015817941695,0.1012262045614366
0.1699619452469269,0.11441237642672142
0.17067574176193173,0.12760336953482598
0.17177476927414154,0.14119941783186274
0.17318781717690218,0.15440061274278727
0.17493364907536343,0.1676065450070805
0.17706984121418062,0.1812194405222045
0.16506088354131465,0.04986230142151904
0.162990444758457,0.0366442241703372
0.16126058888449005,0.02343032073885332
0.15984701971722462,0.009835782635943202
0.15882498687239419,0.003375442770399917
0.1581853786823476,0.017182815373860683
0.15791654405492686,0.03084541808753405
0.15803477697082952,0.04403845124608319
0.15852604712735344,0.05723712231847278
0.15941881687962708,0.07084023560042929
0.1606544842475201,0.08404793246867037
0.16224541954364718,0.09726041109006678
0.16424514546108163,0.11087844990606377
0.16652352187127054,0.1241007716571757
0.16912048375618327,0.13732559504913677
0.17211311171517013,0.1509397596378037
0.17530834310095778,0.16412275396784548
0.17876399393067527,0.1770945892045552
0.1825816739781205,0.19033303483241648
0.13580707195409367,0.04563272642624483
0.13548511084648546,0.03246324800968958
0.13558412282335153,0.019300359298950465
0.1361251906863646,0.005718826944170585
0.1370706980420544,0.007557379062806956
0.13841818063453631,0.021217478823551073
0.1402252629839342,0.034965593377060955
0.14236689857142573,0.048194191164569355
0.14487108291283193,0.06142952681398439
0.14781069475604228,0.07507102854709702
0.15099212386053665,0.08830688375836203
0.15447538182597328,0.10152330159961821
0.15835353486876913,0.1150459003767299
0.16236021275250223,0.12778746849805867
0.16662582084543343,0.14089821084346288
0.17125675090340894,0.15446575550315989
0.17595945504681837,0.1676362584047566
0.18085042217205202,0.18081055383522626
0.1860701941525216,0.19438823799194016
0.12061885915220098,0.03946856816443334
0.12204154762542553,0.026284069797674725
0.12389795072400216,0.013088299277058013
0.1262436973899188,0.000523428837772677
0.12891745865555895,0.0137637769506318
0.1319533607744213,0.027168609171869473
0.13543897081664372,0.04095207418555025
0.13914584013295836,0.05413560781552329
0.14312457293559125,0.06701987731323157
0.14749895434810784,0.08031456303347051
0.1520065463927328,0.09350513625763113
0.15673441454525178,0.10668725957971126
0.16181560539687437,0.12027276297819989
0.16693239117536482,0.13346361909076676
0.1722144090285661,0.14665968853205347
0.17781304932187061,0.16026139184376165
0.183384604009602,0.17346852653469536
0.1890788099925477,0.18668061004958947
0.19506154614894222,0.20029654969661803
0.13003366036464478,0.0416846639435684
0.13282020053904925,0.028477845407187008
0.1359592308886578,0.015293395061136916
0.13952919222430318,0.00186177366344209
0.1432808890613201,0.010844181197388503
0.14733154509540988,0.024003810368096623
0.15177192396030206,0.03765151069074468
0.15632364902178725,0.05081652031495976
0.16108804113298045,0.06401241878120213
0.16620016532444126,0.07761998365411604
0.1713417040994871,0.0908331666787714
0.17664409681890123,0.10405172961229248
0.18225983500194884,0.11767618454424045
0.18784474971189805,0.13090487693038244
0.19354910407221665,0.14413238344838075
0.19953807210547572,0.15774375413497688
0.20544550607342105,0.17089533926196632
0.21142885435417333,0.18390353722014408
0.2176917152404978,0.1974875738250952
0.14613767110010809,0.04710403861156598
0.15028397430714782,0.03394054954302872
0.1546774528557329,0.020777492195450886
0.15944038804667404,0.007204398813346335
0.164272078822262,0.0059868804061662395
0.1692893881114646,0.019221955385244405
0.17461421546063072,0.03329618014302804
0.17991193766104618,0.047483688067160516
0.18538291280212146,0.06113286027748632
0.19117774918228359,0.07477991925887985
0.1969181850524889,0.08802112678504947
0.20276115316050786,0.10124206492387211
0.2088719254957405,0.11476080859377391
0.21497739875445135,0.12373645525819188
0.22131272588318843,0.12392727438903095
0.22800522190817013,0.11310187598138466
0.23479313455525197,0.09503221062397116
0.2419693911072333,0.07653776153562353
0.24951817872490853,0.05949274012589956
0.2568354207641016,0.042964786916407816
0.264126181939009,0.02671155276855042
0.27161929849142485,0.01010354369408617
0.27890354383970617,0.006361322892695752
0.28617580679759325,0.022823165743678816
0.2936552473683266,0.03978319275885078
0.30090079585589397,0.056245289328284764
0.3081308682370645,0.07271750503025265
0.31556253326259726,0.08970469814546124
0.3227549428596398,0.10624114967363907
0.3299205295046586,0.12287541357271414
0.33728810110954754,0.1399024032636382
0.13279019211557433,0.07456563379414205
0.1375442805305121,0.09068446143211495
0.1425062702294761,0.1069969841339986
0.1478117604529734,0.12399015677630865
0.1531214870133512,0.14048470481172504
0.1585718160479126,0.15697903851946826
0.16431830940226608,0.17397241608390202
0.17000905810308634,0.1904651869580083
0.17579920534306678,0.2069575970939561
0.18185728929909684,0.22394833068264597
0.1878160825311051,0.2404300268471582
0.19384007083133478,0.2568512881836824
0.2000853475457927,0.2734205566035164
0.20619676579853152,0.29032729228712806
0.21233445781950733,0.30745562713992025
0.2187412056688863,0.3245089235080585
0.22499915856624259,0.3410382275285573
0.2312899692820955,0.35756809907412884
0.2378016297210992,0.37459792650664125
0.14295915133836531,0.0866074863955546
0.14569489337796504,0.10313639137519526
0.14869994392894467,0.11966424192077495
0.15205989568891715,0.13668291147354816
0.15555813797183127,0.15313761502632775
0.1592733159053967,0.1695035968057126
0.16331640366463535,0.18644036511826
0.16743148650281114,0.20288847117887854
0.17171930409096164,0.2193525763721289
0.17630170673805545,0.2363592964981125
0.18087585276093618,0.25326150007287906
0.18557712335679485,0.27019696807608495
0.19056879759209572,0.2872484752326719
0.15311105087058624,0.08803677112179244
0.15409415186909822,0.10459751171610643
0.15536210066128825,0.12114553423624064
0.15695589898500237,0.1380027160036652
0.15877800605230347,0.1544272149953383
0.16086082293256423,0.17090486798561488
0.16326763874023656,0.1878812660856628
0.16584563073152817,0.20435775320258864
0.16865044217588646,0.22083303705568658
0.17176512002127006,0.2378070189042759
0.174994020943024,0.2542904008515612
0.17841329410330337,0.27079189647212587
0.18212094136314744,0.28784795759965875
0.18587564668208648,0.3047879868095823
0.1897903226189156,0.32106849548683836
0.19397520925633419,0.33803932198527387
0.19817602647485816,0.3545480351641671
0.20250301954211952,0.3710572567724452
0.2070837580789538,0.38806619372343654
0.1327716266266654,0.08978600755175725
0.13158300123436623,0.10629382702590162
0.13075236645125732,0.12280093308966922
0.13027868786937488,0.13980810946270303
0.1301941866433004,0.1563137305450798
0.1304803036677454,0.17280749210799207
0.13115976258877382,0.18971484198041144
0.1321848320137442,0.2057922752651712
0.1335674518484102,0.2222466425962618
0.13534815546262483,0.23926943806388065
0.13739838087741924,0.25616562146400534
0.13976648300550307,0.27272600383628565
0.14251727365012637,0.28976458371837344
0.14547101017599648,0.30630421295019294
0.14868702376604706,0.3228440159431214
0.15225641794660771,0.3398817767423893
0.15595127603650769,0.35640295583586423
0.15984945495277114,0.3727196342192223
0.1640646835646219,0.38935098172769755
0.13772989657662374,0.09385340271430376
0.13367684298889515,0.1103101972281866
0.12988242935494576,0.12676380468534465
0.12626946863371605,0.14371759851134708
0.12307693774128116,0.16018351370305947
0.12021993229023545,0.17666699222638446
0.11765507029718089,0.19374682771630625
0.11555763063845348,0.21054154127629782
0.11385918084774539,0.22707901645501172
0.11255429116570648,0.2441228738700118
0.11173632850613817,0.26028479064456767
0.11136873702702042,0.2765672567636067
0.11146481057531571,0.29355241355997586
0.11201874655010824,0.31003996381427323
0.11301990121012392,0.3265271406036504
0.11450672088028262,0.3435129458004106
0.11637505093743816,0.3599981692403516
0.11864212080741794,0.3764828711378936
0.12137082368236933,0.3934694089065149
0.1320189019846058,0.08488837918921383
0.12582533270411853,0.10137716391522739
0.11977182874430942,0.11782527677211502
0.11373658594728407,0.13433103971001628
0.10804984230224159,0.1508598805978875
0.10257686349264923,0.16737531221397275
0.09721021619218861,0.18439534595539467
0.09231223657541779,0.2009147237462019
0.08777395050575033,0.21743285570519622
0.08353803330617092,0.23445039901824685
0.07992186471926417,0.2509672449683874
0.07686467821460513,0.26748188634777226
0.07437392453301826,0.2844822402536354
0.07266291684406526,0.3008390658220081
0.07170072182031757,0.316785370292858
0.07151720986409624,0.33370807929136626
0.07213313187886083,0.3501532556726845
0.07351135741705159,0.36661108657200114
0.07568262705123309,0.38362460624008976
0.1314356620786144,0.08631127185860912
0.12366087683891819,0.10287026640945934
0.1158883395649126,0.11941855561471212
0.10788688364079228,0.13647093948275066
0.10013144616778827,0.15301822091765568
0.09239196638579651,0.1695678860095469
0.08444671415429486,0.18654381066125847
0.07677036423376689,0.20299679638130402
0.06913961997961021,0.21946726406966904
0.061348009167518945,0.23643529915907127
0.05388593419170505,0.25290353020920064
0.046574161155434966,0.2693710346108648
0.03929114408520491,0.2863452216964597
0.132841857266213,0.08007887942434022
0.12473831698694811,0.09657166909214904
0.11663693853231764,0.11312307653104438
0.10833207915746962,0.13064569858926411
0.10026380695722872,0.14748929333991517
0.0921882499956487,0.16386012951135448
0.08386987819787116,0.18086702444324834
0.07581331287020467,0.19736904399139799
0.0677819673704149,0.2138710918870984
0.05954775604902232,0.23087268618163542
0.05161693536306962,0.24737332293051134
0.04378307140456144,0.2638730174901054
0.03588439208706658,0.28087233336674916
0.10091269545558924,0.062041733640703305
0.09295004377239009,0.0785403346106327
0.08504375191077956,0.09503027553090498
0.07698163563566776,0.11198259838427517
0.06928087778010297,0.12822306476405887
0.06171781415303703,0.1447399647117813
0.054188069630609036,0.16222962007053998
0.04746496750418255,0.17652378995023954
0.04171115266449375,0.185910627159434
0.03687529043179783,0.1913814106170013
0.03323683936710887,0.1938109503382789
0.03058732161999796,0.193478934619698
0.028743375507702396,0.19055490130224906
0.027619222516292025,0.18544024875450815
0.02695841721855219,0.17795962703501367
0.026598318433188467,0.16720145234084227
0.026453405436169912,0.15298649962449895
0.02645650179968523,0.13429642991558777
0.026586132673798522,0.11081028934814374
0.026755425225426063,0.08834091287576633
0.02697282239336583,0.06675890096019804
0.027283347315037162,0.04626403155259701
0.02771410291837678,0.028856041440996294
0.02832718363853173,0.014659629282891162
0.029208440832165367,0.003987141648593372
0.030349718799789382,0.0023490029976535043
0.03184284031284464,0.004071870907130738
0.03382289867718412,0.00036269182804476996
0.036203207106736135,0.008543687163349745
0.03876576835116541,0.018420306274558096
0.04150957983765182,0.028600578754095607
0.04425481375879227,0.03848526725887929
0.04706653493020935,0.04837338828580562
0.050021024529603254,0.05856437502043554
0.0529350954847557,0.06845941143166034
0.055887383280928876,0.0783596752530122
0.05896274560045562,0.08856600565141115
0.061975207015606826,0.09847855042641106
0.06501064958265176,0.1083979242003894
0.0681582572035372,0.11862419426897886
0.07122888188829889,0.12855904826460673
0.07430872947300085,0.13855323443835976
0.07746707623164995,0.14923873723827397
0.08051314114964069,0.15990726319553294
0.0835520579938422,0.16983232468583898
0.0866940251943263,0.17918014293501872
0.08979970711649615,0.18882684214518486
0.09293026024575286,0.1987158124725248
0.09616004368166514,0.2088991306495579
0.0992987883780093,0.21878211230606948
0.10244127035298707,0.22866837160089537
0.10568250047834506,0.2388572060168277
0.10883134348015415,0.2487492869925195
0.11198261488694372,0.25864431584813863
0.11523145047829259,0.2688422636720319
0.11588042307962312,0.05365350548746595
0.11908547697568235,0.06355462667375135
0.1222903538640031,0.07345879194033234
0.1255919029664183,0.08366617422001998
0.12879566576167334,0.09357639949189478
0.13199852839327433,0.10348954619601092
0.1352972785873022,0.11370602346911485
0.13849767824018364,0.12362500151709398
0.14169658017888434,0.13354693519706728
0.14499062976296945,0.14377226967218337
0.14818573417419692,0.15369794921261737
0.15137812557554164,0.16361931206324912
0.15466396893335538,0.17383358539576976
0.15784934923515853,0.18373437204384258
0.16102832712766266,0.1935923948149837
0.16427519467061089,0.20344115358368753
0.16739886266817822,0.21269991101688976
0.17056027904643872,0.2224458264144067
0.17382351258584738,0.23259928712816927
0.17698709221458142,0.24245026797844504
0.18014694085931068,0.2522974394531444
0.18339891418380347,0.2624458764148286
0.18655164245307265,0.2723013212068085
0.1897006967855482,0.2821632769729949
0.09926204027020018,0.04924453492200521
0.19294115814818788,0.2923319172681327
0.1022286571801558,0.059123080703439856
0.10520502471151655,0.06901380772797017
0.10827967296015739,0.07923157742051368
0.11126171838375551,0.08931767390167333
0.11420711238703161,0.10008720018757877
0.1172087622490651,0.11177531064023805
0.12012606679256305,0.12310429436801917
0.12308067220379817,0.13388942631329326
0.12617959733523082,0.14419924006727447
0.12919558135682352,0.15414441023459946
0.13221479745910503,0.16409510952088624
0.13532799438966234,0.17434610662034822
0.13835138123664853,0.18429016986651736
0.14137582189164938,0.19422332782009244
0.144491070208791,0.20442642573370762
0.14750075899571724,0.2141343795831281
0.1504922426877026,0.22359810199153227
0.15360725999881802,0.2337544807712384
0.15663284152471596,0.2436371588596855
0.1596578588566404,0.25351407505867624
0.1627737801648717,0.26368558827944333
0.16579752735886363,0.27355858326982485
0.16882069403232366,0.28343412837472437
0.17193466768346757,0.2936121353941932
0.09442736112385434,0.0477747780209965
0.0970294819090197,0.05765675225459477
0.09965851097606172,0.06754203718286922
0.10239295306724601,0.07773048425060902
0.10506983578015204,0.08762270486172596
0.1077673337467943,0.09751823065765053
0.11056631303072266,0.1077169649900045
0.11330050914703359,0.11761878478338761
0.11605052615646541,0.12752338172504496
0.11889903132411778,0.13773108732201877
0.12167720853895174,0.1476415691369497
0.12446748296971415,0.15755468787591512
0.127353799847774,0.16777014558726577
0.13016496771867264,0.1776822955183588
0.1329844691477239,0.18758975835272373
0.13589693459800944,0.1977903155314984
0.13872943970018606,0.20767373114669677
0.1415608446633191,0.21745916593093595
0.14447217716940158,0.2273904763460206
0.14732261569381536,0.23729695987090008
0.15017365553320625,0.24720374172015602
0.15309917737748266,0.2576592630335792
0.155929720658471,0.2679827961820056
0.15878155798313204,0.27799374178440694
0.16173252824985887,0.2881565138978759
0.07863742847173169,0.045745088574628
0.08081368313263786,0.05562389674950285
0.08304604762538897,0.06551593205305362
0.08540020497261148,0.07571477468511612
0.08773334819970255,0.08562004401420963
0.09011010725145148,0.09553107606264888
0.0926007944720844,0.10574759823321143
0.09505564655336553,0.11566721174689398
0.09754440120728777,0.1255895248219403
0.10014116376623462,0.13581508123916675
0.10269062756597577,0.1457422771747268
0.1052664344287669,0.1556719521123917
0.10794562654336405,0.16590499030836958
0.1105685555048292,0.17583840530720374
0.11321147907834851,0.18576810310609693
0.11595342058763515,0.19599140486244274
0.11863119988999897,0.20590198266672877
0.12132223143779246,0.2157785360092295
0.1240915501816326,0.225691322503361
0.12674954335189598,0.23469930304253017
0.12943901293580326,0.24397071731879771
0.1322646203712835,0.2541216790476195
0.13501817846866307,0.26398358022994284
0.13778074097944012,0.2738405642825248
0.14063606617731086,0.2839968070400962
0.07839227449091901,0.04615602363107807
0.07988213868916783,0.056016181856186835
0.08145666839699642,0.06587939725526759
0.08316229337600418,0.07604464584675585
0.08489378615617846,0.08591417289855507
0.08669553030677328,0.09578711134312345
0.08862069184369886,0.10596285728870768
0.09029248728380188,0.11324011029152457
0.09152757821879429,0.11636416144854624
0.09231072329867518,0.1155542270183414
0.09257114737782456,0.11312707615625639
0.09234441257800295,0.10937189488474264
0.09164683659509328,0.10420517643176974
0.09050599983033489,0.09860363766954851
0.08891695430615511,0.09308685594477262
0.08685090168866173,0.08824777548567408
0.08451916923052,0.08539027552682632
0.08200323774934118,0.08558279847402117
0.07948671889461663,0.0862770968520903
0.07731659965552344,0.0855444685456719
0.07549934303500186,0.08489633683352849
0.07401305247502298,0.08380735254718918
0.07295225516913842,0.08091935784885895
0.07230013635986228,0.07494150608208594
0.072114115471951,0.06429498787163124
0.07246051967222779,0.05068100564045852
0.07333141108905397,0.03737550373708732
0.0747621463477184,0.023750331935350703
0.07663953793745046,0.010520993854006955
0.07896360937194076,0.002714850078755715
0.08178475992652152,0.01635488653824213
0.08489565095287685,0.029583166327797446
0.08833307457521472,0.04278180244494756
0.09216715011622405,0.056146209822050874
0.09613684775178034,0.06891964394590788
0.10035203137889355,0.08209810568697029
0.10489967419804526,0.09566434404479106
0.10948821074200744,0.10883422925546893
0.11422737450609292,0.12200772019963324
0.1192480759308176,0.13558501986851623
0.1242380923681081,0.1487760170743191
0.12932838435966518,0.16198808248891594
0.13466444034209052,0.17563081376542497
0.13990875525217758,0.18911901922166607
0.14517950314845213,0.20328171333265121
0.1506826633468483,0.21757180590716452
0.15611112428765817,0.23078667188996604
0.16157985275720058,0.2439145146611772
0.16726434860759126,0.25752987987012577
0.11193169221320275,0.030704774300702287
0.10872106387870985,0.0175198951255775
0.10575851834210626,0.004333800747272631
0.10298884809523273,0.009256271210064781
0.10059778536058576,0.02245149421795456
0.09852154566053851,0.03565186204790627
0.09673361564809187,0.04925769267310387
0.09535847735674226,0.06246833018249398
0.09435431412062126,0.0756834739511032
0.0937207173865132,0.08930091010359398
0.09350301242065086,0.10250851960981522
0.09367929214593582,0.11569503751991196
0.09426928422302355,0.1291384305959158
0.0952321365004466,0.14235282571858354
0.0965570771794025,0.15606961133614036
0.09827959152891447,0.1704917914254174
0.10030039793678269,0.18383502913212335
0.10264202741047548,0.19704319710000529
0.10536484102642109,0.21065646014232906
0.1362195765080528,0.03750249252352966
0.13190353934392324,0.024284882160849675
0.12772335089915385,0.011062623510552427
0.12357408313745906,0.0025650006820596705
0.11971634554146636,0.0157957113198135
0.11604382985113483,0.029020089105591174
0.11247452114603282,0.04262413822063982
0.10924246988283154,0.05573638547508664
0.10626237310871081,0.06868519842749321
0.10346226744111826,0.08226914704071253
0.10104002216639019,0.09542727866956537
0.09892994297833398,0.10859310357443597
0.09710437865560001,0.12217270080815479
0.09569027390901803,0.13537998802452622
0.094645664769951,0.14877144677233722
0.09396497506801217,0.16315877926725908
0.0936873655733472,0.17675647558759244
0.09379935549044731,0.18999509437069306
0.09432372757269618,0.2036416165781008
0.15192078613898033,0.0419126585895988
0.14657384336524792,0.02868223869051223
0.1412908212973687,0.015495702471148842
0.13593961650902883,0.002198739345708578
0.13081117010854343,0.01091700239533866
0.12576768030778893,0.02408964048662332
0.12067675992068594,0.03766444791189738
0.11585199859229958,0.050843867202087334
0.11115795765491508,0.06402775453382126
0.10647768780080667,0.07761604686336941
0.1021079387150993,0.09080979202131624
0.09793267172279133,0.10401078754315063
0.09386299194072749,0.11762487743951412
0.09016934137973312,0.1308552497406342
0.08676326944123039,0.14411917179611466
0.0836011124586615,0.15813139257416886
0.08089876071968641,0.17151019382409016
0.07858345886950344,0.18427701309244493
0.0766370990148842,0.19787532340460312
0.16111218078454095,0.04536106124480965
0.15504197927108543,0.032174742571075
0.14898679319694821,0.018985066379297866
0.14276688492141407,0.005391043352576119
0.1367517918744594,0.007808417505044796
0.13076246164611507,0.021013524205166
0.1246238045907569,0.03462471631335806
0.11870297814600689,0.04784100336036146
0.11282605744654843,0.06106199749044139
0.10682676208075761,0.07467948427112692
0.10106999236585708,0.08787655295529817
0.09539571779862738,0.10099272723533394
0.08967590837818513,0.11412181738038252
0.08421397785830437,0.127212497957839
0.07888486945943818,0.14038696378187765
0.07357521650120838,0.1540743509382667
0.06864450110694922,0.1676552937492696
0.06394924403932535,0.18088952277780815
0.05944284371232446,0.1945026728756638
0.16209958619474635,0.04438886270756154
0.15555852074416937,0.031166173346302617
0.1490111814742372,0.01793804752058098
0.14225936827588662,0.004304045539206658
0.13570110433807098,0.008930268883529657
0.12913989689537264,0.02215191791216453
0.12237986456150214,0.035735409771180005
0.11584201049003348,0.04862402092718559
0.10930637689589633,0.06147876111098278
0.10254341618996601,0.0750523189147112
0.0959808330627525,0.08821586639111645
0.08941984714976906,0.10138198783752622
0.08266379039342452,0.11495298172740888
0.0761130021547221,0.12813608749871633
0.0695722884669252,0.1413349552549811
0.06284985242181167,0.15496490144095695
0.056356601564271504,0.16835606144962093
0.04988537694515161,0.1816336876070045
0.043265069569359875,0.19527775369735428
0.16214768258561874,0.044382495589774626
0.1554309423604874,0.031161922536071474
0.14872455628945366,0.018068389328683432
0.14184954942751898,0.004965197880010083
0.13514032864873624,0.008178381843945898
0.12843094993522253,0.021356424576286198
0.12152291726709333,0.034935778663466845
0.11482449902181148,0.048120278406316476
0.10813501202274099,0.06130965224263209
0.10125553324696408,0.07490414637855679
0.09459490399724751,0.08810402381931709
0.08795585577434346,0.10130855782294887
0.08114558344267465,0.11491805239309237
0.0745751188068628,0.12812965192954848
0.06805814603932496,0.14133242955034517
0.06142195683955953,0.15488908811493757
0.05510793282456929,0.16767130702875088
0.04891432873430518,0.1806673769544671
0.04271748547485959,0.19423424051138563
0.13883407581312682,0.03908206833199525
0.13238144582013062,0.03049179517246002
0.12619844622537063,0.03182548341582846
0.11998245273527874,0.04449211616606366
0.11347990574143053,0.05929551354828792
0.10621405366657935,0.07289628247162341
0.09812618982250475,0.08877703287327651
0.09019946304325789,0.10528574940319228
0.08227522519943303,0.12179495147780581
0.07411846862739814,0.13879144073102295
0.06621800064673179,0.15522514075854618
0.05837239642586131,0.17117319539204254
0.050297952003749806,0.1880146698996771
0.04251181995806333,0.2044617249976126
0.03482995159173488,0.22100895508475032
0.027103705447236455,0.23803452095681749
0.0200059126017485,0.2545680452835877
0.013931193284032561,0.27110565331229813
0.0107646889360778,0.2881481999247236
0.14114523406326054,0.06656017075678879
0.13311024424948853,0.08310195431956736
0.12510319345036136,0.09963592443466925
0.116893534097671,0.11663736574262526
0.1089788159732584,0.13304859723773693
0.10112148222695752,0.14949986614816685
0.09310746015856525,0.16645366491765118
0.08543329323761512,0.1829099657575724
0.0778962142875787,0.19937664605186656
0.0703242819249434,0.21636309087268407
0.06323844238920731,0.2329632351922111
0.05654005286543706,0.25007881627415096
0.05012483623920897,0.2672911245863709
0.15462627732416595,0.07134730070943358
0.1471190291903596,0.08791233883641175
0.13974070559047852,0.10434348070706682
0.13228731783683034,0.12128449387322167
0.12522284612076298,0.13777511709216902
0.11836180818329615,0.15426490284428912
0.11154767982086676,0.17125399247020587
0.10523078529430518,0.1877423324636721
0.09926496933799887,0.20422947619026266
0.09355880832731753,0.22121555671913268
0.08853137150785398,0.2377050250088395
0.08410137088508314,0.2542013018006948
0.080268307869474,0.27119922809053787
0.16544450855103118,0.07402081240307573
0.15893846659318075,0.09039952127252698
0.15267948452543434,0.10742685402927948
0.14651669097604988,0.12448301071139073
0.14084427131477925,0.14100299685475187
0.13551985041721712,0.15752461727722117
0.13044479640845236,0.17454585444560616
0.12596660066784146,0.19106528348027357
0.12198000467862312,0.20758438415764274
0.11844077838250408,0.22460332742514505
0.11560843092703196,0.24111158006048478
0.11341666926172307,0.2575635056484195
0.11186927620589443,0.27418146539564875
0.1817004044683354,0.07801422063665077
0.17656412842053956,0.09445784190009099
0.17176534728974105,0.11090668011338235
0.16720641478169349,0.12788170854574143
0.16319694922295583,0.14458296606250687
0.15962614739345313,0.1614635140050652
0.15641611829894098,0.17849709576049302
0.1537997652503448,0.19504989240852943
0.15170127523823823,0.211601296895237
0.15010482259362726,0.22864052739890284
0.14912332045266818,0.2450170309563845
0.14870753585349689,0.2611705260344137
0.14887650778358533,0.2781424614087499
0.1496212663702912,0.29460979045686697
0.15092971975482788,0.3110766455014772
0.15285201018871414,0.3280415970484943
0.15525435560796844,0.3445123327699987
0.15816025226174776,0.36099725141147615
0.16165079033302596,0.37801331548510764
0.18448810909329813,0.0761641947748174
0.18169424160524988,0.09292230447778549
0.17935065428903915,0.10958667736783989
0.17742871908292968,0.12633894392243616
0.1760501772228323,0.14263462261535798
0.1751651742710203,0.15913276355986417
0.1747813028095773,0.17613242149198005
0.17492484762199598,0.19263180567558125
0.17557581631033983,0.20913055218238485
0.1767713687821516,0.22612839986884226
0.17843110525025044,0.242625947519309
0.18056888499839616,0.2591228510847098
0.18325309309319332,0.27610953209020994
0.18630380064950441,0.2925565273053462
0.18975576249570708,0.30855205312527423
0.19372996526747271,0.3253898955273272
0.197957894573582,0.3420389494302126
0.2025377365214889,0.35856189529556215
0.20759215744877732,0.3755902078130121
0.18915019407581504,0.07288714522556416
0.188703990648927,0.08941804959248545
0.18873866650747614,0.10594809202440512
0.18927722796038776,0.12297857538722767
0.19028409156216197,0.13950655221227426
0.19176006038811888,0.15602217765088544
0.1937579685668911,0.17292247167419172
0.19613398628530984,0.18887475375968754
0.1989435345995853,0.20529973281832833
0.20226557096924025,0.22224143385743744
0.20588352670232948,0.23869350750603657
0.20986792213765013,0.25515860763057896
0.21433371975557583,0.27214285004408256
0.2189894962007781,0.28876971016786457
0.22395256184292867,0.30530252466651414
0.22935842892117392,0.32236220634372964
0.23486916327092378,0.3389069403211322
0.24060919796265104,0.3552077814182317
0.2467423480154617,0.3718096031980307
0.1835792575719866,0.06921593642085822
0.18529727547932867,0.08569908871555865
0.1874783310323586,0.10217741107857381
0.19019264090963428,0.1191545708364745
0.19326143305594512,0.13563074593726787
0.19673700436010821,0.15211184408395795
0.20072050519970336,0.16909324874505935
0.20495381408261873,0.18558924563050438
0.20952463132876292,0.20210539065969724
0.21454485487479566,0.21927989640556111
0.21961931749294145,0.23627537619311245
0.22501820525750155,0.2528784599459577
0.23090277532999115,0.26989000863257195
0.19320245523380922,0.06974312652060943
0.19634293635122255,0.08625752347693849
0.19988275453875867,0.10277167523370623
0.20392478554073587,0.11978515730577421
0.20820855584076947,0.1362973185101155
0.2128250483529621,0.15280920582959978
0.2179060610021146,0.16982129805031643
0.2231299866846283,0.18632463732684926
0.22861938333322182,0.20279827734033404
0.23452164865926842,0.21956811340825722
0.24048751550650727,0.23602212175444626
0.24665949128073192,0.25248993127067676
0.25320239726691496,0.2697078906619792
0.25970985834723964,0.2867404014683146
0.2664142574029207,0.30328888304184876
0.2734767252485161,0.3203337243602342
0.2804687813401584,0.3368791209074362
0.28758454449752247,0.3534235648023967
0.29503323220708416,0.3704582328035255
0.19751967585294367,0.06866998218095821
0.20253374553304782,0.0851101305668589
0.20783388303883116,0.10137639411115984
0.21358824402770377,0.11833681637836914
0.2194270741622438,0.13479595586032467
0.22549510572702453,0.15125477954301791
0.23196579040998525,0.16821725238765595
0.23843919924444348,0.18469518864615608
0.245084517419268,0.20120617580877553
0.2520743994857589,0.21853503514574069
