RMSE_Position,RMSE_Yaw
0.08807109143594426,0.18204309156030307
0.08087992325485542,0.19882015330556646
0.1741541658797529,0.0012662081317800222
0.16755069725326507,0.011375130415497203
0.16152335011268737,0.018550379581617538
0.1559092569413261,0.01901806512149129
0.15103286154328904,0.012168503051475986
0.14672391880146748,0.001977356621236215
0.14289779735597669,0.023883495638982396
0.13981781234903679,0.05165006141595763
0.13741756339309413,0.08495419226720813
0.135720912965568,0.12402339903321513
0.13476155037372622,0.1628602989072361
0.1342763285420689,0.19653266124657565
0.13428871217508312,0.22544987703307706
0.13484406661549592,0.24740464029555254
0.13597708835958602,0.26286698486733534
0.13778465540730042,0.2716026563525083
0.14018604236064552,0.27281284210804846
0.14321805782710773,0.26693774834626205
0.1467096115451586,0.25677334525101375
0.18321242674043106,0.006283142630028738
0.1865922101676111,0.0036079227456067287
0.18997518293271667,0.013504237977989497
0.1934634454659431,0.023706582551982436
0.19685128278975134,0.03361529336776359
0.20024073895576286,0.04353060558487831
0.20373386446527927,0.053755097742374414
0.20712339228893134,0.06369444245775657
0.21050611852446557,0.07372056875941979
0.21398592440188882,0.08410051831072973
0.21737438451141733,0.09396601283928918
0.22074127908325425,0.10364606615411542
0.22415021941993993,0.11296921545214776
0.22747045203955116,0.12216782320199204
0.2308455262830393,0.13200208650573586
0.23432530639144503,0.14218666886409093
0.23770025614469129,0.15206846338779956
0.2410731459813176,0.16195071645853829
0.24454622315671654,0.17213478391083026
0.24791503584139346,0.18202205040473185
0.2512815786959514,0.19191224937992812
0.25474754936559957,0.20210528249470316
0.25810886045325615,0.21200158082525444
0.2614673001699087,0.2219009219702266
0.2649242847873148,0.23210352808044063
0.18621075262880907,0.006930623500398525
0.18956358935026144,0.00297504701633633
0.19291338527331992,0.012883751351216333
0.19636134535279834,0.023095715598742128
0.1997045040033985,0.03301027356983255
0.20304419347224353,0.042927869556014464
0.20648129168770168,0.05314894849217433
0.2098134201216571,0.06307166480761728
0.21314114170334814,0.07299203372830387
0.21656455650079298,0.08320635283062795
0.21988179686061515,0.0931096352630747
0.2231922298053899,0.10298766523197278
0.22658372399178464,0.11299798071657018
0.22981786425997353,0.12210147538928062
0.23305491096613876,0.13129037998514947
0.2364397779233265,0.141388038307678
0.2397243089679502,0.1512381816033943
0.24300324033864318,0.16108337573163656
0.2463759074672026,0.1712285325487497
0.24964407047697235,0.1810808826047734
0.25290689226163665,0.19093999781495394
0.2562628289731309,0.20110630308651256
0.25951424018105473,0.21098372255988762
0.2627593379597179,0.22087854197534318
0.2660923114547581,0.2311454387770997
0.18401361587889367,0.002084182128695211
0.1871022777259771,0.00824480020550844
0.1901658608948704,0.01889553446985648
0.19333858259372408,0.02955195604883532
0.19644143786649923,0.03948036989343029
0.19954084653204454,0.049409220528175986
0.2027298893982331,0.05964763246574467
0.20582104528333345,0.06959092909078235
0.20890806345377966,0.07953901785557216
0.21208388635531525,0.0897886674883237
0.21516131620856835,0.09973088258168117
0.2182334850970095,0.10966322796985749
0.22139214950242045,0.11987431609649546
0.2244437179477392,0.12966547090726666
0.22744799823561251,0.13891831178230207
0.23054303946831556,0.14850236043601894
0.23358612308024657,0.15835227867224422
0.23662622546619724,0.1682284700901917
0.23975256153426897,0.17839761673999321
0.24278156022026953,0.18826624489543065
0.24580551172877102,0.19813719677925468
0.24891578443536094,0.208310366642249
0.251929353979461,0.21818765686286754
0.25493768717778076,0.228068311668864
0.25803160526348234,0.2382519522733002
0.18254113874061276,0.0022114874842711356
0.18516965301203653,0.0076761753026928226
0.18780215142420476,0.017567191362826584
0.19051816508028546,0.027761336639041012
0.1931575339146839,0.0376588126546431
0.19579972348163815,0.047558910591389836
0.19852454317669643,0.057762035137955525
0.20117136476759837,0.06766812555521096
0.2038199525540633,0.0775770136738605
0.2065502672023484,0.08778871425241164
0.20920105640376835,0.09770051980168626
0.2118518608069771,0.10760902736903999
0.21458245215363042,0.11781179451644919
0.21723128520479598,0.12770046901846932
0.21987392705678985,0.13751066253430677
0.22256592957903593,0.14719430573490208
0.2251804308221563,0.15665786506037982
0.22781521889338197,0.16672363685685054
0.2304897612929582,0.17775267178978235
0.23305236704015725,0.18896647793184582
0.2356141687960108,0.20010342264792236
0.2382839932439117,0.21095334654713757
0.24090767711871672,0.22085791880716954
0.24353014792856623,0.23075504032657387
0.24622983030183174,0.2409583880030759
0.1826790008410644,0.0031165117821134736
0.1847477799131466,0.006792127223879786
0.18682908172035784,0.016705167932761
0.1889859864488985,0.02692169682465773
0.19109103245771622,0.036840441495909815
0.19320692189740263,0.046761699416300484
0.19539769610545552,0.05698611939870445
0.19753394540731423,0.06691223611838915
0.19967944502734394,0.07684080166541651
0.2018991185098197,0.08707289311051626
0.20406188555235502,0.09700618967152419
0.20623228596571566,0.10693942424871448
0.20847562454472637,0.11716835983475882
0.21065934114212187,0.12708856068436392
0.2128485338887242,0.13699522360693495
0.21510710525015933,0.1471470584862207
0.21728827536176634,0.15670406508023715
0.21947756704213964,0.16630605256272002
0.2217554552551168,0.17649679393925632
0.2239694117390094,0.18636295406174685
0.22618711833717292,0.19622245195399257
0.22847588348057415,0.20637799358915676
0.23070106433767693,0.21623687718388077
0.23292968848192389,0.22609840099981793
0.23522914423675087,0.23626211509425474
0.17967635878617952,0.000981479423070697
0.18101880879105647,0.008886733391604507
0.18238413200331777,0.018758618279799633
0.1838140308440196,0.0289350309809846
0.18522370791982876,0.038818247376410486
0.18665422898748957,0.04870811959115673
0.1881492030270594,0.05890547183219553
0.18961999140394617,0.06881177546547068
0.1911095190564029,0.07873083985565588
0.1926623438273533,0.08898528937591131
0.19417818353514066,0.09922279462237316
0.19558987368314926,0.10759886059875146
0.1968532238850413,0.1120701169486582
0.19789885185922076,0.11291119988490593
0.1987561601326638,0.11089834031199186
0.19941398347879435,0.106503112227053
0.19979003354864394,0.10065956868931036
0.19986018216590584,0.09392789783567988
0.1996223530898806,0.08676484975230192
0.19903787475818877,0.07966199001790208
0.19806858372507583,0.07148093293070246
0.1966548964085744,0.06037560762321515
0.1948723987584205,0.04757537048725902
0.19270328514733723,0.03368280327841222
0.1901103161284899,0.019476988865549494
0.1873218844164163,0.0072708605760802856
0.1843771601749887,0.0020976054751828954
0.1813943233657724,0.011497214049898119
0.17861585687514034,0.02091651916630521
0.17591090707645593,0.031905581650357284
0.1731894763436283,0.04533529540071779
0.170686161045227,0.0585270457042979
0.16833361141280315,0.07190313618337418
0.16608094072072968,0.08636547824874619
0.1640432419232525,0.10018222626887763
0.16215632738344987,0.11341357580374156
0.1603926292734275,0.12705077709599433
0.15886195854042764,0.14029156673245335
0.15751545812241755,0.15353044551320894
0.1563264388108395,0.16715394579467668
0.15537052549623082,0.18032699628371862
0.1546143109813758,0.19327198441066962
0.1540430206157569,0.20684664125583208
0.1536946903623457,0.22001831154669516
0.15355098300265047,0.233189494509209
0.1536176301808965,0.24676358054955116
0.15389051487043065,0.2599426416503827
0.1543674319460459,0.2731287056346168
0.15507011660067854,0.2867275433184657
0.1736971350490966,0.02359649499346661
0.16962629575813593,0.036814051668733416
0.16565675325367274,0.05008137283920223
0.16169502302870228,0.06417626406697297
0.15797294042027524,0.07809157196074555
0.1543503637616122,0.09138995852453702
0.1507662727238872,0.10478872717096088
0.1474348266635673,0.11780940272960816
0.14425184513588166,0.1309985991362681
0.14114772102160608,0.1445810027219014
0.13831641716166282,0.15776751877550232
0.13567577184486915,0.17095876744750216
0.1331670614559746,0.1845551000388821
0.130949977105543,0.1977569898642253
0.12895917610780613,0.21096417031472514
0.12715645573105144,0.22457660839408344
0.12565849950794034,0.23779264358391483
0.12441817066575753,0.25100322903692573
0.12341848462758041,0.26459673741633205
0.17087983832942466,0.027293574244130703
0.16555901068982662,0.04039400702522755
0.16031063301092136,0.05320414475219737
0.15494042569562477,0.06688224766946327
0.14981042320743165,0.08059532834789884
0.1447263251307204,0.0939505037193813
0.13955890320040698,0.10755258490454711
0.1346306408174433,0.12076102960299151
0.1297989331363066,0.13397471571415268
0.12493458909422311,0.1475939611642736
0.12033788734505657,0.16081753562375845
0.115879671196763,0.17404556219506695
0.1114501062006898,0.18767454658984306
0.10733090946105618,0.20088809178289369
0.10341298714193187,0.21405768886581544
0.09962638116397321,0.22729419095957537
0.09619883105154776,0.24026559183653218
0.09304093516309,0.25342373577512856
0.09011036787871606,0.266981203135388
0.1704621517185757,0.025736104896501022
0.16423430985062631,0.0389047951945134
0.15801191846776447,0.05208901804452193
0.15160996021451878,0.06570878450521578
0.1454203307360547,0.0791730297079547
0.13924053467380385,0.0926386147104723
0.13287098735251485,0.10626502977799746
0.12670723550709098,0.11950997064202795
0.12056567803465919,0.13274765328389782
0.11426759321976793,0.14636007584014
0.10820125712697955,0.1594001912058025
0.10219861151677692,0.1721408559615467
0.09602897557504157,0.18571083981126701
0.09010010483695835,0.1988847218454204
0.08424335324982507,0.21206090351818352
0.07830279497477667,0.22564087244689812
0.07265108987419473,0.23882608024013985
0.06714185725467364,0.2520159442302936
0.061656579694530846,0.26561094132868046
0.1708778019935954,0.027983629252688047
0.16419850166135108,0.041187436305432534
0.15751249419243082,0.05440412355780433
0.15061851911939875,0.06803290347780644
0.14392671132339668,0.08129255209580366
0.13724477887156056,0.09459352720802272
0.13038218339872082,0.10766881687330887
0.12369215410487717,0.12069232881352976
0.11698536745692717,0.13387636405365422
0.11007150752886859,0.14746311415376878
0.10335787851473538,0.1606543881106619
0.09664187770039466,0.17385033651387882
0.08972089123472217,0.18745186893207455
0.08300324830267242,0.20065915301384463
0.07628695926842687,0.21387200916902493
0.06937076484984087,0.22749076541472338
0.06266471149847,0.24071117951803547
0.055970802284367016,0.25391922488196816
0.049095335976794274,0.2674912322148144
0.17053046199476507,0.02513234467807557
0.16391611765373967,0.03804383820103174
0.15733521230284186,0.05083188832543817
0.15054852276103994,0.06440032587241262
0.14399429333711797,0.07757096993806378
0.13747809106517883,0.09077198256205633
0.1308081060774042,0.10435602808631472
0.12438775456913324,0.11757476688147905
0.11802820709423363,0.1307958926395969
0.11155197027064195,0.1444245669413302
0.10535470880785681,0.15765801734316875
0.09926254875869416,0.17089626547475542
0.09311977065440379,0.18453232123745922
0.08731700804842381,0.1977510961767446
0.0817077639165769,0.21092382541296884
0.07617833682586818,0.22442185661873415
0.07109771069144116,0.23761430494238533
0.06637510118442047,0.2507804888289087
0.06196876266054628,0.26434761636967297
0.1713029785988736,0.02651987156666813
0.16514434134898826,0.03969225081471173
0.15906832893053927,0.052873639690484094
0.15290669120375802,0.06646985756919399
0.1470356119960325,0.0796926363240984
0.1412947111112041,0.09307071093680541
0.1355666677152934,0.10755767091853753
0.13016238960340082,0.1215098147474647
0.12490107378379171,0.13477714003629826
0.1196946680126134,0.14838892709565776
0.11488848168932717,0.1614299774375607
0.11033826799529971,0.17459809209524302
0.10596306930659048,0.18817763765868456
0.10206003792581281,0.20135898627626103
0.09853667831244294,0.21454414233486752
0.09534897502889832,0.22813369223942012
0.09272869940323851,0.2413286404294217
0.09061674821422042,0.2545287365839357
0.0890113582920319,0.26813389422631323
0.17176170346166675,0.02566751543521173
0.1664693946507432,0.038877372510565326
0.16134082713142614,0.05209302833547502
0.15624754131494095,0.06570893402971256
0.15150949615152143,0.07891467660212292
0.14699420499946464,0.09076717775489573
0.14261207113309224,0.10195145044153799
0.13864032256004705,0.11124752474210897
0.13496821431417977,0.11561958465733557
0.13132283506220083,0.11535429085941741
0.1278215000982399,0.11206672493187675
0.12442099199549989,0.10316663669349822
0.12105860235401084,0.08790385760103003
0.118087130551316,0.07138094102536963
0.1154794149053109,0.05485659885365113
0.1132012180133133,0.03784112284478836
0.11141136336392472,0.02136877995858022
0.11006217734815905,0.005332086957593685
0.1091425981513542,0.011510160982738606
0.108720645587154,0.027953453821983668
0.10876864863833616,0.04441251340105179
0.10930800790439156,0.061425206204984935
0.11029480856720816,0.07821915444514671
0.11173128454848116,0.0947569201056555
0.1136621845664066,0.11180833347337771
0.11595219389286239,0.12836169353167734
0.11862723706685725,0.14490384153052016
0.12175559795640552,0.16184047572612936
0.12511728010850798,0.17784053237530897
0.12879858795023533,0.194297592959475
0.1328834041495126,0.21126531449297836
0.16998000528105225,0.004485756752727443
0.1625532017206707,0.020954150120958026
0.1551365091344968,0.03742158779903759
0.14750995507887446,0.054388424585628314
0.14012783594075703,0.07086631513247711
0.1327715968240256,0.0873604636258496
0.1252296999974544,0.10440472232944309
0.11796226304557071,0.12106447623323514
0.11074612494417248,0.1374069338608006
0.10339546164652431,0.15404681901070916
0.09631915354096199,0.17055236031340204
0.08934411231485999,0.18705322872124386
0.08229284951151658,0.2040538402977137
0.07561872356044379,0.22055389107909476
0.06916327370090229,0.2370532166566939
0.06281481677955741,0.25405208752020725
0.05704563485757573,0.2705507912182674
0.051796876368512726,0.2870418844503826
0.047120827254384275,0.3040034058894945
0.1735941623143489,0.004757624609913691
0.16554674180450352,0.02082293727275042
0.15748211279065583,0.0370391616432717
0.14914918627917048,0.05397817314354203
0.1410642787143153,0.07053544761919239
0.13297061688261513,0.08705820713817401
0.12462834030640403,0.10409110729200986
0.11652896217620291,0.12062265227637603
0.10842923863462918,0.13715705565163594
0.10008641313034537,0.15419408789902356
0.09199552619453862,0.17072362543284925
0.08391663782989682,0.18723868629568186
0.0756204558921039,0.20412429715788383
0.067590371023146,0.22058366684446626
0.05960178671503271,0.23703183242586023
0.05143762151500751,0.2539844285666746
0.04361810890030584,0.2704534567003653
0.03597407475526105,0.2869579743571169
0.02845905479304275,0.3043251556740194
0.17728335972277126,0.0058957497868261655
0.16941372730658985,0.022909635899827308
0.1615542057279261,0.03946521078857712
0.15352126267702665,0.05652833833860926
0.1458022917064833,0.07302783952177361
0.13817813471714652,0.08940756984573994
0.13042530778441408,0.10638891906916292
0.12302884702041889,0.12287266432829778
0.11578587652794009,0.13935603611110547
0.10851906824178503,0.1563378620824691
0.10169833424150584,0.17281890297907054
0.09515872164225826,0.1892995454588311
0.08878374334449293,0.20628813943962895
0.17596248198084874,0.005691695677435327
0.16861196041513876,0.022194662774082108
0.16139842339031016,0.03873338064497345
0.15413869866479377,0.056006370962134344
0.14725930597246334,0.07267348911493032
0.14059522161170124,0.08917785452328619
0.13398043469302515,0.1061935896173911
0.12784248062146863,0.12270908634794385
0.12202706453401008,0.13922364774525775
0.11642593294861041,0.15623763299444438
0.1114265571020722,0.17275081402308645
0.10692056012666652,0.1892640625926627
0.10286467864954216,0.20627009714996802
0.17524288519675058,0.0057356275052802275
0.16879272008639123,0.022212877571974765
0.1625935721137885,0.03836370242956688
0.156468285477981,0.05525011098187482
0.15082292238776018,0.07170263489564599
0.1455148173174865,0.08821960423626951
0.14045945716370056,0.10564946017981125
0.13595966276556717,0.12226233963109179
0.13191708161289797,0.13880848075038577
0.1282811574779037,0.15585611360621865
0.1253110290172185,0.17240219523863853
0.1229332080288882,0.1889382666749837
0.12114153672372678,0.20590409184814226
0.1763335505726374,0.011979286732983763
0.17132244840798952,0.028055398754974092
0.1666438687781727,0.04451375264146096
0.16222424268520713,0.06147311128921996
0.15835700944659567,0.0779334950883328
0.15493884573580413,0.0943945471136285
0.15192047564030733,0.1113648096809916
0.14950967544010882,0.12785392980868115
0.14763755301626785,0.14442572042037627
0.14629769786914573,0.16179464725020898
0.14557580742299914,0.17833582202357778
0.14543672094558763,0.19472117654117269
0.1458979500658095,0.2113401598718263
0.14693205490655645,0.22784127331257809
0.14853204371672865,0.24433503071386517
0.1507532144012168,0.2613284625739529
0.1534409685534476,0.2778214377823818
0.1566250745198784,0.2943134349132501
0.1603929968592766,0.31130451591113784
0.1820372168137207,0.013655912715705876
0.17903944778798456,0.030146985844695662
0.17649085817578586,0.046634026427312625
0.1743570469646203,0.06360693966280452
0.1727842959160289,0.07973121822017548
0.1717085127863295,0.09609780167667803
0.17113224865483742,0.11329029494904909
0.17109494062483577,0.12979914350368224
0.17157388154151598,0.14632513288735072
0.17260281906618602,0.1633512640142649
0.1741121430887932,0.1798752208018919
0.17611134752711763,0.19639832359518472
0.17866582933854427,0.2134215870859879
0.18160474728958118,0.22993473229303296
0.18497282673231344,0.2464017634711828
0.18884927526858536,0.2628770672521752
0.19300542553451142,0.2792033621145251
0.19752092639211746,0.2956430586273717
0.20251844056526747,0.3125934339657215
0.18610403852226873,0.0157317865822868
0.18574998957351108,0.03219827980960077
0.18588282332046754,0.04873161595444153
0.18652769737024147,0.06580992475235381
0.18764136713994603,0.08236666846201544
0.189227010403654,0.098922938025642
0.19134141687902523,0.11596916588349515
0.19384277258593952,0.13239880694794803
0.19675566107602036,0.1483912047404683
0.2001917535408886,0.16534936549202153
0.20391905319978076,0.18182133787411803
0.2080106595836829,0.19829302910527824
0.2125841616948697,0.21526322627265546
0.21734792648530593,0.2317378309584848
0.2224095206495275,0.2482186948700866
0.22791310975287635,0.26521761407888
0.23351205274014317,0.2817641353797127
0.23924567799944677,0.2972643321374573
0.24518633518313812,0.3130313530091413
0.18414524995991077,0.01028561465707112
0.18577187505833626,0.02760401632535614
0.18773527039278415,0.04635441387532203
0.18999152409943765,0.06610527546755642
0.19230548535093087,0.08476001388982968
0.19464894135100433,0.10203575670581899
0.19701914765136827,0.11748439823442935
0.19923462475163695,0.12927087466519227
0.20133868447555456,0.13693771905612606
0.20338550011551199,0.13990232573875128
0.2052208144487066,0.13905186559619942
0.2068681362561972,0.13615697604584764
0.20834542623059915,0.13277222677598122
0.2095438090385166,0.13077921187937203
0.21048380642725958,0.1316905309926364
0.211169912149094,0.13727159092162977
0.2115623987176035,0.1479298350933329
0.21166564809558264,0.16460130339088086
0.2114148058368598,0.18826316630434523
0.21076364296247252,0.2174768520498842
0.20973145464480078,0.25167916119522826
0.20851619834724675,0.2858810106388239
0.20719492289169855,0.3168777571762096
0.20570923124614846,0.3452311705198565
0.20398153021122206,0.37118943110579017
0.17958802337068497,0.018857866988304495
0.17832916571914423,0.040430080733084295
0.1769155302605605,0.057990531697143965
0.1752948283037803,0.07144156006038005
0.17362938670222325,0.08143325532266565
0.17198309241416807,0.09137241013823694
0.1703099009634759,0.1016067634290685
0.16870906344993317,0.11153145696309719
0.1671322426197593,0.1214404152114511
0.16553620934390054,0.13157157458281607
0.16403103585059725,0.14095183271819745
0.16255626882460936,0.15023443948944837
0.1610433720576267,0.16034855327168163
0.1596010430828843,0.17021826956716157
0.15818759935039545,0.1800827244708202
0.15676236674217522,0.1902437500928338
0.1554099486947999,0.20010813222876755
0.15408889285137126,0.20997551229965417
0.15276160434005892,0.2201453829483313
0.18024388722391926,0.0030795189020206286
0.17812939087013516,0.006794670145457204
0.17602780586274225,0.016672240850480358
0.17387676165560775,0.02685255245166529
0.17180354125583405,0.03673675658627785
0.1697454251070752,0.04662424805758425
0.1676415703469957,0.056814716663665554
0.1656166155049292,0.06670895429140856
0.16360936182080946,0.07660822454677842
0.16156075059699515,0.08681374543830145
0.15959225212003253,0.0967258476270515
0.15764431975933485,0.1066452367726135
0.15566008204122478,0.11687258012944302
0.15375785565802758,0.12680737256787755
0.151881708766672,0.13679144247140185
0.14999066084232446,0.14749658154994863
0.1482094596584123,0.15858864509147375
0.14647264124638118,0.16952733431253666
0.14469888962686747,0.18033658438715072
0.142954295234196,0.19051020474250524
0.1412273044602802,0.20040150849116933
0.13948132358093057,0.21058836237365697
0.13782019740891968,0.22047488001030213
0.13619317114594165,0.230364755303324
0.134553879785146,0.2405574170074064
0.17868038691747004,0.003753424379285608
0.17603707541697533,0.006142131119897698
0.17339779149541937,0.01604037658730995
0.17068322936676072,0.026241430721343332
0.16805357632132173,0.0361453135614604
0.16542945300749237,0.04605206872226525
0.16273218473681178,0.05626199934556503
0.16012104240987865,0.06617447434656293
0.15751722843860863,0.07608968553772327
0.154842889193086,0.08630822190434684
0.15225605359649438,0.09622907891388927
0.14967868224636066,0.1061528026930383
0.14703397273503094,0.1163798843067902
0.14447847520203713,0.1263071905008057
0.14193554297392103,0.13623024302961484
0.13932992441359796,0.14644664438383934
0.13681620767786226,0.1563510209608284
0.13432006087572776,0.16622190961640848
0.13177949227760052,0.1761821651366347
0.1293356597743727,0.18579425381684472
0.1268927056099318,0.19568511318268933
0.12439907128039042,0.2058453114490993
0.12200161695172457,0.21569813414664113
0.1196279111445318,0.22554733481833097
0.11720857750053883,0.23569747319944845
0.1813456661779483,0.004406546157843638
0.17826636050928388,0.005450337245472614
0.17518400992298494,0.015313522078636066
0.1720052851820949,0.025483129253310643
0.16891740279175385,0.0353621796011756
0.16582723602161298,0.045252062672521354
0.16264181247719625,0.05546205514283584
0.15955445394705492,0.06548227858641809
0.15649942502321723,0.07604138229896831
0.15334913627261457,0.08693578912618463
0.15025087390247274,0.09692096962407373
0.14714662730385294,0.10684485361588172
0.143947435862882,0.11708041799867391
0.14084140207653392,0.12702071601670448
0.13773490657122295,0.13696523444941328
0.13453456370893144,0.14720911201162637
0.13142917499594273,0.15714602550041695
0.1283254124800172,0.16706969194683746
0.12513300803309257,0.17723787067580885
0.12206859835409091,0.1867028898353793
0.11904313086788507,0.1957183525831377
0.11588741750302596,0.20551655893035412
0.11279631083057746,0.21540406257373573
0.1097095488466018,0.22527746173882057
0.10653346154550589,0.2354464109342101
0.17674086138371678,0.005206383663536832
0.17341501406705745,0.004664891979235218
0.17008472897364246,0.014538815758378475
0.16664894043581327,0.024715184834872513
0.16330983920187706,0.034595570967870665
0.15996654513657285,0.04447924967349757
0.15651766319551033,0.05466599033997192
0.15316618241688468,0.06455655487525429
0.1498108417187814,0.07445042540107515
0.14634991350699456,0.08464747628079478
0.14298711445033016,0.0945476677201957
0.13962084346160183,0.10445069605572109
0.13614904566083313,0.11465667814022756
0.13277610447444216,0.1245654139702463
0.12940013955897806,0.13447669621109692
0.12591903825277448,0.1446892007841196
0.1225383031306364,0.15459654243123744
0.11915607516875709,0.16449600855168406
0.11567068437581346,0.17468234174725839
0.11229036861216747,0.18452295870053825
0.10893982208919345,0.19401398042432
0.10553559344081773,0.20325343659977155
0.10219330555186251,0.21264548656312282
0.09880720597762198,0.2225150506701296
0.09532144013165432,0.23270175861588185
0.1778152171645572,0.003152980317657511
0.17444563654130427,0.006837820291172359
0.17109381616580566,0.017045029122002286
0.16762462152022944,0.027299782026738103
0.16425548242164828,0.037183569230319125
0.160890549990695,0.04707683300168683
0.15742843228494352,0.0572767407187284
0.15407344772784298,0.0671833333515364
0.15072433841355382,0.07709585962490798
0.1472806325241611,0.08731412545603914
0.14394564638993146,0.09723570996580369
0.1410963480148474,0.1056826204751655
0.13910846694105547,0.1118671256542372
0.13807325075957477,0.11556948317307028
0.13789696073454843,0.11651963879583117
0.13839935731305103,0.1149203579437387
0.13946153072170314,0.11013161314818722
0.14104781756645327,0.10058446930984596
0.14317671106936689,0.08388333235776267
0.14571833967212,0.06013364860070064
0.14877524008888324,0.03028516927685418
0.15248701394460795,0.004810980581832991
0.15662351756353288,0.04070676396061612
0.1612413879048338,0.0757138854942902
0.16642693584287793,0.10778173522546548
0.17179153202905273,0.1320784576503524
0.17752278639430566,0.1490364710406916
0.18393401491386271,0.16040222036536086
0.19050793315054604,0.17223017579799196
0.19719646597517126,0.18540594308199176
0.2040820914988431,0.1989862205084012
0.21075939085911824,0.21217253612546622
0.2174305574203152,0.22536400510002536
0.22429678583120313,0.23896276072336167
0.2309532288165517,0.2521735826979893
0.23760114429369888,0.2653966901565003
0.24443932310366118,0.27902604648725005
0.1840233598758942,0.02943066888042016
0.1905691958922001,0.04266016314643672
0.1970967841749876,0.055707310091870674
0.20378441160295704,0.06885905702924228
0.21030552096313776,0.08206168269524125
0.2168163041916103,0.09524947256723656
0.22351546857711319,0.1088398974881933
0.23000892264521627,0.12203502739426918
0.2364935690212379,0.13523534067022527
0.2431652521715614,0.14884153459963118
0.24963124947974055,0.16205326044764365
0.2560876359391097,0.17527024628254714
0.26272928810292223,0.18889297253950973
0.2691646760677742,0.20211434879643936
0.2755876308319003,0.21532108321817506
0.28218977749180546,0.22889007430330988
0.2885735818820276,0.24192753794988484
0.2949568634877674,0.255120654119387
0.30151669220235394,0.268715641105133
0.1807419894901542,0.028967480011901695
0.1867325670605532,0.04243301055021153
0.19268946157528155,0.05653761644807959
0.1988553131559887,0.0706994566306543
0.2048793161281974,0.08391326620170741
0.21090760986635207,0.0971372191068392
0.21712212162886135,0.11076702169612468
0.22315608343923185,0.12400051037978832
0.2291909853820564,0.1372369359922631
0.23540746857249403,0.15086446301556
0.24143786577257284,0.16406795397527493
0.24745549210159518,0.17713958384958428
0.2536522362504112,0.1906089290111686
0.2596702799579875,0.20377663152577086
0.2656835605853017,0.2169412094563754
0.2718740642597019,0.23050767458556828
0.27787685271372986,0.24368220470035495
0.28387308013906504,0.25686960715578866
0.2900430155970575,0.2704778465826138
0.18162569482065524,0.02881183996610015
0.1868632161177006,0.04209120596225757
0.1921092188222508,0.05589797522678575
0.19753806626874634,0.07027805707886625
0.20287258518736487,0.08358636577980283
0.20823732488292476,0.09681650232950835
0.21378612859685475,0.11037641784059472
0.21917628853932372,0.12328485927027256
0.22460655746662134,0.1364743265585812
0.23021888273577296,0.15005399477185355
0.23568184220712074,0.16323485606131283
0.24115867026114426,0.17642002470760976
0.24681414451969316,0.1900097215216121
0.25231395249996846,0.20320487078485217
0.2578227612541143,0.2164050786807835
0.2635064176122672,0.23001016867018498
0.26902909842045386,0.24322083686622398
0.27455590727129836,0.2564381689240809
0.2802516699765368,0.2700529029513654
0.17922430035607045,0.02811518143574676
0.183469603014028,0.04131463971998994
0.18778161022306764,0.05441683665216257
0.1922763233016262,0.06856141922679304
0.19672346343727581,0.08193720570084029
0.20124003936588616,0.09513056115533014
0.20595271326596828,0.10872820375224668
0.21057985588641545,0.1219303175066494
0.2152552302332229,0.13513697274498693
0.2201187560690915,0.14874882660885916
0.2248807433230592,0.16196534427365983
0.22968029186173203,0.17518668972483442
0.23466125794479858,0.1888126185154574
0.23952686967165424,0.20203014063755387
0.2444194237750191,0.21522424459513298
0.24947879406651854,0.2286786081629405
0.2543949186937385,0.24144464102177424
0.2593582236896323,0.2545996066108439
0.26449189711715404,0.26815916163233633
0.17686708119175854,0.032346079767634706
0.1798258069894175,0.045521357150382524
0.18290493192504,0.05874473480634901
0.18618455983265264,0.07271072576098603
0.1894774491291346,0.0861726941001213
0.19288095982060896,0.09938829901773039
0.19648797423247652,0.11302335641319883
0.20008102459645882,0.12626297401359654
0.20375913744226806,0.13950154612518828
0.2076314621482651,0.1531246220379734
0.21146350657496163,0.16629089990876378
0.21534770160340272,0.17909163808044237
0.21943059064736173,0.1924981633198828
0.22346425149022192,0.20566553741947224
0.22755596844948145,0.21883557004754772
0.2318286047999913,0.23240832532619282
0.2360272892397249,0.2455858630201482
0.24027356719244095,0.258768504097467
0.2446947210125439,0.27236080630466897
0.1688668896863128,0.03137038320279939
0.17038068365565057,0.044577150586176284
0.17205832997219705,0.05780566451777735
0.173951129660693,0.07153141513426697
0.17593843069595297,0.08498750654227694
0.1780770946816608,0.09817154443499022
0.18042274393326607,0.11155521308981409
0.18283145907359571,0.12433684152805191
0.18538436626152127,0.13753073302699836
0.18814480587779597,0.15111235509339327
0.19094519340366878,0.16429742303168093
0.19385932678706094,0.17748722986266438
0.19697495235717746,0.19108208378872749
0.20010332710275833,0.20428263713269376
0.2033292757399356,0.21748866924071475
0.2067497010370786,0.2311002002760214
0.21015836032264973,0.24431551220972736
0.2136492879179039,0.2575259629269249
0.21732634875815765,0.27111681115900543
0.16815777932981824,0.028752999362660736
0.16822907555899952,0.041858601700840437
0.16847967839961844,0.05456730058230974
0.1689272086203674,0.0680436777820197
0.16954076380129568,0.08126358125059398
0.17032954762617125,0.09443599542808734
0.17132255200703245,0.10803050837870341
0.17245823549047012,0.12123588867966406
0.17375978357614263,0.13444782463262261
