RMSE_Position,RMSE_Yaw
0.20227140266584775,0.040509222826279334
0.2034822484801382,0.031763786427772
0.20509898227073534,0.03054376226046296
0.20716928601507198,0.03640883109301862
0.2096047090927336,0.046572629939202415
0.23977115631613316,0.2998295108335207
0.24245589212839164,0.3097205485243315
0.24517838521917693,0.31961689068408666
0.24802129006127605,0.3298192314509374
0.25081583273708963,0.3397280668778902
0.25364361526889023,0.3496434169842025
0.2565901658731815,0.3598678487464933
0.25947960980121987,0.3698074447767896
0.2623921998287667,0.37983365533141394
0.2654177354412793,0.39021409611659075
0.26839095369555016,0.40008151985547813
0.2713710440477195,0.40976362124696153
0.2744129295733813,0.4190880815811371
0.2773982499918773,0.4282862411518081
0.2804559620409694,0.4381195664984683
0.283632390500442,0.4483041672623041
0.28673542723697454,0.4581859762758678
0.2898578210590652,0.4680682364092743
0.29309446399200884,0.4782523061494202
0.2962541444206207,0.4881395732499618
0.2994309662509865,0.4980297714332436
0.30272112898622155,0.5082228025120668
0.30593028556925533,0.5181190986776196
0.30915420645700264,0.5280184292419696
0.31249045957499394,0.5382210306104904
0.25708500532027645,0.3011322215193693
0.2600760794074884,0.31103788674136923
0.2630926718535559,0.3209465852464872
0.26622615545863737,0.3311585435947822
0.26929108552759545,0.34107309494687965
0.27237821324417005,0.3509906836919703
0.2755810048723541,0.3612117551211596
0.2787099895727336,0.37113446506476344
0.28185766590385003,0.38105483197643003
0.285118890500351,0.3912691509968316
0.28830053112301796,0.4011724380565591
0.2914961412522493,0.41105050036070906
0.29479050708072857,0.4210611125532788
0.2979499022611957,0.43016508361038164
0.30112889831389983,0.43935372319621835
0.3044712797080315,0.44945091311280216
0.307732127290229,0.45930103072148776
0.3110040750255668,0.4691462252434618
0.31438641105499837,0.47929137880743267
0.3176797691053718,0.48914372597819633
0.3209828374023352,0.4990028383486307
0.32439546430738914,0.5091691417908788
0.32771616518983226,0.5190466189062308
0.3310441062906481,0.5289414982899905
0.3344761212846963,0.539208490126786
0.2711626492965793,0.3028516189812205
0.27434086311626205,0.3131810607166474
0.27751334125278637,0.3238306788452272
0.2808190551554144,0.33448559788955284
0.2840697010767953,0.34441454959790674
0.28733334062203525,0.3543433377588845
0.29070807724691294,0.36458175691581873
0.29399490462927547,0.3745250548530037
0.29729223982330377,0.3844731423575283
0.30069947977101535,0.3947227931215842
0.30401523555352333,0.40466500892504875
0.3073386848520463,0.4145973585423999
0.3107691843095782,0.4248084703390989
0.3140957395403774,0.43459983777962297
0.3173816652577661,0.4438530060361212
0.3207773309067434,0.4534344831552053
0.3241276996669166,0.4632894031372974
0.32748520316183566,0.47316608568269025
0.3309487985043763,0.48333524815619233
0.3343147862287582,0.49320388746993604
0.3376849167511994,0.5030748464827273
0.3411611229043408,0.5132480200368055
0.3445385279715896,0.5231253107699572
0.3479189194542542,0.5330059631471742
0.3514044538306186,0.543189599193457
0.2826726405194065,0.30135065518196624
0.2860135189318494,0.3112383105229193
0.28936140401038624,0.3211293170575944
0.2928174983492858,0.331323450461654
0.29617796549093606,0.3412209142375535
0.2995438550073691,0.3511209977579677
0.3030168798408459,0.3613241073996605
0.3063922663390876,0.37123018157685156
0.3097716113485163,0.3811390528064389
0.31325696865808134,0.39135073592855285
0.31664244964444166,0.40126253032365167
0.32002950994325224,0.4111710292642532
0.32352008350826433,0.42137379174891665
0.32690762430399806,0.43126247669145273
0.3302886881057369,0.44107279150780876
0.3337332646417198,0.45075657478794096
0.33707899996318713,0.4602240153884325
0.3404523787708954,0.470293149640486
0.3438795589131475,0.4813218623386901
0.34716801088008864,0.4925342710683362
0.35046058255484475,0.50366904569541
0.35389607570106424,0.5145160890260754
0.3572737799544677,0.5244185966932888
0.3606505597830924,0.5343157977950579
0.3641275816671312,0.5445191450812747
0.29125531740528965,0.30362237526752006
0.29464054441716375,0.3135310112929037
0.2980261145998394,0.3234440472645521
0.3015144388538988,0.3336605702632145
0.3049000245688181,0.3435793088929273
0.30828517023924923,0.35350056057857193
0.31177212081475114,0.36372497404870785
0.3151554601801151,0.37365108442890316
0.31853747611936967,0.38357964334600414
0.3220203095167449,0.39381172809735254
0.3253987732809119,0.40374501849321476
0.3287748320469117,0.413678250608518
0.33224986268736095,0.42390718627613744
0.335618934989539,0.4338273893895664
0.3389835266539755,0.4437340612306917
0.3424415540470182,0.45388597191270863
0.3457681454202566,0.4634431357962985
0.34909512030973106,0.47304864673693015
0.35254471090620965,0.4832409911836799
0.355886105451877,0.4931070345624502
0.35922243722337727,0.5029665287421687
0.3626547848935799,0.5131220631741289
0.36598152664654704,0.5229809383179884
0.3693036096145847,0.5328424594545429
0.37272131928943786,0.5430061677722489
0.295508354543403,0.3038254065713908
0.29885593006216826,0.3136936163070325
0.3021997502611489,0.3235654987568328
0.3056406490438551,0.33374191373246065
0.3089759449344113,0.34362513366258884
0.3123066633094464,0.3535150111497605
0.31573325804740265,0.36371237068944007
0.31905385732454455,0.3736186829788075
0.32236884335997434,0.3835377639318431
0.32577674580476756,0.3937922973024812
0.3290595885625592,0.40403036821666993
0.33207942186312117,0.41240640053958266
0.3347406626447779,0.41687571111152494
0.33690505058103787,0.41771317262221075
0.33864690026368577,0.41569495071425355
0.33995800034106866,0.41129237616461545
0.34069285454607956,0.4054399429134658
0.3408236070040518,0.39869800717759957
0.34035870077873,0.39152388080647893
0.3392338508099825,0.38440976953425543
0.33737168107391985,0.37621938700395074
0.334651752901129,0.3651049784817557
0.33120651767492404,0.35229653365261054
0.3269771959495172,0.33839656061865053
0.321849597468257,0.32418437186111126
0.3162131561092108,0.3119735749554109
0.31006652186818195,0.30260363595683204
0.30357352657952746,0.293206550533387
0.29724012170333974,0.28378966356946855
0.2907631029073846,0.2728026255100009
0.2838964787390862,0.2593734425313923
0.27721304849622563,0.2461816068092908
0.2705344892624231,0.23280578269621355
0.26369392854046875,0.21834405941134527
0.2570322342612148,0.20452755863197813
0.2503231874679281,0.19129619765576544
0.24340600275815175,0.17765899109932626
0.23668850224758908,0.16441819811095826
0.22996888577134939,0.1511793239846977
0.22304605282287943,0.1375558438490665
0.21633143228691856,0.12438292470753165
0.20963871565537115,0.11143818993271726
0.20272536346384434,0.09786319305167002
0.19602036026199807,0.08469152040382966
0.1893215130085978,0.07152034475450764
0.1824276642530619,0.05794624684944383
0.17574653177541807,0.04476716583582796
0.1690779050983071,0.0315810810835444
0.16222381251654186,0.01798221712062853
0.2820262188939731,0.28257271632072767
0.27530694742312106,0.269355139297736
0.2685921997976958,0.256087961052192
0.26170701245284184,0.24199351230330282
0.2550484817207783,0.2280781641352503
0.24835607221006145,0.21477968276613613
0.2414834150403063,0.2013810473935962
0.2348225941059783,0.1883626523173194
0.2281589100711456,0.17517285152651452
0.221309341643976,0.16159045004185568
0.2146784297469096,0.14840393447187772
0.20806727020794907,0.1352126841513961
0.20127980645525315,0.12161634844396785
0.19471898500818718,0.10841445420334138
0.1881888952338022,0.09520726839274873
0.18149798726428837,0.08159482288057296
0.17504535141338826,0.06837878181526946
0.16864071111988502,0.0551681992158981
0.16210128610096494,0.04157470804895924
0.2741991615018573,0.2880293078291208
0.26754895599655854,0.27492902837566646
0.2609435217233638,0.26211716584643296
0.25413170273520574,0.24844024934331976
0.24757094446968322,0.23472860592953235
0.24100949958565962,0.22137514979770814
0.23426627555496463,0.20777280143723864
0.2277523402059123,0.19456436057383852
0.2212726794479023,0.18135067053174936
0.2146370519692922,0.1677314207520726
0.2082407642141269,0.15450784198161438
0.2018934939131093,0.1412798113750351
0.19541203290663103,0.1276508284864426
0.18918597104926754,0.1144372917294536
0.18303365354764675,0.10126771813409707
0.17680329495153957,0.08803134424822145
0.17083482871196215,0.07505966803177211
0.1649500586527354,0.061901528419845864
0.1590031832624758,0.048344060290219204
0.2606151339670437,0.2817298274130433
0.254121313668344,0.26856113849698016
0.24766340737525888,0.25537692178617677
0.2410529011198378,0.24175734437231444
0.2346976131239568,0.22829336231596864
0.22839173039596009,0.2148294778426596
0.22193494226638993,0.20120396159073461
0.21573071671907998,0.18795898441209236
0.20959488005055807,0.17472130641587924
0.20335364537194367,0.16110890328466398
0.1973931820562243,0.14806901927654836
0.1915467230961048,0.1353278864821883
0.18559408573209013,0.12175607878648309
0.17993069171566217,0.10858220168578336
0.17439168637126484,0.09540601460649256
0.16882884719845132,0.08182604149496253
0.16358450635820973,0.0686408298331207
0.15850912196857084,0.05545096278081196
0.15347555546736688,0.04185596282163395
0.2422201443378018,0.2874393583271762
0.23598977399327514,0.274235552264827
0.22982200350983434,0.2610188696376013
0.22354068104861655,0.24739011114486534
0.2175259474911383,0.23413053489880056
0.21160887125204292,0.2208302241641065
0.20563077894884393,0.2077544369171618
0.19990781963572615,0.19473067073295192
0.19428479360653916,0.18154662764825094
0.1886187805089891,0.16795987105202695
0.18325535950466243,0.15476858899733717
0.17803910304486517,0.14157263248765542
0.17283390460799922,0.12797109490471772
0.16796200266822062,0.11476380644558784
0.1632847364172815,0.10155094646649346
0.15868859880684308,0.08793218698820837
0.15446409859429783,0.07471177391444606
0.15049406301554447,0.061503736428084814
0.1466933829217394,0.047931758785164646
0.22178894461365764,0.2959365299037864
0.21591307755960726,0.2830252654807257
0.21013997965545853,0.2702400813420099
0.20426950614683273,0.2566726227893268
0.19868728541802042,0.2435018668278719
0.193230128758509,0.23030075009541529
0.18774819949887717,0.216716718769713
0.18257940473548906,0.20349748889076616
0.17757310896478884,0.1902764962795156
0.17260111241043247,0.17664781493548087
0.16797261288962234,0.16341436022684874
0.1635561227785485,0.15017610826121253
0.15924773866122044,0.1365400570848978
0.15532158354441075,0.12332129435045448
0.1516683547330145,0.11014864180444661
0.14821284673649854,0.09665072841064326
0.14517233641758454,0.0834582954154053
0.14246636667044937,0.07029211127754298
0.198185881819556,0.2981797422504342
0.1400479370607421,0.05672497948797161
0.19269010353424829,0.2850073604036547
0.18732710131871805,0.27182597242288375
0.18195432928603067,0.25822975869156695
0.1769027666570178,0.245007000549454
0.17203378789533377,0.23162910080228502
0.16725352642582836,0.2171425062286385
0.1628231862076222,0.20319031712916802
0.15859154197381534,0.18992292343603046
0.15449118147944602,0.17631120328321437
0.1507922171742826,0.1632705558569403
0.14737606362723688,0.1501029481838838
0.1441811577410632,0.13652338511370135
0.14141744807806358,0.12334203254101483
0.1390064337055124,0.11015687131188878
0.13691153114483928,0.09656731689254716
0.13527374421963703,0.08337236505081158
0.13404052262805025,0.07017226600057569
0.13320538590010733,0.05656710961860556
0.1731404325603709,0.303366255479947
0.16804584850320106,0.2901563969640484
0.16312964343763856,0.27694074478600905
0.1582708876242587,0.2633248550028333
0.15377594718640902,0.25011914587584094
0.14951674995335879,0.23826688259282047
0.1454082549804738,0.227082927670605
0.14171423722404633,0.21778757960082595
0.1383315500395319,0.21341722009608066
0.1350037506592975,0.21368442915664998
0.13184027132913673,0.21697221755008655
0.12880337167547834,0.22587233294429954
0.1258395816346538,0.24113526166478927
0.12325935935701263,0.2576581743859774
0.12103658820720198,0.27418251168092755
0.11914280865283723,0.29119797701767425
0.1177083729802108,0.30767040967250775
0.11669033404714445,0.3237074428458282
0.11608315450781888,0.34054972199278977
0.11593079717827118,0.3569930381098074
0.11621118601176147,0.37345213022804247
0.11694828974442427,0.390464835115238
0.1180850966813264,0.4072587704890518
0.11963139956253287,0.4237950229168259
0.12163435436377917,0.4408462560141069
0.12395693005567252,0.45739961363348947
0.12663094304800973,0.4739417620564148
0.1297269929233951,0.4908785393015398
0.1330311773095766,0.5068786959918961
0.13663264561047644,0.523335816081707
0.1406158259717489,0.5403035305317903
0.13726720640886342,0.33737601128917216
0.1291647341494116,0.35384440995517336
0.12106131815523395,0.3703118411080238
0.1127142600963061,0.38727867563146656
0.10461886605687938,0.40375656902133583
0.09653424778877809,0.42025072698166666
0.08822536979347263,0.43729515459807056
0.08019832404572314,0.4539559721900326
0.07220649152968014,0.47029780184760517
0.06404194249718417,0.48693711959308095
0.05616536525799479,0.5034426659848248
0.048400483787582736,0.5199435283705824
0.04058778989646406,0.5369441343157959
0.033316534636761104,0.5534441802969843
0.026611937472637192,0.5699435011206515
0.020885923538670487,0.5869423669967047
0.017613186370265956,0.603441066132036
0.01789572080731851,0.619932158729299
0.02174523722257451,0.6368937024814428
0.1495009286410882,0.33348611585677745
0.14309270193600596,0.34955155254965153
0.13693919695116843,0.3657676902929048
0.13090494789408735,0.38270671339042495
0.12540935200992528,0.3992639453395095
0.12031042624091975,0.4157867361973049
0.11553242928622418,0.43281963183438177
0.1114156075618398,0.44935117428764954
0.10787243525157886,0.46588554122979026
0.10488483730511143,0.48292254624506487
0.10268501288909994,0.49945208356476756
0.10122125743313536,0.5159671746560603
0.10051706634654448,0.5328531054490384
0.10062839556417219,0.5493124635521822
0.1015210961726298,0.5657606217599789
0.10323661494002503,0.5827132170226677
0.1056367017854651,0.5991822487090739
0.10871112323123824,0.6156868019491839
0.11251167236812613,0.6330543290805688
0.18421498802582836,0.33457985968184745
0.18107033500785258,0.3515933328955534
0.17834915454153447,0.3681525197094866
0.17602735507770823,0.3852155869803789
0.17426122175524716,0.40171518941444817
0.17298916178364374,0.41809491833631923
0.1722050822053985,0.4350762590184909
0.17196394508442908,0.45155999518989653
0.17223751521239314,0.46804336067293684
0.17305530365665295,0.4850251835607484
0.1743620828725057,0.5015062244624213
0.1761628358090324,0.5179868703483985
0.17851850644999964,0.534975476835957
0.21487588204386834,0.3337460125351628
0.213759767398965,0.3502490015707145
0.21307942014715203,0.36678779350586277
0.2127838475646833,0.38406134896060795
0.21293681067082987,0.4007268662143608
0.21359421949264715,0.4172312452403406
0.21472753279547055,0.4342469738812049
0.21626325391715812,0.4507624653497051
0.21821888650745727,0.4672770215845925
0.2206608339366927,0.484291001641866
0.22343171933495012,0.5008041774470859
0.22658227573101616,0.5173174213099627
0.23020796178707184,0.5343234554313825
0.25239195311314283,0.3240547076242035
0.25305270823150594,0.3405319846788344
0.25409900641405647,0.3566829824178295
0.2555780021251347,0.3735698181158749
0.25739642572705634,0.390022360986118
0.25958222045907015,0.40653943751432564
0.26219951854812856,0.42397099817071515
0.2651027954518657,0.44059038220068647
0.2683441622966312,0.457136467442631
0.2720217188084487,0.47418409036665166
0.2759055777827887,0.4907301704800222
0.2800849468304488,0.507266247248872
0.28468287500154155,0.5242321462677744
0.2838237060532734,0.32371293883763164
0.2860400979385359,0.33978917940403175
0.2885988678262187,0.3562476226312383
0.291577858959026,0.3732069738810999
0.2947913013357314,0.3896673502969419
0.29831090614915184,0.4061283974145003
0.30224474770141624,0.42309865994179235
0.3063488366982441,0.43958778812627797
0.31071956023486247,0.4561597368578343
0.3154782866054505,0.4735285410038128
0.320361303894007,0.49006986676906017
0.32546864846734175,0.50645537059708
0.33094526979513966,0.523074319579639
0.3364890346836617,0.5395754384588751
0.34222937577817114,0.5560691906729596
0.34833800368241186,0.5730626172934397
0.3544445856349158,0.5895555872791127
0.3607157028346831,0.6060475790417013
0.36733849249266093,0.623038654124942
0.3307503655664456,0.32113145113041547
0.33505791341935587,0.33762251883850786
0.3396152876692058,0.3541095625094257
0.3445587127480185,0.3710825006790708
0.3495700540146725,0.38720699352479526
0.35478846742513626,0.40357378951283174
0.3603856167333834,0.42076631989752267
0.36602705623351256,0.4372752121453329
0.3718518921185838,0.4538011949405203
0.37803582508123756,0.4708273217598029
0.3842052815340112,0.4873512730653413
0.3905303190904864,0.5038743699046517
0.3972002671193023,0.5208976278044544
0.40381326261581674,0.5374107708327611
0.41055272588964464,0.5538778321589879
0.4175924016393525,0.570353292796153
0.424557997518103,0.5866795384840173
0.4316359670865491,0.6031192335212512
0.43903093436336377,0.6200696109212043
0.36878268258228414,0.3100049823437007
0.3744879683412712,0.3264714889587803
0.38036896057113856,0.3430050383352474
0.38660339933545496,0.3600832606728195
0.39281873312891463,0.37664000454379143
0.39918559744298077,0.3931962692650841
0.4058940128331616,0.4102424963550819
0.4125350550599382,0.4266722856166054
0.41927407592369115,0.44266466595126497
0.42636809713791346,0.45962536696126755
0.4333666359140444,0.47609729362107744
0.44046896626745774,0.49256897885042455
0.4478879759148555,0.5095388754585102
0.45518045658211065,0.5260136682536958
0.4625566892723446,0.542494533332044
0.47023695432788193,0.5594934585030067
0.47776099222767815,0.5760400414718883
0.48522871547500057,0.5915402102700746
0.492767082936601,0.607307952179966
0.4053204808424816,0.30822919161726703
0.41167499328466434,0.3255498874273486
0.4178466700072929,0.344304775988457
0.42389110685546183,0.3640624946465727
0.42937197517942466,0.3827259206150935
0.4344237586334788,0.40001230833414847
0.43916365396947576,0.41547398924276857
0.44333279219206717,0.4272750544558712
0.44712203618238283,0.43495851708897004
0.45068950362694477,0.43794162819800575
0.45381429282063174,0.4371093132203918
0.4565742106674701,0.43423275066463934
0.459011345484028,0.4308670832259234
0.46096023974069567,0.42889283019505875
0.46247667923323826,0.42982316524625075
0.46357391505305046,0.43542410904749285
0.46419616109692585,0.4461018290563803
0.46436092512942073,0.4627919930654749
0.4639837514647641,0.48647192044444715
0.4630164165067169,0.5157020532819523
0.46151369828454086,0.5499167439753696
0.45978249586211983,0.5841282291127587
0.45793665843852277,0.6151337001518762
0.4558950913273904,0.6434952290085323
0.4123080282090428,0.3234784062877559
0.45355335309021666,0.6694612559306335
0.40982071030144146,0.3450575841630272
0.40704462534565006,0.362624475019628
0.4038528276219029,0.37608162008467616
0.4005340946618125,0.3860740209120611
0.3972061179173004,0.39601316222078875
0.39377194586444664,0.4062475237939078
0.3904340578684991,0.4161722526119491
0.38709243917878966,0.42608127272053586
0.38365136374057174,0.4362124386945152
0.380346701226733,0.4455930797894885
0.3770469342610622,0.4548739387173938
0.37359384568454523,0.46499353828662315
0.37023409219714243,0.47486363571854073
0.36687115160664846,0.4847280871621772
0.36340286316706505,0.4948891092321901
0.360033025490008,0.5047534861626581
0.3566598392174515,0.5146208605799687
0.3531811564515789,0.5247907252440452
0.40696685345249956,0.30785932639392144
0.4035795486078531,0.3177335096225007
0.400191721329852,0.3276110744776519
0.3967010249192373,0.3377913818551551
0.3933131626131303,0.34767558035983925
0.389925836746331,0.35756306608602356
0.3864368259729688,0.36775352903186964
0.38305182784667147,0.37764776297761893
0.37966874790556365,0.38754703059361195
0.3761856526614891,0.39775254935220106
0.37280793167705095,0.40766465067141866
0.36943365108083337,0.4175840408857074
0.3659615570653398,0.4278113936735318
0.3625973623135281,0.43774621320508156
0.3592425927146103,0.44773045215813057
0.35582309770361764,0.4584364312910008
0.3525681197019237,0.46952890123051305
0.3493615989253123,0.48046752650720403
0.346052108734991,0.491276914720959
0.34275637986838453,0.5014534030214223
0.339445527606656,0.5113440462056305
0.33604423410767403,0.5215309055251058
0.33275271200306633,0.5314174137037007
0.3294708460134104,0.5413072772196399
0.3261000429449372,0.5514999254439844
0.4158109438852691,0.3123056499245406
0.41258430039891636,0.32220119322084884
0.40937000933886386,0.3320994276522319
0.40607189114025455,0.34230047108384376
0.4028846129037391,0.3522043452178199
0.3997116421578771,0.3621110922893587
0.3964582108079286,0.3723210155218564
0.3933164217680449,0.3822334840195631
0.39019108294850513,0.3921486905813066
0.386989030265575,0.40236722166674027
0.3838993916604738,0.41228807415719665
0.380828498757066,0.4222117940125387
0.3776850260863742,0.4324388724663143
0.3746548561564805,0.442366179423308
0.3716465343811642,0.45228923661265064
0.3685710226987287,0.46250564542772615
0.36561046125500873,0.47241003567799766
0.3626765727224961,0.48228098572333694
0.35969550531155087,0.4922415385194914
0.35683195846467586,0.5018529755501602
0.3539744194217774,0.511736163536846
0.35106087091106525,0.5218959634405274
0.34826260079338556,0.5317487864950906
0.3454940896084063,0.5415979846842706
0.34267349968764116,0.5517481195326462
0.42676231668091197,0.3204319121089422
0.4239840344145527,0.3302887939770776
0.4212338240594335,0.34015197896304505
0.4184305796577303,0.3503215884271363
0.41574015463397324,0.36020064271295055
0.41308066120473763,0.37009053612511156
0.41037438146382765,0.3803005584138509
0.4077864372822051,0.3903210904210437
0.40526109826041157,0.4008810583439948
0.40269726750711043,0.4117761261724366
0.4002139885376278,0.4217606752955279
0.39776310537489307,0.431681353792678
0.395277341162843,0.441916633052147
0.39290352381011184,0.45185693782058034
0.3905690464375616,0.46180145569834724
0.3882063183633669,0.47204533702721285
0.3859554252571048,0.4819822571802922
0.38374748798888225,0.49190593860512394
0.38152063471449205,0.5020741373850487
0.3794251618471411,0.5115394904135915
0.3773965028899219,0.5205552659331459
0.3753239760098417,0.5303529831174051
0.37333927455312255,0.540240328028258
0.3714028044872231,0.5501137311794697
0.3694584945847968,0.5602826777464197
0.43814552583147215,0.3194191611427539
0.4360474462672257,0.3292904317200662
0.43399178428830376,0.3391643500001956
0.43191904762721994,0.3493407132851741
0.4299520199615154,0.3592210938200514
0.4280299197668153,0.36910476702697675
0.4260974418681662,0.3792915019744661
0.4242691107317766,0.38918206117905063
0.4224882130999615,0.39907592644012585
0.4207038225655607,0.4092729719973931
0.4190217295704435,0.41917315846232495
0.417389511729998,0.4290761817848237
0.4157608202939459,0.4392821599176162
0.4142322577386844,0.44919089071254037
0.4127559213806186,0.4591021683750541
0.4112903243670996,0.4693146720607389
0.4099226290416002,0.47922201683305354
0.4086096837445221,0.489121489929478
0.40731511592739056,0.499307842118374
0.40611679867016864,0.5091485512396633
0.40498420558429493,0.5186401925897987
0.4038887581541514,0.5278801763140295
0.40286832430167735,0.5372736416081101
0.4018925680787329,0.5471403216158199
0.40094918766644355,0.5573277818652779
0.4590590692203939,0.3205401344457423
0.4577613790192349,0.3305323895268557
0.45652247810640806,0.34074100534091445
0.4552946825270166,0.3509828792715425
0.4541556201280674,0.36086960969565746
0.45307063938353925,0.37076332363118225
0.452009853885171,0.3809631814956551
0.4510361832076588,0.3908697477781548
0.45011806405950544,0.4007822509278104
0.4492306987315239,0.411000496329736
0.448426708524077,0.4209220633730426
0.44778382531179867,0.4293690411291302
0.4473596213246742,0.4355540137205751
0.4471466610635384,0.4392571043498717
0.4471111005869989,0.44020870752893243
0.44721269884300424,0.4386129974595195
0.44743197730620127,0.433828156785037
0.4477744702290265,0.42428536757871027
0.4482690505284573,0.40758926567431586
0.44892070328501654,0.38384419795581787
0.44979884321880875,0.35399990625899547
0.4510021322358456,0.31890788315140267
0.4525100918634526,0.2830162067810231
0.4543802139440662,0.24801354516209548
0.45668631221664713,0.21595078637739895
0.45925985256045,0.19165931282973775
0.4621694934995357,0.1747055404591634
0.4655670346897172,0.16334279852807718
0.46917930293223997,0.15151608342664927
0.4729942381091472,0.13834027733091328
0.4770673505168125,0.12475999818741802
0.4811550750940617,0.11157369788508847
0.4853712666062817,0.09838226059173813
0.48984529070503297,0.08478354522786008
0.49430960632750526,0.0715727754096426
0.49888955798635737,0.05834960622345044
0.5037239051660233,0.04472003269251862
0.4377605542358286,0.30828935062772267
0.4421888416605656,0.29505936330794436
0.4467317271140347,0.2820124707754092
0.45151194479463486,0.2688619819617317
0.456293789157444,0.25566291615149694
0.4611836253407918,0.2424751124507517
0.466331651389771,0.22888467705523918
0.47143104016572634,0.21568953773134236
0.47662762615095106,0.20248921706103934
0.48207922839097156,0.1888830171808921
0.4874612502891539,0.17567128694750317
0.4929288828006015,0.16245429797341918
0.4986478590592414,0.1488315700794885
0.5042776249336155,0.13561019675305397
0.5099803846693827,0.12240347289075443
0.5159265950831707,0.10883451777751046
0.521754412435099,0.09579705668658295
0.5276566825950199,0.0825996603896827
0.5337970978591791,0.0690046276107583
0.42244598196350885,0.30843591048769425
0.4282095360584897,0.2949712035410773
0.43400649717893447,0.2808671179761001
0.4400749153605248,0.2667052478825174
0.44606379371954985,0.2534914510470811
0.45211253027966647,0.24026750134087405
0.45840411494154537,0.22663769541600737
0.4645651885373281,0.2134042014610565
0.47077672188364195,0.20016777343829065
0.4772248429630014,0.18654024911936884
0.4835258458854347,0.17333676812547455
0.4898567114520212,0.16026505509989483
0.49641911568470376,0.1467957769972186
0.5028328687598964,0.1336280968816892
0.5092798269729486,0.12046352220308754
0.5159551613919422,0.10689704850375936
0.5224637885734997,0.09372249938432188
0.5289990400676788,0.08053507483634981
0.5357574864733403,0.06692681876806628
0.4095398703977304,0.30762870420362326
0.41610950339781116,0.29434926861342986
0.42266597980654125,0.2805424479914229
0.42943263061647363,0.26616165527416025
0.4360638482128483,0.25285213407324847
0.4427139685901168,0.23962199942005524
0.44957407755497053,0.2260620261764682
0.4562225682024165,0.2131531188632948
0.46290608390150395,0.19996729831855695
0.4698010895857365,0.18638778737405637
0.4765011764761668,0.1732069213033348
0.48320799818395294,0.16002174712394993
0.49012374649337354,0.14643204498755247
0.49684034407523825,0.1332368909183671
0.5035599126876418,0.12003667848397971
0.5104849415503986,0.10643158457284961
0.5172067357014994,0.0932209145712215
0.5239269759852977,0.08000358845878373
0.5308461478354282,0.06638887032545848
0.40977864785985596,0.30491534696235634
0.4164442073388442,0.291715946375371
0.4230706991962913,0.27861412750054626
0.4298607027924608,0.26446596624103624
0.43647959551259635,0.25109458928156636
0.44309969486802947,0.23790070515579742
0.44990839646920894,0.22430318784515346
0.4565046914755855,0.21110115367213345
0.4630885615539584,0.19789454513160576
0.46985841989513843,0.18428272401940704
0.4764155112204905,0.17106619355208408
0.48295860068273927,0.15784481765438063
0.4896846647341047,0.14421884091685955
0.49619638867080124,0.13100126282166846
0.5026898990401392,0.11780710362118207
0.5093509815219712,0.10435300445949225
0.5157738039271786,0.09158947234348447
0.5222124512469166,0.07843507069346134
0.5288269533300541,0.06487551125487934
0.4231463153359287,0.3111522912333447
0.42921023519449336,0.2979770165812908
0.43525375487130935,0.2847536576696288
0.4414394408466418,0.27078780133769964
0.4474292716652037,0.2573288231588189
0.45341615703835797,0.24411368239346976
0.4595636768858943,0.2304786000214558
0.4655108312807012,0.21723897688707927
0.4714380230032489,0.20400040542285947
0.4775223618041345,0.19037733689971081
0.48340278968847744,0.17721111701546732
0.48923476152119133,0.16441064265019634
0.49523919121183757,0.15100369709584083
0.5010576329054928,0.1378363909472764
0.5068550739758221,0.12466635219385447
0.5128061396701109,0.11109359188547252
0.5185605962210086,0.09791604910584528
0.5242935358239884,0.08473340378684546
0.5301770834690983,0.07114110007423415
0.4489583675536542,0.31443020570429625
0.45388853808671553,0.30122343907600757
0.4588042013003831,0.2879949299127402
0.4638490057819316,0.27426949696253144
0.4687206713608368,0.2608129262679766
0.4735871295267744,0.24762834913921505
0.47856980027737683,0.23424549437732245
0.4833768165754235,0.22146527712794617
0.48819472327883395,0.20827236041277475
0.49314059555709283,0.19469072717121128
0.4979242105785525,0.18150565486767722
0.5026910589372477,0.16831584343801853
0.5075844971808148,0.15472098444904137
0.5123163753323293,0.1415204259369769
0.5170305695542557,0.12831438859763522
0.5218687815228278,0.11470285188102647
0.5265460382567162,0.10148753531490895
0.531203959859205,0.0882770870116445
0.5359813152865538,0.07468625235573567
0.4823920157816701,0.3145994423678886
0.4858501003470112,0.3014939520153763
0.4892832377367884,0.2887849770050952
0.4928304493093178,0.2753075462831263
0.4962668013770555,0.26208878201508035
0.49969610411246584,0.24891626249898158
0.5032192263577083,0.23532174226625702
0.5066289174513343,0.22211636475624497
0.5100287536172513,0.20890442729320036
0.5135209688368502,0.19528641822939097
0.5168997549519705,0.1820636368588504
0.5202675868063398,0.16883585053840866
0.523725416897072,0.15520576470804023
0.5270691596927833,0.14198016711479444
0.5303994836646551,0.12878053750682827
0.5338140856985335,0.11526417159377078
0.5371179343109993,0.1020813746436775
0.5404285857468283,0.09414505372847982
0.5438725224858952,0.09621367302086868
0.5185267606850829,0.324066132345179
0.520498730056065,0.3355750386449219
0.5226479303562471,0.34870769866984364
0.5251378636571175,0.3551215881891687
0.5277591306566317,0.35919125119423523
0.5305735147639775,0.3659269282654174
0.5337499475324734,0.3771467733192262
0.5371652902159655,0.39274729917369583
0.5408248851890729,0.40922968272143967
