RMSE_Position,RMSE_Yaw
0.12403706183992977,0.20952039769354053
0.12853663317301955,0.006687843699236189
0.122703408483049,0.005282005465336914
0.11690077972032499,0.01869665202896109
0.11108027587036837,0.032054780611485936
0.10562110832190232,0.044895565776965865
0.1003404314796564,0.05809449552092401
0.09515242443228825,0.07168259027932763
0.09040324303526578,0.08487365200457314
0.08598416639192975,0.09806963304607944
0.0818341117546952,0.11167108858213595
0.07825929780282576,0.12487821958680384
0.07519631955188487,0.1380909025703607
0.07264519612949145,0.15170943268430145
0.07081907905536601,0.1649321843018712
0.06968505120746818,0.17815120944202614
0.06927649724155259,0.19175304730597978
0.06962925349637501,0.20490592345226588
0.07070659190899718,0.21797839898167207
0.07254336465427691,0.2315777081917364
0.12378252460495764,0.005180945211297139
0.11869665821406895,0.008041048438730602
0.11386637064978383,0.021749869278371914
0.10918566114794148,0.036295788516933825
0.10491639658593029,0.049780772183654
0.10097288485782122,0.06300086314898973
0.09730776258757272,0.07662642829958866
0.0941817676381493,0.08985612819153709
0.09152556325284786,0.10309030480520226
0.0893253846944531,0.116726658341195
0.08774991209891078,0.12994946116649392
0.08675613922829693,0.14314357939378938
0.08636177400057464,0.15655763403517808
0.08659593438064493,0.1697046718271406
0.08743479407688011,0.18286841221957567
0.0889133247775068,0.1964320450807382
0.09091604077755197,0.20960050640006947
0.09344152950754946,0.22277793114875122
0.0965465185432321,0.23636991074747482
0.13607393141145513,0.011864144763702789
0.1319262240035167,0.0013542903251999583
0.12807577635522968,0.014728982325539876
0.12446780991600548,0.029154992870444096
0.12131253286295492,0.04293478363714387
0.11851825125902594,0.05617405394836528
0.11606450775218968,0.06979991651776452
0.11412334058686277,0.0829133844530574
0.11263780888461611,0.09586877772208258
0.11159616774868196,0.10947064134259231
0.11107902350394587,0.12264898025753523
0.11105506006782988,0.1358305050255073
0.11154671481430631,0.14941611791657816
0.11251880771040859,0.16260703501664442
0.11396596622205742,0.17580303298228095
0.11593504845464103,0.18940407759363806
0.11828743439896389,0.202609930290643
0.1210486451604492,0.2158224220652578
0.12429145460388799,0.22944134551300266
0.13317537194068368,0.016642856042245247
0.13010636515040225,0.0034282697062126832
0.12740284444790512,0.009771342897234359
0.12501446635378924,0.023416635339854608
0.12312567003672026,0.037203538089526145
0.12165796089250505,0.050450871008991705
0.12060965534912596,0.06404357269421401
0.12005524237890343,0.07724208068539405
0.11996368324860948,0.0904448771698112
0.12035477997346407,0.10405260309618714
0.12120124163910367,0.11726496850753877
0.12249811680186452,0.1304823271170581
0.12429046698591181,0.1441051914359479
0.12645426637051788,0.15732993162590794
0.12901392640708018,0.17054383013467322
0.13203932120591202,0.18412661080115744
0.1353175387706008,0.19709628765123957
0.13890792430156731,0.20994058043616046
0.14293210661455727,0.22350958649314934
0.1345284578073526,0.01642775465821833
0.13288339328528784,0.003264444098582286
0.13164812074820595,0.009918313056507255
0.13081716515760963,0.023607475970379044
0.13044946316241268,0.037281545501545166
0.13051559529219967,0.05061278713668748
0.1310370648466409,0.06424228506593033
0.13197824753443657,0.07747760076419308
0.13333894399689158,0.0907177359180158
0.13516595666684184,0.10435464670746032
0.13733478659176127,0.11757078302246304
0.13987124908730023,0.13069938521266722
0.14283369536340246,0.14383391208074525
0.1460542038073594,0.15694197271029098
0.149584377412849,0.1701103255327212
0.1535200815618368,0.18367978636146387
0.15760817980257028,0.19685395206058207
0.16193978146766483,0.21003211222303975
0.16663661154781043,0.22361610761532003
0.1362209067106841,0.018566959224127988
0.13586857245568712,0.005370875161833989
0.1359368553600342,0.007840810732074655
0.1364462845007776,0.021484124728911033
0.13736089059731368,0.03490571862697523
0.13868320864487194,0.04828153010246217
0.14045959277151054,0.06186676339304431
0.14255859581242533,0.07474973230497439
0.14501593518941205,0.08764313304739724
0.14791670521326053,0.10123405367434457
0.1510609242476734,0.11441612729297379
0.15450911975875817,0.12760193263612332
0.15835839300223747,0.1411923736194578
0.16236182947379457,0.154388375804988
0.16660903596313761,0.1675898668437319
0.17122020069797989,0.18119703874041046
0.17590589087001995,0.1944089890757268
0.18078163353641746,0.2076243492273817
0.18598640865829386,0.22123139574986217
0.1354514930748796,0.016441892901601026
0.13676608893776093,0.0032574889537353435
0.1384761871013851,0.009785301158187654
0.14062500761396404,0.022880529676004846
0.1430920026879043,0.036048106452925666
0.14590588722549533,0.049300894079567614
0.14915023637232236,0.06286442960497962
0.15260946909899467,0.07606138136645478
0.15635415210183345,0.08926870766125661
0.16048953783605754,0.1028821730574707
0.16475206326834788,0.11610066488961947
0.1692404306678743,0.12932423448647823
0.1740819210246446,0.14295359633139526
0.1789738688693718,0.15618088855608403
0.18403854877262468,0.16939206411348248
0.1894184803092495,0.18294280053058354
0.19476738970834453,0.1958353564636768
0.20026828793421406,0.20901265839942762
0.20606112311373084,0.22257467797867256
0.12596278061719837,0.014461029298814765
0.12897704735819748,0.0012979124576668608
0.13234007991172977,0.011876036620325436
0.13614178667219679,0.02546749233958123
0.14013040269013483,0.03870714616543203
0.14437068106851478,0.05239259066862001
0.14897479140793646,0.06700600507876886
0.15370062657072614,0.08061522443704372
0.158648249499528,0.09386273243810406
0.1639370344688253,0.10750522383709105
0.16923680874242408,0.1207260323286703
0.1746792323417792,0.13385102066322774
0.18051547536567183,0.14301118372251742
0.18644559067525796,0.14302250618826795
0.19255949833284897,0.1325515109580555
0.19916549891815347,0.11397686667058714
0.2059410966606767,0.09532098560854842
0.212890902302465,0.07877664786164806
0.22006397794588456,0.06174826930503863
0.22701910874719264,0.045513339223574034
0.23397650376611376,0.029386098398254564
0.24117254047958614,0.01242195610836383
0.24816041801119937,0.004040289352457149
0.255149997735615,0.020501888297973503
0.2623510316665631,0.03746305181825504
0.26933729897982855,0.053935365482985276
0.2763186084720652,0.07042260772192564
0.2835021358418427,0.08745551694073607
0.29045732601474195,0.10409377203794246
0.2974081855484397,0.12061488095960038
0.3045318500490332,0.1372131624571047
0.11921610724324912,0.039314304637882325
0.12220896182917951,0.05564123308055757
0.12553816344579158,0.07213534965754122
0.12928785027786913,0.0891301128536719
0.13321098612381443,0.10562479300519989
0.13738865582291088,0.12211871891504189
0.1419345177097126,0.13911163738749166
0.1465588801017427,0.15560442389089135
0.1513718973621534,0.17209575844113334
0.15650774893644445,0.18907668091184868
0.16164349046445786,0.20549006996322738
0.16690067606150147,0.2216914430632244
0.17244650079504223,0.23889822029863028
0.1779168700601659,0.255907305707894
0.18351302988801585,0.2724450515830483
0.18937202920358176,0.2894755937104845
0.1951393493110921,0.3060058089516935
0.20097802175475604,0.32253514332878663
0.20706052277714854,0.3395653485821999
0.10922491310224966,0.03342162612062505
0.11014046400738745,0.049949700340214065
0.11150757334516252,0.06646801466809604
0.11336957081860018,0.08341524954770718
0.11559606245554561,0.09979054000178755
0.11821385035170057,0.11622925162443609
0.12129169178771233,0.13317581211959917
0.12462046445737922,0.14963994108371415
0.12825717389451863,0.1661430076849031
0.1322805131003449,0.1835355433818462
0.13643699023320008,0.2004814983229708
0.14084325157732366,0.21702867154904748
0.14560223233755798,0.234091525895761
0.1117342199152383,0.03509599934962915
0.1107850243031922,0.0516435519441918
0.11028968176544958,0.06799840544134939
0.11026096625051932,0.08492221748832174
0.11070073025579183,0.10140047814410114
0.11159588061136344,0.11787796801861837
0.11298301228576038,0.13485413691967474
0.1147644180817314,0.15132978486741966
0.11695445518242895,0.16780481491237087
0.11961388517912322,0.1847876099550213
0.12256027861106532,0.20128898252030836
0.12583842198759068,0.21783750488994294
0.1295257454574631,0.23527025772096322
0.1333935640796574,0.25154138716914964
0.1375124118669348,0.2680182656367421
0.14200061796036248,0.2850276209400411
0.146570768768436,0.30153722341208195
0.15133146680683557,0.31804626810998765
0.15641624664745415,0.33505469021178347
0.108820092680974,0.033053900045638684
0.10541600288742103,0.04956135340500445
0.10241365951417972,0.0660686835225639
0.09978010602874164,0.08307471680792022
0.09770696674099939,0.09956826775263516
0.09614250177920455,0.11597583277590384
0.09509200966174183,0.1325460993502029
0.09462902462347593,0.14900173884949053
0.09472484356176072,0.16551645409231464
0.09539946154983177,0.18291140371417947
0.0966060632795379,0.19947633533661094
0.09833733709699734,0.2160144882183248
0.10064059385065995,0.23305567139441374
0.10334704483925085,0.2495958884274464
0.10648117329407392,0.2661328676205946
0.11011790171665879,0.28315451491977606
0.11399780766782844,0.2994533313249583
0.1181901663379096,0.31559801620059835
0.12281803749864859,0.33255366778218387
0.09980767974750829,0.03498626993937903
0.09398248489076172,0.051440279856254434
0.08841495409428002,0.06789558350260999
0.08300578374131606,0.08486036203325759
0.0781398799328517,0.10134368034084974
0.07373193287070545,0.11791078389528963
0.0697645749752112,0.13521275068558158
0.06655023256612837,0.15175184427433708
0.06407388595951707,0.16829384882323029
0.062390537536108806,0.1849384480520045
0.0616602642792437,0.2012374035326555
0.061853698388368725,0.21772352668246459
0.06301205704512587,0.2347110635629203
0.06501864984042353,0.2511985924970475
0.06781674215277973,0.2676851885770768
0.07142884700773386,0.2846703710408706
0.07554263612971986,0.30115547195057385
0.08016150839520955,0.31764244617760495
0.08535975256986081,0.33463042328479203
0.1051265216504494,0.03771480467634519
0.09767030856544573,0.05415607608797893
0.09030476988766216,0.07015907598349033
0.08276955965286269,0.08720604543918695
0.07553963852110636,0.10371862519054478
0.06843514139219314,0.12023845939829536
0.0612945222402862,0.13725881251358063
0.054607479446606516,0.1537773014526737
0.04826406855904299,0.17029469098070832
0.04225464359643506,0.18731242183023522
0.03717942010150316,0.20382719973483487
0.033201326357261834,0.2203276376360721
0.030706536983657436,0.23716945902939784
0.03021760523574959,0.25312578945519937
0.03172268053950671,0.2695557795706612
0.035090210866180756,0.28649922075628703
0.03968363491225182,0.30295710301351286
0.04517930899266176,0.31946196896477025
0.0514762939035596,0.3365278461222786
0.10038548221931211,0.04048592849170387
0.09228715380116148,0.05703473902547542
0.08418797374936343,0.07358596716234347
0.07584518939733648,0.09064172506237132
0.06775390048329674,0.10718715858806496
0.05967896608551022,0.1236565713156762
0.05138101347599589,0.14060912395415592
0.043360330833573484,0.15708012812963945
0.035400621555515766,0.17354952405623308
0.02732426407176269,0.19051720730336963
0.019757778058345287,0.20698505463959282
0.012951229661483526,0.22345990956823375
0.008843124744047947,0.2404521383127447
0.09862165701797071,0.03922332545972249
0.09092348036258587,0.055772398841524545
0.08338733133462288,0.07276345071784987
0.07578940495213546,0.09014127407016795
0.06862603470492773,0.10649440286764958
0.06175484714342473,0.1230046707395974
0.05511324066564789,0.14000712988924544
0.04926247276225791,0.15650953946237808
0.04423694217378059,0.1730114450561405
0.04025239458155807,0.19001247272366764
0.03790523825962577,0.2065125318266933
0.037345046695102295,0.22301226286683826
0.038718231772513795,0.24001111607736023
0.09001139393478269,0.038974094910640744
0.08326290103727531,0.0554638693981916
0.07686450976734631,0.07191575667098593
0.0707491027500307,0.08865686362134328
0.06538174049318336,0.1051731462532356
0.06076030761115873,0.12214961741373631
0.05706402851326704,0.13678416132602933
0.05464623955080987,0.146163024207842
0.053233769975723516,0.15156357561465805
0.05259488998843586,0.15382865972404314
0.05251743323487389,0.15355264332315868
0.052746126208001225,0.15077112401021864
0.05310740108404347,0.14552000905395723
0.05344722499388259,0.13798081380997887
0.05369757442615676,0.12748587572804027
0.053829810226262424,0.11269655959092385
0.05384820686862859,0.09372851643447999
0.05379839969622615,0.07044268294829958
0.053746856229995796,0.046660367062197776
0.05370340536446239,0.024540630484328474
0.053668084753197766,0.004150721362394971
0.05365016060246385,0.014231458591077661
0.053669362436646356,0.028750892514181003
0.05375172143340902,0.03939516311469771
0.05393649076943455,0.04613952882199884
0.054256815331707835,0.0479498050870269
0.054767309270483705,0.04447013389031573
0.05554335294783959,0.03536837090059253
0.0564790894623648,0.025491141262911965
0.057568059611375504,0.015609690258098385
0.058841293536572005,0.005424818622982663
0.06021473414803354,0.004464115093539001
0.0617146428826807,0.014355835233828329
0.06338264661335424,0.024551140995134835
0.06511147922472146,0.034451761484739385
0.06693992149158769,0.04435809046527812
0.06891937581590013,0.054571076119498955
0.07092556652905412,0.06449045175213275
0.07300806599360561,0.07441543693896102
0.07522580181655321,0.08464818866201651
0.07743979763411836,0.09462663241245661
0.07969424755313773,0.10492341580342035
0.08204332541387989,0.1159002483604823
0.0843518908026018,0.12582031882149858
0.08671032933957241,0.13493491621611786
0.08922513174040858,0.1449196582647474
0.09171545189007252,0.1548042978987566
0.09423928282976471,0.16468765781646655
0.09687170947745016,0.17487012927206325
0.0994556105946514,0.1847567604766106
0.10206575790376848,0.1946464588332526
0.10478023843330422,0.20483887792837563
0.10743736778499967,0.21473452045426022
0.1101148229493025,0.22463308330666176
0.1128929272606173,0.23483482219092322
0.09353940639480375,0.027595148385536117
0.09622010229662653,0.03749991001251418
0.09892484000020797,0.04740761706388352
0.10173442926418748,0.057618685455527174
0.10448161710161347,0.06753237011270363
0.10724696212969739,0.07744885629017073
0.11011341954074312,0.08766892036085772
0.11291088320339834,0.097591372069862
0.11572206286605685,0.10751639779470135
0.1186313311276574,0.11774296490554959
0.12146595043442479,0.12766406759380367
0.12431005536128674,0.1375775236137978
0.1272487805101977,0.14777710005752986
0.13010561849631486,0.1576264886854407
0.13294553337633713,0.167146303992467
0.135860302790645,0.17670668741300274
0.13873363390639273,0.18648816937204205
0.1416179394726232,0.19634269530298198
0.14459448841442837,0.206492112523872
0.14748763940170703,0.2163395428747761
0.1503847088865359,0.22618974541046435
0.1533731647521581,0.2363440573890867
0.15627673098413336,0.24620625654327577
0.15918277328247282,0.25607583428539704
0.16217894394250634,0.26625353399446383
0.08417280987935909,0.026083503801043517
0.08653487961405551,0.03597357763561837
0.08893948451835842,0.04588645746267328
0.09145173305583067,0.05623552881353422
0.09389258936379934,0.06691378162582184
0.09632936780193598,0.07822685365342374
0.0988637541462787,0.08993527202338235
0.10137410587345481,0.1008134321563281
0.10395294679076816,0.110878980400393
0.10664210308104037,0.12112656069547754
0.10927459976787941,0.1310772311257008
0.11192700555052151,0.14102642794361187
0.11467870042463853,0.1512714739453508
0.11736601058496986,0.16120369505020038
0.12006674342263206,0.17110274324533548
0.12284856713078002,0.18107348109545426
0.12554861787225374,0.19055999526944178
0.1282888986076885,0.20043766507894445
0.13112427978541366,0.21062075126024837
0.13388610803333506,0.2204974312395288
0.13665694576418935,0.2303699326637444
0.13952076842288333,0.24054259176450135
0.14230850009752302,0.2504186784936949
0.14510358480404534,0.2602978451216261
0.14799038382052074,0.27047979827903823
0.08860060808924652,0.02859313586113843
0.09035475613547733,0.038478984408383266
0.0921724483616866,0.04836828110307034
0.09410766021620662,0.05856077882194666
0.0960428250866618,0.06845684439324873
0.0980305174346937,0.07835609952953226
0.1001299193121335,0.0885584557474992
0.10221436192527653,0.09846358720111503
0.10434194806485356,0.10837155230726925
0.10657621657753728,0.11858283344556475
0.10878306986245498,0.1284964270055884
0.11102513349674625,0.13841169480543813
0.1133691851773844,0.1486239839378778
0.11567485907268792,0.15853074573295522
0.11800832230974945,0.1684302507948554
0.12043873731534004,0.17860985365018922
0.12281539353914298,0.188374883570952
0.1252073444247607,0.19802489592040587
0.12771039037360335,0.2082332413505401
0.13015714455970878,0.2181315984248946
0.13261121757562827,0.22822833236649953
0.1351484561478037,0.23877198369801841
0.13763826465554285,0.24878255682172257
0.14015202462375087,0.25864014132698737
0.14275615741636424,0.26881597649937383
0.08763536505175809,0.028659662261078408
0.08864849826842967,0.03855136934925629
0.08974657636264159,0.04845030142891793
0.09096344170930007,0.058655867370756
0.09222420709302277,0.06856719749942441
0.09356018631173837,0.07848358027311653
0.09501190328570719,0.08870431561281489
0.09649065941784674,0.0986272212580106
0.098034873955229,0.10855257924999506
0.09969101963024952,0.11878116211955048
0.10135852385852977,0.12871143412095898
0.10308216840055355,0.13864402385698127
0.10491363185493359,0.14887873805942545
0.10674200909340788,0.158808273639913
0.10861750908294937,0.16873058688737785
0.1105960987629867,0.17894046245373274
0.11255742474316033,0.18881059625845276
0.11454389491784339,0.19839078797850626
0.11659799796614859,0.20765895773239154
0.11864595353629138,0.21699083413711984
0.1207563429630662,0.22685513341808505
0.12296357986490315,0.23701550948099603
0.12513587951943492,0.24687257480618663
0.12733632675265905,0.2567305674855269
0.12963131916026324,0.2668900441395716
0.09862611012312256,0.02943607784347124
0.0988033490087667,0.03929987846927574
0.0990629075380587,0.04916673073581723
0.09941575754118301,0.0593359002570959
0.09984028892899655,0.06920945152111901
0.10034461598146772,0.0790864394681734
0.1008617729359399,0.08660350551763973
0.101264669190123,0.09011347843669193
0.10152655533851221,0.08969018559992727
0.10161882897618434,0.08724597297736715
0.10153363383116165,0.0835557882954221
0.1012909951356453,0.07869670974997112
0.1008846424889274,0.07314563783669326
0.10036801663421681,0.06787710056627083
0.09978717326872406,0.06341047417991708
0.09921458671389956,0.06065357657761239
0.0988019388966773,0.06096643189743367
0.0986572963018774,0.061401616567789086
0.09883626170404047,0.06030582527140594
0.09932814311781119,0.059274361518533825
0.10013467353755306,0.05791418945574667
0.10131575807800702,0.05470300254445792
0.10283430158351713,0.04851573338905646
0.10475651908434047,0.03807506637205593
0.10711724462357677,0.024008941117212856
0.10970158406491083,0.010716152426073043
0.11255089339877243,0.0025067542464860537
0.11574068011671447,0.01613652258139764
0.1190634529047952,0.029371750014022705
0.12259082874738118,0.04261035633562282
0.12641973894241093,0.05624004951723571
0.13030699997521042,0.06944067488469075
0.13433859652120156,0.08244333543336248
0.13862474505540462,0.09558025047256447
0.14293718966803284,0.10875049677686088
0.14736458620277967,0.12191747262752294
0.1520355376532693,0.13548576868206763
0.15666544513668865,0.14865858298183277
0.16138133914073516,0.1618358788710228
0.16632135457469263,0.17542180374131802
0.17118653974183357,0.18863845552390335
0.17611415292019705,0.20188237865438285
0.18123522336993583,0.21582625370294872
0.10150906907620817,0.004312892447328354
0.1003434261489046,0.009872527119196617
0.09951404851262126,0.02369118467045417
0.09902851937365562,0.037302297841939946
0.09892805204207006,0.05041732456691795
0.09919424706197354,0.06363644002603631
0.09984895637247924,0.07722125295962212
0.10084666860009489,0.09040677228073159
0.10219070988602666,0.1035964889112968
0.10392339712127145,0.11719090298545676
0.10592643656800539,0.13039070621214077
0.10822809083610975,0.1435957349062409
0.11089192732374473,0.15720607043721802
0.11374141784068993,0.17042070397827414
0.1168312844496423,0.1836377111613927
0.1202453158078309,0.19724679935759903
0.12376285290359722,0.21043629823663035
0.127457974306494,0.22349909023891312
0.13144204885357935,0.23713924951048715
0.10062096126043836,0.0026887128965253915
0.09788164096714462,0.01111523984912588
0.09544672735428048,0.025116695424578728
0.09326282890772797,0.03884461087657698
0.09150303524867603,0.05205167317871595
0.09012241719926257,0.0652639615152395
0.08911551824818767,0.07888143528726578
0.08855541530868172,0.09210309647983683
0.08841449802942553,0.10532924965342794
0.08871004512030509,0.11896032571379345
0.08942051516315595,0.13218490068616595
0.09053815666912612,0.14539020450558415
0.09209874112048042,0.15891190492692775
0.0939862507537365,0.17184647385444898
0.09623012997952546,0.18503142397007555
0.0988819808363885,0.1985885811712831
0.10176083846338078,0.21175441570814757
0.10491462414441664,0.22493475072260027
0.10842514715140142,0.23854492477553546
0.09064495185971241,0.001243681227183102
0.08646770624212669,0.012189559052791841
0.08256782235667712,0.026171785762298283
0.07883731852760596,0.040133431748263115
0.07555182796274548,0.05337440730584919
0.07265804569168746,0.06661960017404465
0.07013848711822558,0.08025176463570971
0.06819162778720522,0.09344245062018819
0.06678235308775535,0.10636320061985516
0.06592011839287115,0.11984971378970666
0.06568090229463171,0.13302141106366028
0.06603845286352772,0.14619652772796432
0.06702097526856882,0.15977470922304715
0.06854564154809806,0.1729579950413509
0.07059615847933175,0.18614588696040812
0.07321198820626795,0.19973871382887043
0.07618969533766383,0.21293947325133056
0.07955011631645055,0.226153043843335
0.0833627544252744,0.23978533430194113
0.0938082734633544,0.0019185151487619567
0.08860779654846553,0.011355639225266057
0.08358389254948431,0.024994035958494698
0.07861012560297208,0.03877643503959959
0.07400341134110697,0.051540762284668966
0.06964121514504851,0.06473898373079943
0.06548796133526869,0.07832456785079832
0.061852976108061085,0.09151366841361541
0.05868230200835579,0.10470716534092726
0.055985420805462816,0.11830593382083032
0.05400309191580313,0.13151046899240934
0.05271875261071629,0.14472069237468854
0.05218043629149278,0.15833682788379455
0.052443292560621524,0.17155735910422343
0.05346866541128145,0.18477472891754138
0.055277081581595396,0.19837306023737195
0.05769230419775297,0.21149795554961132
0.06066541094192023,0.2242501215372497
0.06425419600153566,0.23770659391146978
0.09408720786976091,0.0026351464995852396
0.08809692955311692,0.010540584867483549
0.0821819683827815,0.02384556432458146
0.07619205861740444,0.03783233561953037
0.07046347486880436,0.05104685072481524
0.06487150356682889,0.06425831924987839
0.0592960993826548,0.07788101495299893
0.05412089782341188,0.09110851770683748
0.04925399247211564,0.1043408408739015
0.044670273981015675,0.11797600913689615
0.0407798930485009,0.13119810306445878
0.037614191846416595,0.1443863827143983
0.03532240267347141,0.1576961538882347
0.03421207022100928,0.17053015649492242
0.03430661634107561,0.18370876789980187
0.03566068308973357,0.19727048878130507
0.03806744008058159,0.2104359614734744
0.041361765390933745,0.223607349707804
0.04548011130439684,0.23718975329377265
0.08956502410804253,0.0021930275523553977
0.08301590983906833,0.01100632026599882
0.07647570219972753,0.024238284457378384
0.06975993260576706,0.03804876957989309
0.06324704436199183,0.05131264034524152
0.05675623988016427,0.06455427268620653
0.05010546249065479,0.0781775354653412
0.0437105246279657,0.09128572823557542
0.03742568403443936,0.10399860982407706
0.031047088831892885,0.11751753385615038
0.025077083626050743,0.13069482303609395
0.01953806399998873,0.14387428979744538
0.01480432622044054,0.15745771737543007
0.01227951744302124,0.17064652880809367
0.01305875211405637,0.18384049488419615
0.01682531869798378,0.19743961100998983
0.0219516802551279,0.21064347957420235
0.027728494013744765,0.223852081635003
0.034011045503004524,0.23746455835119945
0.07935665759341298,1.6255098448936245e-05
0.07264418856203952,0.013220500725557005
0.06594392741609961,0.0263871446924644
0.05908359159976347,0.039581029668083
0.0524338774441334,0.05253980918750478
0.04578829876933026,0.06571317330380982
0.03912087567152863,0.07442181559073269
0.03294194572535561,0.07283422815514584
0.026958273118070503,0.060382297422785065
0.02042067903125409,0.044946915395771676
0.01364079323931823,0.03109532698635705
0.007747359573602631,0.015516206365262316
0.008002242967457978,0.0014938113287073854
0.014125018932096183,0.01800376237385461
0.021554954162301323,0.03450073198324332
0.02954698943880116,0.05142381142991496
0.03739246471775279,0.06735818944722122
0.04532251389870224,0.08372188648919132
0.053528172478315164,0.10066661500570848
0.061502135397114716,0.11719973104284744
0.0694854750884198,0.13373190942967683
0.07771563655847893,0.1507679534067616
0.08570553916285127,0.16730654560005567
0.09369558551526731,0.18384961161813715
0.10192632558065709,0.20089373866625684
0.10991150660141014,0.21742831973275673
0.1178899785811026,0.23392704508863335
0.1260989008249527,0.25083877330192983
0.13406316369520288,0.26729178088518685
0.14202129214054873,0.2837480172448036
0.15021309120485704,0.3007036698786576
0.07317233979056413,0.027631655588007148
0.0656123624307041,0.044098244927830745
0.05825795212851888,0.060583434908678874
0.0509977498704729,0.07766309375444105
0.044436950254128665,0.09475733778026549
0.038525709247477315,0.1115114885447436
0.0335112050701762,0.12857827796094637
0.03022562009110973,0.144992902208509
0.029030288038715362,0.16144725674554386
0.030248846373966094,0.1784385409458832
0.03355809799902769,0.19492929784195026
0.03842208270933357,0.21141967239031093
0.04452296980798007,0.22840865642652156
0.07972357425857517,0.02869081238672566
0.07301618071850162,0.045178933269303785
0.066705584412604,0.06166642116759696
0.06075245288282788,0.07865588177525851
0.05567831127450529,0.095151252244005
0.051507365142270126,0.11164480847507631
0.048373668808509726,0.12848796749498104
0.04669777541366881,0.1455241771566883
0.046563239913359714,0.16209892623518485
0.04801299179889568,0.17912121666557068
0.05083355215451522,0.19564389160785833
0.05483066323138757,0.21216553149249218
0.059930402821044726,0.22918653541898393
0.0781129113780292,0.028707951923448775
0.07272337567798387,0.04522797104564479
0.06798599588583457,0.06174713967562895
0.06394288677307024,0.07875597190102057
0.060993407975934055,0.0951981929276361
0.05915002573208229,0.1113245540471688
0.058507977013435915,0.12826793518043889
0.059152311923434224,0.14471670236880285
0.06100544410310921,0.16118934712163924
0.06406162413963502,0.17835401386778185
0.06798590021151595,0.1952670698065645
0.07272494256840711,0.21179969267239307
0.07828799588655866,0.22885448513727125
0.08691114180067146,0.03254348774541305
0.08286380637204836,0.04909560827627746
0.07956305963640319,0.065634085701475
0.0770487947787275,0.08248604913951496
0.07554634825192304,0.0986647432682163
0.07502175777576735,0.1151365675317636
0.07553202636975691,0.13210398214869812
0.07702766579449763,0.14857187611354003
0.07945299301996002,0.16503883463432278
0.08283734100151204,0.18200876259576415
0.0868822252560124,0.19849345707125743
0.09157421286097342,0.21500483071012344
0.09697333734206329,0.2322324563946098
0.10268428016440398,0.2489267099804423
0.10877700664610604,0.2651633842790181
0.11539535498102468,0.28197253134832845
0.12210560136080162,0.298471774233544
0.1290444092223604,0.3149723886147472
0.1363940452362292,0.3319727087431309
0.09446692480319781,0.029810909076078307
0.09255915358169901,0.04631056696635727
0.09146555446603104,0.06280943378915893
0.09122193662122885,0.0798079368638611
0.09184987026060504,0.09630568125389094
0.09331221436909154,0.11279311223277921
0.09564924445641616,0.12973110624926124
0.0986517990543379,0.14570762574283047
0.10233101278950668,0.16206088110484518
0.10674517995995476,0.17918735636357397
0.11157250205170872,0.19571332642535388
0.1168622733374433,0.2122423190981377
0.12273186194124674,0.22927508979013256
0.12878053501252099,0.24580611225159885
0.13512754362421187,0.2623367522666815
0.14193516662489022,0.2793664032883898
0.14876559029571326,0.2958820936691686
0.15577807825327653,0.31227524556730524
0.16314388766625706,0.32872414609627465
0.08931023490960434,0.028396733536023788
0.09001368597925274,0.04483531227494386
0.09156265068248477,0.06127945707560279
0.0939982652618324,0.07823003621105351
0.0971165629065973,0.09469506095921654
0.10090789497119271,0.11117698928329567
0.10543379751064745,0.12830064107487726
0.11036457777033949,0.14483715184816948
0.1157507871158862,0.16139450751958262
0.12171154351989828,0.17844025341164693
0.12782643670227511,0.1947110296912009
0.1342204674497667,0.21084429340587119
0.14108859258975373,0.2278269343466055
0.1479716839930746,0.24430624567812154
0.15503855865032812,0.2607850588995988
0.16248478302486905,0.27776319345185563
0.16985001712165432,0.2942442777935778
0.1773324133366977,0.3107265857986603
0.1851462814933779,0.32772200760113646
0.08143909630498031,0.027732051088515286
0.08449191242044622,0.044245957340268705
0.08828754117487614,0.060876189977752786
0.09278654837592602,0.0783795921320467
0.09778076062003542,0.09501602917476548
0.10332667425284908,0.11152766094834865
0.10946758604028217,0.1285433673671099
0.1157765017187659,0.14505844948366375
0.1223739853411579,0.16157247992454615
0.12942519446056408,0.17858600262297952
0.13647655546911594,0.19509891072148866
0.14370050821485902,0.21161161628804814
0.1512953706599708,0.22861569775369994
0.08373884653223987,0.02660160783865506
0.08806226741843853,0.04307115664440753
0.09298761535250623,0.059342995546648014
0.09860951217898474,0.07629428642948134
0.1045048063885339,0.09275987406519715
0.11075033618272333,0.10942077705384669
0.11747373084180786,0.12699154245794997
0.12429230331380355,0.14355485856747927
0.1313241836774505,0.16009878364181107
0.13875520555689125,0.1771466542499831
0.14611976855625067,0.19369189708736823
0.15360996271050537,0.21022612173342117
0.16143147800713356,0.22715070393689496
0.08230379192990647,0.025035390807252256
0.08739393087212805,0.04131704390701163
0.09301340703938224,0.05777753493286175
0.09925447616261043,0.07473654485547865
0.10567292092297907,0.09119636095911908
0.11238377199597328,0.10765995844217979
0.11954934806550985,0.12463662224308436
0.12670458612593005,0.1411438293107823
0.13400518068740355,0.15791320053255564
0.14165954964410082,0.1753320204030424
0.14923383354855982,0.19186981689353466
0.15688657586637292,0.2081816424804086
0.16451362503647673,0.22720341142449074
