RMSE_Position,RMSE_Yaw
0.9829112278453488,0.3429004519234882
0.981799792926129,0.33299848544325217
0.9806988218590712,0.32278980070496255
0.9796733685594168,0.31287475048314795
0.9786907697643698,0.3029511821361334
0.977723923182197,0.292710268632804
0.9768316391796236,0.28268456672570164
0.9759841126941785,0.2726403276411786
0.9751540919650342,0.2624698340500511
0.9743965261552564,0.2527736184544769
0.9736929354225364,0.2437017832222388
0.9730083261962338,0.23425594949631545
0.9723762318035821,0.2244355486886267
0.9717874164366046,0.21455055440329973
0.9712272762607962,0.20436929695237582
0.9707287951365388,0.19448738547541525
0.9702748939093977,0.18460323440532678
0.9698539924173261,0.17441676580613708
0.9694909830054464,0.1645269190031282
0.9691729248754949,0.15463406944958846
0.9688923555970717,0.1444382900452563
0.9686658791386766,0.13453927476899752
0.9684846392436421,0.12463710919708328
0.9683452999464941,0.11443163076643881
0.9586503736900774,0.31525428423619584
0.9582264932566656,0.30534587622693854
0.9578477063659033,0.2954345927879367
0.9575047311120564,0.2852199304895513
0.9572178544575192,0.27530261400743594
0.9569763992578072,0.26538245321842835
0.9567752236730656,0.255159280443777
0.9566262508067663,0.24523884615932934
0.9565228984676574,0.23532464635308914
0.9564641119174518,0.22512064351873382
0.9564533395148189,0.21524089266885182
0.9564878172846126,0.20550285827762815
0.9565671595418397,0.19609306417550212
0.9566866641418983,0.18693128137424164
0.9568524830382646,0.17714564056288973
0.957070949120427,0.16699725162622991
0.9573288261475346,0.15715202113802018
0.9576318140625276,0.14730549431539597
0.957991123147425,0.13715486577629532
0.9583855525623796,0.12729591564341058
0.9588249277540751,0.11742887483587428
0.9593244834240818,0.10725237632922502
0.959854620800283,0.09735667098986944
0.9604287550495423,0.08738798637572964
0.9610629543240258,0.07673186786724395
0.9332249275216721,0.3097897036096873
0.9336143235973474,0.29916468448748734
0.9340534856079191,0.28887171910083165
0.934557419543694,0.2786485252859143
0.9350924549315743,0.2687193191468404
0.9356726273781593,0.2587822934721644
0.9363175231184552,0.2485379609264791
0.9369890822966005,0.23859006796507254
0.9377053905551431,0.2286417946192305
0.9384899286157824,0.21839814025847604
0.9392962497538471,0.20846555364175098
0.9401462939519794,0.19855297467158062
0.9410650612973577,0.1884514167894995
0.9419863697579356,0.1791807770929177
0.942947846256493,0.16991785627510136
0.9439976417873452,0.15979317300729745
0.9450613648848041,0.1499172403125466
0.9461674847768656,0.14004716805110862
0.9473513287733625,0.12987976476289242
0.9485431477631171,0.12000911933583902
0.9497768962705921,0.11013552890501987
0.9510916299839927,0.09995930903331772
0.95240974588203,0.09007896786599236
0.9537690105274846,0.08019521374450678
0.9552122088936809,0.07000829563668587
0.9098392000100509,0.3097535104888069
0.9110552713447503,0.2998627949445174
0.912313699202147,0.28996882023965265
0.9136542742418089,0.2797717665172321
0.914997845624583,0.2698719596105917
0.9163829071759626,0.2599692567445202
0.9178530221015322,0.2497633195145159
0.9193213847917069,0.23985469420869207
0.9208302630846154,0.22994358644859414
0.9224266989163632,0.21973127037910212
0.9240161214624043,0.2098224801015833
0.9256443242434249,0.19991919068450817
0.9273616214801499,0.18972939741915917
0.9290638974203399,0.17991207008499766
0.9307836325347786,0.1704952515751996
0.9325906749745478,0.16077857428002407
0.9343970930951642,0.1506964901218817
0.9362166844393699,0.13995989057882108
0.9381120162048908,0.12841204523926564
0.939994938792646,0.11731768100967166
0.9419409958101048,0.10685390113788128
0.9440078911548889,0.09666138441024463
0.94604934277729,0.08676406675752046
0.9481251872287948,0.07686108105990419
0.950299521718671,0.06665248361094234
0.8859010294516996,0.30392944747206285
0.8878736402256657,0.2940167141633194
0.8898822027631811,0.28410105746125747
0.8919888111547637,0.2738821448662765
0.8940691196105188,0.2639612343431466
0.8961841231086899,0.25403790930970227
0.8983990446638893,0.24381138474415498
0.9005831430720663,0.2338831574497016
0.9028006109269222,0.22395237199944626
0.9051196762111813,0.21371840795351837
0.9074033114988015,0.20378527490698306
0.9097183906845014,0.1938570644410602
0.9121357885226613,0.1836359731360646
0.914512435857392,0.17372883465963995
0.9169161629492459,0.16386968942754643
0.9194041904481403,0.15400711498322806
0.9218476208806513,0.14443421056954198
0.9243401795089824,0.13454459841472022
0.9269362455418806,0.1243785835066824
0.929483596508887,0.11451909987552145
0.9320580294164453,0.10466248285241764
0.9347386922586571,0.09450520277320695
0.9373675199627153,0.08464402117520575
0.9400225061622495,0.07477962732681331
0.9427848234428853,0.06461277247294506
0.868890851576267,0.30784550004868994
0.8715067649661429,0.2979739094094418
0.8741493740449385,0.2880970849514015
0.8768994050115021,0.27791463024140883
0.8795945483909976,0.2680248600934725
0.8823147509927902,0.25812758848361295
0.8851429767014687,0.24792112540233968
0.8879120761287601,0.23800151332522756
0.890703171417544,0.22804629696933287
0.8935850110081655,0.21747252282637297
0.8961805799477115,0.209092890486801
0.8984170977755623,0.2047771256750084
0.9003505927343443,0.20403860730201795
0.9018514924869704,0.20632171186144466
0.9029457364817264,0.21092724267123916
0.9035880533580806,0.21740757238253616
0.9036829236863972,0.22469463208324367
0.9032898505715017,0.23224735208708294
0.9023003616577939,0.2402206021182458
0.9007177600685433,0.24898444853338098
0.898515627763344,0.2602892327107271
0.8955962804154135,0.2739912755776713
0.8921618422819243,0.28834930138154746
0.8881966381069426,0.3025349332303984
0.8836454149571741,0.3154264734445098
0.8788918529703932,0.32492159363075857
0.8740820530732298,0.33402989043538667
0.8691676773787351,0.34372557529171704
0.86435716328785,0.35476014166482095
0.8594944022545541,0.3678076994637667
0.8545674332943,0.38139830084165527
0.8498839314878135,0.3947656715979979
0.845325272585981,0.40878650899093993
0.8407198735461782,0.4230278844117288
0.8363204507156554,0.4362595057509553
0.8320193995307076,0.4494958413197587
0.8276934237140725,0.46313810437190317
0.8235997944041121,0.4763766582865394
0.8196127566074505,0.48959892787261894
0.8156199710853973,0.5031660760841776
0.811867581955263,0.5161018385288927
0.8082147820774955,0.5292814104187566
0.8045713436592615,0.542852310940105
0.8847082597424822,0.33082662213257596
0.8809240989825129,0.3439980329916119
0.8772483585559507,0.35717314244808196
0.873576788804294,0.3707518378748069
0.8701275376329207,0.38393819203071566
0.8667931870513284,0.39713704486991586
0.8634803355017666,0.4107548068819262
0.8603867463015998,0.42402011508144777
0.857426921231314,0.4376741593983333
0.8545179496013873,0.45199847235219726
0.85180604780376,0.46529215925919654
0.8492251853732105,0.47828685880334754
0.8466971295086058,0.49170634586059836
0.8443689858904129,0.5048929237015936
0.8421714675046454,0.5180759730397899
0.8400452426896554,0.5316622219634468
0.8381167883722653,0.5448537223350971
0.8363228913313654,0.558050377743162
0.8346166935601658,0.5716525806142407
0.9130826955586723,0.32358715784285064
0.9109253170596829,0.33679468229556875
0.9088966943712179,0.35000705595149917
0.9069426713078289,0.3636237866078176
0.9051797346640841,0.37683386567732313
0.9035498488805311,0.39002653587214065
0.9020121481865563,0.40351326350243294
0.9006594405875785,0.4163178975380766
0.8994349916953781,0.4295804133453811
0.8983223810601076,0.44368327111249384
0.897379827502809,0.45703357373951775
0.8965730895782406,0.4702354210954476
0.8958859362098297,0.4838442739755191
0.895359312160355,0.49705825053508157
0.8949713515652039,0.5102771745118773
0.8947170164081857,0.5239017244872008
0.8946115169911386,0.5371300713245892
0.8946454085155318,0.5503581924632241
0.8948260251214679,0.5639716297616388
0.9488172242281236,0.3223082025056958
0.9483445917457474,0.3354733824501475
0.9480078161746214,0.3483044039497392
0.9477998118268384,0.36167183952169646
0.9477351635725496,0.37482912579523964
0.9478064671429924,0.3879879075536197
0.9480221092896736,0.4015556049375886
0.9483693760391972,0.4147398002161231
0.9488520675325716,0.4279562029010622
0.9494904525826445,0.4418082045912634
0.950249556364491,0.4552538000278892
0.9511459246513793,0.46847752828025424
0.9522101222699803,0.48212392300759355
0.9533789044395783,0.49536108709373305
0.9546804276286492,0.508572198178542
0.9561549962796739,0.5219920800738391
0.957711268683252,0.5347433531077028
0.9594054971532373,0.547918960087395
0.96128623025441,0.5614920981993627
0.9894111908238852,0.32673323273683824
0.9905311404087654,0.33990966793429456
0.9917825256911744,0.3530904684075815
0.993208646029243,0.3666755023174262
0.9947249081585703,0.37986572467843255
0.9963705058994664,0.39306110241076775
0.9982002451903964,0.40666506441971384
1.000105429414607,0.4198817821363652
1.0021366305181107,0.433108620492681
1.004358334338954,0.4467635985958158
1.006636090434363,0.4600394264756207
1.0090243004824977,0.4727207217347491
1.0116191568232444,0.48615166435258056
1.0142635550941854,0.49933574882445614
1.0170265385577906,0.5125231537952968
1.01999585628418,0.5261145121662678
1.0229954627171343,0.5393108079899607
1.026109471773454,0.5525125756110292
1.02943594741151,0.5661203573031648
1.0291979770586979,0.32993138847446546
1.0318015422353433,0.3431445802680255
1.0345240022651503,0.35636302611679516
1.0374517667618914,0.36998400189626346
1.0404104994919483,0.3831913657411213
1.0434819654426388,0.39636284291658114
1.0467513583612098,0.4096515513846415
1.0500298547712374,0.4224653507602254
1.0534318283023827,0.4356342125621062
1.0570480922986982,0.4492028544638436
1.0606636401793146,0.46243387601987096
1.064373560616498,0.4759558082164743
1.0683158971030156,0.4896038507825236
1.0722462292011918,0.50282469868416
1.0762759714151662,0.5160532259292288
1.080530091962486,0.5296880937909629
1.084756539939363,0.5429266307029085
1.0890766250583601,0.5561611023985995
1.093622591497721,0.5697792838448399
1.0669016187850047,0.3299207312279171
1.070833648996339,0.3430889699168882
1.0748607516300261,0.3561849600738943
1.0791164020223658,0.3697745022464141
1.083342151058995,0.38294076332233323
1.0876614688639716,0.3961090896880502
1.0922077271711317,0.4096808512692472
1.096711441369948,0.4228624530987377
1.1013028759940608,0.4360586322947013
1.1061226815463665,0.44968136151408294
1.110879119915527,0.46305241549608067
1.1156860115731146,0.47709600337895286
1.1207304470038044,0.49147691507902486
1.1257422184963075,0.5047459513293016
1.130829420537284,0.5179555874256627
1.1361357931051017,0.5313814024156758
1.1413689569462364,0.5445567293830946
1.1466728145982696,0.5577376921228503
1.1522090809862349,0.5713186747194821
1.0990330461292979,0.32186189048426117
1.104055101551176,0.3350473331394639
1.1091538366197384,0.3482374153086951
1.114485368647868,0.36183244618224064
1.1197342111853015,0.3750328486289485
1.1250542068983542,0.38823807810119515
1.1306078370634047,0.40184843096311784
1.1360662258800156,0.4150640684185291
1.1415884104594252,0.42827876941485643
1.147340995654913,0.4418827266211482
1.1529420563250374,0.45374817554219726
1.1584943828780425,0.46465844726558236
1.1642256374630164,0.4742384623759417
1.1698122429842623,0.47843428487790396
1.175576787858959,0.4779909943777243
1.1819317094578836,0.4745741783814537
1.1884485280328216,0.46560215483675327
1.1952903520910354,0.4507767674825791
1.2023925295234852,0.4337534984714364
1.2092306631328973,0.4172295397665322
1.2160129458621365,0.4007146128058361
1.2229392348208874,0.38374193759215913
1.2295792103785308,0.36770107949126896
1.2361804197397128,0.3513553904338962
1.242924940963044,0.33441371601227
1.2494094790840522,0.3179537198775
1.2558291097686463,0.30143453274700915
1.262357663962527,0.28412490191465967
1.268648686590439,0.26759179408296063
1.2748753841383604,0.25104197601551803
1.2812236405307527,0.23398738732241897
1.2873188236789295,0.21744564251678655
1.2933433145858226,0.20099824618504103
1.2994593618763841,0.18450500901419442
1.305352853549605,0.16804854595975804
1.3111799023658381,0.151580314173287
1.3171127671229044,0.13461333556396493
1.1614584799843355,0.2763624583536268
1.166010175057068,0.2598954624387444
1.17049070376575,0.24342784392429895
1.175031551590616,0.2264503616376068
1.1793648423061784,0.2099551916449278
1.1836222309301114,0.19340337889278736
1.1879232696996536,0.17622746419135504
1.1920213303547842,0.15989147156982586
1.1960387414725044,0.14376225828263364
1.2001154865055994,0.12675558852088908
1.2039965295507107,0.11025512533560011
1.2078028823460496,0.09375492586361922
1.2116460969843175,0.07675527608112143
1.215299781930817,0.06025637062397315
1.2188778202504467,0.043757896896003505
1.2224848648524294,0.02675969109404264
1.2259081255192097,0.010269033038516007
1.2292538464651788,0.006195230723901267
1.2326092249527818,0.022758352462707767
1.2010524439460615,0.27522463053250096
1.203373563091032,0.2590044064964334
1.2056217824733046,0.24256224252959457
1.2078538054037211,0.22550484715321906
1.2099416652781205,0.20897870325410708
1.2119509676280626,0.19244713833614527
1.2139389435868582,0.1754150635999756
1.2157885511386317,0.1588844544042156
1.2175593767012374,0.14235139446044842
1.2193009487746673,0.12532094213231337
1.2209105555076807,0.10880503407542719
1.2224394439158393,0.09241623487576822
1.2239333288852587,0.07545630602245579
1.2253030282050943,0.05900861709113947
1.2265936040750796,0.042554648001349
1.2278401466547668,0.025586138809746032
1.2289688609996405,0.009077046322062632
1.2300118272195892,0.007806764823170553
1.2309969796563702,0.025313444384383654
1.2418800849866798,0.2820586935564191
1.2417867325597645,0.2655036954313945
1.2416121447439832,0.248942355043825
1.2413471658745303,0.23193812103727351
1.2410089908302073,0.21555019172978263
1.2405901285671082,0.1990692911174654
1.240074286330323,0.18208646525955974
1.2394917821839773,0.16560353754802737
1.2388286838581053,0.1491216178889148
1.2380612321065356,0.1321416206942958
1.2372346137120818,0.1156613413268417
1.236327617714635,0.09917225602457334
1.235309179364255,0.08216834019161112
1.2679851750993865,0.2818620848058475
1.2663421428911135,0.2653150866037448
1.2646807838853746,0.24850657872369641
1.2628858285551845,0.231360556020193
1.260992802911175,0.21485426613439618
1.2590188813151797,0.1983394039739208
1.2569004620157858,0.18132384368217555
1.2547622767282536,0.1648096990480301
1.2525433840564613,0.14829653024644873
1.250172984206824,0.131283387955051
1.2477906561149656,0.11477056671275498
1.2453282659221498,0.09826487106275252
1.2427084207482395,0.08128750732945322
1.2936629653595562,0.2840442510961094
1.2905384541833491,0.26788576239707673
1.2873300743617044,0.25149545457687417
1.2839405635305894,0.23454349582595846
1.2805725583487426,0.2180146732144004
1.2771385905340764,0.20107472189059414
1.2735025526845267,0.18395777205591646
1.2698904731783502,0.16741275895423602
1.266199434128866,0.15086692711400485
1.2623141393601538,0.13381986400858326
1.258463795594242,0.11728414936944098
1.2545373326523603,0.10081095635872872
1.2504265642052548,0.08423427273233974
1.3147715311201835,0.28068144817354734
1.3103065411761057,0.2642268188089878
1.305764288311532,0.24776666778158618
1.3010042069590064,0.23080795637374307
1.2963068475722717,0.2143470109143515
1.2915344058398883,0.1978756487386668
1.2865397075630276,0.18088586488574054
1.2816207514619389,0.16429759650732323
1.2766412266924296,0.14743071026515933
1.271415591138063,0.13038910188011799
1.266277473600492,0.11400160459315889
1.26108161797318,0.09788125098086664
1.2556355021234529,0.08088232886500024
1.2502769055373868,0.06438900046719698
1.2448469131676583,0.047895772266234315
1.2391782383210141,0.030903416483792245
1.233604862870844,0.014411823876092411
1.2279616401067688,0.0020791094129217758
1.2220749285644423,0.019069515617320617
1.3432655177271104,0.2749588515642327
1.3371101637015466,0.25847166451000203
1.3308903276260766,0.24199612260953018
1.3244346694356455,0.22537036370741184
1.3181143844457628,0.20897617868080173
1.3117206695265449,0.19229668856974302
1.3050538500066409,0.17528571881591629
1.298520547520585,0.1587599618685378
1.2919251755271666,0.14223497638267135
1.28506582584579,0.12521072340603934
1.2783467702392395,0.10868806666307762
1.2715680588554115,0.09216586427494011
1.264523176845411,0.07515257732251102
1.2576298078553363,0.0586857860295904
1.2507096370171158,0.042693372167962096
1.243503592029057,0.025884296335534795
1.2364471808094983,0.009444509275461366
1.229338366467802,0.007007555686438406
1.2219606685178632,0.02397394806625086
1.3620577666781075,0.2661398957268717
1.3547136475475419,0.24958770489163462
1.3473226331531598,0.23301823235943164
1.3396574557098877,0.215959867346178
1.332171239084841,0.1994039803408043
1.3246412476626697,0.1828592155298716
1.3168452751509598,0.16592873029018995
1.30926698675129,0.14993900681693018
1.3016180238789106,0.1334814865680789
1.293695376445999,0.11651075212985385
1.2859674587335221,0.10003950927235561
1.2782032331400683,0.08356924078729899
1.2701673146030261,0.0666012329134096
1.2623352485246446,0.05011873077944462
1.254473005827262,0.03361930187936335
1.2463461476814373,0.01656517611579611
1.2385572421213265,0.0010443457216029461
1.2309590076330994,0.01437182871908571
1.223349120406521,0.032470485473850674
1.3678372914486725,0.26727359045928334
1.3607719105242169,0.2481001177894917
1.3541405216943547,0.22836293043757783
1.3478356105550615,0.20840300631129693
1.3422639375252965,0.19027705709244572
1.3372324142351852,0.17424643361138692
1.3325764873787946,0.16086880109673785
1.3285034094309442,0.15190051164934415
1.3247910409208714,0.1475522748900242
1.321339972488832,0.14692534006840097
1.3183830662333953,0.14840564287931104
1.3158398728457967,0.15028284950722812
1.313677137532178,0.15089373488337435
1.3120433994568057,0.14854459182345559
1.3108808702880919,0.14183743881516309
1.3101654693085203,0.12965533485881586
1.3099675091633471,0.1118076047339609
1.3103243970159504,0.08785662860458521
1.3113397159937425,0.05683740636595669
1.312879327240961,0.02204496435985659
1.314575194125573,0.011571251903917723
1.3164796028881784,0.04389891918812516
1.3185120605725775,0.07255331012701016
1.3207562037512275,0.09805891390400823
1.323320881407417,0.12056753363791672
1.3834706509713928,0.26373447692005003
1.3862382428632873,0.24599517224326184
1.3893063454305672,0.23272636149570525
1.3926904588332696,0.22238810372836737
1.3959739971438718,0.21244903235686474
1.3992495124630153,0.2025154344802128
1.4026152949035788,0.19228934740909653
1.4058724883519746,0.1823788281524693
1.4091159142288325,0.1725304009478632
1.412412416074606,0.16281079927107522
1.4155880327141666,0.15355666139768043
1.4187998249491351,0.1437696450783934
1.4221061136029094,0.1336016076887897
1.4253048559639454,0.12373699883011002
1.4284933774533792,0.11387509305122245
1.431768052203124,0.10371224539170809
1.4349361036962895,0.09384530960069302
1.438093792951493,0.08397506455211856
1.4413360882132398,0.07380218855780107
1.3894777764875919,0.2767762594354601
1.3925817420966082,0.26689915377174683
1.3956740829346437,0.25701880907279867
1.3988477169752611,0.24683560850537317
1.4019157171835155,0.23694857090643046
1.4049713698650639,0.22705830548123979
1.4081063947949075,0.21686458607504516
1.4111360115719256,0.20696550524398144
1.4141523400085767,0.19706038611875482
1.4172458718133965,0.18684806747518617
1.4202342960508674,0.17692855389465717
1.423208291649594,0.167001315344041
1.4262561199281185,0.15676319484403206
1.4291947003965595,0.14676338500090874
1.4320890548530965,0.13631482079141183
1.4350038171752477,0.12484005062138788
1.4377840204070087,0.11387247308382259
1.440556023255784,0.10346938761907681
1.4434776704687435,0.09306811676993537
1.4463163132524712,0.08317797681907174
1.4491385614514807,0.07329070005974953
1.4520291303098902,0.06310503918504157
1.4548182833804884,0.053215836571651465
1.457591323705107,0.04332381750181886
1.460431438646332,0.03312924472993955
1.401905106684773,0.2750893775338149
1.4045591386407552,0.2651918592156699
1.4071959287393359,0.2552915747882538
1.409894414756079,0.24508825094458672
1.4124956854996478,0.23518207743043518
1.4150792013070201,0.22527301057080049
1.417722255003939,0.21506072715094643
1.4202691916965693,0.20514593802585115
1.422797852990477,0.19522840305521957
1.4253838541780606,0.18500735550149877
1.42787491141819,0.17508397913124682
1.4303471794530933,0.16515801744710154
1.4328744473212318,0.15492988734874666
1.435307508832137,0.14500650940593715
1.4377206603185628,0.13508991958532623
1.4401856898161531,0.12488411404208753
1.442556306354308,0.11500839065682647
1.444896575327091,0.10530830235978048
1.4472806403136955,0.09542981619138662
1.4495921500180922,0.08555114545684159
1.4518824760207825,0.07568978756579955
1.4542205318403132,0.0655381416651177
1.4564689514471048,0.055689109536938425
1.4586969607692608,0.04583785187926245
1.4609710363386805,0.03568260448106067
1.420215261303297,0.27897679760013777
1.422271943197919,0.2691138010448229
1.424307277612769,0.25924352788128274
1.4263817605952822,0.2490652271242765
1.428373126497439,0.2391749123142284
1.430342159898094,0.22926363796133362
1.43234253923655,0.21891476781180397
1.434239949950099,0.20834831924188887
1.4361173087835084,0.19788213421781145
1.4380502777769668,0.18766239481971841
1.4399033033514923,0.1777237292993893
1.441734242918106,0.16778906350535364
1.4435970509994285,0.15754775882253746
1.4453819241184094,0.14760306652835134
1.4471436445768024,0.13765998681755337
1.4489343350751709,0.12742119588687922
1.4506483768174745,0.11749621544421884
1.4523374533966888,0.10761706867398432
1.4540386279619906,0.0978027257546864
1.4556460575109917,0.08879037954963201
1.4572507847976195,0.07935207766112039
1.4588997363331884,0.069164836026955
1.4604759739410091,0.0592912556999621
1.462028699663447,0.049421560519942384
1.463604054393,0.039251586484137756
1.4414004568852188,0.276741822241963
1.4427412608663515,0.266868332041353
1.444058286058719,0.2569917670286442
1.4453902627106545,0.24681249212269507
1.4466587529167432,0.23692925987392038
1.4479032159676029,0.22704263420141074
1.4491601766887443,0.2168528587086135
1.4503556170915126,0.2069594227828605
1.4515267946602568,0.1970627613078087
1.4527080078236283,0.1868630342380519
1.4538297007259402,0.17696043045115717
1.4549269139651477,0.1670551154821787
1.4560316958438537,0.1568465841097661
1.457078980664472,0.1469356799468678
1.4581015290661727,0.13702358177532065
1.4591289643273224,0.12681565966949473
1.460100732989564,0.11691560822818324
1.4610472491870212,0.10702707273595281
1.4619952305833301,0.09687984671096084
1.4628835001345202,0.0873388338356059
1.4637362420558808,0.07836408666575964
1.464599722760951,0.06875027351383958
1.465424411172582,0.0588922617693578
1.4662233247237864,0.04899543191653871
1.4670176675730988,0.038670042578352236
1.4639587904325504,0.2770403535850501
1.4645109136667958,0.2668248032360522
1.4650404394787637,0.2569000485695726
1.4655600957922856,0.24671171761605742
1.4660386518233024,0.23681814729158213
1.4664917334683545,0.226918497772309
1.4669318538114822,0.21671200639928817
1.4673330879740543,0.2067997418789972
1.467708732479824,0.19688241926288097
1.4680689701000222,0.1866607206406497
1.4683469826037827,0.17820566388613096
1.4685249544018453,0.17220106438785465
1.4686182414086784,0.1685987578406552
1.4686314531684503,0.16773884477038872
1.468588144619932,0.1693067633668735
1.4684894147757934,0.17424933520806302
1.4683363132398835,0.1838600830307201
1.4681141325694183,0.20000569699287735
1.467784727132725,0.22444037017177165
1.467323973927503,0.25438425432075107
1.4666787911294352,0.28849350764375936
1.4657801191960231,0.3255096338209389
1.4646591916259137,0.36049634030556554
1.4632931698812779,0.3916009980210394
1.4616593027519944,0.41658085667599937
1.459864288897239,0.4334831111712907
1.4578540539458331,0.44459686820984656
1.455618903953972,0.4568489455307941
1.4533574291287303,0.4700247834150285
1.4510398034903491,0.48320611308310407
1.448593270858974,0.4967925436379449
1.446161811776171,0.509984632446503
1.4436744824828895,0.5231837458281642
1.4410536436571646,0.536795071956121
1.4384539640250689,0.5500182228756184
1.4357999191234283,0.5632455001218301
1.4330090586405446,0.5768749693092401
1.4398044375796035,0.31158987982686426
1.4367987465721923,0.32460999177083977
1.4337538007532926,0.3373563565549288
1.4305430202972513,0.35094938753427146
1.4273720577070883,0.36413764625246314
1.4241473417086314,0.37732890721026785
1.4207686862881492,0.3909244846762162
1.4174349735771605,0.40412539089618216
1.4140477761575163,0.4173318809615305
1.4105021419831931,0.43094441493029134
1.4070068119794805,0.4441618902063098
1.4034584911092862,0.45738430083465453
1.3997477642434681,0.47100607233193803
1.396093994828647,0.48421177350170325
1.3923905164894648,0.4973789237733193
1.388528635921423,0.510814814949491
1.3847217427193226,0.5240135257691891
1.3808666605889994,0.5372056277686064
1.376851841765764,0.551052329931075
1.407314966739012,0.3163694591549062
1.4029269503759487,0.33046732197018014
1.3984710486624763,0.34425242351157975
1.393799904344197,0.3578706824227679
1.3892171020101618,0.3710952252996073
1.3845860949385211,0.38432464650611603
1.3797646280522105,0.39795965161905233
1.3750367633551213,0.4111962466449095
1.3702627034909303,0.42442263243780315
1.3652974387359655,0.43802476595057765
1.3604413105381816,0.45108114398179133
1.3555384224718114,0.464169555453927
1.3504346399315037,0.47773501967939425
1.345435685129269,0.49090010965229236
1.3403920729606613,0.5040680068664287
1.3351493900106923,0.5176420318159877
1.3300167026418055,0.530829725747664
1.3248411885959632,0.5440371951037445
1.3194672770500073,0.5577132254475884
1.3803314357703689,0.3157208219281414
1.3747759666383774,0.3295097537263946
1.3691896266833334,0.3434917946613956
1.3633522866808396,0.3572284698441543
1.3576440533953702,0.37045739658245896
1.351904135068527,0.38361213985107184
1.345970724903906,0.39691972553600824
1.3401542785037608,0.4101086253798436
1.3343026818747803,0.42328841619939345
1.328236586819902,0.43686908137194175
1.3223130536468424,0.45005474203182777
1.3163546703867275,0.46324519303195116
1.3101797906629336,0.47684068878336544
1.3041521707931156,0.4900414817739875
1.2980912839679868,0.5032469035788798
1.2918126858033827,0.5168582632947691
1.2856871516449637,0.5300752786285288
1.2795328373804087,0.5432884045293129
1.2731656900764474,0.5568822151947753
1.3583897063852677,0.3143277690683842
1.3520581852683713,0.32739706838061317
1.3457223144837884,0.34115918321155403
1.339128718578445,0.3549670678465195
1.332691087617971,0.36816113060760575
1.326230729302325,0.3813592680974647
1.319551483985464,0.3949619493800548
1.3130469422729945,0.4081691694189788
1.3065217448282074,0.42138117590248025
1.2997780509013417,0.43499866893203354
1.2932134385700222,0.44822052805933954
1.286630841909402,0.46144597974332424
1.2798321549485476,0.4750635859165757
1.2732198264450423,0.48825566308267127
1.2666058455509384,0.5013015561662694
1.2598018244014744,0.5144696166575947
1.2531522172022747,0.5276286856103155
1.2464918131374827,0.5407890129145223
1.2396189197936183,0.5543633445927051
1.3401564077396169,0.31890220312005024
1.3334533374548592,0.3321232443278087
1.3267670375436744,0.3456634494618841
1.3198700062524085,0.35956513898765513
1.3131524518152284,0.37278101735442826
1.3064338884793345,0.3860154620551758
1.299510886695474,0.3996567521019097
1.2927924299384816,0.4128950720872139
1.2860775520430916,0.426116794167294
1.2791683599869392,0.43967520039986996
1.2725005855630187,0.45245615171134623
1.2658165355882314,0.4654889003382906
1.2589249617484461,0.47905601622526134
1.2522442311474928,0.4922264527273502
1.2455726109236398,0.5054004803311819
1.2387096428990934,0.5189778589275674
1.2320604161197564,0.5321610498479382
1.2254246465309164,0.5453537929913476
1.2186037897742688,0.5589608090858537
1.3387643220402055,0.31418324502059436
1.3321927332254329,0.3274116512619387
1.3256470544530417,0.34072345347123983
1.318939157410933,0.35459394565256575
1.3124382606333584,0.36777697303410223
1.3059844451847265,0.3807377474930136
1.2993778400073535,0.3939215535434515
1.2929591886670382,0.40711838511685583
1.2865712930916247,0.42030062628078557
1.2800218192387194,0.4338856053907323
1.2736975368177954,0.4470758928570755
1.2674069091159568,0.4602713368999263
1.2609625270356837,0.4738723900193671
1.2547451440128208,0.4870789811527212
1.2485663592304725,0.5002906701049619
1.2422425726684647,0.5139068601988617
1.2361484431690881,0.5271168354238509
1.2301005506818294,0.5403067730919888
1.2239263220265142,0.5537967067899754
1.3526259441975381,0.3175014912662642
1.3467023638990079,0.3302002572619087
1.3407960514277693,0.3432966525684855
1.334760717193866,0.3569157830987004
1.3289524322271162,0.37008792126688417
1.3231985688364845,0.38328318334600775
1.3173281396421546,0.39688887585870725
1.311687918980703,0.4101013285041366
1.3061060077673445,0.4233192741559583
1.300417779096929,0.4369432405162239
1.2949596817126825,0.4501715584264352
1.2895656288944655,0.46340087524161566
1.284077995948699,0.47702053926553306
1.2788218455480433,0.4902207287775912
1.2736409341673904,0.5033360263377944
1.268372830463594,0.5169179343475601
1.2633110062978077,0.5247830622584744
1.2583018725473978,0.5227029863623098
1.2532590676877535,0.5106115145215826
1.371852338280638,0.29225140309656905
1.366749952239355,0.2787212581319023
1.361332373847435,0.2721009429345487
1.3555279022307536,0.2678720650791291
1.3497365656496032,0.26109192061466624
1.3436943032721167,0.25024334142380233
1.3371484526945976,0.23422441120692272
1.3306783106875093,0.21774267206550246
1.3241446849914809,0.20126017571169608
1.3173479713972633,0.18427211403028654
1.3106900319933104,0.1677752634435825
1.303973831052998,0.15128340873084456
1.2970119144174568,0.13442753249682937
1.2902145353523982,0.11832360686188272
1.2833329131858295,0.10181104781366468
1.2761840609763369,0.084798103838436
1.269188694517483,0.06828556929051732
1.2621383264789605,0.05177408793988425
1.2548178146890185,0.03476341382325976
1.3786047576920533,0.29350237478799435
