RMSE_Position,RMSE_Yaw
0.10521634705985512,0.03894893678628276
0.11141028541684737,0.04590766309737449
0.11704069855667583,0.04620176858268499
0.12224749166301214,0.03893923968918057
0.12671086817141272,0.02444302403985255
0.13056592624104654,0.0028903970214830817
0.13385681228788698,0.026060355871917906
0.13633315188204018,0.05982034916718337
0.13804516040841347,0.09816384135976408
0.13908646081694842,0.13868705925716407
0.13960866345219408,0.1727987353176692
0.13964467296145977,0.2013776362933117
0.1391363173797272,0.22455927325764893
0.10247040035556906,0.00337159541526022
0.1014015528487275,0.012565830065913273
0.0997386965149721,0.02164672779914678
0.09737882349792408,0.023523856767822426
0.09446284213479418,0.018120072527877618
0.09116183120374344,0.008304080262588885
0.08775330260569653,0.0018865825347273988
0.08444359003522542,0.011782720830954463
0.08113274083740545,0.021684699106284698
0.07772069637440564,0.03189343224411292
0.07440851585020683,0.041808505264813854
0.07109643943323392,0.05173207128925153
0.06768584671377413,0.06197285930493315
0.0643830806459925,0.07199863334275783
0.06108496917710575,0.08205371185364754
0.057679384558060175,0.09222761717815355
0.054394478170051164,0.10192799116313658
0.05116862894122845,0.11100104910732636
0.047841920160636923,0.12044738763047327
0.04456255869951293,0.1302678867021252
0.04128521374715684,0.1401528991250587
0.03791895779925651,0.15033418086336717
0.03466434700691617,0.16021612374039965
0.031426138808177406,0.17010030003919877
0.02811345069954495,0.18028679155482608
0.024930701814801882,0.19017665811798534
0.02179480738614775,0.20006952529372612
0.018638644908973122,0.21026532230849718
0.01569165028710103,0.22016434410185884
0.012939522474169279,0.23006652180454104
0.01047233028330665,0.24027201104934395
0.12051698973670236,0.035492466066380235
0.11714423276588966,0.04540088317919766
0.11377541871641099,0.05531217521224674
0.11030945856875034,0.06552684491129758
0.10695110040163879,0.07544416733831882
0.1035993053527032,0.08536433290706968
0.10015399566947118,0.09558750825268447
0.09681951060438658,0.10550793679644954
0.09349615436239031,0.11542212759484238
0.0900857168464177,0.12562611433581283
0.08679180256011043,0.13550581566901476
0.08352585065447068,0.14524344262943067
0.08023263891829975,0.15465291911809187
0.07705364065253648,0.16381623242710575
0.07384493476787168,0.17360058202437356
0.07056179533323766,0.18374892207301127
0.06740770099238298,0.19359415279088488
0.06429039990912075,0.20344068424311512
0.06112314348157537,0.21359131665054232
0.058099565741227516,0.22345027035677223
0.05513447314694799,0.23331731250207266
0.052151725253472773,0.24349378347571007
0.04934004641086089,0.2533895032026887
0.04662885210915622,0.26335787514000675
0.04397654392048625,0.2740131968412869
0.1234446952951782,0.03881703382602853
0.12031163545805414,0.04944437971269089
0.1171801035387776,0.05973998212564613
0.11395471068654213,0.06995908994890687
0.11085341296241963,0.07988820687934207
0.10778361506602754,0.08982523248950258
0.10465684903482644,0.1000695691110316
0.10166055917173213,0.11001746739266016
0.09870629606875851,0.11996574129142433
0.09571118915012179,0.13020939589413058
0.09285639475143442,0.14014197742818668
0.0900589908303168,0.15005452724950175
0.08724898154979088,0.16015578789459095
0.08462621832021096,0.16942584859383514
0.0820750942797676,0.1786910080664854
0.07949161943670865,0.18882098676678183
0.07707295536437107,0.19869704095180385
0.07475417214410617,0.2085671518310539
0.07247961930071185,0.21873459404511886
0.07039365268996518,0.22860527288673047
0.06843889644049338,0.23847889123203636
0.06657464933150471,0.24865513415705284
0.06492315294717514,0.2585354919005476
0.06343979207694733,0.2684192588728225
0.06210033987838713,0.27860618469730447
0.12229857644465535,0.03828792754007937
0.11952238249707133,0.04817864584361332
0.1167980771050504,0.05807261942751385
0.11404978259700956,0.06826966485986796
0.11144363448962565,0.07816947297337463
0.10890262090632712,0.08807217003100298
0.10635800970997221,0.09827809756245731
0.10396496026841429,0.10818671133862923
0.10165323745683928,0.11809780432236083
0.0993631064620989,0.12831009336668764
0.09723605844529332,0.13821885245329302
0.09521002114381148,0.148122106271793
0.09323573697661725,0.1583118474953089
0.09143905468838052,0.16812895574870315
0.08977988761566454,0.1775454302622803
0.08820101602801399,0.1872630317740893
0.08679103750856172,0.19734814586297844
0.08554041361504446,0.20808345457007738
0.0844171489717837,0.21963064937248822
0.08347820666266921,0.23072582041957856
0.0826851512515507,0.24119226928573
0.08203023678413388,0.2513874947654333
0.08156589461639455,0.2612847619093652
0.08127340857525671,0.2711877598345307
0.08115384631218654,0.28139636754487185
0.13016844671647593,0.03984978190696209
0.12799292188537564,0.049762528113911575
0.12589697989497706,0.05967819825272924
0.12382531430438341,0.06989712423017691
0.12190432357566,0.07981804715349394
0.12007629367626045,0.0897413839099057
0.11829492306837155,0.09996791994558052
0.11666969818060857,0.10989615801852093
0.11515128833210293,0.1198269536681491
0.11370335769634682,0.13006092217763765
0.1124156612891944,0.13999405819876376
0.11124825979681213,0.14992226829671784
0.11017548931237796,0.16014335638783184
0.10926428803042715,0.17005048371265818
0.10848493882169767,0.1799095444023644
0.1078253997196467,0.1897718976683178
0.10732058610506329,0.199345079576422
0.1069492620639982,0.20923118368661922
0.10671292735278404,0.21939706432964723
0.10662619790318183,0.2292565353253113
0.10668030514917495,0.23911315100700611
0.10688315311823612,0.2492704362248026
0.10722206366949011,0.2591316393942664
0.10769959901983622,0.2689960458839882
0.10833469014063044,0.27916292064092807
0.13690848388393106,0.04043236330027921
0.13543846403000268,0.05030397213417603
0.13406851637233505,0.06018081786257756
0.13276522985232048,0.07036329509012205
0.13160853234913603,0.08025308754494188
0.13056153258196115,0.09015038065866698
0.12960054523373032,0.10035685808251558
0.1287847986292881,0.11027646856461226
0.1280870243859385,0.1202315691545861
0.1274967710924875,0.1308041684522423
0.12707680510074235,0.13918329319783448
0.126791113527049,0.14350158588284878
0.12659338707785597,0.1442460886156347
0.1264654294959519,0.1419718984208389
0.12638166466330347,0.13737834380894218
0.12633237493007143,0.13091354219941717
0.1263212876315123,0.12364441432576201
0.12635021506934888,0.11611093705753128
0.12644957455176878,0.10815835222050785
0.1266510262749659,0.09941088497234896
0.1270107089256445,0.08812157238772667
0.12762600043957592,0.0744343470530846
0.1285464695950341,0.060089314406133625
0.12986720669838556,0.045914645857745295
0.13170756333045575,0.033031755509055793
0.13397204078011923,0.02354164292064853
0.13659545545760504,0.01443516609342943
0.13961722208663696,0.004741384780414526
0.14290937793286515,0.0062909791114786895
0.1465850217684248,0.019338010114089643
0.15067074218556456,0.03292872180862738
0.15489121120343638,0.04629672555365949
0.1593195534801544,0.06031833990257085
0.1641205045315121,0.07455969270741147
0.1690117745706711,0.08779130423460502
0.17408356051582338,0.10102762430816337
0.17948097033034607,0.11466988285553881
0.18487091390379493,0.12790844458782424
0.19039501482542195,0.14113072556876616
0.1962103560202074,0.15469787568650273
0.20194954068780485,0.16763335165024196
0.20780754808593793,0.18080995560195112
0.21393855310815346,0.19438053593179982
0.14933380744462227,0.01992040760795044
0.15407894511571643,0.006749003074626892
0.15902637607506018,0.0064261019663036665
0.16431538110631155,0.020004796348781273
0.16961696954750644,0.03319115416554119
0.17506789962766856,0.04639001773217677
0.18082466601629812,0.06000780265363659
0.18653328632600433,0.07327342780199952
0.19232854211740105,0.08692864662624533
0.19838621606111975,0.10125352644019037
0.20439221204548502,0.11454722507035475
0.2104652899654348,0.12754242239297087
0.21679931684066348,0.14096130374038873
0.22302670147145306,0.15414798517610295
0.2293129361045076,0.1673310171799582
0.23584586735313806,0.18091725254054802
0.24223602852266407,0.1941087443717291
0.2486701337037429,0.20730539307126472
0.2553407073127413,0.2209075915799037
0.149922228090888,0.020129965827604845
0.15571296000000426,0.006922443665374978
0.16161882444696926,0.00628993101118791
0.16781029890418295,0.019906664903849958
0.1739104143192566,0.03311676296856625
0.18008793875668808,0.04630947516386908
0.18651622479613597,0.05979645342804485
0.19279043978927854,0.0726012379047738
0.19914428297310816,0.08586384135599844
0.20571411790760222,0.09996826687791094
0.21215918160935066,0.11331687891522657
0.21865362956724216,0.12651915965355576
0.2253811218022693,0.14012800977890194
0.23194212714702372,0.153341989458192
0.23853057458931118,0.16656091134659914
0.24534401434181227,0.18018545537622369
0.2519786531939295,0.1934137885153695
0.2586313780236793,0.20664190616117084
0.26550048366835144,0.22025534836793706
0.1576446379015514,0.01967384065409039
0.164071086906944,0.006508529859572398
0.1705149612723938,0.006323021433930265
0.17720793083227498,0.019691579935515516
0.18375548991400037,0.032848699188268604
0.19033350958438175,0.046007483452236375
0.19713834678404382,0.05957518516900029
0.20376572550653568,0.0727593935570301
0.21041103912672066,0.08597582022836292
0.2172594837455515,0.09982851625361633
0.22392149164509914,0.11327486282358556
0.23061180447460158,0.12649870129098506
0.23751389414774096,0.1401450785204501
0.24421987149943428,0.15338224926028984
0.25092942705704185,0.1665933880672421
0.25782998965234205,0.18001363595587216
0.26450580875978597,0.19276472817370038
0.2712206135419806,0.20593707350594048
0.2781394447448499,0.21951017787488472
0.1542910898603368,0.018435577936382064
0.16099963752562277,0.005259150544495216
0.16771329130083953,0.007921644275020956
0.17463415545888086,0.021506672144861124
0.18135379858289966,0.03469688866974474
0.18807450349852278,0.0478922622876774
0.19499845097412294,0.061496227373816215
0.20171681944700362,0.07471295499576236
0.2084311646766514,0.08793982945537371
0.21533992503788413,0.10159493235252359
0.22202583150626423,0.11487052194918457
0.22867940558313285,0.12755079131310332
0.23555623069642773,0.14098018826256142
0.24223615421126352,0.15416427436257996
0.24890960846927074,0.1673516791037879
0.2557780317113784,0.1809430334063515
0.2624370047856271,0.19413932551873933
0.2690881876994402,0.20734108786484962
0.2759323171520379,0.22094886273409942
0.14811737864218996,0.018613117442668692
0.15467495898241618,0.0053999331609424495
0.1612282784867266,0.007818504080353339
0.16797492549578008,0.021439475732693673
0.17451620016213026,0.03464684294963316
0.1810482277743718,0.04781835497239095
0.1877472097511863,0.06110734014443509
0.19423416637928417,0.07392265051972613
0.20074386513756434,0.08709552883629712
0.20744079885003888,0.1006642394234003
0.21393033860138883,0.11388230166947588
0.22039298127034074,0.12736805616470415
0.2270602219822229,0.14100854963267961
0.23352431667132376,0.1542294430425084
0.2399794641425413,0.16745791002802737
0.2466207109665632,0.18109275538566294
0.25305707721753323,0.19433129737521782
0.2594829090089105,0.20756580462445662
0.2660908101427911,0.22118405469553615
0.14446868756886924,0.01638685494814229
0.15042857779478414,0.003218664830320961
0.15640510751724337,0.009878433154514976
0.16259035511774597,0.023468216742215997
0.16860821256916816,0.03663445346928551
0.1746400496486468,0.04980277348839301
0.18086698506817814,0.0633745306981024
0.18692034966736634,0.07655613392830718
0.19298092864349925,0.08975231936475891
0.1992301806862378,0.1033750799462867
0.20529094245310694,0.11674650996949508
0.21131047763262578,0.13079074340814678
0.2175165737323433,0.14517148261706936
0.22358186712585734,0.15843969413512715
0.22964630694009197,0.1716494198583658
0.23587822406231765,0.18507528768375803
0.24193610434150356,0.19825038811182338
0.24799118254197294,0.2114313155759131
0.2542257717987814,0.22501229436882
0.15434632384349525,0.015305875304175931
0.15946486683151043,0.0021204375617265288
0.16464399744517144,0.01106963962327212
0.17003684386894816,0.024664665328675287
0.17532044631277272,0.03786506277173096
0.18064761279375796,0.05107028531874791
0.1861769634649382,0.06468063439715444
0.19157878447216733,0.07789627646074182
0.19701007528324468,0.09111099976396764
0.20263169009101115,0.10471501229176372
0.20810226840654444,0.11658114793617093
0.21354967288283752,0.12749273337427391
0.21913224408387075,0.13707491551827866
0.22452066298532955,0.1412744179135701
0.230118481192994,0.14083511038176688
0.2363545663917863,0.13741947099160523
0.24284809707259644,0.1284480200632081
0.24981090772356593,0.11362352329083203
0.25722071599165053,0.09660019533626539
0.26452640175079195,0.08007622394180958
0.2719325163268216,0.06356129715875491
0.2796555053007892,0.04658869597786497
0.28720546923582413,0.03054809822723614
0.29484807765050075,0.014202353693671288
0.3027965679110194,0.002739304918993213
0.31056993684433276,0.01919927181462011
0.318391170938336,0.03571832553671994
0.32647379109912367,0.05302768360650667
0.3343838515096623,0.06956397822943128
0.3423295219675774,0.08611397108891827
0.3505494820107624,0.10316856439019073
0.3585554865759822,0.11971030571465935
0.3665791651044529,0.1361575160989359
0.3748350008374936,0.15265067587518022
0.382896819393395,0.16910780294853867
0.39097373651783224,0.1855760340578616
0.39930738449351,0.20254302798314994
0.16011574750411298,0.047802081918444816
0.16700029231135846,0.06426908384144525
0.1740564287702107,0.08073670433920466
0.18148209305873225,0.0977141809555695
0.1888207126215804,0.11420933227910311
0.19626848661754465,0.13076090264924867
0.20403295935236945,0.14793447760773362
0.21165469644784224,0.16427289743313797
0.21933278259032052,0.18040390675844264
0.22733922128330533,0.19741051358239492
0.23516847032119625,0.2139109699847883
0.2430482093995959,0.23041116977838308
0.2512125375424092,0.24741082805759307
0.25917517782052374,0.26390974612183715
0.2671704130993147,0.280408236123471
0.2754370408051526,0.2974064628584534
0.2834837192977985,0.31389713623297677
0.2915472664874137,0.3303613786718862
0.29984105476275813,0.3469242572173201
0.17188322104887505,0.04777681579839601
0.17966330986906237,0.06399319935511663
0.18751779961862974,0.08043698333198737
0.19565399103830175,0.0974950431669115
0.20359726102299225,0.11402121510258591
0.21157630208017653,0.13055278684484706
0.21982908675276192,0.14758486960196504
0.2278650817810212,0.16411548723852068
0.23592216958865617,0.1806491477688719
0.24424055887675,0.1976793661633807
0.2523265887818312,0.21419521388283091
0.26041323297101504,0.2305832195469846
0.26875754239648564,0.24754322758321504
0.27685991167971397,0.26399092783334965
0.2849638755555614,0.2804448987216921
0.2933116981514649,0.2974134032478368
0.3014080532708491,0.3139224370253777
0.3094669984344434,0.3308057584024058
0.31775336817851835,0.34831307909643466
0.18090212849693046,0.05087615574547178
0.18900157482566132,0.06743126010206657
0.19710189997236402,0.08399259176716667
0.2054440144400047,0.10099659281350215
0.21353087745649618,0.11738439492230011
0.22162106935311177,0.13386532042291455
0.22995160662926667,0.15084815628070025
0.2380309098715981,0.16733109244668087
0.24610277036168518,0.18381301865444444
0.25441018189844306,0.200793020993705
0.2624632814033228,0.21727330250578136
0.27050467494016667,0.23376237946528103
0.2787750605469057,0.25076626994430873
0.17674265259370334,0.05042961882065633
0.18475926792816644,0.06697647047948685
0.19272829558470603,0.08378319849787452
0.20093805965891998,0.100931489925562
0.20890934216718735,0.11743823616356285
0.21686748575538445,0.13395310353480117
0.2250530298489741,0.15096867556947968
0.23298396975381988,0.16748282909463308
0.2409007383621168,0.1839960041243165
0.24904208072588538,0.20100915090483706
0.2569286009072674,0.21752197390583294
0.264798775353453,0.2340276618775632
0.2728881291009009,0.25100496476168743
0.1810712896884566,0.05064987204962179
0.18871475094240628,0.06680789975595891
0.19636731040634922,0.08319605043078582
0.20424664969679834,0.1001478880180575
0.21188004484592807,0.11667647695070693
0.21946934070598934,0.133617142004804
0.22730508617659073,0.1507365884156875
0.23490524970685653,0.16728147475011215
0.24249386551775198,0.18382731202521096
0.25029962330483807,0.200874382422505
0.2578618189554494,0.21741009746336282
0.2654057653461123,0.23388311930921948
0.27313743799640977,0.25045935399035946
0.18516581878504762,0.049481233097922406
0.19220437953684438,0.06593549824151745
0.19926187196391396,0.08239566243252883
0.20654900910042856,0.09935438795832408
0.2136337199211522,0.11581534531683291
0.22072635229424145,0.1322867144134614
0.22803876366255252,0.14927649129762477
0.23513210428449186,0.16586445185152465
0.24220339532749263,0.1827309387631617
0.249511630956896,0.19977321612483137
0.25659035517387124,0.21616024864404304
0.2636491891852097,0.23228067054374701
0.2709416883960983,0.24927958109873183
0.27801277240810146,0.2657729152887076
0.28507621866093985,0.282266150023319
0.2923444785327638,0.29925851343684595
0.2993889005797141,0.315750114415555
0.30642239663396276,0.33224105694117667
0.3136565793291833,0.3492314724501129
0.18387367836798554,0.04779808402819108
0.18965410802559532,0.0642852657300581
0.19550837498440402,0.08076076718201096
0.20159160176317803,0.09738609084647565
0.2075489283663113,0.11377996572874438
0.21356537451904342,0.13046510000753297
0.21982616311202133,0.14747639309322835
0.22594448491918737,0.16400207833307093
0.23210005465806843,0.18052707147152547
0.2384766246530271,0.19755133214982923
0.24469507015735176,0.21407399597067325
0.2509387980071628,0.23059620343334153
0.25739398419173704,0.24760948834706187
0.26367548527466145,0.2640762269105801
0.269947334787308,0.2800684830540696
0.2764432865846574,0.29687775793334037
0.2827657747306077,0.3133175433480371
0.28909594004919703,0.3297696012782789
0.2956232686683903,0.34673596558872144
0.18551662799801805,0.04865498729313966
0.18936480067355949,0.06520686374623529
0.1933600553835909,0.08177650061615305
0.19762185646764915,0.0988348787825939
0.20188900527943499,0.11539077098416284
0.20627540421198823,0.13193553503209032
0.210905981180239,0.14886581570129476
0.2154887862166566,0.16485567167784665
0.22018738167074603,0.18131391858030788
0.22512143133525916,0.1982846496796771
0.22999343865353364,0.2147559011344311
0.23494094478367522,0.2312261773070412
0.24011115573023087,0.24819384703948622
0.24519356593929878,0.26467692800642517
0.2503336577473577,0.28117634766761634
0.2556823612315346,0.2982303753380948
0.260852286889527,0.3137510920100821
0.26594364469335163,0.32916618005552234
0.2710548494838416,0.3472611372604657
0.17967568335601172,0.04818870138778442
0.18103552450450539,0.0673549850402324
0.18242642970896122,0.08708162400397133
0.18384045766638774,0.10702735974874833
0.18515976391546532,0.1251364021109458
0.18640645669732708,0.14114702174097382
0.18759861698391117,0.15450074221925325
0.18868526771031352,0.1634425576240428
0.18972322643607525,0.16776174581676195
0.19074033418068584,0.16835770149339657
0.19165990682203324,0.16684635720932528
0.1924826783553305,0.1649371508227961
0.1931985781661937,0.16429221193459087
0.1937542475014785,0.16660725240327334
0.1941538224578078,0.17327928599586118
0.19439881355270475,0.1854245877589493
0.19446781454060122,0.20323763033300835
0.19436424828759374,0.22715574669916427
0.19409004377229588,0.2581428607379279
0.19372815054017126,0.29291215031768236
0.19339763371895702,0.32651029854658237
0.19310385676949401,0.3588206659639987
0.19287060690457594,0.3874594915567815
0.19269738498426106,0.4129506869769687
0.19259292588815866,0.43544564059149055
0.16666366079562372,0.05217648824073151
0.1674010356593552,0.06990359555803884
0.16831870023222742,0.08316121383462638
0.16943223720609613,0.0934974990926436
0.17060847305396792,0.10343656773373855
0.17187450637790988,0.113370162232028
0.17327061022378346,0.12359622862566233
0.17471204703105694,0.13350668488370232
0.17623419940892437,0.1433549236965026
0.17786796696726428,0.15307377720241666
0.1795222276310301,0.1623273047989604
0.18127533820599814,0.1721226522500828
0.1831622861674602,0.18229045632454374
0.185066072630555,0.19215505258802346
0.18703880977052453,0.202016955550969
0.18914127587588644,0.21217980520925953
0.19124750238138755,0.2220467457807408
0.19341608758685824,0.2319169979208546
0.1957132617028923,0.242089883544877
0.16994163051373928,0.038507620724637204
0.17139062802113442,0.04838473644475638
0.1729239551766349,0.058265088842070156
0.1745894906882058,0.0684483034738379
0.1762868432761474,0.07833535633133848
0.17806137738112143,0.08822563750663714
0.17996781729098488,0.0984193686626843
0.1818914596702832,0.10831846148034285
0.1838848075844107,0.11822359315561459
0.1860088800911706,0.12843592318822894
0.18813621316919593,0.13835544508462294
0.19032570444516206,0.14828268070398087
0.19264331328347314,0.1585207628838805
0.19494751609102415,0.16852023224102164
0.1972841794654559,0.17896735543744624
0.19970626869409255,0.19044177518659833
0.20208099973142662,0.20140996003029188
0.20451135212543586,0.21181739579124548
0.2071371647047592,0.22221242327858814
0.20974777396438238,0.23210417689413002
0.212400642306861,0.24199145857360715
0.21517619008698813,0.25217713362837046
0.21790980457414907,0.2620663536304022
0.220681028276024,0.271958392298038
0.2235739401009858,0.2821529837720931
0.18400957843942423,0.03769956298466748
0.1862288880574298,0.04759709775378374
0.18850802737338399,0.05749739741918558
0.1909163710914772,0.06770073493023375
0.1933099281167359,0.07760692041096989
0.19575646406467478,0.08751599794389525
0.19833027465505584,0.09772829931929124
0.2008778044472827,0.10764309439617098
0.2034719500429108,0.11756063712866836
0.20619138427869507,0.12778169161614422
0.2088741849079861,0.13770507389052072
0.21159779319043714,0.14763104040324332
0.2144446171104872,0.1578591713069758
0.21724496922926084,0.1677825452387542
0.2200800595847807,0.17769912843859575
0.22303534688743232,0.18790492136042086
0.2259339030993358,0.19778059217810712
0.22884914261727465,0.20748044981103264
0.23187325886658913,0.21735903927875055
0.23485903865015795,0.22723766876761126
0.23786977496635844,0.23709900449601345
0.24099722678438834,0.2472506402635174
0.24405653565481128,0.2570996759914784
0.2471385277322548,0.2669509386696929
0.2503364976116371,0.2771061944310719
0.19583579995702027,0.034446174197341806
0.19864750830506805,0.044309181382141793
0.20149524561388243,0.05417946680594066
0.2044650414524134,0.0643577774508502
0.20738031221826367,0.0742480973150493
0.21032568750019684,0.08415933181411905
0.213383108368491,0.09450751461059217
0.21634675640395887,0.10506970676615934
0.21934439616241244,0.1155314262102565
0.22249552093006728,0.12574432414912598
0.22557687017977995,0.13568335759862507
0.22868136926200403,0.14561795345482204
0.2319022523216956,0.1558592590099907
0.23504869963001426,0.1658039480218588
0.2382135838850146,0.17574702107866977
0.2414923009860579,0.1859858026999315
0.2446905073177058,0.19591076519969597
0.24790071986412052,0.2057898083967536
0.25119291402901284,0.21560338299817022
0.25435801677518227,0.22461626494589812
0.2575717665380643,0.23405547891383593
0.26093536071100354,0.24424147085642706
0.2642107985417719,0.2541150444118378
0.2674968902733017,0.2639847219260814
0.27089350414710145,0.27415468447105973
0.1927454409012742,0.03592355360444924
0.19589161809789593,0.04579703881997111
0.19905808031241867,0.0556736037113254
0.20234044825191005,0.06585288101028273
0.20554445763727092,0.07573611796891401
0.20876527321753896,0.08562274961903019
0.21210016960682304,0.09581253421930018
0.21535196131893455,0.10570598036172087
0.21861755942007008,0.11560265350260185
0.22199560410444105,0.12580239270900376
0.22528650414946383,0.13570501020720746
0.22858863710176644,0.14561034444316653
0.2320017473479385,0.15581889050863512
0.23532427227595293,0.16572980950273572
0.23865560820007992,0.1756419191289586
0.24209581766796892,0.18584984795971654
0.24544152445491635,0.19574990076713517
0.24879256107643755,0.20563842393751797
0.2522474840003776,0.21578555853504816
0.2555787404789321,0.2253258774307535
0.25886334656786836,0.234300864211683
0.26228346702200944,0.24391591069356588
0.2656542724651242,0.2537738551481486
0.2690251847222291,0.26367052793467155
0.27249178780824046,0.27399545753102417
0.19442848589464798,0.03504037005215152
0.19775192376499823,0.0452574452261654
0.20110136803676357,0.05519715433514329
0.20456249372016577,0.06538213215243344
0.2079267050635158,0.07527552748971693
0.21129533270472087,0.08517521281454025
0.21477011244505248,0.09538172801473888
0.2181462145116239,0.10529401458581011
0.22152538204286681,0.11521135721076176
0.22500980326424427,0.12543307591275227
0.22790543108515768,0.13388806742066428
0.22987573238678624,0.13989214048990506
0.23094870954352523,0.14349347877859364
0.23110580454361937,0.14435343419558688
0.2305937889569398,0.14278740409880464
0.2294573831415081,0.13784566072295018
0.2278099844581423,0.12823430837937194
0.22568447830697658,0.11208658740108834
0.22301287265607003,0.08764985908478418
0.2199164489886818,0.057704596077700704
0.21631429525483012,0.02359424733169113
0.21209959108516677,0.01342300015652334
0.2075763630198994,0.04841110051723041
0.20270708342221855,0.07951791455690124
0.19741385538236683,0.10450034207837802
0.191961752914765,0.12140392498857949
0.18608772404284277,0.1325179539116221
0.17973917263952174,0.14476954132470696
0.1735371136405422,0.15794537612786658
0.1674101836826322,0.17112669935612737
0.16118650037135177,0.18471312449928617
0.15524360898621437,0.19790520690713487
0.1494100710910223,0.21110432130885587
0.1435300060230047,0.2247156538079144
0.13796659052678273,0.23793879357857856
0.13256532479850552,0.25116630702834347
0.12719505417314456,0.2647962156113982
0.18284530578420977,0.012541577461298537
0.17689698377349045,0.00047875491467049003
0.1710710510391293,0.013224712563804059
0.16514916010092703,0.026818029951281575
0.15952757610001325,0.04000629520458723
0.15404457304850652,0.053197550590931036
0.14855750056890796,0.06679312067317617
0.14340796666930394,0.07999402083241955
0.13845262593350238,0.09320050460176067
0.13357422081769577,0.10681303203600001
0.12908533181483275,0.12003050082534406
0.12486630403038677,0.1332529053772931
0.12083295720554685,0.1468746778465555
0.11725487826422158,0.16008038849979656
0.11404131472979243,0.17324759314122595
0.11114793241110592,0.18668393506866754
0.10876680300543017,0.19988262199408657
0.10684231541832759,0.21307486721494337
0.10536581710139198,0.22692233201359524
0.18636437895254304,0.01185357910504997
0.18120968657770462,0.0022443487980695065
0.1762004073347626,0.01602849061825451
0.1711931520030851,0.02964679857546293
0.16652902275588174,0.042871337985653464
0.16207554016934653,0.0561007534470933
0.1577272936312357,0.06973575258574122
0.15376054625000152,0.08297234467261838
0.15006520828705208,0.09619873396871681
0.14656431637934217,0.10980084392780165
0.14349015948939892,0.1228573129543087
0.14074822742151888,0.13594552922360806
0.1382916322914599,0.14951099449429023
0.13628742750237938,0.16267607754610552
0.13467489267154298,0.1758439686690098
0.13343864827652874,0.18941799314362698
0.13266318066992247,0.2026056913663211
0.13231357059465435,0.2158131767402373
0.1324020666487657,0.2294893147325801
0.1848559610051607,0.01288624909188718
0.18086096547369426,0.0009032133390252106
0.17711271940915857,0.014884548397057107
0.17349229518870407,0.028619652838550835
0.17025074891356903,0.041848578264850674
0.16729848863722588,0.05500338921809545
0.16458112861391683,0.06831159180582247
0.1622562690992066,0.08150159120439116
0.16026447512948128,0.09468148457985294
0.15857388532182914,0.10826214953027291
0.15729539316624974,0.12144780690604295
0.15638314130653286,0.1346382521133711
0.15583344970927002,0.14823373956600328
0.15568289882349717,0.1614345198584365
0.15591096801429014,0.17463993135711253
0.15654035572434055,0.18825128082278253
0.15752947683383534,0.20146829722197446
0.15888362844951132,0.21468143800676665
0.1606493706180865,0.2282753401178984
0.18510867398224676,0.011831798073288713
0.18242780628962021,0.001238403621640627
0.18005184673383115,0.015007220150796032
0.17791818133445847,0.028818192211402024
0.1761647807392587,0.04201157828537572
0.17473873656575575,0.055209779258711844
0.1736207416381801,0.06881249523354627
0.17288339252522714,0.0820197331584478
0.1724933805066297,0.09523174545364177
0.1724575838177505,0.10884922279360311
0.17277852221706433,0.12207106321124282
0.1734480110285286,0.13529649031616908
0.17449790442764657,0.148914072730835
0.17585962807115219,0.16210613642423247
0.17754683765236115,0.17515220921791763
0.1796091859821197,0.18831953361564513
0.18193283489838527,0.20147764816992453
0.18455275240075847,0.21463800667338215
0.1875484111929918,0.22821234564406478
0.18191953918781578,0.01405087172443431
0.1807749421516258,0.0008299239597786556
0.17996524569368394,0.012710911486766507
0.17948383245686436,0.026611463961689896
0.17936003070576415,0.03982574404395178
0.1795765703196335,0.05306024447864366
0.18015446968551152,0.0667015275532572
0.18105649685809105,0.07993984945491839
0.18228907078744974,0.09316158282671716
0.18389567922243752,0.10672005795195627
0.1857632122891004,0.11950116334196292
0.1879389567859438,0.13254111991523485
0.19049164902972376,0.14610704854888623
0.19325595183085406,0.15927748284079657
0.19629034518855779,0.17245150341778293
0.19968585128311633,0.186028873474531
0.2032294851345613,0.19921205837244282
0.20700411253723383,0.21240480082113725
0.2111208328265945,0.22601182082601623
0.17771497404497932,0.016128274274401333
0.17806084952640053,0.0028998471494883216
0.1787465204204439,0.01041214945964919
0.17980410509504768,0.02427918210641744
0.18116846262770558,0.037461025480491905
0.18284805173987792,0.05042357533431718
0.184897067379208,0.06360807776659594
0.1872024098920439,0.0768025309206084
0.18979856748148055,0.08998481177064366
0.19276530192676025,0.10356978221083502
0.1959151929985284,0.11676006215121193
0.19931837322995227,0.12995549912689808
0.20307574030465592,0.14355654544247565
0.20695282064679604,0.1567631304968875
0.2110435679271578,0.16997481387822025
0.21546828861192788,0.18359099997992323
0.21995336533699378,0.19680098136919155
0.2246127218555311,0.20999094051220846
0.2295776043173454,0.2234810411023294
0.17790504532034235,0.014507662724398074
0.17986183924546356,0.001808932673621255
0.18213490728873263,0.011289165382129873
0.1847894584311064,0.024907510965307855
0.1876567072026731,0.03807957686803398
0.190795025598901,0.05127478235842408
0.194298163274863,0.06488046803465598
0.19794616455062353,0.07809290940013991
0.20182464024125396,0.09131084548805113
0.2060474467066865,0.10493479956476515
0.21035262305244298,0.11816311267743074
