RMSE_Position,RMSE_Yaw
0.8950730472453132,0.22317910353265272
0.8951176453960218,0.21325639034175836
0.8952087312374196,0.20333601526765
0.8953511297346555,0.19312168548006123
0.8955363587594628,0.18321838406308988
0.895767741708286,0.17334029095665615
0.8960529925768395,0.16332941756619768
0.8963689329355011,0.15422487077416047
0.8967279960831748,0.145037105679386
0.8971509454423033,0.13494034680293332
0.897608372369465,0.12509025670383833
0.8981112658484355,0.11524506145084246
0.8986768727907319,0.10509991163050846
0.8992718307695202,0.09524756962193859
0.8999119625047882,0.08538846177565285
0.9006186019384301,0.07522216286639516
0.901349979788512,0.06534470185225816
0.9021258676748807,0.05544984007372645
0.9029708802502381,0.04518270509290634
0.8730721187382287,0.2781730607258424
0.8736489868955238,0.26784319635165194
0.8742691464571455,0.25719319592482437
0.8749617028614061,0.24653772378112127
0.8756865691560278,0.23661291239108806
0.8764567604817057,0.22668426146211784
0.8772974510465392,0.2164458479182323
0.878159083924856,0.20650255539574983
0.8790655157463768,0.19655447252394834
0.8800459627875795,0.18630482201906332
0.8810423937971019,0.17636260564422424
0.8820825973804728,0.1664302522227992
0.8831994484819385,0.1562191209705306
0.8843236448243793,0.14642757729156575
0.8854727810140396,0.13717439180627133
0.8866999309458989,0.12759358339223234
0.8879509167584987,0.11774397858181018
0.8892448988907738,0.10786757394225699
0.890621555512485,0.09769844294317132
0.8919997716686962,0.08782983447293624
0.8934192580011776,0.07795890182182452
0.894924626831661,0.06778575013622222
0.8964270193370737,0.057908475664753656
0.897969773403216,0.04802783445316061
0.8996011435469343,0.03784420664215116
0.8524516789084065,0.27776296711150206
0.8538457078262842,0.26787531454590496
0.8552815364866001,0.25798430704353725
0.8568042537720377,0.24779016901858197
0.858323945516341,0.23789269755597875
0.8598844241539058,0.2279926119469362
0.8615344706894272,0.217789492106506
0.8631766592002251,0.20788340497671998
0.864858529402253,0.19797451881661665
0.8666324359719886,0.18776281782722481
0.8683934113553745,0.17785099914591787
0.870192302017682,0.16794247335123824
0.8720846929748773,0.15773968094379986
0.8739583558874258,0.14785095912458024
0.8758646807371363,0.1380405147332331
0.8778427448671149,0.12835649338867583
0.8797980129401318,0.11889189103630304
0.8818047650176786,0.10882657928443473
0.8838815918615727,0.09779613372932915
0.8859118376643629,0.08658280071902658
0.8879818501818789,0.07544782695944675
0.890179869509801,0.0646012746299589
0.8923762690096884,0.05470029445483826
0.8946059456833116,0.04480307524199034
0.8969370784997124,0.03459972548461909
0.8310383135015776,0.27194776834115086
0.8331640975045855,0.2620391331566372
0.8353243717654766,0.2521260998305521
0.8375858073627357,0.24190958078820102
0.8398149277526035,0.23199084657240235
0.8420772719530075,0.22206959973171767
0.8444424262219995,0.21184519157882972
0.8467707758321055,0.2019190865419851
0.8491309120832449,0.19199053345082565
0.8515953135557935,0.18175845470531216
0.854018490407286,0.17182516954407911
0.8564717971065953,0.1618919404484849
0.8590300173352459,0.1516630058332209
0.8615419257354505,0.14174280205552692
0.8640814032338664,0.13183612455815408
0.8667232395276181,0.1216841572996634
0.8692943758634363,0.11212688457008847
0.8718945863255152,0.1025236523299593
0.8746213405020633,0.09233577330970966
0.8772925958983152,0.08246962665706725
0.879988733321072,0.07261013244044867
0.8827924091314705,0.062454600557166895
0.8855385874956275,0.052595729377644895
0.8883089640310418,0.042734215083156446
0.8911881169632465,0.03257051305490477
0.8163394685512856,0.27586273331403377
0.819072577204106,0.26599453082244895
0.8218305612933235,0.2561226550593123
0.8246975058501118,0.24594624675930388
0.8275041804871871,0.23606303289615196
0.830333993405223,0.22617316114403807
0.8332731659331835,0.2159758067077755
0.8361481891227746,0.20606949650065065
0.8390443982208786,0.1961504111836132
0.842048777042294,0.1858958216010551
0.8449687591321718,0.17565724665668792
0.8476767526996772,0.1672811308081803
0.8500752741581761,0.16281309243701747
0.852029728773102,0.16197838679980614
0.8536012563155964,0.16400091340572565
0.8547803009567608,0.1684095440552853
0.855437228209035,0.17426942356732145
0.8555513845950903,0.18102003084935903
0.8551352817640446,0.18820346690139078
0.8541399220686057,0.19532697330155457
0.8525038661425564,0.20352763503217175
0.8501351402379118,0.21465246865652854
0.8471666185948377,0.2274705070668279
0.8435661159681834,0.24137934673871397
0.8392591142206661,0.25559957848720694
0.8345875322146161,0.2678167874887363
0.829552818248761,0.27718955884971685
0.8242914350761301,0.28658469858395536
0.8192181166459032,0.2959996505701703
0.8140938033620932,0.30698495346384114
0.8087425076316728,0.32041375853221155
0.8036202415350734,0.3336054893176337
0.7985887611288472,0.34698095005455776
0.7935300471627429,0.3614420245514529
0.7886994935100947,0.37525824889663206
0.7839288960109724,0.3884896169978995
0.7791094850587511,0.40212682624684937
0.7745273975873157,0.415367622084877
0.7700424346414141,0.4286064934736096
0.7655266899253866,0.4422299642191352
0.7612495359558085,0.4554028407066053
0.757089175896082,0.4683473132497207
0.7529008843747016,0.4819226396925729
0.7489470218679132,0.49509431882032806
0.7451048118886816,0.5082654893788547
0.7412652403529884,0.5218395957108941
0.7376566390713465,0.5350186898095155
0.7341668362919314,0.5482047888132617
0.7306983077823714,0.5618036701807079
0.8367455849201478,0.297461759798451
0.8329661557905393,0.3106793486523771
0.8292993223147117,0.32394634879486617
0.8256566688006282,0.3380401064957921
0.8222514938609524,0.35195521218505865
0.8189452502429662,0.3652536881697559
0.8156700682711611,0.3786520882344644
0.8126126281136533,0.3916757060540865
0.8096717078325132,0.40486461294806464
0.8067729230010429,0.41844702368633957
0.8040882488638177,0.4316335434415297
0.8015322892786347,0.4448247967465031
0.7990353412840266,0.45842113537289997
0.7967460065346396,0.47162303219843743
0.7945904795810628,0.48483022034497836
0.7925112213689421,0.4984426680078129
0.7906320824082314,0.5116587098822358
0.7888915056781641,0.5248692856263073
0.7872447541720323,0.5384627577788041
0.862389746317509,0.29019537546551755
0.8602344003095803,0.3032955330669358
0.858217241570116,0.3161073853110916
0.8562685681597397,0.3297818199427569
0.8545228553704702,0.3434947934546342
0.8529081656392196,0.356851809468572
0.8513843065692743,0.3704538567999771
0.8500444889785916,0.3836623061775497
0.8488427478119177,0.3968760011759209
0.8477499497217488,0.41049525507188145
0.8468311886022505,0.42371883770584384
0.8460529167549097,0.436946870261564
0.845398684143565,0.4505758506350044
0.8449075062558482,0.4637893790432206
0.8445580410529157,0.47695892867714296
0.8443457765610178,0.4901951641196449
0.8442809625112893,0.5031670455476949
0.8443575356365404,0.516325180589428
0.8445846781610188,0.529882648814167
0.8945820205651493,0.28886022124172106
0.894095902865924,0.30202890811281646
0.8937483451887998,0.31521311828267873
0.8935352444270932,0.3288327705758616
0.89347051608369,0.34229640825121216
0.893547093555362,0.3557614779065377
0.8937724222225211,0.36938790739274774
0.8941325418568729,0.38263284737576164
0.8946317312289556,0.3958705209971054
0.8952908864732758,0.40948290817646704
0.8960680632194621,0.42252260703370315
0.8969766826583709,0.4352641186759798
0.8980599296348758,0.44883306546371937
0.8992495767357049,0.4620068934538586
0.900574661810608,0.4751830812090967
0.9020808226048508,0.488763057293212
0.9036786402525787,0.5019482724726592
0.9054094903180562,0.5151381489932074
0.9073308978964965,0.528733152343793
0.9310888259853882,0.2933686021172148
0.9321926789796693,0.30657240832040733
0.933430985129545,0.3197890880221874
0.9348465202629809,0.33341782869448444
0.9363538465839946,0.3466772486173868
0.9379902391020918,0.3599768857414154
0.9398035624054994,0.3730550382687703
0.9416992704808843,0.38607928774812716
0.9437269561489071,0.3992633543904365
0.945949408096651,0.41285011372075037
0.948234723328315,0.42604139985193257
0.9506451718374457,0.43923736060951857
0.9532581904792942,0.4528389017821963
0.9559187225157352,0.4660461937278057
0.9587003599070205,0.47925905713667216
0.9616914202682814,0.49287782007248304
0.9647142825732823,0.5060982335111313
0.9678528465085595,0.519306266423172
0.9712046044816629,0.5328782219586883
0.9666944093234213,0.29651383290872096
0.9692688015394864,0.3094249213277369
0.9719559616984229,0.3222120496618903
0.9748623759055016,0.3357838245452067
0.9778016652626949,0.3489544831796468
0.9808569024603341,0.3621549973020273
0.9841257613453761,0.37573896886616986
0.9874126180399071,0.38895871214547767
0.9908114253788316,0.4021795426008839
0.9944284673152246,0.4158082280121216
0.9980493061370366,0.42904168535138276
1.001776945428454,0.44227993955250544
1.0057268863894424,0.4559159875539065
1.0096639951195998,0.4691347408909776
1.0136988081263638,0.48230732210577393
1.017954829498469,0.495805104826035
1.0221886887153675,0.5089975330067278
1.0265156749227295,0.5221637169693614
1.0310710006475847,0.5357308517557764
1.0004765362756594,0.2964897195221321
1.0043909782132434,0.30966210308977465
1.0084065541128513,0.3228434897831429
1.012647424906177,0.3364396993790486
1.0168616988877592,0.3496624534089572
1.0211647653938691,0.3630402543803435
1.0256662247166783,0.3775265750377959
1.030136821599399,0.3914788697430887
1.0347300140462412,0.40474624835331446
1.039552814289169,0.4183579388020482
1.0443094681045026,0.43139842832416275
1.0491568595974277,0.4445660595955394
1.0542367885635053,0.45814562499387024
1.059247751583879,0.4713269818014088
1.064336237542427,0.48451214630949857
1.069658078137723,0.4981017036874518
1.0748983198092041,0.5112966580296583
1.0802104834273392,0.5244967591967582
1.085756853981331,0.5381019155334903
1.028876584011874,0.2884853704968023
1.0338889409093417,0.3016952299404614
1.0389795559805777,0.3149108788891075
1.0443028470976683,0.32852675552674704
1.0495420965477746,0.3417324366657226
1.0548073445431234,0.3535843870473627
1.0601928328333075,0.3647677463744312
1.0654450498452466,0.3740621201987051
1.0707380527942916,0.3784306807368187
1.0763786023887754,0.37816136013741586
1.0822331054539256,0.3748730883356966
1.0884127216636548,0.36597266919615157
1.0950977438127283,0.35070936409054587
1.101629948349822,0.3341864542803292
1.1081047961703079,0.31766214410969384
1.114714522279855,0.300646659493101
1.1210675100827254,0.2841742987064446
1.1273376265469504,0.26813727734642034
1.1337539699815244,0.25129533371268176
1.1399241889557385,0.2348520485833152
1.1460318643207972,0.21839297204361818
1.1522555788648217,0.2013800965738981
1.1582127043858577,0.18458696168198152
1.1641217874435423,0.1680496766516515
1.17014159591409,0.1509983165659765
1.175917935209233,0.13444496174972853
1.1816278374808642,0.11790281280629557
1.1874357823068753,0.10096592886199218
1.192985470072101,0.08496576450384286
1.1984917455445487,0.06851009750928316
1.204094838469151,0.05154236570567461
1.0770688133509179,0.2462075120188163
1.0813400822621144,0.22973912321702272
1.0855425922423607,0.21327169547571279
1.0898000799433076,0.19630486211441145
1.0938612403063006,0.17982696575918
1.0978516747079203,0.1633327988500937
1.1018865297662237,0.14628825949746993
1.1057226412788321,0.12962652066082203
1.1094861610617035,0.11328521809494374
1.1132828021298473,0.09664630987527324
1.1169077496024726,0.080140769217393
1.120460521607984,0.06363991934001723
1.1240454260629553,0.04663932159996609
1.1274512890083797,0.030139278344087028
1.130784383145309,0.013639957794508108
1.1341421139316201,0.0033589096817232544
1.1373267266563338,0.019857612967078442
1.140437558926641,0.03634871431304365
1.1435645609876781,0.053310286053954735
1.112716406144049,0.24468265359863306
1.114723253577402,0.22861712533973266
1.1166618891131908,0.2124010863433026
1.1185861022127659,0.1954619686548109
1.120376000593731,0.17890476231669172
1.1220921939322368,0.16238194169829168
1.1237820502720899,0.14534904970783957
1.1253461944891037,0.12881750861929575
1.1268354500842337,0.11228332637765302
1.1282912120385364,0.09524633162897533
1.1296276822002291,0.07871679150190669
1.1308885068227332,0.06220166722782494
1.132107710154771,0.045315488892934574
1.1332158799467562,0.028856137568031848
1.1342490454434406,0.0124079851053569
1.1352349855232837,0.004544609429402602
1.1361154067619166,0.021013643807478388
1.136920135242105,0.03751822429474893
1.1376656276478434,0.05488601731422449
1.1491819289910103,0.2520241435252397
1.1487771141271677,0.23500952884593088
1.1482917484041726,0.21845267182808836
1.1477112821886961,0.20138957242190525
1.1470698684167624,0.1848898408931672
1.1463535165185152,0.16851008841875936
1.1455352678606088,0.15152875278411893
1.144663717669641,0.1350450233256364
1.1437159538491524,0.11856166241253165
1.1426598021236365,0.10157984161909096
1.1415574476185586,0.08509880042617324
1.1403790456480942,0.06861815168413177
1.1390855974644871,0.051629535406454874
1.1722576162474707,0.2517146189742401
1.1703081524391843,0.23521161222002807
1.168283671746599,0.21867280053316707
1.1661828115753266,0.20139863162027272
1.1640688222760343,0.18474207689144695
1.1618088035618834,0.1682377019936907
1.159400396746498,0.1512219828182921
1.1569851472199955,0.13470649338621898
1.1544935118337474,0.11819193996964472
1.1518466422950946,0.10117796370371267
1.1492003925824255,0.0846647925587427
1.1464782217070315,0.06815155341626643
1.1435945867230588,0.05114552063455857
1.1950401480938533,0.25385460907638047
1.191621762391263,0.2373773080449917
1.1881376643062376,0.22122613374787695
1.1844639278355011,0.20433918535644266
1.1808210981982865,0.18788663256640525
1.1771055507222568,0.1713694710098963
1.1732140955758166,0.15393765663444414
1.1693463516093978,0.13731801393539111
1.1654007367131323,0.12077187879084095
1.1612575347889014,0.10372426119465805
1.1571606877675678,0.08717817980436272
1.1529901504150981,0.0706420943606485
1.1486186476141595,0.05367612206280725
1.2134093258551728,0.250142252576534
1.208702929747499,0.23406579260743965
1.2039090263948824,0.21760683032863626
1.1988936434928292,0.20064748694643186
1.193952270971024,0.1841871141418652
1.1889390303800638,0.16772606780953114
1.183699844477942,0.15075580152075996
1.178543794946319,0.13426666251935182
1.1733215521851768,0.11769459394497139
1.167883609370007,0.10032574685211083
1.1625172242147825,0.08378421076873611
1.1570905553454103,0.06739857490318157
1.1514435625211303,0.05077960123790981
1.1458762782241843,0.034278479289305386
1.1402418764752016,0.017784730961102335
1.134366597868689,0.0007913079277444002
1.1285965706976469,0.015701658781055894
1.1227605224580712,0.03219364728853668
1.1166791059228427,0.04918471886458531
1.2384009537401477,0.2447978967007267
1.2320459150177936,0.22830683194760382
1.2256281437344585,0.21181978431373594
1.218953273755472,0.19484682372880213
1.2124347177094152,0.17872214184949264
1.2058652895403306,0.16235516015289542
1.1990266044290314,0.14516582172471293
1.192315775181504,0.1286565355775824
1.185548091126319,0.1121305266522079
1.1785152399372696,0.09510440366240025
1.1716316996070968,0.07858045603189057
1.164692269386456,0.062057362834234915
1.1574850440222546,0.04503410776535376
1.1504356193664387,0.028520964483449207
1.1433361808331297,0.01205387852434714
1.135999007852934,0.004421743915736798
1.1288069588187328,0.02074795846792954
1.1215586008780334,0.03718765374259636
1.1140407922931226,0.05413803464066147
1.254546317291687,0.23599432542750942
1.2470670560690014,0.2195278050818399
1.2395491747675178,0.20299405673582063
1.2317621984419496,0.18591588982824447
1.2241604413105789,0.16935914262053342
1.2165183897633562,0.15280288093634664
1.20860478519133,0.1357566538241426
1.2008932459359671,0.11932678191576174
1.1931764040386754,0.1033344262895679
1.185157430019625,0.08637461025500248
1.1773396817724064,0.06990267249434323
1.1694900276655176,0.053430992206279004
1.1613707519459184,0.036461507932565196
1.1534613558948168,0.019986435264208065
1.1455254535198123,0.0035055693255474645
1.1373240765821215,0.013493360139187338
1.1293443122119287,0.030039987208031027
1.1214697770989384,0.04554019461366798
1.1135584508409795,0.06130860359718416
1.258460853584916,0.23938892502692857
1.2509930498376614,0.22206628870757172
1.2438567706054773,0.2033076924693733
1.2369654377076693,0.18354441319424672
1.230795552369915,0.16487398014477272
1.2251705918180835,0.1475790321130197
1.2199432198181297,0.13210694236135567
1.2153843368107358,0.12029418407031865
1.2112647513136392,0.11259742718811762
1.2074002675047546,0.10959942783114385
1.2040208383140494,0.1104169182240462
1.2010364362996955,0.11327828951646834
1.1984031202396233,0.11662792019685275
1.1963001303991585,0.11858620475884196
1.1946635956745166,0.1176394983072604
1.1934806018570683,0.11202126041907601
1.192810884420556,0.1013264843884536
1.1926328022940453,0.08461977953405775
1.1930298091826896,0.06092366466696775
1.19404189872841,0.031678608050258905
1.1955970140053873,0.0025474102368983065
1.1973663521833708,0.03676771471608342
1.199230599890562,0.06778115158051712
1.2012704315288234,0.09615007679112964
1.2035872579927638,0.12212316546977985
1.272082856936346,0.22984940815830202
1.2745755952528355,0.20826391364413444
1.2773339042744503,0.1906912009355547
1.2804840894044045,0.17722854354470033
1.2837444082255738,0.16723550448193114
1.2869999832147703,0.15729634950770333
1.2903449338864148,0.14706202517780967
1.2935819272435773,0.1371373148606111
1.2968085856371963,0.12722833628302488
1.3001167789770895,0.11709693697708745
1.3032802435012605,0.10771585208140799
1.3064259936957683,0.09843584278669694
1.3097032976005847,0.08832106392459027
1.3128781913975847,0.07845109747716095
1.3160421293466242,0.06858665318459312
1.3192905674846707,0.058425641747278816
1.3224326186190487,0.04856127404756361
1.3255638393600875,0.038693906977869674
1.3287784114066505,0.028524047867844793
1.2772027542759417,0.24658081788883868
1.2802758139535133,0.23670663791708013
1.283336836092055,0.22682907570943034
1.2864778124644043,0.2166487685492469
1.2895137492667823,0.20676456977069405
1.2925369900760886,0.19687708257029454
1.2956383303549939,0.18668661718650825
1.2986350608659225,0.17679238045005072
1.3016182516210695,0.1668931070367914
1.3046773965372132,0.15668758051118756
1.307632266005209,0.1467754704931008
1.31057273149081,0.13685606987659268
1.313586690957921,0.1266287008999486
1.3164957877130075,0.11669385362392692
1.3193858931348506,0.10670949058630008
1.3223203611003125,0.09600292728206074
1.3251022986226917,0.08490993729552332
1.3278318129919526,0.07397117145327192
1.3306372517266967,0.06316587501606598
1.3334205720603645,0.0529917510650012
1.336207332732383,0.043101164396496694
1.3390608029252702,0.0329143066718266
1.3418133425050365,0.023027804236007365
1.344549413343405,0.01313794800320156
1.347351198893539,0.0029453084089562376
1.2881909939421752,0.24488064182930713
1.2907988517250095,0.23498510642672563
1.29338936769435,0.22508687923645798
1.2960400895264916,0.2148858428995919
1.2985949367926213,0.20498197469158363
1.3011319786498643,0.19507523319027864
1.3037271109790625,0.1848653151410996
1.3062275162294394,0.174952850051439
1.3087096342682036,0.1650376475186141
1.3112476761945777,0.15481912026875286
1.3136921924545566,0.14489827127370522
1.3161179615029817,0.1349745545702985
1.3185974485970844,0.12474747885259095
1.320984540955403,0.11482017233132852
1.3233519396064315,0.104897113340989
1.3257701654498242,0.09468070127913963
1.3280965564116223,0.08477630476468662
1.3304011212199955,0.07490532472522277
1.332742623480823,0.06494464401622563
1.3349923323401354,0.05533391427888312
1.33723839148439,0.04544851108352533
1.3395299841436705,0.035288564013892076
1.3417331623663287,0.025435742237445713
1.343915824671331,0.01558654636226331
1.3461433337292095,0.005436414230262532
1.3046131690169203,0.2487718921449538
1.3066123909348697,0.23891501219854408
1.3085905287282904,0.2290518284759277
1.3106063990616985,0.21888221933344865
1.3125412432171653,0.2090031641016427
1.314454464480074,0.1991132658734442
1.3164025416338907,0.1889032232807818
1.318267059959385,0.17888245948782439
1.3200882159336755,0.1683206365815073
1.3219386516758194,0.15742316422727273
1.323733847891056,0.14743461908110062
1.3255098760410895,0.1375130454235589
1.3273161717349555,0.12727773029914746
1.3290465989761189,0.11733742827191958
1.3307544378509537,0.1073929084142477
1.3324900603722525,0.09714902317584147
1.3341511952370275,0.08721209768588165
1.3357889512872405,0.07728840488589347
1.3374503127081165,0.06712011696604324
1.3390238385504107,0.05765428079108793
1.3405579822024665,0.048638696504847784
1.3421376340179607,0.03884161580438354
1.3436630504023224,0.028954399635717845
1.3451649475463452,0.01908097986392107
1.3466881273099047,0.008912022383795563
1.323589805399076,0.2465298413318556
1.324865004249988,0.23665856363141125
1.3261168629214175,0.22678464219186423
1.3273821894199183,0.21660827815756378
1.3285864755209544,0.20672789835064856
1.3297672158692722,0.1968442272602142
1.3309590358726255,0.18665749524824135
1.3320917563395445,0.1767669406469395
1.333200719958575,0.16687308074117918
1.3343183676705608,0.15667604158987222
1.335378888752102,0.14677586133480736
1.336415453510004,0.13687284558978913
1.3374583070681842,0.12666688172116292
1.3384460391824924,0.1167581581826199
1.3394096174423604,0.10684688812109187
1.3403770239489365,0.09663439009475149
1.3412911559604956,0.08672704840874026
1.3421807434411888,0.07682757585490939
1.3430714334290628,0.0666412160587479
1.3439099950022189,0.056800455799641714
1.3447175736580923,0.04730841889654664
1.3455155015783988,0.03806881870863657
1.346276340062235,0.028676307621587963
1.3470223885547457,0.018808945854580733
1.347764748857608,0.00862157439999739
1.3437250050632343,0.24696617867942383
1.344211216018897,0.23697362631028177
1.3446695910794086,0.22676630750350116
1.345117848204781,0.21652390332086333
1.3455284759578112,0.20663728249553973
1.3459142626571288,0.19674356570125426
1.3462857396685648,0.18654370964176947
1.3466210194245103,0.1766371457586654
1.346931372361994,0.16672464548136712
1.3472250253144062,0.156506403698837
1.3474846816530637,0.14658484130086186
1.347686706994935,0.13813789291530787
1.3478166983764532,0.13195282608956788
1.3478808476315725,0.1282493915847765
1.3478914187782156,0.12729660272724036
1.347861423729764,0.12888852805159196
1.3477959342700276,0.13366912210510967
1.3476887876512103,0.14320704558134018
1.3475202198952645,0.15989745421293722
1.347272215308703,0.1836370346885687
1.346899321980648,0.21347604494342443
1.3463373588209642,0.24856266060607377
1.3455788161031799,0.2844489757539775
1.3445873768004988,0.3194459963212732
1.343319571013059,0.35150251234368785
1.3418772071712608,0.37578765187944385
1.3402408427426613,0.3927356639673135
1.3383482248551266,0.4040938830662995
1.3363667999427302,0.41591892578880424
1.3342980294581217,0.42909473589868097
1.3321101785554212,0.4426750213525178
1.3299319809121866,0.45586134098288483
1.327699948532093,0.4690528202310707
1.3253441217501014,0.48265157103404155
1.3230033246681074,0.4958623820374062
1.320609540830224,0.5090854931417179
1.318088416314127,0.5227148561862275
1.3243504550608935,0.28151162996893314
1.3216248344534445,0.294741073967932
1.31885175897048,0.30778786790331336
1.3159551950931123,0.3209391428315671
1.313074322360067,0.33414327903553737
1.3101424333753073,0.3473310980511524
1.307067253246963,0.36092154255754405
1.30402966444412,0.3741166872782993
1.3009401171271977,0.3873170133404697
1.2977027044844718,0.40092321713429663
1.2945079686713734,0.4141349498307733
1.2912616119359952,0.4273519400672454
1.2878630391837185,0.44097466782778416
1.2845126025936207,0.4541960331845951
1.2811120920473327,0.46740274763785505
1.277557706935768,0.4809716740909645
1.2740642378889127,0.49400911107086565
1.2705144620264412,0.5072100801545254
1.2668079593876869,0.5208053749375964
1.2945969393834498,0.28604575031806834
1.290428100270773,0.29951002110537084
1.2862362909868321,0.31361386800683444
1.2818459306220347,0.32777586482947124
1.2775104585681125,0.3409896743075939
1.273127517226654,0.35421366450197517
1.2685619982436758,0.3678434849315917
1.2640826942306116,0.38107698672159124
1.2595564016968657,0.39431341434806966
1.2548450321739568,0.40794093055312114
1.2502273245268296,0.4211443514989726
1.2455725646616307,0.4342158711467807
1.2407302073302504,0.447684995712847
1.2359789164710941,0.4608526459723056
1.2311833320019923,0.47401722295689874
1.22619588091614,0.4875837080857039
1.221310346351856,0.5007582685298204
1.2163812973906978,0.5139457061510461
1.2112580524634236,0.5275539706011925
1.2696405121489573,0.2855797102806603
1.264244289687073,0.29885888218756324
1.2588361489829993,0.3126653177218431
1.2532280370751259,0.3270462415381155
1.2477058444394529,0.34035627261694185
1.242142266674991,0.3535864045012215
1.236375531529666,0.36714641131545106
1.2307590851802168,0.38005506370199255
1.2250850144149474,0.3932404300844729
1.219200834526289,0.4068199600176995
1.213452611391453,0.4200008259226967
1.2076679418527956,0.4331860016753026
1.2016702690579109,0.4467757066881333
1.1958128172748728,0.4599708646617582
1.1899201661768157,0.47317108198720187
1.1838126539766562,0.48677618333033273
1.1778501927481133,0.4999868609271168
1.171854952430162,0.5132041903946007
1.1656460748222908,0.5268189053093104
1.248854870644571,0.28427191254024614
1.2426015834078026,0.29747127659603445
1.2363550817620106,0.31057273132379226
1.2299144694716442,0.3247198592439883
1.2235937293863242,0.33809159650267817
1.2172355723662527,0.35128550185178986
1.2106585876870093,0.36488304543111294
1.2042502671844444,0.37808510021073216
1.1978181474417307,0.3912917223816551
1.1911669383678138,0.40490355502052044
1.1846886254101598,0.4181200868861825
1.1781887175893107,0.4313414609121954
1.17147019083564,0.4449674308158732
1.1649302313354288,0.4581849944377388
1.1583738828623396,0.4713791302164373
1.1516128420180205,0.48483301170328624
1.1450601098247746,0.49759658130108797
1.1384582758557922,0.5107486421270498
1.131641114638264,0.5243082186995064
1.230810160505554,0.2888089826402943
1.2241333010624738,0.3019842504247289
1.2174499432941395,0.3152074217328825
1.2105788128603758,0.32917295730965945
1.2038952083295371,0.34263256734219977
1.197187321160259,0.3558476123697661
1.1902716773441977,0.36948270036969666
1.183555179295848,0.38272232684326635
1.176836097193479,0.39596089790580746
1.169913444555333,0.40958396156316834
1.1631992215287033,0.4227501319096391
1.1565185143385344,0.4355504474988811
1.1496181880814667,0.44896168471659875
1.1429109414865433,0.46212836785452727
1.136207912085359,0.4752984158983443
1.1293073551864854,0.488871179347237
1.122616383281328,0.5020487251960705
1.1159332654865146,0.5152313727160581
1.1090576382751818,0.5288236760915938
1.2285120773037175,0.2840916881739335
1.2218775185166995,0.2972984523940241
1.2152590731615305,0.3105269494699594
1.2084640738756143,0.3242522535329814
1.2018992478257304,0.33770917999449046
1.1953403063125345,0.350894191304997
1.1886259209605,0.36427631935405724
1.1821508504198854,0.37705625427067124
1.1756645112766058,0.3902436478850002
1.169009178638801,0.40382531835631874
1.1625770578250516,0.4170103910206984
1.1561734395965186,0.4302002044439721
1.1496072468901124,0.44379506633807875
1.1432663610318465,0.45699562837942653
1.1369588423666814,0.4702016697499087
1.1304968869917542,0.4838132115488653
1.1242624373654426,0.4970285294429744
1.1180674998983116,0.5102389778722107
1.1117296328708073,0.5238298050405334
1.2404982913740346,0.28752219451979366
1.234393376011516,0.300627614275754
1.2283647607007335,0.31333667713113417
1.2221711073999262,0.32681254733725074
1.2162031461271567,0.3400312954793587
1.2102808676929144,0.35320386451873187
1.2042329293992746,0.3667984024411466
1.1984160929218692,0.3800037822862743
1.1926531256835855,0.3932157240603377
1.1867736484379794,0.40683373734051953
1.1811253803071147,0.42005652666613535
1.1755364281286051,0.43328431479414964
1.169842466694486,0.4469144001015677
1.1643809843361341,0.46014002271454646
1.1589867896250894,0.4733396459754074
1.1535053460906197,0.486855846805055
1.1482509096909586,0.5000386594729116
1.143042595413775,0.5079744118688079
1.1377287954052815,0.5059041422312225
1.257288638004128,0.2721620155271356
1.25212300651945,0.2606503557239197
1.2468754493470193,0.24751432991465847
1.2411396003787585,0.24109742215986874
1.235365505517079,0.23702695086423242
1.2294320507952852,0.23029080528977874
1.2230509196584918,0.2190707805542822
1.2165420582618187,0.2034702523446974
1.2099224566547053,0.18698787485928967
1.2030395303883288,0.17000520509033357
1.1962993562117799,0.15351671937657785
1.1895024736295836,0.13702036472231915
1.1824423589219433,0.12002984563620522
1.1755532430727478,0.10369701692566391
1.1686285313497524,0.0875704434119502
1.1614088537261307,0.07055571079189793
1.154348076563835,0.054042569590585954
1.147234770089709,0.03752940180283715
1.139851915274861,0.020516906649379996
1.2627404315502406,0.26340335156573125
1.255395920544419,0.24689233678102496
1.2480034421821322,0.23038187743498506
1.2403379492405133,0.2133711215708276
1.2328518314221528,0.19686105457074812
1.2253224510826461,0.1803608095635958
1.217527387921259,0.16346761867059123
1.2099184920510604,0.14702903220932795
1.2022714360790958,0.13057791516299466
1.1943571689998644,0.1135718838816009
1.186675973649789,0.09660694028264216
1.178951507483228,0.0797213957162346
1.170925984876208,0.06268453942117991
1.2640281502324509,0.26513641107484465
1.2561894335560093,0.24858853584823848
1.2483195611467515,0.2320394060392128
1.2401808392035893,0.2149951743444594
1.2322548290894735,0.1984719133670232
1.2243160154055202,0.18213332203231847
1.2161015090952776,0.16515512896962736
1.2081070561030907,0.1486934108853708
1.200091722848025,0.13223161024071728
1.191813690361659,0.11527084440389324
1.183762782102905,0.0987998511766146
1.1756985567070228,0.08231063144485118
1.167383649277271,0.06523691951845945
1.1593451687364476,0.04817921596112985
1.1512710176802705,0.03144165001317201
1.1429354135039702,0.014444465345367696
1.13485485885219,0.0018542767334297494
1.1267571984712346,0.018355309554268562
