RMSE_Position,RMSE_Yaw
0.023603414058538767,0.04632108193104245
0.03150205110680226,0.06283020534575323
0.039704262284867294,0.07983862727786084
0.047695185659321376,0.0963459846310275
0.05570182101894588,0.11285305406284875
0.06396005135883812,0.12985961606308138
0.07197897739697218,0.14635533630672093
0.07999548061425771,0.16279652332312877
0.08821885278100566,0.17923989593317471
0.09622334477103424,0.19558038194538718
0.10422956612253911,0.2120339898692094
0.11246274260205197,0.22911420573729435
0.12045140255762123,0.2456553656423217
0.1284340217006864,0.2621947849559012
0.13665143178229677,0.2792357630450948
0.1446198329441191,0.29577585977075405
0.15258033007206212,0.31231425762267495
0.16077212095897167,0.3293403632840948
0.014114629120507937,0.030608332637403146
0.022194958064839704,0.04700210740006083
0.03025212668296308,0.06297735035859331
0.03859001673821204,0.07992447793170854
0.046683222251595984,0.09637841382004098
0.05477557723960306,0.1128321816464688
0.06311068404917636,0.12979008555751315
0.07119674191283087,0.14626110809814263
0.07927851498519484,0.16274123813712627
0.08759420784125793,0.17979658554602773
0.09565758687125137,0.1963818132750519
0.1037162585295311,0.2129455268727951
0.11200709215480488,0.22994209702715726
0.12004580159006474,0.24641616557823287
0.1280790863481604,0.2629096176558745
0.13634809526478583,0.27990153336914014
0.1443660134009693,0.29639328406869536
0.15237563637956997,0.31288394855349466
0.16061877111014755,0.32987301959231163
0.01612923318414132,0.028966835261847512
0.023691174820489578,0.04545545962439279
0.03149582965314701,0.0619455188265976
0.03963740779513801,0.0789409918013293
0.047584544007426344,0.09544080310104584
0.05554305156787195,0.11182921184191354
0.06372325496636953,0.12940037070504729
0.07168849023380927,0.14608851811476042
0.07967220118578949,0.16261308672509212
0.08789989341612281,0.1796376324301172
0.09588543632219286,0.1961607748158296
0.10386935976872991,0.21268272957590595
0.11209228227219038,0.22970495642510702
0.014623314048856086,0.02839242250666807
0.021105327512019732,0.044913682771126506
0.02838312626703219,0.06142605540385926
0.03620651189196412,0.07839446530914662
0.04393422180642006,0.09461704036145013
0.05175735865046143,0.11106333013034142
0.059865206851783016,0.12800948634386122
0.06776252542100435,0.14447937763792762
0.07566656952624652,0.16108401763673408
0.0837832102490741,0.17863048999384737
0.09170587219800397,0.1952207163381958
0.09963566382206528,0.21177438810669935
0.10780701375940559,0.22883057167307275
0.010518971398215688,0.028463736509687365
0.017044094481814143,0.0450065934962236
0.024477725183480518,0.061425019945167136
0.03242229559542237,0.07815818379004202
0.040269844989130006,0.09463011533562549
0.04817677573151929,0.1110999920785436
0.05635810148094257,0.12806848091259534
0.06431875581396522,0.14453690852339918
0.07229086014332554,0.16100768667875354
0.08051026250931022,0.17799115075959682
0.08848908627206432,0.19450038916473256
0.0964524103138164,0.21118681421732652
0.10463358704802848,0.2285711470937355
0.11258135606703276,0.24482120111099803
0.12052676245921778,0.26114767357222096
0.12872039923744166,0.2781483088957821
0.13666755606361752,0.29465043240479405
0.1446083426935565,0.31115224140891806
0.1527822943652639,0.3281534167579001
0.012278723934443866,0.026684071406551713
0.020341849173269037,0.04318441190385114
0.02843409209522876,0.05968438604657367
0.03678132638632476,0.0766838491263293
0.04488577272935215,0.09317396558146651
0.052987398698539356,0.1096282814245324
0.06130036821479836,0.12615051723820067
0.06938703802279424,0.14250862072334727
0.07745952344593136,0.15915337336232718
0.08577377847716229,0.17628798945098412
0.09384781728037501,0.19282007622301434
0.10191670237281672,0.20935330265454644
0.11022442543892054,0.22638690547541218
0.11828189865431556,0.24291904739147885
0.12633289170811401,0.25944977334024966
0.13461947859511947,0.2764690406319885
0.1426472830173614,0.2928876490921102
0.15063552037119743,0.3088588390542393
0.158889816042888,0.3257824575399395
0.006391951898047967,0.026835331074547497
0.014387323784415599,0.04328106085814731
0.02246763890779347,0.05973309759003165
0.030809616844885063,0.07669756181361587
0.03890974605934615,0.09318667604014585
0.04699522291363699,0.10985810923823401
0.0553356495151609,0.12691813905884652
0.0634286189974648,0.1434770280960005
0.07151757610289074,0.16002511218121288
0.07983104230343585,0.1768271454566599
0.08788046676751798,0.19291770323417223
0.09595389580175064,0.20940465477429449
0.10426635401210205,0.22638476179042
0.11232886506345278,0.242865033314696
0.12038542805112033,0.2593444061925858
0.1286793540805319,0.2763219195424931
0.13672218867625643,0.29279974280861554
0.14475657812855008,0.30928550467117466
0.15302368548144263,0.3262778198726271
0.024793368129180402,0.027355325552352452
0.03282405788576375,0.04383460604744219
0.04086042989563583,0.060030411622991296
0.04917124848165834,0.07680858068440369
0.05726217683770803,0.09331712228553025
0.065358058871889,0.10983011101965202
0.0737014319444765,0.1268430558766316
0.0817994466523752,0.14335435405585642
0.08989597075326644,0.15986580843817436
0.09823504905949854,0.17688081015236737
0.10632532997403964,0.19339522832771852
0.11441053847325992,0.20990254687084267
0.12273362030264871,0.22689170499042202
0.13079574753953174,0.2432497396197866
0.13860532187382896,0.26044819171597156
0.14609209554580338,0.27722542078908874
0.15279367320740678,0.2898669676460702
0.158932493090662,0.29704238852352766
0.16466877858710083,0.2975101380757599
0.038713763309811626,0.012308037726931786
0.04372737059333005,0.005458369881655489
0.04816102523419766,0.008687802944551848
0.05209248704197265,0.030594508447016278
0.055246390201249815,0.058361870341513196
0.05769171707197364,0.09166702935407489
0.05940934109803033,0.1307375067215908
0.06037385613232478,0.16957722728242522
0.06085910567549932,0.20325295556679102
0.06085000576045345,0.23217392826699212
0.0603066040073069,0.2541326219522988
0.05919971126770663,0.26959909016425443
0.0574389320563846,0.2783391555710024
0.021099381278592916,0.002782039739140707
0.01881891523976153,0.0015674157434246716
0.015986382403241357,0.00743799782546528
0.01282316267552269,0.01760216665070269
0.009943235700507657,0.02749321441781951
0.007476862138875303,0.03738953605604169
0.005940281003384871,0.047591883692804225
0.0061837495245166225,0.057500699653753054
0.00798829581821336,0.06741627436381517
0.01066852449332114,0.07764067017259915
0.013611275176371907,0.0875801458986534
0.01670549341755036,0.09760631629241726
0.01997552925239202,0.1079849611691304
0.02320962406121088,0.11784974612250945
0.02645408822359163,0.12752924126243606
0.029760593464326173,0.13685210891247238
0.03299611095965096,0.14604993104169164
0.03629610649417211,0.15588274903016178
0.03970767993257838,0.1660673344755195
0.04302361008460335,0.17594913240717183
0.046343386128708954,0.18583138591441917
0.04976706821183187,0.19601545251155653
0.053092525350278405,0.20590271771529367
0.05641981825155363,0.21579291506728127
0.059849334487332255,0.225985946234909
0.027336420913282325,0.02109055883401112
0.023956275896811124,0.030986855147135728
0.020579641007063595,0.04088619359371304
0.01710742822107617,0.0510887971708196
0.01374969036322785,0.060994465099762696
0.010417121971113425,0.07090316674922546
0.0070492423372071275,0.08111512829721557
0.0040072947416148206,0.09102968343391904
0.0023560809680541798,0.10094727644379553
0.0043504766792714705,0.11116835237651745
0.00744361118722668,0.1210910662595599
0.010725305251980921,0.1310114347332476
0.01416518039236167,0.14122575428122142
0.01752714499913155,0.15112903919960452
0.020898902454554613,0.16100708391280794
0.024365219062436643,0.17101753054425428
0.027679044910265373,0.18012119707095706
0.031002630421177117,0.18930969887302718
0.03448483127167008,0.19940707148949954
0.037870051266492864,0.20925719863883518
0.04125526388922384,0.2191023928211746
0.04474302094273079,0.22924754839361183
0.04812813759778236,0.23909989778091
0.05151295623319095,0.24895901228059755
0.05499976774881411,0.25912531759094914
0.029641703958058225,0.022742667605262668
0.026457769261811915,0.032620145451765836
0.023345307435629393,0.04251502227386483
0.02025175154227811,0.05278195676469499
0.01743190925726714,0.0631112011690127
0.014877876995216694,0.0737591856669062
0.012650420597536892,0.08441012604948073
0.011131572801201296,0.09433474909386375
0.01055726871106839,0.10426342545589895
0.011107796742150159,0.11450184007327824
0.01260937855035968,0.12444513614563492
0.014774677313155913,0.13439322366625106
0.017439692296101993,0.14464287343338356
0.020285008942149838,0.15458508861806486
0.023290426474404862,0.16451743564884502
0.026495321028200257,0.17472853362859245
0.029668569245256467,0.18451976271182957
0.032845810767924435,0.19377272988597927
0.036160261209432915,0.20335400823499936
0.03945224170313856,0.21320507093592767
0.042767293307153204,0.22308153908477157
0.04619905314955987,0.23325069308272808
0.04954255207658936,0.24311932714013196
0.05289625918179345,0.2529902829002735
0.05636020026039212,0.2631634548872088
0.027450629482975684,0.02176904756506559
0.024760770874130734,0.03164633826533869
0.022285229704597436,0.04152699202841114
0.020043494221422955,0.051710630498585264
0.01827650559060727,0.06159828965509018
0.017040055507363316,0.07148930099875939
0.016448075826413514,0.08168344034729191
0.01660539457311249,0.09158091024164339
0.017465041495294112,0.10148099679659152
0.01898442482037511,0.11168411425999336
0.020943514617379005,0.12159019697358353
0.023258593850553115,0.13149907708820852
0.025915421052076098,0.14171076939761296
0.028685586485885293,0.1516225696352711
0.031593568430531994,0.16153107306381553
0.034696438119917405,0.17173383788599716
0.037785370883999664,0.18162251694560896
0.04092697333647698,0.19143277000289194
0.044174239928920805,0.20111644561978403
0.047364132607080715,0.21058360252450203
0.05060983801913967,0.2206538549153949
0.05393251266070274,0.2316823833852566
0.05714115158809763,0.24289517348103606
0.06037097616494623,0.25403071260347554
0.06375633418329724,0.26487888897747736
0.04087592265174071,0.024412295418320795
0.03886218332355372,0.03431353942019477
0.03707703066101202,0.044210743560666454
0.03551412756927515,0.05441410104781407
0.034301604985269324,0.06432274367665336
0.033422231542584946,0.07423578649520168
0.032893084724914264,0.0844523160633619
0.0327629414716416,0.09437106034389629
0.033015355689186565,0.10429231697751762
0.033666541267081185,0.1145167348324474
0.034657361736884496,0.1244428489713929
0.03597230089371019,0.1343714110858274
0.0376302036357888,0.1446034986810356
0.03949723685075459,0.1545367940971536
0.04158362260111198,0.1644700262055414
0.04392910240540767,0.1746989599875901
0.04636693994122283,0.18461916007217738
0.048938973966025444,0.19452582542952035
0.05170461649772189,0.2046776950919189
0.054464835960537236,0.21423476084613613
0.057309711229865376,0.22384224614131476
0.06033638820577861,0.234031856087197
0.06333352755806217,0.24389789676748386
0.06638204689196973,0.253757394123695
0.06956956945259378,0.2639129329614911
0.03044212455770805,0.02271341605019028
0.029105699529816578,0.032572296181624834
0.028148038406216058,0.04243381862502704
0.027599419147739255,0.05259752961058739
0.027517362934961175,0.062465739888822654
0.02788337847202842,0.07233762253666542
0.02871102710383626,0.08251403432105152
0.02991612836587195,0.09239725031315382
0.03147124471485054,0.1022871226882267
0.03338777171054242,0.11248447579937569
0.03550440312072125,0.12239078134339311
0.03783051829332368,0.13230985126731265
0.04040667117946245,0.14256433653098943
0.04303603426007931,0.15280211054110504
0.04556180432769992,0.16117822013096927
0.04785471864164022,0.16564860536681114
0.049755160337271745,0.16648802869811785
0.051301364153507764,0.16447265834820013
0.052471108270471224,0.16007395412371328
0.05312639581686865,0.15422617718382292
0.05324054762680862,0.14748961003247854
0.052824890149744216,0.140321318667449
0.05183518510754035,0.1332131179117344
0.05022310726635811,0.12502688333017065
0.047926757590878874,0.11391640863725638
0.04512620036081941,0.1011115475921651
0.04187780317218681,0.087214684650031
0.0382783655764535,0.07300505715397065
0.034858002908558366,0.060796002570484786
0.031944119486636384,0.05142635824508158
0.030033902247319583,0.042027891027227815
0.029542860918611667,0.03260969111046764
0.030511287885446686,0.021621567006581355
0.03301964860488902,0.008192051029725311
0.03663285882676734,0.0049996785332870886
0.04108903280465126,0.018375656172104016
0.04627352314971463,0.0328376803508621
0.05174623954129371,0.04665428205494093
0.05755470385609669,0.05988562100870887
0.06376677651447515,0.0735228121460203
0.06995879935401306,0.08676360431590124
0.07627044109868253,0.10000248505161347
0.08286722692239032,0.11362598590009254
0.08933694380357556,0.12679889049720483
0.09584168249075568,0.13974374155580316
0.10260905467790345,0.15331856382135456
0.10921206440760145,0.1664902354283182
0.11584279476496694,0.17966141500209123
0.12269820216769102,0.19323550431927525
0.1293706001340625,0.2064145760258902
0.13605756093836777,0.21960065075719948
0.14295877214057806,0.2331995021811184
0.149665209210688,0.2464170697869208
0.15637518721243518,0.2596842987612918
0.16326351677988865,0.2737788735778852
0.05410270734860051,7.866550051094379e-05
0.05952788599308131,0.01399386415634529
0.06526561628316317,0.027292316286731566
0.07138423488570537,0.040691056280007576
0.07748568189767344,0.05371436073724123
0.08372479376780441,0.06690367020068955
0.09025431770536024,0.08048608448586901
0.09667055105713268,0.09367260580902093
0.10314904486159016,0.10686385792036379
0.10987654309082498,0.12046019293760724
0.11644783250846069,0.13366208382953104
0.12305269948355287,0.14686926433945224
0.12988650992916964,0.16048170074832324
0.1365421722754785,0.17369773345420603
0.14321515199465765,0.18690831128617091
0.15010288409579134,0.20050180488975133
0.15678985806644427,0.21360216758178874
0.16345589088821508,0.22641397378528128
0.17035599998847847,0.2400891870053501
0.059580519608226704,0.0017074225198649984
0.06571089030748946,0.012005569357121715
0.07199399046873989,0.02536252664221061
0.0785797968811958,0.03896452977003095
0.08504705438066082,0.05217295670866973
0.09157191709126154,0.06538663530369826
0.09834190607468356,0.0790058783103409
0.10494925503910785,0.09222945416801753
0.11158523407463138,0.10545748921512078
0.11844575995286921,0.11908647890756185
0.12512110416305325,0.13230002785723638
0.13180634205201539,0.14546959562757156
0.13867583247779616,0.1587059633391723
0.14536215146732911,0.1716774811152391
0.15207149006559012,0.1848356242311726
0.15898867253766388,0.19839309182298148
0.16570524913577211,0.2115617813176507
0.17242292167509463,0.2247460010595539
0.17934265812056474,0.23836578059661928
0.0679922265250634,0.0020895693563680595
0.07455474806199358,0.011374571130100986
0.08115635394422588,0.024839877034677382
0.08800617723429527,0.038466294715660876
0.09467564933760468,0.05171123538216538
0.1013605674591895,0.06494891562245186
0.1082584662504935,0.07856132893500734
0.11494749840978546,0.09160134106515061
0.12161610173850997,0.10434214250490514
0.12853076202633093,0.11791254590445323
0.13524513193848864,0.13108642727404085
0.1419612582188277,0.14426261122281003
0.14888173257634868,0.1578425820247098
0.15559846180961756,0.17102779157680723
0.162314140623934,0.1842176570673848
0.16923134230049727,0.19781265545820714
0.17594203473359718,0.2110164619949897
0.18264852271702114,0.22423314698590024
0.18955192423292286,0.23786191651480412
0.07482035664608594,0.002481175701270377
0.08153526521631925,0.010778362346076433
0.08823350757944014,0.024078154164068888
0.0951057693365487,0.03715346692085797
0.10179837404786989,0.05017708533213883
0.10850078092013038,0.06336112383805093
0.11540303043590369,0.07694787741331588
0.12209879039468477,0.09013915560243602
0.12879085391613493,0.10333510823306247
0.1356814865050967,0.11693664312658213
0.1423650341986968,0.13014392921081885
0.14904389301089332,0.14335678703698518
0.15591986426453,0.15697554458273125
0.16258784350662744,0.17019595793664988
0.16924842226230993,0.18340399923583053
0.17610067811928784,0.19697599236870314
0.18272141669064157,0.20988737861815768
0.18932264117569347,0.2226714637599392
0.19615005759118667,0.23624292384567652
0.08221820439947765,0.002685491931976536
0.08872319569807492,0.010485202263201375
0.09523613998075048,0.023686218807440262
0.10195508997540864,0.037270252678581084
0.1084797565364962,0.05048926383409613
0.11500767702411885,0.06371031713565456
0.12173532838519698,0.07733899476216653
0.12826584066089744,0.090572446993618
0.13479607463552817,0.10381069672707534
0.14152214500133764,0.11744675030474427
0.14804629815952206,0.1306655194472417
0.15456320508022692,0.14383821078425865
0.16126685875519023,0.15733617796832086
0.16777663073105983,0.1705286210275383
0.17427913026909728,0.18369480489283463
0.18097341019632832,0.1972619342650357
0.18746537175337313,0.21043431460040285
0.19395124607364042,0.22361570295199673
0.20062645214098565,0.23721191879194148
0.08712841451301444,0.004091102268434455
0.09306594690161692,0.009131665662728048
0.09905628148689272,0.022509655722938948
0.10523466690270411,0.036996353029346896
0.11127667215685254,0.0509483533675823
0.11739396017717274,0.06421567294017105
0.12372569143672353,0.07782742093999095
0.12988083857530558,0.09086834386560172
0.13606539166046228,0.10403614488031732
0.14245457834253544,0.11761569254076853
0.14866884915607737,0.13079704329955888
0.15489374031378914,0.14398220170478782
0.16131622074266888,0.1575717536030652
0.16755665434097267,0.1707667033513709
0.17380223169067197,0.18396680067944393
0.18024095209816224,0.19757196003560784
0.18649271151483682,0.21078181753444666
0.19274536801093425,0.22399747150995797
0.19918570182369458,0.23761336964619326
0.11030027795439697,0.005175026641043967
0.11534117204649554,0.008030700095092769
0.1204810407188243,0.0198830725303627
0.12582679711270273,0.031067136805659423
0.13105437841827094,0.040362781397969894
0.13631088803824967,0.044733926732408946
0.14199522029432196,0.04446756846522204
0.14799887278103838,0.041179792261823334
0.15447284826712615,0.032279586523915604
0.16166886162068003,0.017016646740393604
0.16891142056739905,0.0004937318471003316
0.1762855716572513,0.01603060768709952
0.18400141587989471,0.03304608076920745
0.1915874278874095,0.049518482653985174
0.1992290911214618,0.06555533364263466
0.2071997956939518,0.08239765148304645
0.21500605344700863,0.09884096522062569
0.22286618888131268,0.11530004949628259
0.23100964773944463,0.1323127064395324
0.2389307064465838,0.14910668458009413
0.24690843486180233,0.1656517149439538
0.255158501268041,0.18270369413302046
0.2631910669437424,0.1992570520660095
0.2712437069502994,0.2157991985570038
0.2795507117040579,0.2327359068601211
0.28759560329705514,0.2487359448080153
0.2956831464529154,0.2651944115794476
0.3040246546461612,0.28216210602073355
0.3121261316385211,0.2986304893454337
0.32023045360480495,0.3150979252394661
0.32858083268972316,0.33206476175522015
0.0995815039111273,0.034195284431866924
0.10691152780448455,0.050673177317339224
0.11439679645846185,0.06716733077639203
0.12223585052008511,0.08421167527731566
0.12993410151096504,0.10087198010608267
0.13771292761404297,0.11721410903474494
0.14577807114901012,0.13385370518077622
0.15368692918923718,0.15035924096687303
0.1616408141324348,0.1668601000438379
0.16987474532692068,0.18386070565609192
0.17789736679085127,0.20036075473568138
0.1859446086059634,0.21686008054331873
0.1942563597792517,0.23385895316897187
0.20233941584886073,0.25035766056779396
0.21043364369034567,0.26684876035614336
0.2187792807521839,0.28381029936586466
0.22685480796329563,0.2998756650419969
0.2349413290084911,0.31609184837573095
0.2432888434216045,0.33303089588805285
0.11383052226194422,0.03518434670791892
0.12178813327196829,0.051741600026161017
0.129787877554802,0.06826437652876427
0.13806095942412216,0.08529727445394907
0.1461147878302941,0.10182881835149571
0.15418688271812084,0.11836312774957937
0.16251811581943446,0.13540015384725912
0.17061386336829432,0.15192969224545783
0.17871499490531442,0.16844476884073956
0.1870561021983686,0.18533053978261546
0.19515824079971889,0.20178990521206241
0.20325887497570255,0.21823806724311234
0.21160194128066864,0.2351906630168159
0.21969390340193476,0.2516596929393722
0.22777679343106821,0.2681642279316865
0.23606487966253378,0.2855315772394289
0.24408596375332203,0.30254483469302507
0.2521378664378322,0.31909989540430406
0.2604204050676724,0.3361630343437514
0.11253130321680206,0.03651893778014159
0.12061011942403525,0.05301849076825693
0.12867479007144336,0.06939822560783739
0.13698470754658432,0.08637957126533725
0.1450432762994696,0.10286331239385182
0.1530942956847084,0.11934668127933357
0.16138071667937354,0.13632850577990133
0.16941447917390606,0.15280954656648404
0.17743880094168282,0.16929019047257032
0.1856949909083893,0.18627879011130455
0.19369540521925888,0.20278176737983866
0.20167899166237752,0.2193205281933146
0.20985624185956403,0.23659377412100335
0.21778833193530273,0.2532526071820458
0.22572205375566862,0.26975719857888425
0.2338807698072147,0.28677293153929284
0.24178486904192445,0.3032884277907839
0.24967404818757882,0.31980298768731297
0.25778615738891764,0.33681697035554237
0.11921958029469873,0.03765904954964672
0.12688901888823134,0.054172227061334066
0.1345704186128437,0.07068547173322504
0.14249263870867476,0.087691503812934
0.15018504217356568,0.10416876453882518
0.1578579800389941,0.12031967665374665
0.16577933163160744,0.1372061175308268
0.17346781334068787,0.15365864645527025
0.1811476233682878,0.1701756663447016
0.1890197100274318,0.1876068226272003
0.19667854474221075,0.20422198009007667
0.20433587113645962,0.22076818374785656
0.21221676367048087,0.23781581157655565
0.12468957898383311,0.03760755541799199
0.13168070152820463,0.05415364258327671
0.13872977702999667,0.07068972830963104
0.1460383837146669,0.08765555693670368
0.1531488035140626,0.10373166960170943
0.16031677153846705,0.12018993782549936
0.16773059048573483,0.13714929260789477
0.17494900470150393,0.15360966855872119
0.1821852384822744,0.17007071080365854
0.18965446041704742,0.18704096327229935
0.1969132325323402,0.20353007638046353
0.20417289008819836,0.22010190332919288
0.2116323931727768,0.2374706919014997
0.21889734018799892,0.25401189105930166
0.226150259279668,0.2703973162704396
0.23360506718126206,0.2870162895850954
0.24086216899279378,0.3035174064467805
0.24811440421235423,0.3200111624714057
0.255580481198241,0.33700459233189495
0.1302574905821889,0.03965705543170728
0.1359481714871406,0.05615002803942093
0.14178464562550214,0.07264202223706695
0.14793095447942034,0.08963309974978118
0.15400911152100896,0.1061241693444994
0.16018343439827215,0.12261121010569265
0.16663055279263198,0.13958413348028875
0.1729418634583677,0.15570851092076432
0.17931035068091303,0.17207520185863578
0.18593470935512946,0.18926705749282946
0.19242624037944248,0.20577599975418392
0.19895832514196024,0.22230199252832272
0.2057263035431729,0.23932812158806582
0.21232713257585417,0.2558520758958511
0.21895501587645969,0.2723751762325288
0.22580784315312352,0.2893984375823764
0.23247817830428755,0.30591158222567727
0.2391616415155775,0.3223786243566682
0.24603325200102558,0.33885402254848107
0.14181077883947363,0.03853671650945745
0.14542238630489127,0.05486301000245586
0.14927537650181724,0.07130270595309529
0.15347364964228896,0.08825308262711307
0.1577515084850152,0.10471958291810668
0.16220912115258745,0.12125302594956966
0.16697358117806468,0.13833129717584636
0.17175340100069367,0.15488804181180882
0.17667163505246442,0.1714443092235005
0.18187012417766277,0.1884905367393861
0.1870263983021316,0.20492021891241952
0.19226798421239455,0.2209125689807132
0.19779071107208393,0.23787205237896505
0.20323856572287763,0.2543440017838168
0.20876420388888042,0.2708156899767178
0.21453082809939691,0.2877855838742931
0.2201922646889086,0.3042603280701981
0.2259105434940279,0.32074119337929496
0.2318548606522931,0.3377401159664879
0.13914688910292,0.03675578055447647
0.1404576918499933,0.05330233034599918
0.14207470382781676,0.06880253576531636
0.14403033602512086,0.08456995312971038
0.14612618740396824,0.1018894943387827
0.14831107599072046,0.12064205175214493
0.15058624056529402,0.14039617169648144
0.15274834132180137,0.15905501544929687
0.15481596569137263,0.1763357619823367
0.1568160232379043,0.19179055943434498
0.15861699301743368,0.20358388287882814
0.16030187889328534,0.211258484899169
0.16194350332451168,0.2142317357585517
0.16343767998801678,0.21338977490562508
0.1648096963881932,0.21050349038626015
0.1660562674676035,0.2071277197528747
0.16707220941502157,0.20514354989875438
0.16787911258560365,0.20606384839739866
0.16846813841364192,0.2116543104124844
0.168801660158866,0.2223217663424546
0.16889155536380634,0.23900210439499925
0.16871121411750478,0.2626725778893884
0.16827092687352002,0.2918941412512659
0.16764435414151682,0.3261023841937791
0.16699911574730564,0.3603088401939667
0.14521820323813459,0.055452305130560875
0.1457267459114518,0.08645322345157003
0.14636964987017687,0.11481052763079824
0.147195367860963,0.1407725221048688
0.14817880657123395,0.16234807767467285
0.149365055964409,0.17991162084527612
0.1508234592065168,0.19336558625871714
0.15242855725752666,0.20335762206620378
0.1541222799770358,0.21329677820248005
0.15595483957748182,0.22353111819735158
0.15781529316172258,0.23345585861373155
0.15975278054437136,0.2433648301725746
0.1618228881476105,0.25349583483611104
0.14563156491967857,0.03140412013891514
0.14714761877660468,0.04078453753410061
0.1487462969257128,0.05006659549513803
0.1505073916502334,0.06018634104950227
0.15230445001638498,0.07005642602381723
0.1541824260479097,0.07992088460715152
0.15619884593873895,0.09008191463483262
0.1582322264312074,0.09994629854924597
0.16033775176020604,0.10981367850216206
0.1625794470084318,0.11998354730097094
0.16482249027867313,0.12985773287430466
0.16712895495207508,0.1397352996101019
0.16956874803533625,0.14991560448889563
0.17199559457787694,0.15979980204986444
0.1744777434365594,0.16968728581787873
0.17709028515575823,0.1798777459422246
0.17967698680798236,0.18977197703512172
0.18231144257172885,0.19967123917650467
0.18507323337459916,0.20987675076696632
0.18779760761463435,0.21978884417016253
0.1905629296653558,0.22970822506700916
0.1934524491565739,0.2399355636593623
0.19629333535919477,0.2498703600572867
0.19916534309151207,0.25985449596904053
0.20213236618057398,0.2705600016429843
0.15126589244623048,0.032942083303010516
0.15338412699928206,0.04403431083434295
0.15554167982678643,0.05497294809959875
0.15784056325693752,0.06578303841452016
0.16019877588131742,0.07595639242429475
0.16263238332400679,0.08584782222658727
0.16519781969290273,0.09603467258634081
0.16774165055471366,0.10592118281942053
0.1703362916375267,0.11581105003072867
0.17306024222279756,0.12600370322821997
0.17575090903128293,0.1358992512285846
0.17848541415559271,0.1457974901108784
0.18134632576172208,0.15599853801024266
0.1841632050673901,0.16590241601212763
0.18701756447257825,0.1758091668021974
0.18999559154759868,0.18601909359221103
0.19292022497898265,0.19593156555373908
0.19587677011967508,0.205846770685974
0.19895450557506067,0.21606530461465306
0.20197075940107306,0.2259861597996482
0.20501408653702988,0.23590988213508607
0.2081763856604279,0.2461369627836064
0.211270076920333,0.2560642699152049
0.21438596677932573,0.26598732523537
0.2176178740469783,0.27620373069166826
0.15982126020910573,0.030695764961523653
0.1625835958645291,0.04060014836247228
0.1653857666824896,0.050471064236253804
0.16829849899286864,0.060431447684563766
0.17115860676635167,0.07004373452403351
0.1740749460363017,0.0799302638915792
0.17711261820046187,0.09009011489682917
0.18009225567092532,0.09994293783859565
0.1831012760429899,0.1097921374082107
0.18623079664121026,0.11994227415919434
0.1892950813935176,0.12979915754202304
0.19238421690443677,0.139662343708987
0.19559137368801982,0.1498319538041808
0.1987264182515494,0.15971100778226827
0.2018818704765444,0.16960089817799423
0.20515236989225338,0.17981090543403241
0.2083383334613417,0.18983126003564954
0.21150552150988622,0.20039096341638243
0.21478545942258,0.21128543441280562
0.21802463019275103,0.2212684596337449
0.2212826338585953,0.2311882753592254
0.22465243500209864,0.24142345593489847
0.2279354913942502,0.25136376330421034
0.23122972629713404,0.2613082786499239
0.23463414805442293,0.2715521562758194
0.1675781381744403,0.028948136296505084
0.17072192728036897,0.03888505168972278
0.17388586683319796,0.04880872342706123
0.1771617952742571,0.058976872748162115
0.1803261457859168,0.06844191851811936
0.18346859764517356,0.07745671658135563
0.18676517982633717,0.08725408008427693
0.1900122498598553,0.09714141236078452
0.19327205802071298,0.10701480421553412
0.19664391613097357,0.1171837424090236
0.19992903145191962,0.12705500760964258
0.20322563370993033,0.13692892342832935
0.2066333165022581,0.1471052862256967
0.2099508390089948,0.15698566738270833
0.213277520506965,0.16686934225722225
0.2167138450378183,0.1770560794922936
0.22005698473111346,0.18694664223070523
0.22340724176881632,0.1968405115931008
0.22686581913213322,0.20703756204077173
0.23022866700420785,0.21693775325766057
0.23359684971380468,0.2268407821480785
0.23707214465054588,0.2370467608967745
0.2404495828360935,0.24695549798012667
0.24383078565527075,0.2568667820864532
0.24731772543808386,0.26707929059872776
0.17080239531062993,0.029972672878894643
0.1741496067704474,0.039880020319238325
0.17750312123609382,0.04977949391849035
0.1809633960595031,0.05996583967653004
0.18432320133757585,0.06980650559765207
0.18765668084792703,0.07929781138619403
0.19104648371895658,0.08853793598228905
0.1943771555834357,0.09793197428584045
0.19775387618781598,0.10780213495777262
0.20123206046156078,0.11798942162705563
0.20460270178342854,0.12797964068664425
0.20796012931038585,0.1381862072925823
0.21144051906589367,0.1484328584650645
0.2148245773066358,0.1583186489537468
0.2182094548344941,0.1682120644036066
0.22169752578959695,0.17841195351601832
0.2250832592201292,0.18831853725248865
0.22846898569179241,0.1982310556511086
0.23195704080448415,0.20844931435889494
0.23534204804525707,0.21837089258057069
0.2382401659904321,0.226817786943788
0.24026571416026613,0.23300237962617049
0.24132177191727835,0.236704952364985
0.24150169059096974,0.2376551155024652
0.24098881962715385,0.2360560591224647
0.16777444134528094,0.01918345350889228
0.16668935154728895,0.014395062470868525
0.16507168077848783,0.004848495935587616
0.1629071868361851,0.011851777182125989
0.16033430078397204,0.03560067194112004
0.15725669837761702,0.06544846002003574
0.1535438063045987,0.10054388128288606
0.1494352996162676,0.13643885566703798
0.14488235676193814,0.17144490957128705
0.13980984089501636,0.20351130222743308
