RMSE_Position,RMSE_Yaw
0.046624455374221066,0.027026239235374394
0.052338239783475876,0.0342011839382117
0.057757368728159814,0.034668740323547276
0.0625283812824315,0.027819327967197435
0.06678581450504863,0.013673957866075616
0.07059270892062045,0.00823127740726548
0.0736708040601993,0.035996563364620204
0.07607498866245248,0.06929903571843221
0.07777555474107728,0.1083661898963464
0.0787368040978249,0.1471985791100714
0.07922252339321001,0.18086558317010892
0.07920994424359953,0.20977682079723167
0.07865415922318428,0.23172554926371047
0.07752096542924478,0.24718140193635765
0.07571379914319,0.25591014673077367
0.07331349305494127,0.2571141711748235
0.07028309528073712,0.25123496654185945
0.06679315218771588,0.24107030086697304
0.021672544559063818,0.009033564901502977
0.01906838835229331,0.018924627814854735
0.016773959309908788,0.028820946043364406
0.01488654813738957,0.03902330604534778
0.013706273315097332,0.04893212789166703
0.013342114126797783,0.058847393835741245
0.013887435236447063,0.06907185346665147
0.015215473201882023,0.07901140924005493
0.01714309649484725,0.0890377494491157
0.0195669713204275,0.09942059411615947
0.022218944714111916,0.10928725826156718
0.025048247524252422,0.1189688274083898
0.02804982969315996,0.1282926767789976
0.031067932390230615,0.13749235441678856
0.034207082150740746,0.14732858139245789
0.03750005934926875,0.15751329151075158
0.04073607832954374,0.1673950599844718
0.04400286640295456,0.1772772942625507
0.047394208640208796,0.18746135128966682
0.05070562333540295,0.197348610224011
0.05403278836752273,0.20723880413513054
0.05747417466309701,0.21743183430279547
0.06082498993992345,0.22732813092946305
0.06418444039147606,0.23722746601421665
0.0676531252947476,0.24743007445615486
0.023326620784409943,0.008371773692300799
0.02132061694145565,0.018277447696213752
0.019727212688380857,0.028186156623327463
0.018629585673308913,0.03839812566654687
0.018186751744021894,0.04831268984042669
0.018402765394050283,0.05823029319294326
0.019290820994410977,0.0684513801888027
0.020717581770835974,0.0783741041072834
0.022594649908876635,0.08829447788123046
0.024891507386156624,0.09850880077479339
0.027385620664685893,0.10841208347963781
0.030073591735248553,0.11829008948710351
0.032984070571411776,0.12830018513548946
0.03587236533165284,0.13740356481036553
0.038849648007363,0.14659325080460395
0.04203732041715926,0.15669129981168872
0.04518954097815203,0.1665414660586162
0.04838397946037601,0.17638665964712796
0.05171108636764518,0.1865318191512526
0.054968920630748916,0.19638417264496688
0.058249894398783614,0.2062432907629388
0.06165027792356861,0.21640959857753117
0.06496665026738777,0.2262871034087226
0.06829567477028461,0.23618192013467088
0.07173279327695793,0.24644873934764844
0.02548400352468847,0.009888365530262622
0.02391365674167376,0.020217050503044565
0.02277424998109037,0.030866601185085774
0.02210476898828292,0.04152146025212389
0.021998145450793326,0.051453660581537
0.022442197835474662,0.06138302004362517
0.023442434932053398,0.07162142942786565
0.024877896874376925,0.08156473346909456
0.02669678588403168,0.09151282760503499
0.028895048814758007,0.10176247803008165
0.03127794961809294,0.11170469280726891
0.03385357023464093,0.12163703516903368
0.036664567843593,0.1318481082177967
0.0395053148757089,0.14163911959281217
0.04239817300091671,0.15089194797423258
0.04545956284625108,0.1604758795719139
0.04853699139461461,0.17032712618177248
0.05166725335574022,0.1802035728077529
0.054935527257101706,0.19037274957280914
0.05814274872083769,0.20024140772396626
0.06137915670959779,0.21011238491922946
0.06473938910117606,0.22028557555022935
0.06802197654277778,0.23016288098701665
0.07132231942810056,0.24004354596284252
0.07473853115806993,0.25022719379691827
0.03279902480498832,0.01086919115183882
0.0314030484342344,0.020756855815692532
0.03035514838999506,0.03064787000958491
0.02967878860416133,0.04084200979340746
0.029440519435036408,0.05073947754845953
0.02962462665049153,0.06063955979676239
0.030248002456899254,0.07084267411422873
0.031249443849092975,0.08074875175822172
0.03260524352865625,0.0906576252882223
0.03432835480866383,0.10086930856763265
0.03627293480564943,0.1107810913176972
0.038443998132484225,0.12068957387712899
0.04087896043621198,0.13089231345458607
0.04340179413533092,0.14078095513938926
0.04605044207030701,0.15059102743991515
0.048860180949831536,0.1602744945100607
0.05167962189722514,0.16974536993014677
0.054598803455325084,0.17981239138124128
0.05763250253515395,0.19083993538855815
0.060599207897193766,0.20205323097361028
0.06361712858674183,0.21319030663977534
0.06680929343207456,0.2240409880304246
0.0699842319221863,0.23394606185297162
0.07318967740275381,0.24384317767200647
0.07651901407661969,0.25404653376487785
0.023567702730767238,0.010135304100503895
0.023688985381729612,0.020043948876227177
0.02431875654578349,0.029956996353801557
0.0254595932618135,0.040173532264126795
0.02698524090718202,0.050092283291762296
0.0288572980798795,0.06001354707997387
0.03108230387084092,0.07023797257395836
0.033473218951820476,0.08016409424762427
0.036046254770289825,0.09009266437189956
0.03884945294226685,0.10032476014397451
0.04168858957542352,0.11025806483632117
0.044621540213300524,0.12019130169038172
0.04772250145579213,0.1304202366126006
0.050794684036042315,0.14034043538706165
0.053916852451610736,0.15024709245173892
0.05717326315474522,0.16039888295956617
0.06034444863606547,0.1699558373722434
0.06354879193315706,0.17956248738023373
0.06690109761648234,0.18975017794804483
0.07017457640994691,0.19961629212723106
0.07346567231429618,0.2094757893740551
0.07687257081556392,0.21963133359575024
0.08019307793598426,0.22949022090640314
0.08352541685069943,0.2393517515097339
0.08696944886725307,0.2495154705221512
0.02288159871732877,0.009631919716325044
0.024204533085227176,0.019500137713072793
0.025933877111902693,0.02937202720285481
0.028061279250841027,0.03954844352138375
0.03039252912666854,0.04943166288281531
0.03292988918152704,0.05932153747519431
0.03571310290934577,0.06951889120837862
0.03854335566187381,0.07942519386498481
0.04147383635343852,0.08934425088068766
0.04457545731152131,0.09959864087079695
0.04763374072125947,0.10983565115082072
0.0504979062254577,0.1182116307615586
0.05305236258405691,0.12268376381287105
0.055144595521785286,0.12352699201942752
0.05683391805362158,0.12151758086971398
0.05810608118950072,0.11712726881804336
0.058817523017543075,0.11128981149158967
0.05894211279761428,0.1045652876152654
0.05849138425945133,0.09741003707034258
0.05741198983609197,0.09031508426957036
0.05564019947816144,0.08214114318315491
0.05308395574987953,0.07104285853718607
0.049903292825939964,0.05824921029894669
0.04609716045251263,0.04436255769313369
0.041657787474945,0.03016197286836908
0.03705933769159301,0.017959889190014122
0.032498507281645314,0.008592933641771385
0.02842003546001378,0.0008084282619194028
0.02551478224342557,0.010229434078794952
0.024046236913416372,0.02122007024109718
0.024453729963143406,0.034650068532755984
0.026701491230722185,0.04784178245043025
0.030363344597350808,0.06121810379833503
0.03511846380099432,0.07568087068944473
0.040386336629358005,0.08949769895624725
0.04610287285251341,0.10272904892552459
0.05228316774911629,0.11636624771685122
0.05847560600987992,0.1296070348139682
0.06480265007180684,0.1428459150754091
0.07142210336376421,0.1564694214307516
0.07791579426297862,0.16964255853606014
0.08444395847440346,0.1825876933307331
0.09123369853429954,0.1961622460404504
0.09785610559733537,0.20933392335185985
0.10450372618346862,0.22250511128688455
0.1113739076995267,0.23607919283736312
0.1180582000387973,0.2492582463327202
0.1247548052493521,0.2624442972751395
0.1316637903848377,0.2760431189945578
0.04395183864614457,0.010857665895506408
0.047953449307304406,0.024075211536468636
0.052573116765346324,0.03734258966249637
0.05780098275830872,0.05143792231016597
0.06321874588042924,0.06535311171890391
0.06893821360371861,0.07865150528731446
0.07503300211935793,0.09205033638806047
0.08110971351866701,0.10507183012801713
0.0873246440709956,0.11826107124445562
0.09383078940345442,0.13184347316761125
0.10022629131175016,0.14502998696800207
0.10668615779600372,0.15822123334508476
0.11339667266264901,0.17181756341789176
0.11995353881899067,0.18501945071155879
0.126545886075455,0.1982266286149854
0.13336863636484858,0.21183906386997764
0.1400151973346546,0.22505509732145157
0.14668054086336332,0.23826568719498598
0.15356179397487243,0.25185921008151135
0.058154034888680615,0.009829208143036006
0.06337751385573617,0.02292973934770526
0.06888214589897718,0.035742063597854035
0.07482191943105551,0.04942019891237859
0.08074989845732759,0.0631328642784257
0.08684804017037182,0.07648181846238657
0.09326298681308003,0.09008503804182633
0.09958452332864177,0.10329346272450923
0.10598226313678831,0.11650714547918108
0.11263910780043163,0.13012638786150577
0.1191522531281856,0.14334995928076033
0.1257077831386331,0.1565779875868838
0.13249823467424174,0.17020697306146818
0.1391166200929498,0.18342052374111306
0.14575456233544523,0.19659014268374042
0.15258438161250276,0.2098267513173755
0.1592396799139955,0.22279798775994664
0.1659247057534265,0.23595613128243942
0.17282315294573464,0.24951359840485887
0.04798123518276113,0.009458854536911865
0.053975982660091744,0.022627546504495832
0.06015717584658989,0.035811774898533155
0.06666361779751974,0.04943144530432164
0.07306231034970503,0.062895896941054
0.07953494337565095,0.07636023835731898
0.08627960167623376,0.08998558090804032
0.09286834970876148,0.10323057279389668
0.09948940747614751,0.11646825933883864
0.10633580623461557,0.1300806946949784
0.11298626065696568,0.14312096263997143
0.11962551804136182,0.1558615417351903
0.126517822081215,0.16943115862908664
0.13321729025321252,0.18260504049912285
0.13992417909011154,0.1957812189437629
0.14684024478390545,0.20936118506755896
0.15355700188783625,0.22254639016292851
0.1602764178021651,0.23573625047465496
0.1672008832039183,0.2493312455566374
0.06337448496825919,0.009410388375354017
0.06992192914325476,0.02261419649270735
0.07651689276184917,0.03583088759239272
0.08334729306099574,0.0494596837147303
0.0899982000664212,0.06271946943801021
0.09665370833920459,0.0760215356831413
0.10349957692470195,0.08909666780227621
0.11018019616397472,0.10212002053752878
0.11688199729027632,0.11530405049209325
0.1237935470024128,0.12889079598289532
0.13050642138817176,0.1420820641622047
0.13722234393114152,0.15527800637992953
0.14414357115569934,0.16887953526499855
0.15086182021757868,0.18208681638470334
0.1575796333587558,0.1952996699645335
0.16449959442115297,0.208918424049114
0.17121352378462018,0.22213883873124574
0.17792283862080877,0.2353468890278079
0.18482783313015488,0.2489189151326754
0.06084165548735896,0.010757546076029634
0.06753269820702407,0.023669185950125016
0.07421472530804836,0.03645606018348735
0.0811354852904638,0.050028923140394525
0.08785097484190808,0.06319963929235906
0.09456439342780809,0.07640048238344832
0.10148146942543392,0.08998458565768352
0.10819165008779853,0.10320298356767932
0.11489956605652993,0.11642419276065663
0.12180786491356761,0.1300528617180765
0.12850975857279948,0.14328630919027718
0.1352080463981536,0.156524554638235
0.142104241955339,0.17016061335869637
0.14879091858785196,0.18337939647527657
0.1554679655816068,0.19655218239199357
0.1623344154720055,0.21005030681860992
0.1690005869682986,0.22324276257730927
0.175657850470567,0.23640894623376063
0.18251010766267795,0.24997607083711862
0.06730111289752155,0.011003139733873901
0.07393366003404264,0.02417551723024225
0.08056827023226862,0.03735690715867302
0.08740427422155933,0.05095312871003532
0.09403764274448094,0.06417591916412713
0.10065942795925184,0.07755430361697035
0.10743053974077024,0.0920419810001607
0.11400614491425198,0.10599460234354696
0.12062421177801483,0.11926197994846222
0.12743830252162755,0.13287372406224263
0.13403283116656492,0.14591483872140332
0.14063377386261797,0.15908309258889997
0.1474304221996877,0.17266263491841016
0.15402182617391239,0.185843981203758
0.16060794848837798,0.19902913475421702
0.1673878856662092,0.21261868203204282
0.1739625486350139,0.22581362765754417
0.18053115650659496,0.23901372125777168
0.1872921713609688,0.2526188768062676
0.06335551315927085,0.011087962223411017
0.06957867404865817,0.024297817374508757
0.07585794632289757,0.03751347473495947
0.08237016902904727,0.05112939044224296
0.08872038707914831,0.06433515578338245
0.09506973908609404,0.07618790675506482
0.10155064378369782,0.08737260003143632
0.1078065464096031,0.09666931195277861
0.11403343855755294,0.10104263022196758
0.12067070932451224,0.10077839633526953
0.12757945000281287,0.09749099201748557
0.13491922023339772,0.08859090425080574
0.14294992589132624,0.07332821790895938
0.15090987928496816,0.05680520968403879
0.15890781468312645,0.04028082679691458
0.16717929134913986,0.02326534309823547
0.17522916876219774,0.0067930112435181655
0.1832674551576132,0.00924352688641017
0.19158700458169223,0.026085959989480934
0.1996785242208095,0.04252926305058135
0.207776496567076,0.05898832144123211
0.21612020369469973,0.07600094003465685
0.22419586048906387,0.09279447395417327
0.23229415310660162,0.10933308506920492
0.2406349322139522,0.12638450496585296
0.24872643020808566,0.14293786815294765
0.25681192973386835,0.15948001584243698
0.2651278621876297,0.17641654179780009
0.2731599595002069,0.1924165485800069
0.281215052950694,0.20887281564605864
0.28950428869668865,0.22584055523592728
0.07236516866288513,0.018252215744290368
0.08032670593770401,0.03472060742600558
0.08833589051124542,0.051188049791321966
0.0966233535615058,0.0681548885451293
0.10469093018152197,0.08463277774691581
0.11277450953440489,0.10112691997860468
0.12111065736516857,0.11817107052261511
0.1291952329473101,0.13483075784549614
0.1372823344319236,0.15117304448392233
0.14559703406095917,0.1678128695678578
0.15369293667612752,0.18431841042379604
0.1617865916823238,0.20081928431643048
0.17012206903685861,0.21781990043188992
0.17820761759966566,0.23431995443739018
0.18628725260516263,0.2508192828303013
0.19460443393980295,0.2678181563377478
0.20266890454901124,0.2843168619854386
0.21072377494407327,0.3008079536872658
0.21900960953010787,0.31776945509270615
0.06146149322096046,0.01796732558849559
0.06949706064389466,0.03403255954281572
0.07753883824219242,0.05024882533527577
0.08583621875405102,0.06718782932711088
0.09387537528130235,0.08374512657009373
0.1019128106969804,0.10026786562448665
0.11018713270852397,0.11730076898374199
0.11821204515085273,0.1338323153697003
0.12623054992195779,0.15036675330565988
0.1344848993269244,0.16740380257586576
0.14248830105622873,0.18393333879741494
0.15048227903782135,0.200448374743065
0.15869999610539642,0.21733365912620453
0.16667152518168488,0.23379303217023328
0.17463242893680467,0.2502412037740529
0.18282332205180338,0.2671938028499208
0.19076074202398796,0.2836628322373101
0.19868332529670804,0.3001673311490392
0.20680143355788452,0.31753428948585977
0.058075248553238645,0.020151824718157574
0.06577254056149442,0.03716662750825695
0.07355354907884126,0.05372308779594004
0.08160066793466311,0.07078619256698238
0.08942815095754249,0.08728559452113281
0.09726181854903732,0.10366532125332606
0.10535016476288742,0.12064667407254781
0.1132068409135783,0.1371304243394147
0.12106677939214815,0.15361380016241277
0.12916595510710283,0.17059562899332592
0.13702607522007795,0.18707667159126729
0.14488377577820183,0.20355731434859425
0.15297487042776908,0.22054590347707093
0.07763491659558105,0.019613780939455427
0.08486313270658605,0.03611673648136415
0.09217984394365901,0.05265539744556902
0.09977191357550454,0.06992800510286169
0.10720153408349811,0.0865948628986164
0.11467302840394077,0.10309923129630637
0.12240469811668701,0.12011496980261871
0.1299350547584803,0.13663046983776006
0.1374852442440809,0.15314503458412254
0.14527999267692732,0.17015902337237154
0.15285684675291256,0.18667220813244478
0.16044165712230063,0.20318546009786775
0.16826103532569903,0.2201914945694825
0.10343292037675651,0.018767665624082053
0.10986822952804348,0.03524489315518897
0.11641919359106981,0.05139558168667557
0.12329865645634777,0.0682815360406952
0.13007103510553839,0.08473404261417627
0.13691540221988363,0.10125093980700228
0.14400159068790716,0.11868086182021065
0.15095448229125785,0.13529999956662395
0.15795764021885667,0.15184635855944073
0.1652123456572493,0.16889398757013385
0.17228545621342864,0.18544007535143114
0.1793837729781762,0.20197615272337677
0.1867146091322782,0.21894189374266082
0.11715722257667902,0.01989184279368228
0.12265704714873225,0.0359678009666875
0.1283591178046525,0.052425886960305146
0.13439970972801765,0.06938525093542536
0.14040185902271715,0.08584563737581474
0.14652269948119181,0.10230668915728236
0.15293580017787123,0.1192769473778732
0.15924941093018433,0.13576605756421856
0.16563419375829014,0.1523377129658532
0.17225919631028536,0.16970653957693752
0.17876748117505825,0.18624750454278427
0.18531445545484798,0.2026327322540329
0.19209052545190877,0.2192517228546609
0.19872771147818694,0.23575283068993302
0.2053967025745627,0.25224659058700327
0.21229674690422895,0.26924002555628257
0.21901773330781388,0.28573300442426425
0.22575854634536835,0.3022250055967455
0.23272090105636636,0.3192160913347788
0.12469245388271465,0.019835092848538016
0.12835290258091292,0.03632617062891885
0.13229504783126295,0.0528132099530243
0.13662319378329002,0.0697861047648034
0.14104519931506115,0.08591020465428545
0.14567163500534497,0.10227666368038513
0.15063786241262908,0.11945817752896803
0.15563907691288736,0.13596839273235162
0.16079158737224916,0.15249446935510957
0.16624325640200896,0.16952060024234775
0.17165930330206916,0.18604455983196022
0.17718565276065987,0.20256766896621303
0.18298292860085844,0.21959094087841557
0.18869913813822697,0.2361040928942859
0.19449209530343664,0.252571079466394
0.20051038138124289,0.26904590011288954
0.20643523457640636,0.2853719882549872
0.2124225530419234,0.3018116890202609
0.21864345600219268,0.3187620627651248
0.12794768766305767,0.018930758555612215
0.1292445697760954,0.0353972424159994
0.13089968772071586,0.051930430790165794
0.13296429116243252,0.06900879231357827
0.13530270364600627,0.08556553522742893
0.1379527043697703,0.10212180763720102
0.14098949389532386,0.11916803519198838
0.14421189450069116,0.13559764007532538
0.1476780813656327,0.1515901694497821
0.1515132393372498,0.1685470469949235
0.1554586013620381,0.1850190455380567
0.15960605985600854,0.20149074103760922
0.1640733549459682,0.21846098251542512
0.16858195543668786,0.23493551365646326
0.1732458826597039,0.25141637835097974
0.17819888050239346,0.2684152950984462
0.1831349705004723,0.28496177913394805
0.18811986311132153,0.3004620328419283
0.19324912529826918,0.3162287370688073
0.12950837618278882,0.01783508105332343
0.1283509345487376,0.03515211086738268
0.12750222494752309,0.053899582282769476
0.1269298353384315,0.07364583361997877
0.12661912808940026,0.09229464324131187
0.1265008505367473,0.1095630850988365
0.12653197655043527,0.1250027083312375
0.1266665001920308,0.1367790936169273
0.12688880737627797,0.14443446252072722
0.12719829012412034,0.1473861979519333
0.12756132219509742,0.14652290918962896
0.1279622262009441,0.14361485644958005
0.12837355142758536,0.1402161864719702
0.12873682873920528,0.13820928175762548
0.12904521841136635,0.13910632858716077
0.1292786722316734,0.1446722704647998
0.12941245661948134,0.15531553380623642
0.12944965280033757,0.17197251685613546
0.12938980123127275,0.19562030812782275
0.12926056422077384,0.2248211255639161
0.1291225060413974,0.25901355735551257
0.1290473862799518,0.29320757056372826
0.12905520201870155,0.324197239969378
0.1291560547683374,0.3525440658969168
0.12937470526556125,0.37849603072251414
0.1506024693941052,0.02821707379015625
0.15211853444237927,0.04978363514284867
0.15387868693501255,0.06733887139097228
0.15597351555902486,0.0807849601569044
0.15821656378006485,0.09077608623445743
0.16052678299628284,0.10071525676917646
0.162971378760908,0.11094957820297245
0.1654034563023319,0.12087428966063063
0.16789061470788608,0.13078322422178978
0.17050359735527615,0.1409142202807484
0.17305953400711213,0.15029442660836245
0.17565463060175943,0.15957790919114634
0.17841400058508652,0.16969789572499028
0.1811397402191882,0.1795681306111122
0.18390634091074562,0.18943257258563584
0.1867976039410303,0.19959359538418298
0.18964180031643324,0.20945797721396553
0.19252156353536318,0.2193253586854197
0.19552392171202976,0.22949523229693092
0.16551677708312942,0.01083373568126067
0.1679684838946427,0.020707929065224118
0.17047515626516246,0.03058550453759856
0.17311257044725747,0.040765822822897535
0.17572302681680485,0.0506500341139986
0.17838091951647408,0.060537533489093846
0.18116653425782864,0.0707280106330348
0.18391368604753924,0.08062225448360405
0.18670139870347358,0.09052153172017863
0.1896138108956977,0.10072706029795608
0.19247754848409135,0.11063916928528882
0.19537573917268167,0.12055856407079879
0.19839559131239012,0.13078590773509713
0.201356810799425,0.14072068628741052
0.20434320723837407,0.15070461236990296
0.20742127128839646,0.16140908924525263
0.21038345878922426,0.172500936761121
0.2133320502993749,0.1834400064002726
0.21640690825595607,0.19425215622841452
0.2194987699919222,0.20442066027357783
0.22263333393088922,0.2143115776231771
0.225882474782096,0.2244984324956345
0.22905427991434119,0.2343849541859304
0.23224350399247393,0.24427483524698934
0.23554677337349328,0.25446750428630405
0.1606075142323347,0.01036431927464665
0.16354112352253497,0.020259881547413094
0.1665084971034002,0.03015813329060313
0.169598998542531,0.040359193610494004
0.1726288970978539,0.05026308165542176
0.17568682821209686,0.06016984173324319
0.17886495993974644,0.0703797769699997
0.18197470612883865,0.08029225752681562
0.18510764120457246,0.09020746820385539
0.18835825130131792,0.10042600811428692
0.19153395180194685,0.11034686831237693
0.1947287587985437,0.12027059497703435
0.1980390560986238,0.1304976791036382
0.20126880324910854,0.14042498556891975
0.20451349870737573,0.15034803623044712
0.2078707800976658,0.16056443419709016
0.2111417679865383,0.17046880396287722
0.21442216234615477,0.18033965914091077
0.21779561710408907,0.19029975534632515
0.2210757658496065,0.1999157301024978
0.22438960757570642,0.20980575044222824
0.22781082437225839,0.21996585855629808
0.2311391935258018,0.2298186834146222
0.2344749978511839,0.23966788606623257
0.23791942999677337,0.2498180265439861
0.16023001750184954,0.011361766279560592
0.1634790882253541,0.021218650473311566
0.1667429586811759,0.03108183501241008
0.170119956543937,0.04125144047833473
0.17341026973261167,0.05113048778588092
0.17671186088112117,0.061020363140197154
0.1801236742240133,0.07123033172322155
0.1834378838100859,0.08125030490653887
0.1867237610102296,0.09180851516236302
0.1901174001876979,0.10270133273986377
0.19346033267405066,0.11268408149519524
0.1968148160883034,0.12260573062356123
0.20027670396796432,0.13284111654360545
0.2036422209208481,0.14278142405911595
0.20701233609766312,0.15272594102049003
0.21048830278393438,0.16296981517874884
0.21386488095900497,0.17290672400474513
0.2172432577150891,0.18283038094717757
0.22072183503018383,0.1929984935673254
0.22406471347025161,0.2024630993551952
0.22736924450593615,0.21147861949031735
0.23082053510868009,0.22127723702965557
0.23420508626220646,0.23116482811333833
0.23758907163249318,0.2410382158796997
0.24107570549556212,0.25120715817083517
0.17453523427779105,0.010912540045839317
0.17791261354705162,0.020783811705016985
0.18129275665012137,0.0306577341752266
0.18477780297051233,0.04083410374602572
0.1881623400986894,0.05071449134005775
0.19154843883686834,0.06059817243556558
0.1950383890547572,0.0707849160780474
0.1984265349373554,0.08067548466640707
0.20181516684029727,0.0905693597502574
0.20530664991053496,0.10076641592145931
0.2086952797701067,0.11066661250023005
0.21208344392169134,0.12056964690167689
0.215573519541748,0.1307756309146261
0.21895991001957282,0.1406843731746833
0.2223449787946861,0.15059566194309043
0.22583080723294754,0.16080817123958502
0.22921153004294034,0.17071551527075657
0.23258915420892232,0.18061498132320708
0.2360649569806812,0.19080130672088716
0.23943123581405856,0.200641875795309
0.24276338047289392,0.21013253755424433
0.24614468446842333,0.21937252863205442
0.24946036228601032,0.22876684494211813
0.25281491346688173,0.2386368385234145
0.2562633174303468,0.24882404547293713
0.1776248344791984,0.014449466933939503
0.18097920918593338,0.024439082138109164
0.18431533095335814,0.034645442791733094
0.18776837576016953,0.04489538708802193
0.19112168466419316,0.05478015961099955
0.19447153155431804,0.06467360384355639
0.19791933607685178,0.074873493988375
0.20126213906713442,0.08478007882382642
0.20460133195832228,0.09469259936107217
0.208037860339809,0.10491086177605694
0.21136954878906702,0.1148324458320675
0.2142195003201692,0.12327924646972092
0.216210075230581,0.12946330100305017
0.21724752779141265,0.1331647830502898
0.21742431465506448,0.13411410586685354
0.21692077515460778,0.13251431489565377
0.21585663191858337,0.12772462827754422
0.21426849326137423,0.11817604352557617
0.2121388974384939,0.10147286164478928
0.20959841805817844,0.07772141426776905
0.20654455234305075,0.04787159403369212
0.20283716513347347,0.012774343205947503
0.19870470256064282,0.023122375427195335
0.19408908988271278,0.058130438277412745
0.18890292993868876,0.09019949006314518
0.18353512845685435,0.11449747912087055
0.1777993817596314,0.13145611300959142
0.17138380517855445,0.14282203492402654
0.16480765511216142,0.1546501204340293
0.1581205407022875,0.16782588238147148
0.1512423283802991,0.18140615672310953
0.1445804898248792,0.19459247085459525
0.1379359162492053,0.2077839481434726
0.13111255211105075,0.2213827067324711
0.12451726834436831,0.23459353448046838
0.1179552656389209,0.2478166163829516
0.11123862034564569,0.2614459774204754
0.17405119235529654,0.007829451011931582
0.16745620582237977,0.02105890150159359
0.16090004223101936,0.034106180618329957
0.15420907592712693,0.047257749122679577
0.14771572580049688,0.060457253200644684
0.14126905195199088,0.0736450427330951
0.13468213805310433,0.0872354718731933
0.12835158669276284,0.10043060408249799
0.12209375877904388,0.11363091715258083
0.11573621977405613,0.12723710873630048
0.1096692170913777,0.14044883067813932
0.10372370593905791,0.15366581111656277
0.09775001254938989,0.16728853049734005
0.09212955630532134,0.18050990063866082
0.08672071297495469,0.1937166330168755
0.08141630356458457,0.2072856385596045
0.07658775516367664,0.2203231166475835
0.07211987096894049,0.23351387547481509
0.0679832976442332,0.24710881010500527
0.1777193731415237,0.005289206190341399
0.1717691505698461,0.01875528380278918
0.16595985881689915,0.032860197829447546
0.16007082183464624,0.04702186403406372
0.1544512280976885,0.06023570438471287
0.14897392237846277,0.07345967976801926
0.14349746704082844,0.08708948712706777
0.13836403622758703,0.10032297615784963
0.1334320205727712,0.11355939837070689
0.12858774883188856,0.1271869227746062
0.12414395592535117,0.14039037478135194
0.11998905623396677,0.15346227949130553
0.11603470055573258,0.16693162175439932
0.11254317190153079,0.1800993454930485
0.10943216880198481,0.193263917909974
0.10666038322284621,0.20683038752887872
0.10442448754924823,0.22000491047031778
0.10266649744038564,0.23319230518887615
0.10138190238843675,0.24680053979544336
0.17342574510958841,0.005298547494823946
0.1683408628668391,0.01857800730448389
0.16346210271518327,0.03238487524766731
0.15865005930341813,0.04676455948260927
0.15416830634679546,0.06007163783969738
0.14992088655809116,0.07330173237318494
0.14581751020981076,0.08686170333344467
0.14213081669729513,0.09976745032538192
0.13873301036284758,0.11294865422139568
0.1355743802800058,0.1265279319424173
0.13286437067160037,0.13970878248277743
0.13052732156725838,0.15289394485518193
0.12853164991648744,0.1664836379596567
0.1270138081606625,0.17967878604176002
0.125924468747388,0.19287900117901613
0.1252625330793379,0.2064840920239128
0.12507427489073095,0.21969476686280298
0.1253357283987941,0.23291211192973513
0.12607221195307614,0.24652686588203668
0.17268773295574985,0.006462274698759485
0.16881064268129647,0.019661778044153918
0.16519647871334142,0.03276420674578029
0.1617749747664572,0.046921134091024164
0.1587402058531419,0.06029402358029268
0.15601077367615362,0.07348734367661236
0.15354210294386436,0.08708498435362011
0.15149592403561665,0.10028709483627474
0.1498092039194054,0.11349374674771551
0.14846077015837156,0.1271055973562324
0.1475405536922915,0.1403221119146867
0.1470107563883097,0.15354345438787032
0.14687801450822247,0.16716938119593416
0.14715133299773178,0.18038690532898838
0.1478182399486258,0.19358101699983987
0.14890829206912704,0.2070354371276676
0.15034241997989714,0.21979887782110852
0.15215033725289467,0.23295181347814176
0.15438397936430842,0.24651140022759177
0.17797636477811107,0.005462690128572367
0.17549946591765112,0.018637965742963836
0.17333209241067474,0.031861264355638186
0.17144223394922375,0.04582746796166682
0.16994478142958233,0.059286262953735624
0.16878529421420485,0.0725022887077853
0.1679561720546279,0.08613734215144175
0.16751152323663246,0.09937695975990789
0.16742472003448267,0.11261552922518048
0.16771006006001493,0.12623860279883314
0.1683478099024997,0.13940490729161414
0.1693305502748061,0.15220558733607392
0.17070334457125869,0.16561062767965118
0.17238026305555967,0.17877805889141984
0.1743842845454735,0.1919480899982975
0.17677924597248118,0.20552084191799547
0.17941150923209961,0.21869837570033335
0.182333388625167,0.2318810136555718
0.18563175206423563,0.24547331481654933
0.17948212688568857,0.005169971482758884
0.1785615441989476,0.018376739711884138
0.1779788026593943,0.03160525727402441
0.17773543105694303,0.0453310123991606
0.1778480359049322,0.058786528387238635
0.17830307040722418,0.07197002326941049
0.17912244103513578,0.08535418095211877
0.180249581351574,0.09813384901582833
0.18170905719075026,0.11132465499009347
0.18354672704054303,0.12490630742159792
0.18564506856081525,0.13809136629892005
0.18804280648601943,0.15128116711684503
0.19081418874532194,0.1648760167906882
0.19378364276933363,0.1780765677290792
0.1970156249474223,0.19128259889946064
0.2006063116811191,0.2048941311811614
0.2043309470252404,0.2181094400256851
0.20827774428298051,0.23131989856411983
0.2125615289536228,0.244910761291798
0.1797318855186857,0.004951343828351273
0.1804253297019287,0.018057008844557076
0.18144352755156223,0.03076606390407854
0.18283640688406613,0.04424551642917729
0.1845145921157298,0.05746258265962866
0.18650505007184864,0.07063526516851004
0.18887037878554386,0.08422976637353496
0.19146039480471125,0.09743513351769172
0.19432843326370075,0.11064705845338052
0.19756110948760733,0.12426505647493058
0.2009551574007317,0.13748784174732864
0.2045887080446317,0.15071561665659214
