RMSE_Position,RMSE_Yaw
0.06280199062646658,0.023083563618182534
0.06393098679599991,0.05085121543278337
0.06496254641053756,0.08415672970408794
0.06578266034147998,0.12322763382960478
0.06628835164161123,0.1620681675450122
0.06655861353439342,0.19574484079555357
0.06654082197091439,0.22466680609095224
0.06619023399789428,0.24662667661310197
0.0654783859012312,0.26209423121536557
0.06435589046054462,0.27083548694613513
0.06290755511946819,0.272051340238898
0.06117278973748397,0.26618203569186544
0.05933033899779696,0.2560179866971357
0.05933075623005284,0.004456495672404937
0.0593609183092891,0.00543456430403344
0.0596176573979152,0.01533088335750632
0.060116197181870806,0.025533225592656802
0.06082172245687273,0.0354419390089471
0.061737996920185834,0.04535736761781539
0.0628925742794322,0.05558181737488609
0.06420606852597974,0.06552137657343549
0.06569537156875414,0.07554766396541535
0.06740130900397033,0.08592829697184844
0.06921894869167043,0.09579335843377024
0.07116581270475797,0.10547389110549242
0.0732678205445642,0.1147971908426184
0.07543081281980824,0.12399477620746781
0.07773816720894122,0.13382725621163782
0.080222410288936,0.14401181421263454
0.08272502172409898,0.1538935878951695
0.08530989049145021,0.16377581876004224
0.08805153036908198,0.1739598702249867
0.09078178829986493,0.18384712289309801
0.0935740881401103,0.19373731009686423
0.09651001770973926,0.2039303330483886
0.09941170694857891,0.21382662283226228
0.10236012892745311,0.2237259513945058
0.10544239575573333,0.2339285519823746
0.05062384703661359,0.0031388654250017467
0.05139739102683592,0.01304453181102394
0.052411044877923745,0.022953233087783076
0.05369218449122084,0.03316519446084687
0.055149755821156755,0.04307975090175243
0.056801850263688274,0.052997346348345964
0.058690034883796684,0.0632184255289796
0.06068660877232385,0.07314114340513989
0.06282871701311585,0.08306151701697617
0.06517226325109901,0.09327584244352004
0.06756528547695742,0.1031791335557366
0.07006154034535823,0.113057182465369
0.07271985530284238,0.12306766411617831
0.0753394736644073,0.13217137275764076
0.07803605398201141,0.14135981688036559
0.08092924214109311,0.15145713497308666
0.0838021109507868,0.16130725866467932
0.08672843215685734,0.17115245299794601
0.08979379984783942,0.1812976078985189
0.09281310812615207,0.19114995614825858
0.09587146062768916,0.20100906968239363
0.09905919677251024,0.21117537387451302
0.10218512427894876,0.22105290424903057
0.10533892672697849,0.230947788061735
0.10861097186611902,0.24121478462802637
0.05136929073925484,0.008860774270302407
0.05255374752325276,0.019190149757218666
0.05394370981939966,0.029839380820146477
0.05559273670136459,0.04049406677054446
0.057393099587633424,0.05042140906873405
0.059359795435082977,0.06035026572287894
0.06154280503190843,0.07058868093739346
0.06379840560709828,0.08053197916456467
0.06617470944750252,0.09048006761055438
0.06873562322734728,0.10072971787728725
0.07131846727440956,0.11067193310829415
0.07398644180417231,0.12060428058799522
0.07681366929310678,0.13081538192087283
0.0796179121577522,0.14060665910713954
0.08244118484251173,0.14985967802749878
0.08540812628040177,0.1594428377830095
0.08837891113247302,0.16929093417208074
0.09139570306957102,0.17916693229315817
0.0945445501110433,0.18933606756041985
0.09763657389011346,0.19920468306270814
0.10076066555331159,0.20907562374178523
0.10400973320209249,0.21924878395300593
0.10718982647702978,0.22912606663348
0.11039359330399073,0.2390067158069238
0.11371683732860481,0.24919035180683036
0.04806585334694242,0.012367823685397015
0.04968431669340142,0.022255483927532183
0.05150335385727079,0.032146498879238816
0.05356565729282138,0.0423406443699057
0.055729980528453356,0.052238122785700725
0.05803636861510246,0.06213821433244249
0.06054395619570682,0.07234134131028869
0.063090220455809,0.08224743524862843
0.06573408238581842,0.09215632772869008
0.06854798566147545,0.10236803396946748
0.07135573836513968,0.11227984919383838
0.07422953310419093,0.12218836802579379
0.07725100918999574,0.13239114845872502
0.08023478087752234,0.14227984161578267
0.08325780879071928,0.1520900986736842
0.08637831031222887,0.16177388665837045
0.08944453453105336,0.1712429397526991
0.09256779668324203,0.18130731683018642
0.0957718253838949,0.1923360098651541
0.09887326733372659,0.20354908241286515
0.10200309401754534,0.21468480067018492
0.10529212505494732,0.22553305261527387
0.10854633395590245,0.23543438518117732
0.11181777461794637,0.24533158217626294
0.11520388321582427,0.25553493501468383
0.047108387760172094,0.014564662870641953
0.04917957557950842,0.0244733030284574
0.05141550025755746,0.034386343457091684
0.05386980796233618,0.04460287089039561
0.05637933465042121,0.05452161346327422
0.05899808858154147,0.06444286872877171
0.06179563115966883,0.07466728550501278
0.06459495635485497,0.08459339882595973
0.06746651774441982,0.09452196042203909
0.0704911445341959,0.10475404765641995
0.07348293042790142,0.1146873414356544
0.07652303171691716,0.12462057222529976
0.07969917554873866,0.13484950646749594
0.08281912973581622,0.14476970715052628
0.08597084718134439,0.15467637326577188
0.08924379334680185,0.16482824559279008
0.0924212798332875,0.1743853107633777
0.0956252493788528,0.18399330229283395
0.09897228724180931,0.19418381093244586
0.10223709581562213,0.20404979838202886
0.1055174487748922,0.21390929372467316
0.10891201662684327,0.22406483066345628
0.11221999512432002,0.23392370903848247
0.11553973954901578,0.2437852302430359
0.11897109969910176,0.2539489413192533
0.048345469431167874,0.01470637981709455
0.050872672044730824,0.024574591383429656
0.05351610938756682,0.034446475429013024
0.056343699532419696,0.044622890498460244
0.05917468076076016,0.05450611006743466
0.06207890195077949,0.06439598661010382
0.06513708767337704,0.07459334451872612
0.06816054388149692,0.0844996544879184
0.07123084220063952,0.09441873015515755
0.07443538851671064,0.10467323317044296
0.07756384619322604,0.1149110869032941
0.08047387042129928,0.12328712764802985
0.0830575942510365,0.12775702442625714
0.08516760771035647,0.12859576606925338
0.08686801220758246,0.12657952942022965
0.08814684994228132,0.12217973766584332
0.08886140092419477,0.11633071585264143
0.08898653271850596,0.10959274047567602
0.08853399159054844,0.10242292594496005
0.0874489700602691,0.09531325281585466
0.08566499906082346,0.08712529133626745
0.08308353482684702,0.07601309543930213
0.07985485265728608,0.06320651567244462
0.07595633221405611,0.049308114446901426
0.07133354056536106,0.03509702974372275
0.06639638099136465,0.0228866317358265
0.061207425786018926,0.013516279317734359
0.05599325662866531,0.004117895658103832
0.0512497928786772,0.00530019530064596
0.04685799844042102,0.016288220275399334
0.04287581848359227,0.02971764731290083
0.03986208061028259,0.04290943432016126
0.03790224039202277,0.05628531845508955
0.03715858549298317,0.07074721961815933
0.037734222143224874,0.0845637881822261
0.03954691923632039,0.0977951426412822
0.042539427260588514,0.11143234623515075
0.0463288621916503,0.12467313772593047
0.05079314452682056,0.1379120146695982
0.05592613548754506,0.15153550858851017
0.06129444048907006,0.16470852666005364
0.06693524105064134,0.177653376581844
0.0729954816843837,0.19122823294345603
0.07905041642875463,0.20439990571733516
0.08523857758270503,0.21757108483950674
0.09172472491861246,0.2311451779306528
0.0981057816808652,0.24432424887192036
0.104554710194836,0.25751032418638453
0.11125625043636923,0.27110917609387264
0.042474848957214865,0.0071004833293999425
0.0412125933632356,0.02031805059562153
0.04111466923986364,0.03358531056498837
0.04223307959417289,0.04767990206106098
0.04440752220850088,0.06159518202697045
0.047527140716355554,0.07489364041233548
0.051527973919828406,0.08829244235811551
0.056018707073845826,0.10131876812405327
0.06098529371833094,0.11450731442584505
0.06647900644814848,0.12808974861043376
0.07209474049385478,0.14127626719719144
0.07792838587409505,0.15446751740227693
0.08411822481248755,0.16806385182333328
0.09026441195676986,0.18126574364841863
0.09651996463199435,0.19447292622120751
0.1030576513398761,0.20808536682905387
0.1094762553631464,0.22130140366613563
0.11595298413674825,0.2345119857272668
0.12267399253019252,0.24810548250078757
0.04274676798826429,0.010576382620563596
0.04236830728876764,0.023676731852401822
0.043125211457735145,0.03648789978827249
0.04503694678836635,0.050162551114405936
0.047850436868176395,0.0638766336613501
0.0514720409220975,0.07723403232756576
0.055880274900186995,0.09083598300314356
0.060670637986577645,0.10404438892755641
0.06585394034948928,0.11725805167037605
0.07151462540526628,0.13087728749814698
0.07725221958657534,0.14410086146471146
0.08317888466464744,0.15732890301911032
0.08944204453532185,0.17095790291987178
0.09564169437119521,0.18417146463514067
0.10193449660334257,0.1973410337354902
0.10847191048306028,0.21057736243733813
0.1148920524451153,0.2235488942269264
0.12138174774841312,0.23670703737221332
0.12811439935774172,0.2502645048596923
0.0437212102483844,0.009368023264444416
0.04537637365456797,0.022536712299538575
0.04800359976667342,0.03572093091666462
0.051568650866813635,0.04934070057131513
0.05569547517894104,0.06280477037828545
0.060350324796835046,0.07627010458693029
0.06559196059269666,0.08989646105613192
0.07100731659860343,0.10314140434082164
0.07667560385795454,0.11637908427436017
0.08272283457642235,0.1299914961759856
0.08873950811769439,0.14303145352072774
0.0948577679880442,0.15577228857736536
0.10130491058384188,0.16934287665273828
0.10764815155868296,0.182516757636773
0.11406085422776462,0.19569294208313792
0.12072818111640395,0.20927291319043118
0.12724811775135828,0.22245812299248202
0.1338081616894286,0.23564798859137467
0.14060208310032718,0.24924298707224457
0.04557841384298043,0.011708897605919866
0.04831510227445235,0.024912703719604853
0.05185805285315243,0.0381293878284894
0.05618928867178767,0.0517581546375907
0.060911731234603646,0.06501773772396202
0.06602505623467933,0.0783177384505298
0.0715974171012451,0.09139305796653119
0.077274270954963,0.10441669331029502
0.08315692590001356,0.1176007321822361
0.08938074928021786,0.13118748612196152
0.0955486738679973,0.14437876481314182
0.10181822198911882,0.15757471796712386
0.10836462676833974,0.1711762532089809
0.11478789230044002,0.18438353961335707
0.12126774021930031,0.1975963977462909
0.12799314690179067,0.21121515559158358
0.1345603017367463,0.22443556899382625
0.14115858710037174,0.23764360995107683
0.14798165268246372,0.2512156013737876
0.04652056591760679,0.014391196502420378
0.05032861371481799,0.027302569039590274
0.054747369396433446,0.040087684895770526
0.059828068567465226,0.05365867059744911
0.06513632750535911,0.0668293535078499
0.07073114689008962,0.08003031845285413
0.07673067601678392,0.09361436069338148
0.08273012804287846,0.1068334719904205
0.08886848296443142,0.12005450114985017
0.09530897001062784,0.13368317948677788
0.10165104568868603,0.14691663198690638
0.10806606476771023,0.16015488196281957
0.11473715681278618,0.17379093517175903
0.1212598420753643,0.1870097032620217
0.1278182798073024,0.20018238646902065
0.13460328943701327,0.21368033492644356
0.14122436763602728,0.22687277880583154
0.14786567816449778,0.24003896265353575
0.1547281514838214,0.2536060923164305
0.04537369593062808,0.010257682936141599
0.05073819421485443,0.023430063411411517
0.05643888024643795,0.03661145146917111
0.06256590413192646,0.05020766659997289
0.06869273997945982,0.06343043310004949
0.07494324105340543,0.07680849856038298
0.08144339518922099,0.09129524955800637
0.08783967508640096,0.1052473103889855
0.09434220940406822,0.11851465107279414
0.1010910964275748,0.13212641973902883
0.10766527975382006,0.1451671668046295
0.11428072826149574,0.15833474987133744
0.12112318693255716,0.17191430640776106
0.12778438526696007,0.18509565637438818
0.13446166789435693,0.1982808152169455
0.1413548501151138,0.2118703674444471
0.14805577326213185,0.2250653174015791
0.15476478165963467,0.2382654148318921
0.16168352979817482,0.2518705734432771
0.04520949322018264,0.015939263145353877
0.0510529204224716,0.029149120561866138
0.05712724779913754,0.04236477388423365
0.06355494268662393,0.05598067022667097
0.06991048116569962,0.06918639343537913
0.07631114110584557,0.08103870045894279
0.08286583928909384,0.09222262233096279
0.08923133069554141,0.10151809919765276
0.09560376605400803,0.10588900753467811
0.10238781006194392,0.10562237613942038
0.10943078431396265,0.10233453956083814
0.11688199965368949,0.09343430021788013
0.12498629276736042,0.07817131445090064
0.13296675441484118,0.061648399908389884
0.14094050979918474,0.04512406549069814
0.1491473334060559,0.028108599577700396
0.15710136663747268,0.011636208580716898
0.16501650500743212,0.004400616869009166
0.17318411418644034,0.021242832250241594
0.18110660005631374,0.037686132296006036
0.18901701511411678,0.05414520541102297
0.19715041883976972,0.0711579136234537
0.20500757207848475,0.0879521031088939
0.21287333728503438,0.10449520561681558
0.2209630696584158,0.12154693850387323
0.22880068262888542,0.13810029788858547
0.2366232909683411,0.15464244443591513
0.2446601427418525,0.17157917711160486
0.2524156653711408,0.1875792766212334
0.26018718881286673,0.2040373476579691
0.26817812178675665,0.22100504840574775
0.05103348788512339,0.008677266808899908
0.05686698303028051,0.025145652965067544
0.06312455997695092,0.04161308877748881
0.06989389559902208,0.05857992475562401
0.07669366235714255,0.07505781740668027
0.08366184895903013,0.09155197174237584
0.09097119521394019,0.10859632924988016
0.09815233970835462,0.1252567639208002
0.10540802193268262,0.14159882717672412
0.11292990294443178,0.15823836454793616
0.12030247847119492,0.1747438980006848
0.12771231462997001,0.19124475405053287
0.1353779571724994,0.20824535795712906
0.1428420279340128,0.2247454069651198
0.15032446101679814,0.24124473349533207
0.15804840340912937,0.2582436074996264
0.1655558712348948,0.2747423170565173
0.17307016557488064,0.29123341992289736
0.1808145592228577,0.30819496475268715
0.049006933450904816,0.016452498190963526
0.05399371703479398,0.03251787773037609
0.05957966856871984,0.04873404900391367
0.06580572916411788,0.06567308860328881
0.0721728704037334,0.08223034353796456
0.07878801751572354,0.09875312180867749
0.08579825098291005,0.11578601948039527
0.09274849733554787,0.1323175634723486
0.09981113748388079,0.14885186965833008
0.10718046860448732,0.16588889174585322
0.11440391419780017,0.18241843054378237
0.12168223163302885,0.19893351215093547
0.12921958319254906,0.21581932444226595
0.13657639608350572,0.23227868857722125
0.14396136721024946,0.24872684998355
0.15159376615922268,0.2656794455596699
0.15901858771097263,0.28214847555915085
0.16645409672290082,0.2986530125676395
0.17409516998609423,0.316020383162327
0.04390296268480654,0.02242340336381643
0.048214553150554125,0.039436614352516663
0.053331506500526794,0.05599163648120964
0.05920922473604308,0.07305477680931373
0.06534295390583594,0.08955434722948574
0.07178474678123402,0.10593408519507985
0.07867388082369725,0.12291543031687935
0.08554168986067043,0.1393991706711839
0.09254662847837494,0.15588253910653416
0.09987538033076689,0.17286436353367218
0.10707364292961129,0.18934540459028693
0.11433824685045242,0.20582604909951696
0.12187755458709819,0.22281465000641942
0.04197880022823139,0.027825542040011975
0.04631112947627215,0.044328521510784924
0.051462872076621105,0.06086728968057553
0.05739808054615818,0.07814059154008789
0.06359584934368759,0.09480592579345391
0.07008832828993282,0.11131030166221212
0.07702290715197514,0.12832603182426494
0.08393310059965758,0.14484152525608396
0.09097822013335755,0.16135608373689306
0.09834591344275943,0.1783700664108725
0.1055796796366175,0.194883245143199
0.11287774844052546,0.21139649195879295
0.12044966042600594,0.2284025276044015
0.036711534332063284,0.03259468395187781
0.04069194550940811,0.049071952064187574
0.0456618375156319,0.06522289096742462
0.05153440240023873,0.08210823261442489
0.0577397814977453,0.0985607571523821
0.06429096873763285,0.11507777648194972
0.07127103675085458,0.1325090736226997
0.0782529249339611,0.14912684189577163
0.08537741816271904,0.16567329055684166
0.09282672402928291,0.18272091409791846
0.10013805520130993,0.19926699949886031
0.10751061376803213,0.21580308274706758
0.11515221769865629,0.2327689272281508
0.02620956567297762,0.033049444637309744
0.02908418646610786,0.049125601345096914
0.03361024562031103,0.06558392263055524
0.03939700424881351,0.08254327684020124
0.04569933998749495,0.09900365326191984
0.05243111309028156,0.11546469694427408
0.05966061439151655,0.13243495190921584
0.0668697636678075,0.14892406850463047
0.07420542307475267,0.1654959069315285
0.08183740422863794,0.18286470024981272
0.08933875636331887,0.19940592269460788
0.09687918174792247,0.21579137042365693
0.10467126204974568,0.2324103433427882
0.112289545870282,0.24891146115106189
0.11992955044663065,0.2654052166959424
0.12781851982788167,0.2823986460868271
0.13548782529640407,0.2988916182398525
0.14316569227585102,0.3153836119710216
0.1510820860431091,0.33237468896390987
0.018924050660364202,0.03247544625414944
0.018096838842335705,0.048966515389161414
0.02057978312435614,0.06545355662758288
0.025590242042374322,0.08242648322351065
0.031725923952567216,0.09855088997676108
0.038514147388758205,0.11491759937998736
0.0458939050857155,0.13210902248178602
0.05328973345693231,0.14861801721200552
0.06081904085554582,0.16514401356119635
0.06866947235488212,0.18217014212266203
0.07635071536314243,0.19869409597301235
0.08407461367527648,0.215217195805939
0.09206432247437914,0.23224045676299832
0.09984030327529196,0.2487536015074454
0.10762819727262099,0.265220647142378
0.11562980526534962,0.28169605614030885
0.12342657045301136,0.29802233705933756
0.13123460334089201,0.3144620328978076
0.13927974949655283,0.33141240972511654
0.011934986659708572,0.035069095486951474
0.007300303620829903,0.05153559740350233
0.009671370761417095,0.06806906465168772
0.016435471768936217,0.08514732997152641
0.0239323871298052,0.10170407502258838
0.03169575783536039,0.11826034202449119
0.039807096354065506,0.13530656971041788
0.04772608242922279,0.15173626083551617
0.055643955215219164,0.16772859247076521
0.06385336377697866,0.18468849089968886
0.07183224727003916,0.20116043327606858
0.07981679987946344,0.21763212093122908
0.08804602227665133,0.23460203334148444
0.09603342577596329,0.25107678839808534
0.10401887503952342,0.2675576534357553
0.11224185292090631,0.2845565762029978
0.12021454381492176,0.3011031308163461
0.12806045906865704,0.31660331757322724
0.13592871574306867,0.3323707415548929
0.009373340705007935,0.03628432674344162
0.002162171504588038,0.0536040317419324
0.005544634390464056,0.07235699294882214
0.01237788797767603,0.0921117634825861
0.018534865595955987,0.11077145419857537
0.024149918336668644,0.12805326356946403
0.02936609620502649,0.1435093664484759
0.033912957663145664,0.15530416229882116
0.03802126486032547,0.16298046104978514
0.0418757771503683,0.1659556322775666
0.04524765822552387,0.1651156183545548
0.04822665553404776,0.16223136331271237
0.050855691097036346,0.15885777126849732
0.05295525939552777,0.1568758049994996
0.054589313524036426,0.15779839572910248
0.05577028148607905,0.16339131267965976
0.056438437607968774,0.17406122270103871
0.05661580125216392,0.19074394962949803
0.056220104091649674,0.21441675784735503
0.05521341142144465,0.24364046833435693
0.05367014192443724,0.27785037337093654
0.051919898452971576,0.3120581532489868
0.05008345114087706,0.34306026295507697
0.048084536153566955,0.371418654140667
0.045829854013564146,0.39738167677234826
0.017512477831187836,0.044350277812401306
0.01992586425356091,0.06592676090962313
0.022631152169359254,0.0834911482738726
0.02575697430623507,0.09694590787780843
0.02902365276712915,0.10693803355078134
0.032311081227253693,0.1168771899037847
0.03571059580805332,0.12711155006810826
0.03901848364442193,0.13703623293775932
0.042331600375121604,0.14694521891879628
0.0457434266229662,0.15707634021869277
0.04901920672899897,0.16645667438493572
0.052289062739951146,0.17573853492637193
0.05570859220967005,0.1858582240930109
0.05903301066475605,0.19572829363153987
0.0623577324492087,0.2055927393493261
0.06578345357862163,0.21575375883556577
0.0691087762802133,0.22561813519688198
0.07243425232264498,0.23548551037544518
0.07586043560189573,0.24565537699802142
0.025102849988391778,0.026371947860770684
0.028215443167513562,0.03624613410900657
0.03137428266931919,0.046123702325100546
0.034663775577658935,0.0563040090609106
0.03788163984601848,0.06618821268202102
0.04111823725443977,0.07607570456709312
0.044468014125066097,0.08626617423087002
0.047730659099716265,0.09616041335468804
0.051002007764015825,0.1060596871479269
0.05437961736693511,0.11626521290307147
0.0576632806613182,0.12617732069027665
0.06095099825934623,0.1360967167461751
0.0643412496580814,0.14632407178061113
0.06763285059243979,0.15625888508247465
0.07092165330751346,0.1662430453308611
0.07428040665154302,0.17694865229618884
0.07748355762078787,0.18804092842848774
0.08064488794777672,0.19897952363376425
0.08391418752168099,0.20978941578593147
0.08717732822569119,0.21996441904692832
0.09046251003861419,0.22985629279970554
0.09384573320568908,0.24004314928739878
0.09712815265464704,0.24992966782246973
0.10040962154379514,0.2598195419973057
0.10378957662420316,0.27001220098067047
0.03207223570403063,0.018699246789514956
0.03535417956931228,0.028594799374816016
0.038647188254493446,0.03849304176671531
0.04204867825180169,0.048694092568925755
0.045356552211707,0.05859797215041257
0.0486692848223548,0.06850472400313334
0.052086316601085446,0.07871465121999854
0.05540575903949763,0.08862712300084835
0.05872736938651299,0.09854233102863807
0.06215130339611532,0.10876086409538803
0.06547568366281258,0.1186817177904877
0.06880080415277674,0.12860543834986787
0.07222707032739266,0.13883251688517273
0.07555248380723983,0.1487598220095574
0.07887702796922166,0.15868287545541893
0.08230088791872257,0.16889927913971864
0.08562204641504846,0.1788036614360809
0.08893912550591185,0.18867458327883818
0.09233721473926736,0.1986349943951593
0.09562908058868626,0.2082465531422963
0.09894306838971131,0.21812974675252694
0.10235372275868593,0.22828954501942753
0.10566149905202762,0.23814236738520111
0.10896704665609609,0.24799156659852895
0.11237073731071111,0.2581417030106132
0.029832474636776084,0.017024020808326323
0.03287483090887125,0.026880903900082076
0.03596626622375676,0.03674408981216254
0.03919018416238751,0.046913699733072016
0.04234820349894169,0.05679275375673354
0.045528314813967644,0.06668264474636196
0.04882240334044268,0.0768926554364679
0.052026929150040445,0.0869130512137167
0.05520620348399462,0.09747298564406728
0.0584895120857257,0.10836777132398442
0.06172362376108518,0.11835386931225626
0.06496899871072975,0.1282767475622865
0.06831765968420386,0.13851220840656417
0.07157202153272366,0.14845250428728018
0.07482950462124086,0.1583970206388109
0.07818774743397978,0.16864089931436024
0.0814483749538823,0.17857781579727022
0.08470914272513758,0.1885014895205877
0.08806501961198766,0.19866964711176174
0.0912887291706157,0.20813475158519068
0.09447444110151988,0.21714991979715792
0.09780056795640835,0.22694753055473188
0.10106100608213833,0.23683488358575067
0.10431963303945871,0.246708273153887
0.10767585795933848,0.25687720909401746
0.03590362159127481,0.020179288885873455
0.0387834190614002,0.030050551917097316
0.04172372810224072,0.03992446601097303
0.04480373739239714,0.05010082741448123
0.04783283013496409,0.05998120743296496
0.050893792785528004,0.06986488139026131
0.05407495159673882,0.08005161778076977
0.05718463708288724,0.08994217999297065
0.06031249074444033,0.09983604895175267
0.0635510832358872,0.11003309912876508
0.0667074797242663,0.11993329011873324
0.0698747535548511,0.12983631906484727
0.07314767481516894,0.14004229755635678
0.07633228509448123,0.14995103470107268
0.07952350517547277,0.15986231898702694
0.08281711535080431,0.1700748281169767
0.08601794181877732,0.1799821765848048
0.08922172578480865,0.1898816516430295
0.09252432257990802,0.2000680001361776
0.09572795938641636,0.20990867671909838
0.09890398310311162,0.21940004439944655
0.10213175287426977,0.22864008329849328
0.10530124199324084,0.23803407768304888
0.10851178706444761,0.24790422755018662
0.11181616107832502,0.2580915749367219
0.03831131537639713,0.020034923279269867
0.040774122961188965,0.03002531881628215
0.04332677436031306,0.04023212337157228
0.04605982523150111,0.05048155173884958
0.04878883363605426,0.06036659700173905
0.051577405650471954,0.07026001735066773
0.05450302764330505,0.08045990847627149
0.057385730299693974,0.090366492600567
0.060304594056333344,0.100279011123937
0.06334426894709622,0.11049726969095802
0.06632158848863073,0.12041884740620767
0.06888934791910331,0.12886576864922983
0.07069318224226394,0.1350504573338207
0.07163643142045896,0.13875310647547018
0.07179726442072462,0.1397048928882365
0.0713390792553676,0.1381107369750984
0.07037240649098976,0.13332737322594368
0.06893270424259487,0.123785917222549
0.06700574114782544,0.10709101032855411
0.06470939208781762,0.08334725246008945
0.06194935889450163,0.0535044781210495
0.05859767152963336,0.018414118460187034
0.05486146145430025,0.017476015577472
0.050694650902845834,0.052477271124106745
0.046034359478533925,0.08453877068590253
0.04126443071132943,0.10882916172240983
0.036283847019579464,0.1257814120116859
0.030965857365736444,0.1371426507886817
0.025983999407295573,0.1489689461029185
0.0217377810378881,0.16214474406842264
0.018834683167705896,0.17572502292428793
0.018132911428991358,0.18891133206013902
0.019747689551943004,0.20210279305603082
0.02332678864825375,0.2157015306571657
0.02796838974864646,0.22891232886032734
0.033278010205841604,0.24213544881111926
0.03915852375468331,0.25576507864131764
0.025568624628882833,0.0021972348996433387
0.021320267165813703,0.01542729168877091
0.018507798191886717,0.028474271538567825
0.017829699581708113,0.04162502587085824
0.01954389635511051,0.0548244314589451
0.02308790584352609,0.06801222600284572
0.027923711480021263,0.08160265827055362
0.03327912928224181,0.09479779466546955
0.03901631219761711,0.10799811275247795
0.045172834060168525,0.12160431028676849
0.05130210501926193,0.13481603852742868
0.05753351398880721,0.1480330257602851
0.06402846061884397,0.16165575226614914
0.07038402952911911,0.17487712015136672
0.07677551387734423,0.18808384772315762
0.08338612145288506,0.20165281799450385
0.08981097024297918,0.21469028436538312
0.09626313407738261,0.22788570571252975
0.10291876155979739,0.2414808181426072
0.03128399967618618,0.000310425515902768
0.025072818756601545,0.01377565574678036
0.019178950845210752,0.027880124455587074
0.013754543963018385,0.04204211944344083
0.010213768622039298,0.055255936004700024
0.01039085945341177,0.06847991843494228
0.01429485117103989,0.08210973253833959
0.019692605203494418,0.09534322808715212
0.025687264444529883,0.1085796535129122
0.032135230113071,0.12220717421848909
0.038525461904362214,0.13541065243138334
0.04497876534514438,0.14848223531945076
0.05167493046680036,0.16195152884931613
0.05821192616186955,0.1751192153607795
0.06476820322756474,0.18828379234559106
0.07153751322217018,0.20185026201478434
0.07811719897044021,0.21502480189618303
0.0847027817914906,0.2282122155007586
0.09149122380987093,0.24182046413408245
0.04673373670671722,0.004340273918110427
0.04004047263415833,0.01761952135209066
0.03340147767072152,0.03142625045636416
0.02660721845596342,0.045806727345018006
0.020039175831561257,0.05911573872335163
0.0136435220055471,0.07234587901112788
0.007720289097998964,0.08590580134718652
0.0053977639665295,0.09881414565503555
0.009460356949256177,0.11200362179481504
0.015715151522025336,0.12558331309314064
0.022187226340688433,0.13876417890916792
0.028786714120495858,0.1519493514491943
0.03564456632043457,0.16553905148532744
0.04233009402942902,0.17873420316124847
0.04903221190681202,0.19193441273377046
0.05594794562728277,0.2055395038077178
0.06266643141434725,0.21875017156779686
0.06938765700236496,0.23196749851983334
0.0763117028450083,0.24558222172449795
0.042266066925359745,0.00045919747880318607
0.03572849559874554,0.012740226984449432
0.029325144995513884,0.025842222048314767
0.02296063949765799,0.039989314558423465
0.017177200890960278,0.053365793317235455
0.01242238756950471,0.06655914138590358
0.01027140098585172,0.08015682759943821
0.012309601324512375,0.09335897340952416
0.017017434090550742,0.10656564964410087
0.022981177263631365,0.12017751492777717
0.02920833013457629,0.13339403384041607
0.03563958241089024,0.14661537329579366
0.042380692505564234,0.16024128842678997
0.04898833154252294,0.17345878771166434
0.05563430031412489,0.18665286066214645
0.062496978474345016,0.2001072286130627
0.06914956316713641,0.21287345513479214
0.07584823589311665,0.2260264688489746
0.08275821660109513,0.23958591219652314
0.04363102486496042,0.0009978988092180787
0.03766738039191646,0.012177373764187484
0.032056960086688506,0.025400567036224952
0.02689569667787027,0.03936635139986011
0.022856665277639236,0.052826634140361595
0.020361314862195015,0.06604190166319812
0.02003950884253383,0.07967698097905895
0.022004785332992015,0.0929166030076558
0.025703635151469218,0.10615517370858328
0.030668394059165743,0.11977824297624971
0.03615298387036425,0.13294447160667566
0.04200701094647397,0.14574513275305967
0.04831658326936611,0.15915226146942363
0.05462131392337358,0.1723195906142625
0.061039644836230166,0.1854896274144806
0.06773664807098859,0.19906238545909005
0.07429614589064663,0.21223992579973094
0.08089912095119338,0.2254225690077567
0.08773613242104122,0.23901487163051094
0.04808325945379647,0.002931030010551838
0.04299636799878488,0.010275736468485341
0.03848416554140651,0.023504250003783422
0.03467749863896439,0.03722990837954665
0.03208700592033459,0.050686268182700944
0.030852864268617004,0.0638705684630747
0.031172266629488198,0.07725371990704644
0.03296866098325812,0.09003487913639563
0.036029193841180085,0.10322454738431319
0.0401946870990039,0.11680619962497207
0.04495323896137978,0.12999126587549203
0.05021469987021608,0.14318107324741458
0.056011621014404586,0.15677592925008835
0.06190215769265895,0.16997648592348935
0.06798412137136312,0.18318252235429866
0.07440039567001747,0.19679405954108287
0.0807388247752297,0.21000937336620165
0.08716080802729473,0.22321982682381725
0.09384387985953918,0.2368106715249809
0.05145183930404255,0.001960959194094336
0.04777826945242784,0.011144582194063668
0.04490826073424164,0.023854093564175338
0.0429279761525191,0.03733202963046046
0.0421056543843686,0.050550692815092724
0.042433144271542524,0.0637232422043108
0.04394570839544577,0.07731776287939107
0.04644529374626092,0.09052313917619181
0.049807253882290604,0.10373507453169074
0.05400282115302722,0.11735308131615274
0.058635738145937255,0.13057587392073255
0.06369918314430198,0.14380365405916606
0.06926585619934522,0.15743373961861118
0.07493270893343991,0.17065935118967523
0.08080192299437779,0.18385898592625335
0.08701099255623307,0.19737534564619286
