RMSE_Position,RMSE_Yaw
0.057826430590389256,0.2915437995465615
0.18246177065819139,0.005654517883972865
0.1776050004056694,0.001195254617102126
0.17331230139477236,0.015341614078233867
0.1694992023397051,0.03724860695803045
0.16642833035094182,0.06501634362116658
0.16403399403964264,0.09832196804827653
0.1623405621026648,0.13739300883869943
0.16138243868305324,0.17623392206213673
0.16089745896199809,0.2099110530956807
0.16090949102297994,0.23883355445264784
0.16146427291308038,0.2607939548849241
0.16259669903112411,0.2762622903736534
0.16440376649182994,0.2850042917680249
0.18238233758740474,0.00447754429333358
0.18478207559108575,0.005694109421515048
0.18781238899396374,0.000174457914129178
0.1913032597693954,0.010338450128403398
0.19469376580301312,0.02022950164606765
0.19808477737668548,0.030125833812197265
0.2015786581852639,0.040328170401800166
0.2049694870586972,0.05023698947733493
0.2083596524397144,0.06015223669997141
0.21185122370477408,0.07037668079674678
0.21523711103732054,0.08031626690229056
0.21861421633039488,0.09034251095348035
0.22208614327380116,0.10072387546405649
0.2254652405234905,0.11058907915314478
0.22882116784863415,0.12027020997973306
0.2322174123523736,0.1295938255065512
0.2355237855769795,0.13879167955558483
0.238883227926605,0.14862467109318825
0.24234548719188262,0.15880925585320707
0.24570202622548376,0.16869105217283423
0.24905517233145155,0.17857330311712108
0.2525065655604751,0.18875736756949316
0.25585307748929415,0.1986446307758698
0.2591961284187184,0.20853482629289946
0.2626366939087464,0.21872785573793888
0.17462774950570373,0.01519554747005847
0.17795029052996558,0.02509184203509074
0.18126936287889506,0.03499117990027578
0.18468526167932603,0.04519378215991843
0.18799694454719576,0.05509944892518882
0.19130482639323407,0.06500814951599088
0.1947088510267794,0.07522011002275075
0.19800867652244764,0.08513466424575
0.20130438913323043,0.09505225642432169
0.2046955405446098,0.10527333161633701
0.20798248832874777,0.11519604507507974
0.21126448920431948,0.12511641404961216
0.21464026982081102,0.1353307345451631
0.21791079895638943,0.14523402125205553
0.22117409389808104,0.15511207232060054
0.22451679723909415,0.16512257508819236
0.2277040450561089,0.17422639617526725
0.23089382865898295,0.18341566168631918
0.23422877917268647,0.1935130688005158
0.23746445753589834,0.20336319803393635
0.2406942103157267,0.213208392257219
0.24401587827863377,0.2233535470486827
0.24723423413921006,0.23320589545357473
0.2504469602387414,0.2430650090475388
0.25375099585094013,0.2532313134642603
0.18652217399270565,0.014981171841829788
0.18962564890752975,0.024858632037533912
0.1927250987770666,0.034753477877794925
0.19591050321863918,0.04502046750015509
0.19897488842388528,0.055349793441973105
0.20201415337416154,0.06599793657570219
0.20516128656233745,0.07665135527046552
0.20823875808560277,0.08657618803704858
0.2113122216083769,0.09650482075187616
0.21447416903435856,0.10674324450350037
0.2175386893727771,0.11668654481164031
0.22059874276459243,0.12663463416087728
0.2237464461741096,0.13688428475682368
0.22679626249337856,0.14682649994767738
0.22984050812458456,0.15675884750194147
0.23297009292295234,0.16696995023181582
0.23599323042054504,0.17676123624575846
0.2389692066320204,0.1860142499629811
0.2420345796408876,0.19559595298974797
0.24504835313901396,0.20544630902433347
0.2480588188418441,0.21532271201956377
0.25115430189121984,0.2254918612807071
0.25415305969200214,0.2353604896594521
0.2571464779916512,0.24523144055697133
0.2602249877586937,0.2554046084974262
0.1816198879212501,0.013761665256632138
0.1843135643391541,0.023638952934078805
0.18701027948282142,0.0335196046035362
0.1897914994613876,0.04370324151080407
0.19249326447109144,0.05359090012151446
0.19519699928330392,0.06348191158186278
0.19798438248353045,0.07367605171269798
0.20069113031531127,0.08357352172230836
0.2033989049959139,0.09347361498242623
0.20618948946450347,0.1036767341030398
0.20889845033607018,0.11358281894275946
0.21160756997191382,0.12349170152197787
0.21439862685180042,0.1337033968078032
0.2171068424800747,0.1436152011893221
0.21981360772508188,0.15352370922198055
0.22260036816098394,0.16372647919093763
0.22530230998644102,0.17361516464625693
0.22799663751908142,0.18342544479234935
0.23073996158615195,0.1931092745012801
0.2334034924838318,0.20258057022484355
0.23608618198937675,0.21264651551661148
0.2388081906654072,0.22367490117609146
0.2414153785749287,0.23488753252281347
0.24402091417798893,0.24602277134954065
0.2467354006676028,0.2568705060822154
0.17984837072975055,0.01528404680065254
0.18199539790507593,0.02518446704730648
0.18415465574674028,0.03508168593781358
0.1863910424327503,0.04528503729737832
0.18857245589782323,0.05519367643368733
0.19076399786649284,0.06510671586652705
0.1930320454895842,0.0753232423688983
0.1952426584554594,0.08524198413876016
0.1974618987651083,0.09516323869614673
0.19975689543902253,0.10538765483806811
0.20199216260049316,0.11531376760581578
0.20423462528380526,0.12524232871412622
0.20655210492209475,0.13547441550854034
0.20880781746253635,0.14540770830564176
0.2110692520172408,0.15534093970976667
0.21340441909254101,0.16556987430982373
0.21567539766323435,0.17549007554721777
0.21795004769775272,0.18539674282283602
0.22029473639090738,0.19554862241993876
0.2225571380785526,0.2051057032821495
0.22482633259544457,0.2147112814739964
0.22718535017300073,0.22490337152076068
0.22947632616342878,0.23476943171947354
0.23176951890274708,0.24462892560792682
0.23413449628951175,0.2547844614859449
0.16677362166988902,0.01838531864074433
0.16823682789390484,0.02824419586175897
0.16972545788507012,0.03810571775833415
0.17128496560526799,0.04826942856077454
0.1728228135874563,0.05813764046667802
0.17438372701069343,0.06800952486710532
0.17601520935680454,0.07818594110230605
0.1776204839700199,0.08806916196298185
0.1792464354770068,0.09795904004881352
0.18094247771542618,0.10815639974640101
0.18260804214123946,0.11806271128664991
0.18429186748494206,0.12798178885419986
0.18604421111573866,0.13823629702435936
0.1877519721815067,0.14847416629347499
0.18933989147251346,0.15685016964108242
0.1907579288280089,0.16131993384464757
0.19192859456881767,0.1621584201957118
0.19288575064865413,0.16014180008951007
0.19361804340451624,0.155741478480121
0.19403538154343794,0.14989181119156214
0.19411267234100846,0.14315309893677775
0.1938487116539657,0.13598250699955705
0.19320152126086157,0.12887210383984748
0.1921285103362874,0.1206826295714971
0.1905634089390276,0.10956875901751717
0.1885889372625684,0.09676076968050973
0.18618343675335314,0.08286092166022274
0.18330256369453862,0.06864846409152814
0.18019545494101608,0.05643695632118684
0.17690004676313228,0.04706592272419896
0.1735432241175084,0.037667641419318
0.1703974700118446,0.028249645670106457
0.1673155427973653,0.017261666150025556
0.1641947098085074,0.0038322459137689613
0.16130448337295406,0.00935950038208766
0.15856867076934433,0.022735155094678827
0.15592876502158945,0.03719692339574232
0.1535209957715728,0.05101339529943827
0.15127020820278197,0.06424475133024643
0.149142725632036,0.0778819549828631
0.14727201633548312,0.09112274666354159
0.14560062524583461,0.10436162335218624
0.14409514445094276,0.11798511672203071
0.1428521598011575,0.13115819846403554
0.14183133576512919,0.1441030889045578
0.14101123320815712,0.15767802797817465
0.1404471180410676,0.1708497060405878
0.14011436665251817,0.18402088485243914
0.14001537340852294,0.19759498215386584
0.14015656239019783,0.21077405460622603
0.14053085226946865,0.22396013085791913
0.14115826561940573,0.23755898395185993
0.14199864606410387,0.2507765520996257
0.14306245400741777,0.26404370029063484
0.14437924337297092,0.2781381309624047
0.16282058041656186,0.004380124466393465
0.15863088401398126,0.018295277126723516
0.1545180226236102,0.03159362515175834
0.15040857825438625,0.04499235025094971
0.14654643397140046,0.058013225114112554
0.14281129329624387,0.07120241855337905
0.13911760252264163,0.08478484198025084
0.13569480745926016,0.09797136233645887
0.13244500719254543,0.11116261348418188
0.12929212822300087,0.12475894846799962
0.12643619289659624,0.13796084038067047
0.12379612398014606,0.15116802268502916
0.12131736410120705,0.16478046237859312
0.11916066462236954,0.1779964981305291
0.11726391689456288,0.1912070779562196
0.11559597833319822,0.20480057113584538
0.1142685140194451,0.21790090579351906
0.11324140983259923,0.23071270795075893
0.11249625645772725,0.24438986533006576
0.1725535394477075,0.001723495469093006
0.167276846773089,0.015436206335080362
0.16202542976072487,0.028792995706224733
0.15666115515757534,0.04239464826790762
0.15151539429951724,0.05560311126004169
0.1464366248736576,0.06881680187663619
0.14128263471478225,0.0824360508182882
0.1363661293118405,0.0956596288568754
0.1315448776827307,0.10888766148241613
0.12669007106377805,0.12251664359210722
0.12210209526987076,0.13573018158604588
0.1176535157283098,0.14889978168737272
0.11325026892562025,0.16213625434096235
0.10914548716526098,0.17510782722381976
0.10522445797476847,0.18826596901172898
0.10141247865200241,0.20182343652450463
0.09795983811273525,0.21499212550461744
0.09477841377250297,0.22817634376209117
0.09181540160887987,0.24179597756048743
0.17775164937109314,0.0019202444655967985
0.17162717952181783,0.015384124066132099
0.16550800451680014,0.02884796116261157
0.15919564585278823,0.04247339435319164
0.15308106595972232,0.05571837569995841
0.14698103815665411,0.06895605555149054
0.1407159528581629,0.0825684659782766
0.1346698948411684,0.09560838732939915
0.12867311360249364,0.10834922610267705
0.12249046542540393,0.1219198539070332
0.11652534305556377,0.13509373466107366
0.11060223579649128,0.14826991936611167
0.10455219882377927,0.16184989077298217
0.09874156896378766,0.17503510088916796
0.09300421090930636,0.18822496688063683
0.08718633859996819,0.20181996564616078
0.08165085860484275,0.2150237718447272
0.07625076282157019,0.22824045580331553
0.07086340806884792,0.24186922115408113
0.17794039130132186,0.004481780982251937
0.17130043165261202,0.01774131310426874
0.16466785125055924,0.031040907730528925
0.15785357976011166,0.044116227615796255
0.15120813552427761,0.05713988226603339
0.14454318796787224,0.07032392185474245
0.13766913423152607,0.08391067652441954
0.13099053228031324,0.09710195606429872
0.12430548991412042,0.11029791002559586
0.11741144227533368,0.1238994457272331
0.11071422473449963,0.1371067324777759
0.10401150753264263,0.15031959087414482
0.09710034475363764,0.16393834888573114
0.09038799841785886,0.1771587620312263
0.08367314661848294,0.1903668020291092
0.07675487424036256,0.20393879047393007
0.07006093042073504,0.21685014147672124
0.06337806940378968,0.2296357410035619
0.056457958341559096,0.24320488284218936
0.1738364977415536,0.0021649370667979895
0.16714140144712927,0.015335614279952559
0.1604571842831018,0.028536595120304046
0.1535811548432615,0.042120621638348066
0.14692373939157496,0.05533978317115018
0.14028411384816392,0.06856079984146346
0.1334661927556145,0.08218947872247373
0.12687590073647442,0.0954229315458144
0.12031817450616364,0.10866118178341377
0.11360411986800849,0.12229723451069895
0.10713889727689346,0.13551600141308517
0.10073755447923827,0.1486886773439573
0.09422565258785322,0.1621866148260125
0.08798999895869841,0.17537905716229088
0.08186975936848996,0.18854524095126288
0.07571241549301451,0.20211237092925405
0.06991879633673359,0.21528475160271077
0.06435592917140195,0.22846613967551477
0.05893666052530632,0.24206235464835268
0.17523274080609733,0.004523055169245005
0.168859497089205,0.017745822999863936
0.16255353835556843,0.031123830998411872
0.15617217729243224,0.04561050239946552
0.1500499276265428,0.05956248903241024
0.14397265073070192,0.0728298285819098
0.1378160964792451,0.08644161106131332
0.13197018695474377,0.09948235065243516
0.12624615675861228,0.11264994835749897
0.1205067900873821,0.1262295077456992
0.11511416551594388,0.13941085719205493
0.10992374163181176,0.15259601597415393
0.10482039499533814,0.16618556835246867
0.1001410228400846,0.17938051863016782
0.095772535254829,0.19258061654444392
0.09164493963307035,0.20618577627587387
0.08805211276951827,0.21939563427195052
0.08491989915982145,0.23261128794104333
0.08223158114868677,0.2462271837154506
0.17563972027644875,0.005774674149167325
0.17001118933485815,0.01898039529034845
0.16452797081328313,0.030832701237445637
0.15907624980161356,0.042016633535848946
0.15397720110502464,0.05131205331839128
0.14908095911555558,0.05568278463455645
0.1440329340804378,0.055415931250686334
0.13896428007005998,0.05212802157293872
0.13378118774666078,0.04322772016600673
0.1283354148833512,0.02796467401216285
0.12316544531642791,0.01144175970469785
0.11821520434110096,0.005082609608225041
0.11337774915759477,0.02209803015078693
0.10897347572555569,0.03857040988923455
0.10490753676941583,0.054607300342532916
0.10108849421496363,0.0714495504154633
0.09779228942131793,0.08789285238649525
0.09494744152333566,0.10435192663450721
0.0925335516507859,0.12136464408966628
0.0907341329029267,0.13815888173159463
0.0894925312080488,0.15470290021319055
0.08882951656462211,0.1717546971948396
0.08879751999906928,0.18830805658263783
0.0893687143296278,0.20485020310401983
0.0905743741913938,0.22178697058429675
0.0923159826483801,0.2377870570781866
0.09460204509960847,0.2542430942162319
0.09747885712355435,0.2712108270287259
0.10073416522701174,0.2876792069923644
0.10440210797899015,0.3041466382827087
0.10856782284505673,0.32111347001099455
0.1664372541106596,0.02517858807578932
0.1584851769749722,0.0416564762803171
0.15052282259632846,0.05815063039609658
0.14231260526195372,0.07519498198272778
0.13434745316756339,0.09185540395571978
0.1263745885782648,0.10819746271697506
0.11817055664451424,0.12483698689656464
0.11017406407591453,0.1413425201761691
0.10217033966509477,0.15784337581469243
0.09391680249949634,0.17484397935137785
0.08589990456852471,0.191344028057419
0.0778780518237583,0.20784335429589795
0.06960928435675016,0.22484222800870057
0.06158180089608181,0.2413409372918105
0.05355568284293531,0.25783203996859116
0.045294200407431366,0.274793585314509
0.037317965057417614,0.2908589664350887
0.029360791437455312,0.3070751353885666
0.021212411608487906,0.32401417902888796
0.15726049914764365,0.028836812508682197
0.1492798694093537,0.0453940636422585
0.14133322751313124,0.0619168451646952
0.1331952107797746,0.07894974255937726
0.12535513288385527,0.09548128646465548
0.11758692008577822,0.11201559826194396
0.10967731001405061,0.12905261712028704
0.10211576811252403,0.14558215578557165
0.09469881490102847,0.16209723950285193
0.0872567386880492,0.17898306200680514
0.0802677584262125,0.19544242573480952
0.07358493857514921,0.21189058670724006
0.06711858125284727,0.22884318240947632
0.06137842475613268,0.24531221294342667
0.056332606653197,0.2618167535217881
0.052088640132738825,0.27918415694697085
0.04911551557867456,0.2961972427375894
0.04747117883161426,0.3127521730412828
0.047332688586584536,0.32981531566542843
0.16241662427818457,0.03257797376096194
0.1553267244962143,0.04907755050834961
0.14841592673848866,0.06545729338471551
0.141498013749137,0.08243863841402721
0.1350189215519945,0.09892237842153496
0.12880928021823845,0.11540574650583357
0.12273873299076234,0.13238757057408845
0.11721486172865714,0.14886861128321582
0.11210981916657324,0.16534925553856805
0.10735364091438304,0.18233785685195558
0.10329464744525305,0.1988408373789139
0.09985408965734172,0.21537961268543349
0.09698530128539817,0.2326529559802002
0.0949400961130533,0.24931903287422985
0.09374093015009047,0.26582351754475164
0.09336732985096383,0.2828392471736114
0.0938514239087686,0.299354740570545
0.09515718486001473,0.31586929886403636
0.09732688283759881,0.3328832811720619
0.15519217882498065,0.03442949020294117
0.15000040859428604,0.05094266841953443
0.1451833858352055,0.0674559146384337
0.14065517929485225,0.08446194975682397
0.13672539967582215,0.1009392186484437
0.13330371359210966,0.11709017006194421
0.13033316379458437,0.13397845054837898
0.12803508479666934,0.1504309508093642
0.12634815868294677,0.16694798854800075
0.12527986600118832,0.1843787885410153
0.1249016107927996,0.2009967434221518
0.12518078379284295,0.21754296886926605
0.12615214712637268,0.23459059354095624
0.15000584896458674,0.03672084111523111
0.1464848457312657,0.05326692440939951
0.14346069709208614,0.06980300407004325
0.1409008569400092,0.08676886105002124
0.1389873111229502,0.10284503616950724
0.13764745943569515,0.11930339123887233
0.13689497472750894,0.13626274507703728
0.136784504825008,0.15272312199381233
0.13728657941941724,0.16918416704930594
0.1384374438941011,0.1861544243674218
0.14015423380188008,0.20264354418436348
0.14243857650092157,0.21921538766319104
0.14535002985469994,0.2365841516503533
0.1487023453886995,0.25312537518231565
0.1525229864531683,0.26951083082172334
0.15690350593149013,0.2861298024914696
0.16157631933832264,0.3026309202917896
0.16661612047422222,0.3191246753787955
0.17215766191394477,0.33611810438622225
0.15020061870325746,0.03632432447756706
0.14907025111083044,0.05281729632409538
0.14850766213792047,0.06930928977436947
0.1485291241008752,0.08630036649244643
0.1491334436856962,0.1027914354241626
0.1503056052064878,0.11927847706366214
0.15209238105472642,0.13625140538099023
0.15436043284656034,0.15237582385478032
0.15713061230388387,0.16874255466786203
0.16049197021327968,0.18593392196230396
0.1642206828540673,0.20244292700087962
0.16837049014382216,0.2189689234476895
0.17305432630123474,0.23599505171965474
0.1779650666889046,0.2525190054548314
0.18320489375451934,0.2690421048294287
0.18891758324328353,0.28606536526269766
0.1947389734857188,0.30257850960980925
0.20080555610702414,0.31904555782352517
0.2072617956503284,0.33552097487151394
0.15197689042088489,0.03704488245886984
0.15337540183998513,0.05337116070802317
0.15531488833294818,0.06981085650642349
0.15785626055955546,0.0867612335974679
0.16082492333660178,0.10322773676715614
0.16425865874941367,0.11976122240596743
0.16825249623620053,0.13683948081353647
0.1725424589086029,0.15339622603059544
0.1772084949594376,0.16995249266482523
0.18237714110347264,0.18699872017899954
0.18771018093189099,0.2034284275177609
0.19330743147918292,0.21942077104551894
0.199370700824254,0.23638075738882103
0.20549851844175088,0.25285269799977894
0.211842731362554,0.26932438538025627
0.21858409278433502,0.2862942989428061
0.22530679825406819,0.30276906377715074
0.2321889746723848,0.3192499288443913
0.2394293223352175,0.33624885210701927
0.137071641460831,0.03980729706950781
0.14149861901117392,0.056353856739842494
0.1462582011366019,0.07185405396226363
0.1513771004238005,0.08762157570478513
0.1565079331383641,0.10494150298824456
0.16167801143504756,0.1236948367742694
0.16688958330834075,0.14345014064378203
0.17172370237070805,0.16211048775461268
0.17625779010712309,0.17939309211060572
0.18057125322046447,0.1948501357547443
0.1844074798908106,0.20664598309975934
0.18792227183339594,0.21432350307339254
0.19125141742029023,0.21730002325910358
0.19418041260561975,0.21646131072436114
0.19677561918137337,0.21357834805340103
0.19907401518143023,0.21020607769140542
0.20091675360280775,0.20822538806197244
0.2023528432060852,0.20914925013327235
0.20339352354876228,0.21474347324175125
0.20398449354492257,0.22541463879353563
0.2041408056910691,0.24209856564460708
0.20377979663863588,0.2657725370674964
0.20285246558331405,0.2949973123025369
0.20140769848591364,0.32920798597761003
0.19973776199905133,0.36341633138198004
0.1270902681168578,0.05656401031325831
0.12564042850040041,0.08756663824905743
0.12402095392341164,0.1159255120962386
0.12214905344430313,0.1418889969203326
0.12011184209592747,0.16346588175762589
0.11783814661934955,0.18103066157951742
0.11523274920507376,0.1944857947230697
0.11254232249386983,0.20447796246006888
0.10986634494156974,0.21441711200122146
0.10712945961451836,0.22465146185085227
0.10449457890213219,0.23457617152951837
0.10188338208491655,0.24448515319188946
0.09922426354190263,0.254616241187841
0.11562327972854362,0.03582839721246034
0.11258551469825123,0.04520870313077673
0.10956000446116802,0.05449030861873016
0.10640252175354888,0.06460996900688265
0.10333913233588385,0.07448004309520084
0.10028204923205865,0.08434448852738086
0.09713952875502087,0.09450550747287345
0.09409701184389538,0.10436988325191776
0.09106299207875723,0.11423725789314942
0.08794719602713938,0.12440712402851217
0.08493433877667748,0.13428130988379172
0.08193422695022433,0.14415887772539715
0.07885845178285517,0.1543391885593418
0.0758901093627339,0.1642233914406399
0.07294093926151486,0.17411088241741224
0.06992543060240418,0.1843013511080637
0.06702438582165636,0.19419558944609414
0.06415271049536549,0.20409486230395288
0.06122952665078004,0.2143003869976798
0.05843226846529043,0.2242124937865595
0.055680778232337816,0.234131888911431
0.05290192447682629,0.24435924349868998
0.050269037776546496,0.2542940573149852
0.04771245282507119,0.26427822244027355
0.04518958911408825,0.27498386675395425
0.10850340300247126,0.035586872951264836
0.10522308271150974,0.046679164789059535
0.10198252785858278,0.057617767050922364
0.09862777232887894,0.06842755717934379
0.09527645044107887,0.07860472081618797
0.09190004577405214,0.0884961847377439
0.08842045534498846,0.09868304456446332
0.08504207732316496,0.1085695647597633
0.08166220125880534,0.11845944013357879
0.07817827971061983,0.1286520999801819
0.07479533570911977,0.1385476531777493
0.07141112487952016,0.14844589596073543
0.06792329498673177,0.15864694701113302
0.06453730965762872,0.16855082659117926
0.061150949781209184,0.17845757833704085
0.057662015964645444,0.18866750531422888
0.05427624924985519,0.19857997704165353
0.050891642038621926,0.20849518428247904
0.0474064913879528,0.21871371685319316
0.0440267860475997,0.22863456994023335
0.0406512410705216,0.23855828984549982
0.03717957071306437,0.24878536767781734
0.03381852133830128,0.25871267233943673
0.030469721184293173,0.26863572557108145
0.02703769306996157,0.2788521292185666
0.09534650021442619,0.03544767207101668
0.09215077582032677,0.04535205482928495
0.0889840426426653,0.055222981498739665
0.08576908750703532,0.06518341473716406
0.08268631764112068,0.07479422604193053
0.07961803985588563,0.08468288493556309
0.07650309075224729,0.09484299339799912
0.07352881533790452,0.10469581536074946
0.07060886219715846,0.11454501435155945
0.06766460584984443,0.12469515034380241
0.06487790258327036,0.13455203255389658
0.062170974237334524,0.14441521720479084
0.0594773812051454,0.154584825479243
0.05696885956584092,0.16446387794982273
0.05457956896985722,0.17435376706719735
0.052260579218515506,0.18456377757978873
0.05017123854275492,0.1945841907760611
0.04827777800462292,0.20514418970705067
0.046531264749155005,0.21603908143496964
0.04503780592567411,0.22602695340928913
0.043785208005751815,0.23595168803513397
0.04277208535784155,0.24618729752306015
0.04207720664889451,0.25612759340595315
0.04168103506964643,0.26607211411658704
0.04159429696062376,0.2763159956972077
0.0853244499660189,0.03820282824437429
0.0837653289114051,0.04813974718253078
0.08234744896764035,0.05806342518129421
0.08104318168829468,0.06823166625415139
0.07994465520925241,0.0776970527939125
0.0790130604651749,0.08671349675389727
0.07820980332973135,0.09651206745958923
0.0775969592651466,0.106399523605579
0.0771612581342981,0.11627290911000412
0.0769006378463492,0.12644184224293248
0.07683226805701109,0.13631310263684937
0.07694630679682989,0.14618701472571982
0.0772538100753465,0.15636337459441427
0.07773463099746003,0.1662437534135925
0.07839182263094711,0.17612742646939963
0.07924879333339054,0.1863141620663249
0.08024966993779362,0.1962047239164915
0.08141093541678952,0.20609859266849018
0.08276798550751001,0.21629564283221925
0.08423356482596732,0.2261958338627955
0.08583774910178196,0.23609886328692525
0.08762741013725259,0.24630484168310296
0.08948935973008239,0.2562135792699426
0.09146665498021792,0.26612486415476644
0.09361654883222997,0.2763373744012826
0.09031868519659493,0.03998190097526563
0.08996238091337462,0.04988925101333211
0.08976656786486509,0.059788728041822975
0.08973368432428691,0.06997507971449901
0.08986556213204816,0.0798157685230194
0.09015357584905768,0.08930720600226738
0.09060348590441532,0.09854717477649097
0.0911972652172069,0.10794064609862769
0.09195127684918071,0.11780522789914158
0.09288358388351516,0.12799170722288997
0.09393323472861301,0.1379852037423941
0.09511775570823469,0.14819267452132368
0.0964860799699844,0.1584409716256342
0.09794698178533458,0.16832555443959038
0.09953111071738976,0.17821894315440798
0.10128599171178349,0.18841883792129197
0.10310230822474935,0.1983254234594338
0.10502406844875757,0.20823794307524843
0.10710825268917092,0.2184562024192753
0.10922651312023328,0.22837778053464172
0.11111126447449082,0.23682470566670857
0.11246576994767725,0.24300943484064955
0.1131836646808062,0.24671192467492645
0.11330683471511219,0.24766358805174885
0.11295607045821568,0.24606941863426818
0.10399696188868385,0.030594757875798684
0.10362993131896596,0.02581139336823302
0.1031121435951197,0.016269967524503548
0.10248226853768266,0.0004248799001807524
0.10183874865845341,0.024168596035897216
0.10123009732444273,0.05401135069856153
0.10073560280717364,0.08910169498093652
0.10049358741617453,0.1249918065364873
0.1005882597240908,0.15999303926584446
0.10112272475164957,0.19205440785143435
0.10210317770365691,0.21634464475364096
0.10356627290562716,0.23329680416723417
0.10563720163260835,0.24465797895880254
0.11713481348885567,0.022812301407822144
0.11569658549300986,0.010986105371699927
0.1146889163096505,0.0021897062330205118
0.11414822150064535,0.015769983444368824
0.11411338189897118,0.0289562815080898
0.11456196942945311,0.04214771602897526
0.11552395798839529,0.05574642958729983
0.11693100055802053,0.06895719820457384
0.11878718860725537,0.0821803445680065
0.1211467303447586,0.0958098093030101
0.12384557023752914,0.10903942487269899
0.12691539133637703,0.1220864186959307
0.1304240348973565,0.13523674805109992
0.13417547388932902,0.14843876343895396
0.13822061713019362,0.16162658420111808
0.14266981071630458,0.1752170181286876
0.14723667626583184,0.18841215575733158
0.1520255319541062,0.20161247466042545
0.15716964446462928,0.2152186726676927
0.12316650041037061,0.022025946360813314
0.12260610939251898,0.0088142179537061
0.12250135647509061,0.00440276918096047
0.12287146994842281,0.018025495294682725
0.1236906962988159,0.031246869155441337
0.12495369148795199,0.044453594818774644
0.1267038387349871,0.058022561810190665
0.1288161014998643,0.07106002695944912
0.1313235192449452,0.08425580420870889
0.13429094643462042,0.09785087959100915
0.13751222701852725,0.1113160480749214
0.1410316519580383,0.12542047205414292
0.1449834045521775,0.1395824467676092
0.14911838291872828,0.15279626648256023
0.15350311243920914,0.1660202526947422
0.15825973113718353,0.17965006811464468
0.16308795436907378,0.19288356521670708
0.16810564804593855,0.20611999017658852
0.1734543748093639,0.21974751014678684
0.12627547237058773,0.02045481770858587
0.12685171113115437,0.007251378694548949
0.12786406347395296,0.00582032185069603
0.12935261816968907,0.019289554910092266
0.13121830186838931,0.03245723978785353
0.13347922507078497,0.04562181550931699
0.13620117821473396,0.05918828617444838
0.13920180619201455,0.07236282903205749
0.14253275207949814,0.08555024633368602
0.14628552501631253,0.09915849803615251
0.1502134880367515,0.11243782755362895
0.15438095955928385,0.12624458022994545
0.1589201476106567,0.1406251002991702
0.16358016532936845,0.15393413727396987
0.1684422491274321,0.16716426763808323
0.17363706889558997,0.18072422343956163
0.17882945698875363,0.19363519507436577
0.1841909924256104,0.20682282143998998
0.18985765529657916,0.22040231306239333
0.13585610582319316,0.019397876558388427
0.13714692816385238,0.006217007508700245
0.13883669070620316,0.006968166866340386
0.14097967682257095,0.02055786754337885
0.14343256510505242,0.03375301872691949
0.14623399193809986,0.04695322634232458
0.1494638568234337,0.06055831535728429
0.15291105635697522,0.07376898030207357
0.1566445375275579,0.08698630341701208
0.16076768998141047,0.10060102192231679
0.16501531178248882,0.11380044009193235
0.16945763777843603,0.1269023605486467
0.17423514610819632,0.1410428699575893
0.17910170521387242,0.15442032557033913
0.18415170403192857,0.16761364820369218
0.18952146975342715,0.18121126939149143
0.19488140516189767,0.19441336955679178
0.20037474205534667,0.2076200177670635
0.20616203599460695,0.22123186745413204
0.13563195949624646,0.019748985170474742
0.13833196656411606,0.006532463049739422
0.1413792477745728,0.006688890836108352
0.1448585434930431,0.02031483069627127
0.14854140753732284,0.033532362226523005
0.15250190842864852,0.046726472702577126
0.1568423767802606,0.060180672519060785
0.16127458065551897,0.07294587766606409
0.1659442726596132,0.08610298941693517
0.1709611127242795,0.09966257480288188
0.17601246804275017,0.11283784749175796
0.18122551292142453,0.12606107531718647
0.1867345106929977,0.1400268791279693
0.19222639969150462,0.15348554005973303
0.1978568798315292,0.16670138180559957
0.20377499003872032,0.1803364389299864
0.20962307136744224,0.19357606081667855
0.21556392757667833,0.20681463179184068
0.22177156408625212,0.22043770132590956
0.13444989618378603,0.019009611157558393
0.13842550750254143,0.005843369534308307
0.14265273672887593,0.006957333124250509
0.14727801144562308,0.02036450117659183
0.1520058183828179,0.03353182823461997
0.15693875648004946,0.04670186535898502
0.16221539199935325,0.060274623727863075
0.1675072704695522,0.07345216440980673
0.17295075819072,0.08663480790715818
0.17870203917903635,0.10022711065708934
0.18440891074916335,0.1134338771204164
0.19022603906032626,0.12666238925900997
0.1963182664547683,0.14038786199122888
0.20231317346213068,0.1538442490755778
0.20840236438372628,0.1670286291852063
0.21473211502013237,0.1804115437222924
0.2209231963521888,0.193192097327191
0.2272074105427892,0.2063817599559672
0.23373752985382976,0.21996343429472517
0.1316730532905089,0.021090219265081034
0.1368111977791912,0.00790516300226307
0.14213521390544673,0.005284642360687597
0.1477930653923921,0.018879497762213537
0.15343309576213843,0.03208005508801404
0.15920306360718528,0.04528609317481025
0.16526858062982827,0.0588976336717677
0.17125978009631648,0.07211294816261282
0.17734132279287912,0.08532340474550182
0.1836894252542057,0.09891425199587967
0.18991541779193974,0.11201978908592714
0.19616905937747514,0.12472922736739545
0.20270013610705728,0.13820709346948457
0.20909494647196697,0.1514257534286716
0.215538068338225,0.1645983019091577
0.22221715639320283,0.17819282296466454
0.22873578299574676,0.19139819943382544
0.2352862849122134,0.20461013512366955
0.2420650246103856,0.21822814227978093
0.13160607406885919,0.019660792017733186
0.1376142174770242,0.006438000204353811
