RMSE_Position,RMSE_Yaw
0.9376738755948395,0.1571870044213815
0.9390272733515637,0.1678435295875327
0.9412063078474779,0.17851814707106142
0.9440985253981644,0.18768058180140068
0.9477769581972788,0.19447835118537782
0.9523719966799441,0.19779547473329787
0.9575579537001566,0.196509904228532
0.963369952944508,0.1916797414837519
0.9698439548355299,0.1830879590028738
0.9828181140916263,0.0014177439676207463
0.9894085645781511,0.013387458775157922
0.9961046254281086,0.026797950213376272
1.0029969742324885,0.040157598695444885
1.0096639015544668,0.05299999447577167
1.0163562630102454,0.06619916213052364
1.0232423438509564,0.07978725304170266
1.0299180295825392,0.09297831629418657
1.0365850958078187,0.10617429818054488
1.0434442127420493,0.11977575332036132
1.0500909922315633,0.13298288291750346
1.0567264238475895,0.14619556380008908
1.0635500985646333,0.159814090896215
1.0701596596922534,0.17303683922623347
1.0767542867137028,0.18625586217481394
1.0835307741067168,0.19985770001404551
1.0900865580289307,0.2130105892498668
1.0966164897143846,0.22608194200812728
1.1033347246054852,0.2396809253782964
0.9834518645289493,0.01143985230628003
0.9899317633881362,0.024661767951122182
0.996358553949542,0.038370698547267205
1.0029287012220172,0.052916560502045185
1.0093259408020436,0.06640143928925862
1.0157195785234894,0.07962152764584729
1.0222835391360303,0.09324709253024686
1.0286310661517513,0.10647679106015245
1.0349549128445499,0.11971096637744888
1.0414446035715528,0.1333473197390886
1.0477164199555893,0.14657012450806783
1.0539597895013233,0.15976425135525724
1.0603495236387828,0.17317826781488488
1.066533981795907,0.18632545537737444
1.072691790890781,0.19948919713135965
1.0790066894340158,0.21305283042793396
1.085106849689928,0.22622128770653815
1.0911776037952314,0.23939870548911546
1.0974006012317394,0.25299067635016237
0.9725375913433384,0.012414426962463199
0.9784741508323617,0.02563289911668598
0.9843704236267361,0.03900770117316821
0.9903712160469752,0.05343381247359769
0.9961742768627879,0.06721350086858346
1.0019762103872702,0.08045278312200677
1.0079173494308145,0.09407870534647844
1.0136417315250505,0.10719225686994982
1.0193204642638334,0.12014774497150993
1.0251547565829,0.13375058950145488
1.0307802812449693,0.14692891046540701
1.0363710405652535,0.1601104364110155
1.0420945787257745,0.1736960488734869
1.0476138566624746,0.18688696441790353
1.05309740157774,0.20008295974267643
1.0587093588542065,0.21368400092832762
1.0641191955907963,0.2268898497960422
1.0694919227032116,0.24010233807194056
1.074987282717886,0.25372126044986265
0.9701754324925347,0.01995651396395326
0.9752149138555988,0.0331711028610423
0.9802106523388011,0.04637074341627445
0.9852985632313548,0.06001619642431255
0.9901821675165329,0.07380077911112015
0.9950538086077413,0.0870481778421871
1.0000349189585493,0.10064089433092238
1.004829542826194,0.11383940934790084
1.009584695637629,0.12704221042574837
1.0144424335729003,0.1406499382805021
1.019116759061732,0.15386230270549225
1.02375088243867,0.16707965885535414
1.0284830812196697,0.18070251921260494
1.0330345529962,0.19392725509232378
1.0375439295833733,0.207141149796099
1.0421445334108999,0.22072393117069133
1.0465556518031927,0.23369368252154366
1.0509186436335094,0.24653788027594012
1.0553893014120668,0.260106825138648
0.9690055870992901,0.024094129505168534
0.9728441644771088,0.03725744153455134
0.9766413580814453,0.05044017383166455
0.9805066732127489,0.06412948730246505
0.9841993570516588,0.07780360480537861
0.9878618235443106,0.09113016127380369
0.9915955564600821,0.10476024314175036
0.9951767597435082,0.11799556245069975
0.9987156875198064,0.13123569604955054
1.0023169928778015,0.1448726079171979
1.0057679772277568,0.15808874915409665
1.0091726711774216,0.17121738618524898
1.0126193162038508,0.18435190507290777
1.015938172497775,0.19746051012383703
1.0192164946312567,0.2106288724387536
1.0225490821180816,0.22419833117554677
1.0257398491623193,0.23737249536114635
1.0288873274587325,0.2505506540459116
1.0320846860916955,0.26413464833355815
0.9651956276942121,0.026802440586692455
0.9676409420331971,0.03999852430280604
0.970044227437955,0.053210210825062054
0.9724758932272669,0.06685356409182197
0.9747881843277314,0.08027537570889742
0.9770564255732519,0.09365148897715869
0.9793512654808191,0.10723668036251575
0.9815272294588615,0.12011969104294606
0.9836626389024907,0.1330105105432029
0.9858273816503981,0.146601301005588
0.9878848913082947,0.1597833494582377
0.9898997768640212,0.17296915449816952
0.9919310375468423,0.1865595939480662
0.9938590734533683,0.19975559462324186
0.9957441664773875,0.21295708419344697
0.9976413517763751,0.22656425464370858
0.9994389128511725,0.23977620361738006
1.0011931521034203,0.25299156304451653
1.002954808593579,0.26659861134909524
0.9592223311925028,0.026443911507747497
0.9601985054604572,0.039628321743448325
0.9611314921392667,0.05267116534216032
0.9620474889630709,0.06576657779027141
0.9629009082928827,0.0789343581978954
0.9637113235566896,0.09218716805277505
0.9645035243487295,0.10575069886217457
0.9652297831427024,0.11894765455364253
0.9659141227283267,0.13215497921215613
0.9665753346115135,0.14576844279885748
0.9671744558302507,0.1589869329446827
0.9677315057941831,0.17221050099539778
0.9682613695747945,0.18583986140505182
0.9687327681461866,0.19906715417767273
0.9691618616824886,0.21227833230937465
0.9695597203396217,0.22582908844153193
0.9699034765802462,0.2387216317485248
0.9702069216237309,0.25189902596602853
0.9704756213748376,0.2654610493026479
0.9560319344109286,0.019794938388076
0.9554233595479606,0.032958054616696104
0.9547735426785787,0.04613200438311771
0.954060882816623,0.05972346290402286
0.953327747880663,0.07296312825306739
0.9525553458419888,0.08664878401211706
0.9517149346744552,0.1012624021565407
0.950846205646371,0.11487162095659409
0.9499315780582122,0.128119130319009
0.9489458620454323,0.1417616270777109
0.9479478780808344,0.1549823600352398
0.9469100133061422,0.16810724394171772
0.9457887878435107,0.17726746354976883
0.9446845032650651,0.17727911591798448
0.9436428988519092,0.16680875626728175
0.9426963101205923,0.14823456068805574
0.9419423793332345,0.12957862872435033
0.94137803929562,0.11303428566600225
0.9410090860295373,0.0960059042992838
0.9408571661684619,0.07977102663209455
0.9409048870318453,0.06364374589250299
0.9411654262586817,0.04667960291653395
0.9416242209668407,0.030217354068950982
0.9422855297428911,0.013755752771314134
0.9431781644006652,0.003205411798247626
0.9442487599979067,0.019677725323674622
0.9455195720152528,0.036164966772178175
0.9470370897921766,0.053197852358516595
0.9487097728006698,0.0698361625323134
0.9505802755065416,0.08635723444536825
0.9527021482668423,0.10295544718682814
0.9562274473579462,0.014834940178142022
0.9566282446102504,0.03116196682889094
0.9572308907022412,0.04765608856671566
0.958062170070768,0.06465085422516959
0.9590725433888742,0.08114553629362174
0.9602826079690999,0.09763946377492562
0.9617371510346622,0.11463238352631633
0.9633494395406724,0.13112517137023194
0.9651578958147974,0.14761650657751146
0.9672243826893824,0.16459742707059435
0.9694237169756323,0.1810107901076372
0.9718034896628444,0.19721314734641315
0.974453395975167,0.21442086109382782
0.977207517509561,0.23142860347308972
0.9801617529963463,0.2479634166236604
0.9833957434483491,0.2649940264888915
0.986716657515859,0.2815242391073429
0.9902143103493287,0.29805357580001846
0.9939999868206761,0.3150837876171131
0.9553254664002446,0.012370200414945074
0.9581420255857789,0.0288982833308149
0.9611435021295385,0.045416607150372545
0.9644249999667118,0.06236381148926218
0.967789242386946,0.07873871786466569
0.9713316838592755,0.09517744589856748
0.9751629689941064,0.11212400715705305
0.9790542694498788,0.1285881350556628
0.983111518148996,0.14509118847399294
0.987447329291517,0.16248357051378104
0.9918189723648811,0.17942955156515272
0.9963691868174207,0.19597672906429286
1.0012185216021454,0.21303958466756678
0.954054413284823,0.010222436883763342
0.9582877291897207,0.026769988814170143
0.9626769121265376,0.04312483071723472
0.9673669894265847,0.06004867245000156
0.9720792517856934,0.07652693458602822
0.9769438823773925,0.09300442656344243
0.9821116707748783,0.1099805976494419
0.9872750103504399,0.12645624778794395
0.9925800518434357,0.14293127974142694
0.9981896650045656,0.1599140747655522
1.0037695380015703,0.1764154456019249
1.0094761648914488,0.19296394464978506
1.0154536812958663,0.21039666182929107
1.0213647191681914,0.2266678393055669
1.0274361214958083,0.24314480376490732
1.0338137784917614,0.2601541608662218
1.0401172228018363,0.27666376587959207
1.0465287905551874,0.2931728128403034
1.0532439088148084,0.31018123694076427
0.9518926140785061,0.005364721832669894
0.9579536603483457,0.02187217692469756
0.9641330372753897,0.03837950869436524
0.970619284103241,0.05538554301264109
0.977026110291103,0.07187909379568803
0.9835341526061053,0.08828663276239468
0.9903242287786609,0.10485744047922119
0.9970329080808407,0.12131308156551168
1.0038306745562917,0.13782792051062528
1.010901979362736,0.15522302697971324
1.0178787777113234,0.17178857786603974
1.0249411929280134,0.18832676575331408
1.032301336343763,0.20536795132987096
1.0395230213303428,0.22190817036561528
1.0468178623038673,0.23844515075050254
1.0544055487188504,0.25546679751064433
1.0618228381136763,0.27176558032219056
1.0692909284596117,0.28791039063573465
1.0770683233391787,0.3048660467005966
0.9579133801543794,0.019100279844672885
0.9653282680762162,0.03555429136122373
0.9728075922570568,0.05200959473336253
0.9805763266896645,0.06897437089038355
0.9881733492602659,0.08545768489746658
0.9958176235786899,0.10202474927847638
1.0037274654095865,0.1193264207832268
1.011473662215732,0.1358654695016768
1.0192600812278527,0.152407476058167
1.027298135110678,0.16905206401686212
1.0351473133690605,0.18535104446766798
1.0430446826345783,0.20183716565764392
1.0512156169272713,0.21882470272422472
1.0591764965517247,0.2353122334908923
1.0671644357657817,0.25179883436075073
1.0754199299209373,0.26878402417773195
1.0834547189342596,0.28526913218003724
1.0915082778320981,0.30175611261387225
1.0998208074776592,0.31874409399537573
0.9658421237249849,0.029088945531606764
0.9738857714902036,0.045530197362825736
0.9819073709668933,0.06153314611194363
0.9902059973486776,0.07857995264501444
0.9982838404133715,0.09509258101473383
1.0063704343096234,0.11161242464433374
1.0147095161541058,0.12863278518468668
1.0228083087065785,0.14515127807828568
1.0309098069270926,0.16166866810430197
1.039257390417527,0.17868639625482843
1.0473576252875882,0.1952011688920927
1.0554528937634278,0.2117015986678898
1.063775840861873,0.22854337921851908
1.0718182691479967,0.2444997453792124
1.0798838693158395,0.26092980022208206
1.088180491160734,0.2778732435501438
1.0962179419011142,0.29433112479389306
1.1042354186988321,0.31083597317318556
1.1124717092456111,0.32790188290657324
0.9725601565341133,0.037671342162279554
0.980530386820553,0.054220157275483453
0.9884792673504811,0.07077138722630703
0.9966451058434408,0.08782714439066983
1.0045453605890446,0.10437258073582495
1.0124142648126948,0.12084198413943399
1.0204917409562335,0.13779455578974895
1.0283035822643227,0.15426556179269002
1.036085256415336,0.1707349598521169
1.0440698954615015,0.1877026452786375
1.0517863604402524,0.20417049440405688
1.059467878217699,0.2206453490778267
1.0673432921890995,0.2376375760446849
0.9750080652935066,0.03998441662332783
0.9825456463613583,0.05653346798792189
0.9900058130669465,0.07352442754508595
0.9976538811836778,0.09090256911369574
1.0050473516240133,0.1072555137159518
1.012407356436585,0.12376580616967306
1.019943896326108,0.14076826661109593
1.027213434094625,0.15727067807080272
1.034437334907404,0.17377258551959704
1.041831390790804,0.19077361513542565
1.0489597293551949,0.20727367621671358
1.056039682570231,0.22377340935741621
1.0632825602594587,0.24077226438536312
0.9711585604518237,0.03757989141199347
0.977974925035677,0.054069666093729096
0.9847357679214082,0.07052153935774386
0.9916313390561791,0.08726265870203376
0.9982778985870281,0.10377892300853785
1.0048341467917161,0.12075559079397691
1.0112619485331409,0.13539165684825427
1.0169037889801515,0.1447715761339765
1.0219129247587095,0.15017331977631534
1.0263914428933703,0.15243894768114008
1.0300715955642261,0.15216337849787132
1.0330799426650774,0.1493821004054633
1.0354934290579914,0.14413104805427346
1.0371933668110247,0.1365916985558113
1.0382908652968612,0.12609639291032904
1.0388418527628471,0.11130653272735012
1.038893094204958,0.09233778010346483
1.0385813883873476,0.06905078209349713
1.0381775966083258,0.04526701823867496
1.0377058886126673,0.023146102265600543
1.0370932938147421,0.002755248275323141
1.0362482553662706,0.01562766613108857
1.0351567535232389,0.03014759754026824
1.0337483141768984,0.040792103009395786
1.0319521701426912,0.04753642763633209
1.0298243159290201,0.0493464842647407
1.0272729231169766,0.04586639920947799
1.0242114273163487,0.03676431186947182
1.0211726727667365,0.026887071654654815
1.0181505590387265,0.017005595683160072
1.0150547559341205,0.0068206894207584745
1.0120678428229837,0.003068260039967574
1.0090989404670165,0.012959992144018051
1.0060595137514319,0.02315530297862839
1.003128976378982,0.03305591976946881
1.000218191827874,0.04296224123938064
0.9972404447121828,0.0531752296450022
0.9943714624668966,0.06309458324391104
0.9915241358471379,0.0730193189063999
0.988614610784878,0.08325198549268509
0.9858172783883206,0.09323029261044737
0.9830634283725748,0.10352675041576807
0.9802825501275464,0.1145038437856435
0.9776277077492436,0.12442447216269537
0.9749873746901508,0.13353985335325147
0.9722442088988656,0.1435227860734013
0.9695939040115403,0.15340786666984652
0.9669695833239838,0.163291232090695
0.9642932264629911,0.17347371167316364
0.9617223176067983,0.18336035044594168
0.9591780369234936,0.19325005611301316
0.9565849392207455,0.20344248190146208
0.9540960343113695,0.21333813004550228
0.9516351225179273,0.22323669760509735
0.9491294215424101,0.2334384407553287
0.9660019240169264,0.033888877882939816
0.9635877093628212,0.0437936429198027
0.9612026640042745,0.05370135034536028
0.9587763672478953,0.06391242252271156
0.9564520358205391,0.0738261090339144
0.954158335138518,0.0837425966038765
0.9518276626621001,0.09396266158759205
0.9495976028733971,0.10388511381623244
0.9473996250579453,0.11381013961421049
0.9451692128362192,0.12403670523180144
0.9430383758039879,0.13395780512600286
0.9409416045449884,0.14387125733482312
0.9388177197572327,0.15407082666096272
0.9367940148840072,0.16392017959764416
0.9348214823523301,0.17343982688954962
0.9328368199797683,0.1830003796607934
0.9309200115339435,0.19278147449879346
0.929035394376069,0.20263603994257107
0.9271318217547567,0.2127854560983603
0.9253216531127783,0.2226328871963974
0.9235485267083766,0.2324830908411345
0.9217608331503712,0.24263740366746245
0.9200641584461547,0.2524996033056369
0.918405785685245,0.2623691810656836
0.9167376982423979,0.27254688025906126
0.9746065163103386,0.041955172909424625
0.9727977836689229,0.05184524441500205
0.9710264520068822,0.06175811486351302
0.9692450302142687,0.07210706831384484
0.9675777424995436,0.08278504161530198
0.9659728718654221,0.09409750980757214
0.9643642746832836,0.10580534674606847
0.9628284923669845,0.11668309806648858
0.9613064065255787,0.12674856451859717
0.9597755275566536,0.13699614743412844
0.9583303081256951,0.14694681781281738
0.9569256463580467,0.15689601365513084
0.9555212330050111,0.1671410577528375
0.9542001088095191,0.1770732751858709
0.9529212084038771,0.18697230395191677
0.9516535590438,0.19694292064389118
0.9504701392110344,0.20642904060215594
0.9493160375736877,0.21630359391194562
0.948170801558302,0.2264866772864237
0.9471025114750631,0.23636334356765476
0.946076984440141,0.24623583476880506
0.9450651998342512,0.2564084867133377
0.9441268672463445,0.2662845684393941
0.943231812143797,0.2761637318047355
0.9423551484435778,0.28634568339424915
0.9787467707867712,0.04314014350104567
0.9777026491025227,0.05302599178600009
0.9767009382478382,0.0629152894332996
0.975713501277377,0.07310778973210907
0.9747986797803708,0.08300385883342187
0.9739270243216327,0.09290311845437693
0.9730743445293528,0.10310547945436199
0.9722910205910634,0.11301062577186749
0.97155152440066,0.122918592749514
0.9708356732748319,0.13312988066928066
0.9701857742263602,0.1430434814627899
0.9695802974187833,0.1529587559494079
0.9690031918331404,0.16317105046645963
0.9684885731916182,0.17307781619541562
0.9680189548990177,0.18297732298173308
0.9675823828011795,0.19315691731620402
0.9672052684713386,0.20292187863088973
0.9668731954668544,0.21257202010197362
0.9665760025138669,0.22278033029856004
0.9663337741898014,0.23267867177501556
0.9661375296976796,0.24277534417629407
0.9659842333305969,0.2533189721390632
0.9658818481562818,0.26333197754167315
0.9658240760700012,0.27319019008297674
0.9658120127283224,0.28336661166376076
0.9760266984089748,0.04133432108910973
0.9757844668891968,0.05122603782179791
0.9755873473776178,0.06112497800028515
0.9754315096337375,0.07133055199108695
0.9753261866390543,0.08124188860104509
0.975266163264209,0.09115827697465839
0.9752517421213169,0.10137901740288702
0.9752838054342342,0.11130192710396992
0.9753612631970942,0.12122728836118024
0.9754885506652177,0.13145587377166643
0.975658178307378,0.14138614757931345
0.9758731840985629,0.15131873837832366
0.9761421265000481,0.16155345322916756
0.9764490825555969,0.17148297992755301
0.976801129655484,0.18140528923357604
0.9772108055059823,0.19161515815464056
0.9776535300646981,0.20148526612863638
0.9781363568308425,0.2110652597455238
0.9786692553742598,0.22033350167952426
0.9792329447065311,0.22966701577274587
0.9798484567465106,0.2395294280016571
0.9805287032081459,0.249689846963435
0.9812334564318351,0.259546912026023
0.9819820225401541,0.26940490598732514
0.9827989721268758,0.27956438445183496
0.9749815303283405,0.04071701389972193
0.975527283789641,0.05058081656343849
0.9761175090680453,0.060447667613001244
0.9767720235707193,0.07061683876791135
0.9774522008150601,0.0804903922727538
0.9781764911752993,0.09036738232379138
0.9788547698357446,0.09788455565352772
0.9793459654187017,0.10139486058248703
0.979646933540487,0.10097191375533154
0.9797468842462527,0.09852798773304561
0.9796539541765349,0.0948382537127399
0.9793953860681923,0.08997978982091337
0.9789571607278499,0.08442955374771421
0.9783732166326553,0.07916183854339631
0.9776435298956562,0.07469601470264496
0.9767574435597256,0.07193976176934647
0.9757850111696528,0.07225278818171055
0.9747548415489854,0.0726876850772793
0.973701717110051,0.07159132664409462
0.9727190252226188,0.07055913366705391
0.971769236535836,0.06919846973438681
0.970810761598934,0.06598700147826397
0.9699010878932356,0.05979975091967504
0.9690304356080341,0.04935903451265067
0.9682344482219816,0.035292508945164336
0.9675973420016833,0.02199991188771655
0.9670943015988465,0.008777031110707822
0.9667172784714395,0.004852736587619644
0.9664887582260815,0.01808796220174047
0.9663958274758955,0.0313265677579917
0.9664419878363252,0.04495626291010479
0.9666243194348274,0.05815689636495369
0.9669399810716798,0.07115964618263781
0.9674019981869957,0.08429646182294603
0.9679884094923965,0.0974667216916667
0.9687090366820722,0.1106336962728558
0.9695914901012767,0.12420199060652393
0.9705834600919899,0.13737480310510275
0.9717083628620502,0.1505520973645358
0.9730057245757389,0.16413802152115675
0.9743982690447143,0.17735467213256875
0.9759212973694995,0.19059865939531417
0.9776219682667487,0.20454281645680772
0.9696780582551117,0.018844365085928905
0.9704767516758076,0.004658781958454928
0.9714165143054471,0.009159900344852812
0.9725311776312714,0.02277082089139393
0.9737462124930368,0.035885807752503274
0.9750946185134116,0.049104934325086676
0.9766200942239054,0.06268974957664764
0.9782326737749002,0.07587526722915272
0.9799744549959766,0.08906498238239124
0.9819032229793517,0.10265939479142316
0.9839045460859766,0.1158591962725981
0.9860321956286765,0.12906422313723565
0.9883552842512148,0.14267455672832852
0.9907359656086525,0.15588918866656495
0.9932393182368271,0.1691061956541482
0.9959447204518392,0.18271528691486294
0.9986906245146973,0.19590479520360637
1.0015481144888405,0.20896762531016666
1.0046132870349596,0.22260753644867037
0.9664005401519828,0.019458351036469868
0.9687027081041238,0.0056541430686087866
0.9711274026230976,0.008347343807565188
0.9737748943293247,0.022075241535673085
0.9764707656266287,0.035282296164718785
0.9792863085490969,0.04849458029910392
0.9823108864982745,0.06211205079977389
0.9853650843636846,0.07533370998534994
0.9885345454120306,0.08855986013507011
0.9919189032563653,0.10219093626961895
0.9953168889340251,0.11541551499268499
0.9988237468351799,0.12862082842498612
1.002544951941535,0.14214253610750105
1.0062542682731115,0.1550770450011597
1.0100796566171693,0.16826204331836914
1.0141264594113195,0.181819198274647
1.0181560414204196,0.1949850321219918
1.0222839648941935,0.20816536715081568
1.0266371250861244,0.2217754388203541
0.9675316419726404,0.023909018822023013
0.971285948141858,0.010475685372202115
0.9751256047799667,0.0035064784832885554
0.9792110203926322,0.017468912936681517
0.9832929189957997,0.03070996756648714
0.9874737211163105,0.04395516922989118
0.9918818405081014,0.05758733478906253
0.9962538363573202,0.070777901432856
1.0007021539504493,0.08369838395852824
1.0053890164107235,0.09718430200318352
1.0100327682151398,0.11035597800215236
1.0147633251503383,0.12353109261503636
1.0197260351196475,0.13710927184031318
1.0246270593852624,0.15029255610306325
1.029609176055527,0.16348044727895195
1.034825030690594,0.17707327372347348
1.0399655959156546,0.19027403367274284
1.0451807320144735,0.20348760592339366
1.0506292804539528,0.21711990085717037
0.9623717045964723,0.02195533016116691
0.9673561559798854,0.008681173425933442
0.9723984572674542,0.004957254007276757
0.9776636443083045,0.018739196695787386
0.9828537273435463,0.03150306792117297
0.9881446311196348,0.044697079630326327
0.9936693695612777,0.05828266328598907
0.9991019531998521,0.07147175835932085
1.0046020340965756,0.08466525726892737
1.0103373078039561,0.09826402260402822
1.0159684300463827,0.11146855575277802
1.0216611763178334,0.12467877789976578
1.0275888251904168,0.1382949130353931
1.0334006761803423,0.15151544486537594
1.0392675735426498,0.1647328188717342
1.0453663213755349,0.17833115696789745
1.051331776686759,0.1914560853596281
1.0573149320577533,0.20420827641731046
1.0635517128217609,0.21766473020707933
0.9594510317417886,0.021343484063565347
0.9653865292522207,0.008167824908446364
0.97136555994066,0.005137277265400475
0.9775605658349762,0.019124667282782115
0.9836451501728726,0.032345921526295944
0.9897762101530128,0.04555817654986666
0.9961385877359468,0.05918087039226899
1.0023565311909268,0.07240837595966115
1.0086147290428116,0.08564069708524907
1.0151025270655516,0.09927585905644426
1.0214351099797236,0.11249794834445752
1.0277989725266332,0.12568623120463251
1.0343656239970678,0.13899610812986007
1.0407614669738743,0.15182502656877933
1.0472160034030187,0.1650030608191085
1.0538936080518115,0.17856479901556535
1.0604015764258323,0.19173026968675463
1.0669342406573097,0.20490165722811207
1.0736886443481124,0.21848406082597313
0.9547873439047457,0.01912652778817131
0.9612957815359879,0.005927178944809514
0.9678272993303386,0.00730461634856011
0.9745694462111925,0.02111497333302559
0.9811457114928114,0.03437663238178679
0.9877421443523977,0.047618622932092625
0.9945554182984971,0.06124188517213799
1.0011749792704518,0.07435010344640634
1.0077745794388633,0.08706290379009067
1.0146252289493627,0.10058180687211495
1.0212918570723026,0.11375909573585548
1.0279697601491773,0.12693856089295752
1.034860680227994,0.14052198680761627
1.041557999795931,0.1537107966706317
1.048263021339462,0.16690476120583453
1.055177992922908,0.18050387579928343
1.0618948757831645,0.1937077429482265
1.0686156454824531,0.20691634400668374
1.0755418978034477,0.2205288225759835
0.9538845644899839,0.020097637373093336
0.960605440860543,0.00689338715405604
0.9673219134502166,0.006273275648940729
0.974209710916864,0.019467285738530973
0.98090195264147,0.03243479741302584
0.9876122969656459,0.045606629802926416
0.9943812442189822,0.05431550784831432
1.0007006361755684,0.05272822575564132
1.0068793697096374,0.04027629917328415
1.0137431010993003,0.024840530285817078
1.02119497712615,0.010988318778625966
1.0292308268120556,0.004590927014871619
1.0375800649372526,0.0216008846621686
1.0456827008482743,0.03811083674519137
1.053781215948801,0.05460781965116988
1.0621143385840552,0.07153084255518696
1.0701591804016828,0.08746545457768873
1.0782231342649617,0.10382986504909883
1.0865235105012294,0.1207745473559049
1.094558625214727,0.13730762420728027
1.1025783059038066,0.15383982456182588
1.110822691058598,0.17087587291842288
1.1188050859376049,0.18741446730621925
1.1267670270977925,0.20395753705368797
1.1349471807652505,0.22100166612814948
1.142861913595048,0.23753624864205525
1.1507483873605548,0.25403496019134575
1.1588394628905734,0.27094665736673684
1.1666661481390468,0.28739966610289724
1.1744631377595491,0.3038559048841239
1.182463487090099,0.3208115591023543
0.9549444722340991,0.04702445378298715
0.9626569523911855,0.0634910426062843
0.9703338000305773,0.07997622963744955
0.9781984415230351,0.09705583979256821
0.9857506217215117,0.11415012473592089
0.9932916284169128,0.13089961937420347
1.0010341665460132,0.1479670908801874
1.0084983343754903,0.16438144485127787
1.0159240105256784,0.18083580178537534
1.0235331391975642,0.19782708906634566
1.0308745794692185,0.21431784775869206
1.0381718362085812,0.23080822445138977
1.045642956225344,0.247797211032844
0.9580127426657069,0.044157815562946456
0.9650967536216846,0.060645939298979434
0.9721329925856823,0.07713343034144943
0.9793314037051436,0.09412289279035933
0.9862661327958816,0.11061826221263016
0.9931471456291642,0.1271118085425169
1.0001781167957309,0.14395482961049055
1.0069306463258687,0.16099222891833276
1.0136359231769854,0.17756694012469065
1.0204923175712362,0.19458919540715403
1.0270915646543195,0.21111183877270912
1.033635557905882,0.2276334674200018
1.040319398231976,0.24465447813265317
0.9565315767735575,0.041035065513011726
0.9627027501528258,0.057555105201534625
0.968816825340971,0.07407430433110916
0.9750551662728602,0.0910831722132952
0.9810471653737721,0.1075253912617351
0.9869649691708604,0.12365198369438457
0.9930177189897054,0.14059313175479704
0.9988306832078858,0.15704190572136478
1.0045820007783006,0.17351454668480878
1.0104312364859631,0.19067916303109045
1.0160281061097003,0.207589665586857
1.0215851893720664,0.22412290016262704
1.0272438728912894,0.2411776832733786
0.9547193567902955,0.03930395876525883
0.9597351648968012,0.05585608080086712
0.9646880048828538,0.0723945582359723
0.9697171325029552,0.08924648022811266
0.9745290888969356,0.10542520759335651
0.9792912013831909,0.121897032680781
0.9841313180821365,0.1388644498414805
0.9887645597221265,0.15533234637722215
0.9933338804829529,0.1717993074212103
0.9979741417941159,0.18876923582682292
1.0024114200899648,0.2052539294280893
1.0067822128528374,0.2217652953704512
1.0112050170319522,0.23899281881343068
1.0154276677882963,0.2556744321291673
1.019578819791804,0.27192405405539777
1.0237909432877523,0.28873757489851726
1.0278178541815322,0.30523684271111096
1.0317776478421936,0.32173744388548875
1.0357868210383825,0.33873775993694744
0.9508967691466991,0.03464060450384299
0.9538234264426879,0.051140268224323604
0.9566858318970429,0.06763914586607034
0.9595675898260753,0.0846376658855903
0.9622989822289063,0.10113543120443746
0.9649652357653641,0.11762288437362312
0.9676429205827084,0.13456088085091422
0.9701659663184137,0.1505373547914364
0.9726340779344768,0.16689068508532046
0.975105224647668,0.18401711512673005
0.9774384590060614,0.2005431794063206
0.9797055575137799,0.21707218336552137
0.9819717655268978,0.23410495591346892
0.9841037153520135,0.250635980968543
0.9861690095641301,0.26716662364477606
0.9882269054454267,0.2841962769623434
0.9901559731289634,0.3007119684857824
0.9920155895709106,0.31710508662335446
0.9938574610708059,0.333554011008673
0.9466305028285278,0.03481400992832318
0.947264572370238,0.05125269197629745
0.947834823520254,0.06769683820669026
0.9483555441423173,0.08464741738865533
0.9487959104489789,0.10111244147706588
0.9491716526919222,0.11759437220863678
0.9494906763978127,0.1347180751644339
0.9497343384881258,0.1512545916159742
0.9499130656055104,0.16781194475403002
0.9500292464220003,0.18485769029424337
0.9500758665813858,0.20112842251870244
0.950061557843228,0.21726178292335319
0.9499803856238146,0.23424442192788317
0.9498362491250538,0.25072373624759736
0.9496277321641989,0.2672025519850758
0.9493455596451977,0.2841806891311056
0.949006257371431,0.30066177586382525
0.9486025575655718,0.317144084877019
0.9481193010676527,0.33413950539097814
0.9434439893654931,0.03517462139388705
0.9416901746396723,0.051688521250675905
0.9398852670739385,0.06831866986955304
0.9380591468540092,0.08582246054447817
0.9361856242464714,0.10246060439210836
0.9341697930675067,0.118972220368319
0.9320260168078582,0.13598792134911372
0.9298804605148258,0.1525030013098343
0.9276711532443808,0.1690170327130267
0.9253283541223642,0.18603055957909698
0.9229899936881575,0.2025434747283965
0.9205882657675161,0.21905618902680257
0.9180479063613635,0.23606028010876792
0.9373910018739645,0.03889348798527804
0.9340916429669601,0.05536303548445921
0.9307351074423458,0.07163490425214869
0.9272066027091013,0.08858618363477899
0.9237193562199635,0.10505176451929077
0.9201759447795931,0.12171255327000474
0.9164719954322481,0.13928274925452588
0.9127915331223737,0.15584569603604392
0.9090475378985252,0.1723896402892613
0.9051246065028657,0.18943751235700534
0.9012536368329463,0.2059827520976334
0.8973208706348834,0.22251696985882696
0.8932079279039716,0.2394415156720495
0.9341225176671633,0.03853924572132961
0.9294165710289108,0.05482092605726985
0.9246410942221895,0.0712814190279345
0.9196559004724889,0.08824043167515505
0.9147544773373957,0.10470025025090512
0.9097917929263786,0.12116384790024792
0.9046156498713276,0.13814051015409445
0.8995317241759293,0.15464770645866066
0.8944009757003397,0.17141694478444733
0.8890579358246997,0.188838162739128
0.8837911245118485,0.2053793784951461
