RMSE_Position,RMSE_Yaw
0.19565505865025404,0.2339532634218158
0.20372375135929316,0.25044287798114007
0.21177371774329387,0.26680078388995226
0.21979509316908005,0.2845510583785969
0.2270323625989788,0.30088026663237183
0.23370843551761675,0.3136428794708801
0.23999427961407285,0.32111478707718644
0.09402124642932215,0.02543022600211486
0.09958403548881943,0.02599881116685543
0.10457614151907185,0.019414768482376218
0.10910883324166658,0.005055288230617626
0.11288811897639207,0.01594601921245653
0.11601358553763683,0.04330211569178122
0.11849031829636128,0.07721920352943146
0.12011306972400485,0.1147012763238151
0.1210389808809899,0.1530671717869105
0.12149120475780005,0.1872128991931028
0.12143376238251852,0.21473464524031272
0.12084500985502583,0.23620163126067073
0.11964355423369818,0.2514985556577829
0.08877750279533274,0.002083025413783357
0.08699948715248604,0.00575677276937947
0.08459904273646815,0.0064336331919148115
0.08148399025571994,0.00024697568098108746
0.07816202561454672,0.010130105527651059
0.07483904954929317,0.020021310117844384
0.07141442192269692,0.030217865686980507
0.06808990585918075,0.040120455265034737
0.06476516008084883,0.05002943280041829
0.06133988148172383,0.060245479152816445
0.05801628439008414,0.07016924233540703
0.054695433513809726,0.08010738408140952
0.05128305455047684,0.0904362286602869
0.04797996290603103,0.1005283031979787
0.04466841416377815,0.11039405769796165
0.041284930286687296,0.1203396050304273
0.03806284210602539,0.12936514458302664
0.03483185063410575,0.13860032949893888
0.031460625678214164,0.14874823496484904
0.0282021874387178,0.1586333343149138
0.024967074145937358,0.1685150727236986
0.021668849516942642,0.17869713705047577
0.018519483270557198,0.18858203592066872
0.015453439400592956,0.1984696487722817
0.012447737255765754,0.20865995541019292
0.009815147178578176,0.21855357973506198
0.007758436183192973,0.22845022504937185
0.0068167344134120915,0.23864994055639
0.007482135218955842,0.2485528407342479
0.009381021874704784,0.2584588267834305
0.012022664562843085,0.26866815705702535
0.09308457279807669,0.02775993843576874
0.08972099622334719,0.03767188677615118
0.0863634109718719,0.047586741204970195
0.08291156154267702,0.057805218946906045
0.0795698952886766,0.06772598983354117
0.07623839703745439,0.07764888115893509
0.07281900498170125,0.087869640305692
0.06951542672438336,0.0977831404054741
0.06622979962639945,0.10768580630736535
0.06286809096412484,0.11785959155425996
0.0596447765339327,0.12754994398445207
0.056499942721433,0.13663233385912799
0.05327985384598253,0.14614798311686528
0.05014543188563368,0.1559705326683276
0.04705708725430021,0.1658206302533678
0.043937403452723865,0.1759640679694359
0.040983360927469,0.18581109652795377
0.03811935618026561,0.1956636531005369
0.03528634257971414,0.2058218501769682
0.032680597176539976,0.21568942811599667
0.03025416358564831,0.22556700069603242
0.027991606387105926,0.23576156934407155
0.026086945192867618,0.2457225592834407
0.024544363736873315,0.2560303553008607
0.02339962277225007,0.2670105726167824
0.0748274563457962,0.02652297746188159
0.07173305079369054,0.036893356639386976
0.06864906625567543,0.046834526989982805
0.06551731729599895,0.05706544111350231
0.06253032031553545,0.06700299604405346
0.059603305017827186,0.07694650022800076
0.056660542849973974,0.08719629656551176
0.0538871796629529,0.09714431644506805
0.05120931666557682,0.10708634896107583
0.04856731468046849,0.11731897507904199
0.04613666142234467,0.1272274705254497
0.04386559819972733,0.13700306837316134
0.04173878050021713,0.14650847786513047
0.039869169881050256,0.15585017074501106
0.03820748357955429,0.16571506781966194
0.03677547101284262,0.17589069775121313
0.03569038585545883,0.1857606315779221
0.03493379910292357,0.19562950061313836
0.03452072442931146,0.2057999208868968
0.03448820815931439,0.21567424450736272
0.03481991630743901,0.2255518573806854
0.03553193398528637,0.23573230785202703
0.0365619290143495,0.24561680660366036
0.03789845654399674,0.25550478783655084
0.03956328140888725,0.2656959066464193
0.07990530145362335,0.025606883493849878
0.07725976099357913,0.035501558805933975
0.07469608817384292,0.045399339306995135
0.07214995617736927,0.05559978620475281
0.06978143791046569,0.06550316370438258
0.0675252252241285,0.07540955151086459
0.06533076787419326,0.08561903482231248
0.06334039147646979,0.09553064813290613
0.06150149674124772,0.10544225544018104
0.059780551137274984,0.11565056722349666
0.058293612685433385,0.12555251898017294
0.05700189878660551,0.13543956678061653
0.05589124934565161,0.1455315646283446
0.05504349583788815,0.1549030849059201
0.05441764579247602,0.16439593501432492
0.05401527260146132,0.17475571794816247
0.05387329068489529,0.18543230034907454
0.053970984698837314,0.19663704384653924
0.05431933355514163,0.2081255099308943
0.05490062719132718,0.21869295526079613
0.05572144734833284,0.22860594967842918
0.056799529625770034,0.23880312049568175
0.058058816054466424,0.24870667422868165
0.05951439766920815,0.25861555684677207
0.0612045702006674,0.26882936595018503
0.08113431997575053,0.02721443628000486
0.07914295484653869,0.03713086737752924
0.07727669169770976,0.04704995928378786
0.07549482481663962,0.05727225349738152
0.07391216059238952,0.0671963268205813
0.07248394668864898,0.07712277469207596
0.0711840739753405,0.08735259156395259
0.07009833305630213,0.09728409223210122
0.06919434527330641,0.10721768182831283
0.0684609123737203,0.11745187002627944
0.0679474496608855,0.12737971155656247
0.06763393309508994,0.1372995912525612
0.06752290899684943,0.14750514063054876
0.06762130113168383,0.15735091388400724
0.06791771366581999,0.16689290358683628
0.06842922724025127,0.17682965395921135
0.06912661754556884,0.18671785666059915
0.07001281161796324,0.1965833107274848
0.07111597297858983,0.2067414362578126
0.0723629194666664,0.21659846492535983
0.07377466835064297,0.22645765106126614
0.07539176676663793,0.2366184212370943
0.07710931621946371,0.24648359874332182
0.07896299929187126,0.2563521594644149
0.0810052655037724,0.26652359875519216
0.0737202719775218,0.02617551782048788
0.07241235728765393,0.036052951730273015
0.07127339145701123,0.04593637778198523
0.0702855069509261,0.056126230528037446
0.0695145314430801,0.06602389559407129
0.0689350509941439,0.07593019462653072
0.06854353139788874,0.08614980550445694
0.06836653935129747,0.09610056872902485
0.06839057484405997,0.10631310714994213
0.06859682884145926,0.11488106988398616
0.06889623378386699,0.119243820531312
0.0692306426152699,0.12024714423885152
0.06955811145276117,0.11839011797150434
0.06981409567120912,0.1144293858565697
0.06996988392191088,0.10900863585556841
0.06999612012185522,0.10258722161858878
0.06990061213610822,0.09620761520179122
0.06969195003800235,0.08974366506892005
0.06939095406573231,0.08168586431670599
0.06909055869840082,0.071257794681741
0.06889426973922727,0.05882629383655713
0.06895571794351558,0.04483416698795617
0.06943906159378295,0.03128770185420571
0.07048783108649534,0.0192020576493237
0.07225260233534282,0.009562164924860284
0.07456744320321179,0.0003475794812839439
0.0774022217718355,0.009131383968051798
0.0808817870587482,0.02048081670395474
0.08480727671504404,0.033521856087892044
0.08913824719468826,0.046714229614777336
0.0939499051000846,0.0605174857989641
0.0988846332773332,0.07457470925917864
0.10408402263876831,0.08838207605148751
0.10969829314778094,0.10201444075305321
0.11533272464471397,0.115250168173191
0.1211232584574273,0.1284905145615629
0.12722872639767085,0.14213068997005074
0.13326950663474219,0.15535420436231107
0.13940474036919753,0.1685335686381606
0.14579524899199078,0.1818818126134403
0.15208961660437356,0.1950557187629962
0.1584471816372332,0.20822720384912996
0.16505508954330037,0.2217971599558104
0.0895592924983782,0.0013455182594359627
0.09448061362779525,0.011828955940045292
0.09966808260114382,0.025007588163209693
0.10524877618575515,0.03859305210194285
0.11085945059772169,0.05179191365578983
0.11663226559514096,0.06500950631344526
0.12272193401968559,0.07868360770042493
0.12872561391383672,0.0923923758183971
0.13481608412598972,0.10630919714824973
0.1412210852709178,0.12000722064675394
0.14750117036768665,0.13302460445376155
0.15384191090732421,0.14601360968095545
0.1604507676332939,0.15960659101578756
0.1669132059074097,0.17278897087560585
0.17341779477574726,0.18597497040747113
0.18015789080862135,0.1995655378434602
0.18673215452875014,0.21276158791654076
0.1933341538684965,0.22596303489071046
0.20016134790089207,0.23957009268654827
0.07511262559946762,0.0013259932959388543
0.08102325991117389,0.011885785637386181
0.0870900266166963,0.025101611739025476
0.09347007323567633,0.03871309779144472
0.09976163404827347,0.051908462067681516
0.10612579489253035,0.06502300447909803
0.1127210600201756,0.07823221565360905
0.11919828743451344,0.09152231470854577
0.12569229468663828,0.10525490557261685
0.132449592337781,0.11901247137685234
0.13905042541458285,0.13221469687143683
0.1456771008709333,0.14542273736022704
0.15252725536749406,0.15903644903280423
0.1591942913925287,0.17225473317792295
0.1658762798533584,0.185477838046344
0.17277353516950295,0.19910633163656266
0.17947750397625528,0.21233457681529666
0.18618735192314761,0.22554905034515205
0.19310212879316943,0.2391208908295317
0.07553540897436088,0.0013625451212480044
0.08200758835941437,0.01150171201630279
0.08853813954649928,0.024448024119777312
0.09532849128381155,0.03800768711571001
0.101951050758575,0.05116619526669463
0.10859853150238018,0.0643346292670408
0.11546761980283897,0.0779186237842251
0.12214848950535129,0.09113984727760414
0.12882422833777132,0.10461652690376821
0.1357142158907375,0.11847904706531365
0.14242553644209907,0.13170593213569903
0.1491410204752402,0.1449507084023982
0.15606247606108725,0.1585899011434586
0.16277984657592626,0.1718036001809571
0.16948431795333493,0.18486624798180484
0.17636134796855005,0.1979910000314251
0.18307200186784572,0.21115370073853246
0.18978105190541456,0.22432739247654343
0.1966902520493982,0.23790247072201878
0.0814530676798621,0.0007063650793570632
0.08816565151652614,0.0124738183402755
0.09488234815838917,0.02565855998250166
0.1018052425511023,0.03924770104566422
0.10852575876466768,0.052442483262503885
0.11524603379565304,0.06564599551283123
0.12216824193839618,0.0792632920130165
0.12888322140248754,0.09249238844043983
0.13558959713390098,0.10575762223994323
0.14247988027107306,0.11946682286052468
0.1491380703883085,0.132171290841399
0.15581234943535216,0.14516105317599726
0.16270013394458552,0.15874584596507593
0.1693798415492801,0.17193271874952787
0.17605403276494125,0.1851235775519107
0.18292442877133958,0.19871902552805268
0.18958653866914377,0.21192012856401332
0.19624220095392525,0.2251269263980591
0.20309244583886893,0.23873975909285639
0.07288527584682768,0.001072353970255957
0.07950661518805861,0.014290161858831587
0.08613034045799606,0.027510537775385726
0.0929544235962757,0.0411192688495803
0.09957445674916822,0.0542946306003256
0.1061725604969211,0.06723389095169298
0.11295183701059885,0.08038847169535604
0.1195634896412799,0.09356230461055962
0.12616978906045861,0.10673354473829401
0.13297025619446115,0.12034072538894083
0.13956851590983713,0.1335237115654737
0.14616117432316816,0.1467288463828658
0.15294805243142245,0.16035630512608126
0.15953038976933695,0.17358377725272536
0.1661074186659934,0.18681674953312502
0.17287784422219232,0.20045576788051214
0.1794422937813162,0.21369102179184132
0.18599834703822654,0.22691085869472996
0.19274153559829946,0.24048674626128122
0.0767837877815671,0.00042089941752410093
0.08297831344699844,0.012674645399120889
0.08922521543370188,0.02587211612065277
0.09569481232451052,0.0394375092082484
0.10200203492852107,0.05260522544825408
0.10833122757766,0.06577717232517076
0.1148701476630503,0.0793578536787245
0.1212300745647033,0.09255418999070164
0.12759930906051306,0.10577726004996535
0.13415837913073336,0.11958027015699635
0.1404834568918821,0.13366529410097705
0.1468198698344182,0.1476096515461749
0.15339570292011398,0.1612753760794008
0.15977885748307613,0.1744896093202679
0.16614880489795084,0.1875446255835671
0.17271961616787937,0.20109980954074433
0.1790972227869225,0.2142798791335863
0.1854723278917671,0.2274609696619514
0.19203756888964338,0.24104536175028013
0.08027342854787337,0.0006034937778172101
0.08569080249785878,0.012586016677413436
0.09123402993996396,0.025780509551834196
0.0970534198044542,0.039380192676484516
0.10278849155547445,0.052584788169044216
0.10859466531208634,0.06579417327680925
0.1146386437530274,0.07941021414594829
0.12055375027708183,0.09262643520477942
0.1265075113213365,0.10583442526908104
0.13265251746580414,0.11799351366184219
0.13857250851871108,0.12874279659540733
0.14447746150784369,0.13799131948143595
0.15055090641673025,0.14246403650643424
0.15666624777091764,0.14206520824604185
0.16324703600482704,0.1387373188493446
0.1704906112291564,0.12947385670995534
0.17799320887199946,0.1145776263488596
0.1856881228811636,0.09805419744211186
0.19369260797436727,0.08102863144380155
0.20152437088534023,0.06451337467918705
0.20940659275106036,0.04804174841696174
0.21754382115871906,0.031524054863180766
0.22550316138464643,0.015165346443911877
0.23350001819147584,0.0012776802484837366
0.24176675354360969,0.018235028691825583
0.24980972320933897,0.03473902658586825
0.2578469398139676,0.051521240218297404
0.26616495296893616,0.06856811371387694
0.2742498603560852,0.08511811991239027
0.28234314765522367,0.1016720419943753
0.2906871574159508,0.1187156210825564
0.2987816028654139,0.13514823744949966
0.30684620483180053,0.15114714398525253
0.315187786055245,0.16810408930700804
0.32328212029112746,0.18457334659429447
0.3313720469936259,0.20104237340142017
0.33970075760389545,0.21800945002985372
0.09400080267646983,0.02969896920485171
0.101324646682814,0.04616704992443621
0.10881030681796078,0.06264456956747289
0.11665680665373111,0.07963798367063202
0.12437391695819724,0.09617165680792007
0.13215906109746528,0.11284246444694235
0.1402486807571769,0.12965188329432698
0.14813861362854652,0.14581437835383992
0.15609745170929804,0.16232008166299705
0.16433524672185287,0.1793215762978151
0.17236087364239894,0.19582273886343637
0.18041033151166147,0.2123233531414357
0.18872351143898727,0.22932325024086797
0.1968071952976639,0.24582275001815065
0.20490205680603027,0.26232207004279307
0.21324986609831761,0.2793131649049214
0.22135461848132196,0.2957746505102768
0.2294314739479572,0.3118351154017847
0.23776328799923868,0.32855587090157656
0.10055339923743839,0.030078256323093466
0.10851487366709794,0.04652069669322989
0.11650809492312458,0.06308114521669284
0.1247807011971936,0.08010094942100165
0.1328333736372963,0.09663336795113153
0.14090445973500992,0.11316529695567512
0.1492343706018087,0.1302046474575107
0.15732949336189056,0.14674121926270264
0.16543060226468756,0.16327133837952879
0.17377960822314892,0.18028543670597008
0.18187487735056565,0.19666993836974545
0.18997458438333192,0.2131292257522359
0.198316206427204,0.23007654825848123
0.20640786110143036,0.24653057414101953
0.21449242766590462,0.2629989290328494
0.22281138758310925,0.28000040425022465
0.23084890248060752,0.2968206897489263
0.23885569134297654,0.31387237867106116
0.24713820766439434,0.33093852013435354
0.10029136618112534,0.029551294754912586
0.10835959321490912,0.0461126069794604
0.1164172165069027,0.06260895031982416
0.12470387082246975,0.07948805999537976
0.13274658004436868,0.09596905424864932
0.14078203598566882,0.11245340771850643
0.14905265211230384,0.12943689786720072
0.15707137798823947,0.14591985516905615
0.16508107033411756,0.16240151150427184
0.1733234555261171,0.17938211497536516
0.18131243654343293,0.19587086848367455
0.18928865405248907,0.21237272339119698
0.19748938051967113,0.229406085788455
0.2054044075231431,0.24612914330666058
0.21330992177468558,0.2628391526822025
0.22145935697621116,0.27984004398705453
0.22935378911482815,0.29635588737890206
0.2372339237645916,0.3128719526129471
0.24533740271125137,0.32988754430815476
0.12426471526066293,0.03251095462541809
0.13184176948633916,0.04902510159561757
0.13943484113813995,0.06553888507901418
0.14727045889414017,0.08255311320184378
0.15488352647497514,0.0990592895546425
0.1624998800602482,0.11553625691250913
0.17032706829446326,0.1321694371449924
0.1779405794600059,0.1485644814431053
0.18555408228728676,0.16501598777680157
0.19339014742680455,0.18202537848756606
0.20095759608200356,0.19892781251006397
0.2085394000400399,0.21557118523517982
0.21635152682947775,0.2326202123076695
0.1321593562854344,0.03299617712829272
0.1390784212690813,0.04954298014176706
0.1460546300419141,0.06608967500202034
0.15329137596652867,0.08312706956906801
0.1603507374204946,0.09958994348054073
0.1674194354044142,0.11566216531498119
0.17475621467669436,0.13261718100018927
0.18190041658554995,0.149078402191138
0.1890630508867153,0.16553944253062003
0.19645800325215468,0.18249971292655864
0.20364603765886263,0.19897066286488616
0.21084088696840647,0.2154586233695257
0.2182535396660388,0.2325213887058446
0.2254258661649989,0.2493836045661584
0.2326204572838973,0.2659378765592577
0.24001884389676553,0.2827969919237381
0.2471828163042473,0.2989318086955701
0.254366701799392,0.3154331956437093
0.2617620836793143,0.3324273472252228
0.1353201635812226,0.03427283696556982
0.14079709981560992,0.05076702149529044
0.14642494904155523,0.0672605813936753
0.15236224832642586,0.084252939460149
0.15824361602994283,0.1007448981118406
0.16422794690664355,0.11723657880805227
0.17048776945944324,0.1342231181529252
0.17664188252345053,0.15069537696538357
0.18284516942849904,0.16681333657013542
0.1892961640304631,0.18366098308882187
0.1956137711661178,0.20035729024750656
0.2019922007099314,0.21685963567886724
0.20860482769846359,0.23388677426296
0.21505914454162106,0.25041266750188673
0.2215445229867732,0.26693723513949896
0.22825457555583786,0.2839616961496403
0.23479067288397043,0.30048488935268947
0.24134567817109642,0.3169985928691735
0.24811308046122427,0.33396016982613497
0.13826453666637967,0.03374919182541625
0.14178757309597398,0.049726874375512604
0.1455732300703954,0.06605684413725754
0.14971777277336917,0.08299491418644434
0.15395399856005038,0.09944661163846667
0.15838219808264667,0.11591235916283658
0.16312481149000724,0.13293483851095678
0.1678858548217179,0.14951810036456936
0.17279315475958576,0.1660738165276332
0.1779864219185495,0.18313224051321875
0.18314747075416998,0.1996773702182313
0.18841089634432462,0.21610430763720645
0.1939174652823499,0.2325936795523691
0.199375313204582,0.2490631507512786
0.2049138008329555,0.26553570601015397
0.2106963512836135,0.2825070668970464
0.21637548105876575,0.29898165582736363
0.22211382493662207,0.31545619623251864
0.2280814248493726,0.332436407679188
0.14231734999558418,0.0349038614154682
0.14362129409124613,0.05140223076581374
0.14523570686556603,0.06794170282372834
0.14719185772010146,0.08389739702112697
0.14935415840735267,0.0991144115542706
0.15169176397608453,0.11617522774153
0.15415900065360047,0.13506344765903178
0.156555518117977,0.1536293010161971
0.15888796416487952,0.17150517448521696
0.16117541530421928,0.1882876470377064
0.16325241559951317,0.20210637891338679
0.1651847792590004,0.21256948498410624
0.16704832765863803,0.21883254498795024
0.16875920111947776,0.22003505983962723
0.17036116308368962,0.2176329891752691
0.17187040574321902,0.21308951224325567
0.17315695218505991,0.20835538232190864
0.17423905811721696,0.2049522645004178
0.17511798393174588,0.2045404372923385
0.17571780994409938,0.20873546028756307
0.17606399581961815,0.2182321123687034
0.17614885593313837,0.2344165957720361
0.17594802900017953,0.2565437383147009
0.17546660367643238,0.2849579439789156
0.17475874524212906,0.31972436493325396
0.14300204849853404,0.05147191980895349
0.14343514737999788,0.08434966532150767
0.14398582997411294,0.11509254974361638
0.14469707737112453,0.1440346458823929
0.14554945794251592,0.16899739059749194
0.1465848361606814,0.1904206555184107
0.1478678483312915,0.20832631660552714
0.14934662063857188,0.22122721872202186
0.15101159062738645,0.2312108458188702
0.1528181790860871,0.24145101435447613
0.1546553193820379,0.2513838145299586
0.15657168455283343,0.26130753195203715
0.158625080774423,0.27151302360732676
0.15025057567295247,0.028175683392799078
0.15178656931279955,0.03798105335901114
0.153388525412642,0.047292258721632896
0.1551257994225359,0.056909849050620576
0.1569183989668565,0.06676229919451104
0.15879162074971698,0.0766328868088696
0.16080155265554882,0.08679590712906006
0.16282722239893124,0.09665844215001707
0.16492395736437557,0.10652339010969814
0.1671556147824416,0.11669047760244423
0.16938810113735572,0.12656193298152338
0.17168332743357909,0.13643677179217306
0.17411093074455097,0.1466143979638378
0.17652547836642496,0.1564960101381193
0.17899495991470732,0.16638085475905684
0.1815941549089583,0.17656866578237784
0.18416775042108813,0.18646006169707396
0.1867890832469185,0.19635474697038047
0.18953734399309372,0.2065544481356233
0.19224864333088804,0.21646020444159186
0.19500103467407692,0.22637249235735757
0.19787763450188744,0.23659257565662858
0.2007069604266934,0.24651821785619343
0.2035704239207005,0.2564504523278681
0.20655202500732894,0.2667251996599952
0.15315253214728292,0.028849146887238164
0.15531913895147392,0.03917625920487222
0.15751443313085314,0.05019352921857434
0.1598084249525167,0.061390019932889284
0.16210984586587365,0.07197514562978334
0.16453175879546464,0.0822224469184143
0.16710417974859235,0.0924114878676442
0.16965371447654476,0.10229871831028758
0.1722531342194096,0.11218589868989481
0.17498130046186533,0.1223765045559666
0.17767547770289543,0.13227052305331455
0.18041303836501058,0.14216714106993
0.1832766713500284,0.15236638891264764
0.18609582371714448,0.16226839041933283
0.18895213266570174,0.17217312683921757
0.19193186337619314,0.1823809331468433
0.19485788357198588,0.19229133258854786
0.1978155804429176,0.20220448151668005
0.20089429393357344,0.2124207995371858
0.20391129967516589,0.22233939534748803
0.20695520624416636,0.2322607784269787
0.21011797646557998,0.24248574633663733
0.2132121266580347,0.25241244362784665
0.21632881156471395,0.26233958992979356
0.2195616666322183,0.2725625822013888
0.15442326165676837,0.028477962960955394
0.15715162765254861,0.03839273826274231
0.159923870160353,0.04829505813842577
0.16282090301567295,0.05845275328575993
0.16565420867857497,0.06806802094901171
0.1685268848487815,0.0777211137724827
0.17154178712696214,0.08790735983704444
0.17449957890358558,0.09776641515840634
0.1774880753863123,0.10761890834048954
0.1805976305072608,0.11776683428877693
0.1836439383658951,0.1276189476282087
0.1867163732974065,0.13747626498208732
0.18990759702884852,0.1476388553803903
0.19302834910194822,0.15750980138596188
0.19617068531910895,0.16738906523488545
0.1994292848937488,0.1775786971998229
0.2026106690144573,0.18748707229524234
0.20580454941060763,0.19748418741442592
0.20907498472771707,0.20835715585878833
0.21223961917586961,0.2192908108230232
0.2154519215478353,0.22976131624383725
0.21880641512593185,0.24011403500542777
0.22208357199362763,0.2500366260888436
0.22537184523179368,0.2599776619135642
0.22877109225234446,0.27022318065397316
0.15736877257267257,0.027625717855785464
0.16048200342106603,0.03756755629692324
0.1636183107914207,0.0475033850490905
0.16687142535589622,0.057724747738774285
0.17004399928938066,0.06757628214499609
0.17319603570546258,0.07695675971862671
0.1764315367692704,0.08627207729726093
0.1796360414930932,0.09588402490123062
0.18287912137841425,0.1057667685850104
0.18623461107800962,0.11593900661588277
0.18950470843145462,0.12580908599003401
0.19278740414099782,0.13568090961359586
0.19618189156221888,0.14585472642522754
0.19948765154394746,0.155732481309952
0.20280354777283466,0.1656135123551016
0.20622970853382605,0.17579740716298614
0.209563850570231,0.18568523800103715
0.2129059100945475,0.19557642894178862
0.21635682931422473,0.20577080379094842
0.21971296903214835,0.21566859904187272
0.22307511598555205,0.22556936983413525
0.22654482443835663,0.23577315054804504
0.22991746659242204,0.2456796168909086
0.23329447405643045,0.2555889304169517
0.2367778152049966,0.2658011164979591
0.1594871851941155,0.025776002965862438
0.16283403655354914,0.03568809904150071
0.16618763470662948,0.04559491158654477
0.16964879652405543,0.05579313741036879
0.17301244682260714,0.06567697544267273
0.17637579311863552,0.07550331685014278
0.17980558844952904,0.08518090165345434
0.18309963070626006,0.09415131840345267
0.18644187419489008,0.10363728706814059
0.18992349592636734,0.1138078730220818
0.19330263181963103,0.123681879419855
0.19667682919045273,0.13364886651256336
0.20013888997189366,0.14414726136366246
0.2035173564354729,0.15410290565890727
0.20690246756400132,0.16398507711679886
0.2103903722606417,0.17417825210469723
0.21377590695635063,0.1840785257111373
0.21716135236754447,0.19398546876536094
0.22064904055041862,0.20419887493734012
0.22403357239479615,0.21411716323470664
0.2274173515357275,0.2240393722151561
0.23039183052192794,0.2327051713309749
0.23236895119244338,0.23890446415617564
0.23344015188448874,0.24256330190079498
0.2336346152960696,0.24345418784105455
0.15586006130103106,0.017082706529608804
0.15537279416021427,0.015472410053568753
0.15431368797669054,0.010688916690712646
0.1526713060411255,0.0007746642990673626
0.15059859037779955,0.01552935163209268
0.14805794953319706,0.039210610546523944
0.14490445050382017,0.06992770683216604
0.14130614489898688,0.10394047259499209
0.13719583358701953,0.13978363719437747
0.1324781131550381,0.17584955813349218
0.12750958392181155,0.2070698989035543
0.12224674058393901,0.2316287353624972
0.11649454154346575,0.24909199427212664
0.14952945937834902,0.0006685601351947464
0.1434777023690938,0.010243609659320238
0.13714150139798095,0.022037318096201217
0.13054524615076663,0.03561259625794966
0.12420566523672018,0.04879266986613026
0.11793907154157156,0.06197800360239607
0.11157334692811963,0.07556820622426916
0.1055002512862401,0.08876623052856954
0.09955202592787052,0.10197625037446377
0.09358090185855654,0.11560006392464198
0.08797124959863113,0.12882964717908743
0.08258496258112755,0.14205601062726975
0.07732202703511405,0.15553636126231998
0.07255065685468738,0.1685351105057692
0.0681605166169672,0.1817465243339881
0.06413911266470575,0.19533410592963452
0.06081645838957941,0.20852485387132766
0.05816565437368844,0.22171974091777635
0.05623840661548225,0.23531958523921045
0.14984099216225286,0.0037296291846038443
0.1439042906629146,0.009475704131944152
0.13808298987002743,0.022686496575719695
0.13222343216535815,0.03630299702830633
0.12668985536480545,0.04952397772936171
0.12133017999166164,0.06274507722253833
0.11601776078774612,0.07635244799804189
0.1110958607199191,0.08952658929040644
0.10644399997396438,0.10256303755220977
0.10195430919890984,0.11615215660164394
0.09794315605573475,0.1293506809118319
0.09432673383667725,0.14284568679396592
0.09107256909132845,0.15738418822730646
0.0883854215653743,0.17107983997434797
0.08620894518370666,0.18429002838362676
0.0845587920378942,0.19791382125520907
0.08356580463224915,0.21114194843753695
0.08319465457778355,0.22437457938842667
0.0834717040726271,0.23801166193188214
0.1475886689243742,0.0021070725608131617
0.14258879408445074,0.011120280977846286
0.13779921240128587,0.024326221344066867
0.1331146555868324,0.037810945093342097
0.12883152035063236,0.05085661224097782
0.12482668821878469,0.06403051296587892
0.12103061477150716,0.07759319581174252
0.1176969278496799,0.0907598966571106
0.1147400722050208,0.10393380121162887
0.11212016058585339,0.11752056569035219
0.1100210821175263,0.1307288762710902
0.10838593478297288,0.14401455806337582
0.10721546684171114,0.15826986514363828
0.10658784392577558,0.17219272987635748
0.10646741601590762,0.1854843240498697
0.10687865815979325,0.19911675592556854
0.1077900003824226,0.2122899806009847
0.10918772807857371,0.22519613082219048
0.11112643875049677,0.2387648371861717
0.14891003467036618,0.0023236374546761196
0.1451628788740388,0.010856259266948333
0.14171140116675623,0.024036441800981412
0.1384884720555207,0.03762043292943473
0.13570700906069194,0.05080968427975319
0.13328935790959148,0.06400397421039616
0.13120087207205872,0.07760336097724752
0.12958353190074498,0.09080752787171553
0.12838579988778956,0.10401749331313505
0.1276036311401198,0.1176357123661036
0.12729120638221258,0.13085176812068522
0.12742177236412364,0.1440588915916471
0.12800037434672562,0.15761474032192835
0.12899892512834515,0.17129696643623993
0.13044020289753894,0.1846417481527328
0.1323562786458599,0.19823483749754403
0.13461487540441305,0.21143192036499944
0.13724666484852976,0.22463324277836882
0.14032611115736213,0.23823931401387877
0.14754920772761118,0.001527319226311774
0.14523034341084018,0.011683400143145617
0.14327440071085193,0.02489908440673172
0.14165522999851968,0.038520313197891176
0.14048163403558284,0.05174501056859759
0.13971056036924295,0.06496341386222326
0.13934422876747937,0.07855944893828459
0.13940613693850779,0.09164219869804202
0.13987416695102653,0.10439015379444627
0.14078198651275947,0.11791842126849406
0.14206841104447337,0.1310791693452631
0.14374276944024506,0.14425420857627014
0.14585819445778542,0.15788416019926754
0.14826748186556685,0.17145524547008442
0.1510225497922987,0.18488658624398924
0.15420476241940917,0.19850560690257388
0.15760036336862282,0.21173878974560204
0.16127898743257388,0.2249775721999172
0.16534442471245522,0.238617417644839
0.15076217971442354,0.0006754511009179343
0.15004975101025625,0.013899093379472927
0.1497244946647018,0.027075434207799457
0.14979427945169557,0.04029442527660532
0.15025268221410748,0.053269638718108414
0.1510968347526309,0.06643972117815156
0.15236252130062156,0.08000821904988009
0.15396601236349744,0.09318101446429237
0.15592740718173037,0.10635767372742809
0.15830833833268956,0.11993902694030688
0.1609532004272308,0.1331310494370268
0.1639105013540083,0.1463373045624656
0.1672658822830258,0.15996720821597465
0.17080089165431264,0.17329799222150744
0.17459187259312994,0.18673105374683277
0.17875913735312515,0.2003186995894832
0.18302080542000917,0.21335401199521575
0.18747195412969536,0.22610889561131423
0.1922853730600306,0.23968547786687935
0.15147242015729545,0.0010184066442180395
0.1523602074194039,0.012163441629988059
0.15362361802952876,0.02534781444497436
0.15530846699990478,0.03893660252107556
0.15730386698852955,0.05213087687641016
0.15964046067267387,0.06533058513355638
0.16238895599162098,0.07893601072986844
0.16537123001298157,0.09214642941154084
0.1686465073749853,0.10536105325146529
0.17230896441782562,0.11897228663353832
0.17612440469398757,0.13216549310701642
0.18017604957663605,0.14529003347646396
0.18455788104322698,0.15840837410332442
0.18903513138394265,0.17147008392388652
0.19370985500235505,0.18469409986603935
