RMSE_Position,RMSE_Yaw
0.07278060024519006,0.13645048327059953
0.07844880974670974,0.1534396352761891
0.08428165638588758,0.16979767725254027
0.09019069263277954,0.18699612323591674
0.09604653906917397,0.2037732978613751
0.04813463164047491,0.004801317502226343
0.045546176122182105,0.0174428119431016
0.043895537451904915,0.02461822842151884
0.04308109869261747,0.02508606598488461
0.04301091341777339,0.01823660635765556
0.04347953794392012,0.004090786321152783
0.0443299651495448,0.0178153895740909
0.045318790430025,0.04558207135075732
0.046283997791388316,0.07888639351620963
0.047077249100265055,0.1179558639554732
0.04757425714508808,0.15679376956401248
0.047841695790470026,0.1904673781348802
0.04782418153967999,0.21938590258286128
0.04747630928614331,0.24134232131603994
0.04677376660265363,0.25680624921908485
0.045676878815466226,0.2655436549424908
0.04428528958362178,0.2667555814456917
0.04266526151129331,0.2608822865620992
0.04102596809908422,0.2507180069949986
0.050997716844986156,0.006560628081548248
0.05236895407810323,0.003330436974889661
0.053948246549565544,0.013226765033155452
0.0557742743060622,0.023429093341270413
0.05772151995238229,0.03333791807686026
0.05982389982814339,0.04325327005126489
0.06213523406861721,0.05347772409124074
0.0645035056588779,0.06341715541366355
0.06697722915447649,0.07344335871960217
0.06962482538003699,0.08382134586234091
0.07229170474164272,0.09368580619544042
0.07501877948887535,0.10336469331286002
0.07784958139008964,0.11268728453136133
0.08066682671975296,0.12188519550906829
0.08358630051750968,0.1317182278588307
0.08664958796538928,0.14190279200776024
0.08966711370649859,0.1517845712930468
0.09272424144784577,0.16166680967256308
0.09591149132492804,0.17185086704417563
0.09903777527503121,0.1817381250580663
0.10219316076571093,0.19162831704363814
0.1054716105904926,0.20182134436010957
0.10867767640593685,0.21171763746158412
0.11190513878052526,0.22161696883661364
0.11525060708684699,0.2318195725248189
0.04706707665927117,0.0021717395477867107
0.04898913639423322,0.007733929390713711
0.05109015354308713,0.017642632891996524
0.05341960881587082,0.027854596429512494
0.05582075558363408,0.037769154630798774
0.058342695630388436,0.047686751557859175
0.061051422469915156,0.05790783195367367
0.06377401330492395,0.06783055031557739
0.06657676098241581,0.0777509223675592
0.06953738372806659,0.08796524522696192
0.072472530269587,0.09786853196804078
0.07545964790172213,0.10774656705895591
0.07857353132057489,0.11775692658437853
0.08158733080108325,0.12686049323352755
0.08464282158673142,0.13604918328860904
0.08787652380888043,0.14614670062090698
0.09104896356864865,0.15599683592759472
0.09424694436150038,0.16584202995773945
0.0975658809064294,0.17598718636415223
0.100808232969997,0.1858395364535177
0.10406906826303373,0.1956986516164534
0.10744592915378126,0.205864957249466
0.11073824762657056,0.21574241124168703
0.1140430375230406,0.2256373057359755
0.11745581184587682,0.23590415810888965
0.0463638006953714,0.00015625825163922968
0.04863829308877128,0.010172766371173923
0.05104031883974529,0.02082244273362388
0.053661152690182866,0.0314775987318443
0.0563365840290956,0.0414034811908337
0.05910464593411301,0.051332184204398335
0.0620398374860113,0.06157060796609537
0.06495873157938993,0.07151390983883932
0.06793742698399774,0.08146200093791967
0.07106045944622238,0.09171165145019965
0.07413703352130668,0.10165386637072604
0.07725232080791831,0.11158621200252705
0.08049633233782347,0.12179730440908408
0.0836656202706277,0.13158849603617462
0.08681569566371827,0.14084143085355993
0.09008848450309878,0.15042164897323218
0.09333270707965105,0.16027169408800424
0.09659764067134191,0.17014807261157028
0.09997804453953975,0.18031720950652597
0.10327365435107143,0.19018582991477073
0.10658241441484091,0.20005677522157272
0.11000373852203539,0.210229939674484
0.11333508446995177,0.22010722591648424
0.11667576154730004,0.22998787804498155
0.12012633433023488,0.24017151672943718
0.04328978508640308,0.0028509513689924937
0.04617811193799086,0.007036710870457874
0.049146637725877206,0.016927727352226363
0.05227441812756497,0.027121873986472256
0.055366130314797486,0.03701935292636316
0.0585039386049371,0.04691944540063364
0.061777413308417434,0.057122572539952454
0.0649879651960501,0.0670286662240378
0.06822645874932962,0.07693755809129234
0.07158801037699068,0.08714926310957825
0.07487102703436004,0.09706107444992627
0.07817063547822818,0.10696958833827219
0.08158470500238996,0.11717236240472984
0.08490950568380534,0.12706104502637583
0.08823785209540934,0.13687125451184867
0.09163751877304305,0.14655496748622762
0.09494695875377263,0.1560202625321283
0.0982907221506085,0.1660870607882572
0.10169477106572426,0.17711583807007655
0.10496710880071569,0.18832920966431255
0.10824913356209417,0.19946555650099462
0.11167895545165851,0.2103147406302939
0.11505605546808058,0.22021452862745994
0.11843622337004318,0.23011178035146032
0.12192088529264636,0.2403151371202501
0.03889691725441862,0.007170725284520785
0.042124630680477955,0.0027379177693402923
0.04538459113280475,0.01265096162581214
0.04877018098567726,0.022867492652567822
0.05207711590927033,0.032786238510305044
0.05540075741960429,0.0427074968368486
0.05883939557088056,0.05293191651692819
0.062188291943924535,0.0628580324687622
0.06554645973797939,0.07278659653127706
0.06901443074183086,0.08301868611424768
0.07238683251153075,0.09295198346819378
0.07576423375607186,0.10288521498665704
0.07924768555944123,0.11311414880967341
0.0826312047052959,0.1230343483027392
0.0860159794031976,0.13294101100826694
0.08950036572403229,0.14309285750837117
0.09285729847866742,0.15264986906283262
0.096219173435991,0.16225347202674723
0.099709875321393,0.1724440380816961
0.10309588518619268,0.1823102130491765
0.10648119134834053,0.19216971345657785
0.10996847160371831,0.20232525591355266
0.11335280258339879,0.21218413973137862
0.11673662779059192,0.2220456592408797
0.12022224920274213,0.23220937190461677
0.03858923831906002,0.00786617750502594
0.04196977818451611,0.002002032486913441
0.045353687421951734,0.011873914645691874
0.04884260829432994,0.022050323622997192
0.052230530153318834,0.031933536158722076
0.05561944549877465,0.04182340427802811
0.05911156000973208,0.052020752224837256
0.0625009603776872,0.06192705263644904
0.06588973734048911,0.07184611476872083
0.06937878167940877,0.08210056857765635
0.07274490603662445,0.09233815882757757
0.07584568046873534,0.10071412982385519
0.07858026755778769,0.10518432089237262
0.08080443368979985,0.10602399468133195
0.08259344030992767,0.10400937082864137
0.08393866377340709,0.09961195742566376
0.084691516069264,0.09376593401388411
0.08482472506984826,0.08703152733438269
0.08434831898286783,0.0798656422602797
0.08319890616073224,0.07275998414088547
0.08129897676839562,0.06457575699285356
0.07852867559301888,0.05346720587423004
0.07502677633832627,0.04066395202197915
0.07073759235321732,0.026768633910210227
0.0655506205246598,0.012560236159320892
0.059863660448030494,0.0003519286971871427
0.05367702961986153,0.009017654793934238
0.047158928315200806,0.01841696039975638
0.04082416814579609,0.0278359448547234
0.0343810892982654,0.03882476760136111
0.027617375636769654,0.052254345768987014
0.021157827592749406,0.06544612444557574
0.01497606730986882,0.0788221394117743
0.009490798086287585,0.09328436882337776
0.007153361823176602,0.10710103815775529
0.010161934634464104,0.12033238848143268
0.01589557462705024,0.13396959006879694
0.02214983314552937,0.14721038014586219
0.028637014154709314,0.16044925841454072
0.035427390447787595,0.17407275752947135
0.04206797969283566,0.18724578075909057
0.04871891036040091,0.20019064620584756
0.055611652435935854,0.21376544297971378
0.06231323954013986,0.2269371187934861
0.06902240207959488,0.24010830067012545
0.07594028455084237,0.25368238959209455
0.08265795603644928,0.26686145253969773
0.08937717042469909,0.28004751939885253
0.09629991187207591,0.2936463606374011
0.030605541989976524,0.029300714922818827
0.025009719576865652,0.04251827404689523
0.02018373732029836,0.05578547172946946
0.01674360423240199,0.0698800309549852
0.015837629185349915,0.0837951844418261
0.0177151560450096,0.0970935641163857
0.02180467389250357,0.1104922739802272
0.02694872974701146,0.12351933960021722
0.03271642310765633,0.13670794687830679
0.03901292142207154,0.15029037993815478
0.04532767186856786,0.16347689706444068
0.051768409900361086,0.17666814593153157
0.05849160680081528,0.19026447888240305
0.0650754825990447,0.2034663692394356
0.0717002770315538,0.21667355034606173
0.07855695707513272,0.23028598935403943
0.08523420720659522,0.24350202519725928
0.0919266496341116,0.2567126097284116
0.0988314310553848,0.2703061144890948
0.03579274677490493,0.029798266914453645
0.03250141927023657,0.04289867128048863
0.030449156908572497,0.05570812034806094
0.02988157462783158,0.06938398559312686
0.030919598989047392,0.08309838981888307
0.033384536005338694,0.09645571487325988
0.03711986890430846,0.11005765813440638
0.04159786013120618,0.1232660613550478
0.046672378231279614,0.13647972091873273
0.0523411970221564,0.15009895432436252
0.058147998841119077,0.1633225266454974
0.06417223793065628,0.17655056703518301
0.07054654328181553,0.19017956841107786
0.07685406968157989,0.20339313435939002
0.08324931502890158,0.21656272069233928
0.08988351807632759,0.2297991226650473
0.09638856959348038,0.24277056095375826
0.10295400469742517,0.25592870440653126
0.10975510043935237,0.2694861716627073
0.03917611323064549,0.03187886723936329
0.03747067190182332,0.04504755702198038
0.03701523506547485,0.05823177838775617
0.03789970151791049,0.0718514558910206
0.03998125646709689,0.0853155712973197
0.04309469751135388,0.09878043855882224
0.04717554876880297,0.11240694750002689
0.051780968252640815,0.12565188438549058
0.05686502441608111,0.13888956597669908
0.06247806910003098,0.1525019849482443
0.0681887853460435,0.16554202809752594
0.07408172874968261,0.1782827127229183
0.08035527365990539,0.19185280624311707
0.08657220700263203,0.20502668806758262
0.09288887068350302,0.21820287043180508
0.09948059452286628,0.23178283993441529
0.10594403930838511,0.24496804826635765
0.112460116631629,0.25815791252856224
0.11921870968395352,0.2717529099699285
0.04192903242223584,0.029455222767450273
0.04263802259214005,0.0426590294942959
0.04444957321564847,0.0558757156998837
0.04733440020981225,0.06950449113014923
0.050954964968598075,0.08276407255003182
0.05521546693947352,0.09606439582596593
0.06011426629788041,0.10913971702529901
0.06528533776548266,0.12216326963883839
0.07077392506380563,0.13534730603083386
0.07668065674965609,0.14893405746058308
0.08260610350568746,0.16212533300060183
0.0886821850699635,0.1753212829677233
0.09506871715341413,0.1889228162560661
0.10136659611782765,0.20213010101271012
0.1077441223532059,0.21534295770754985
0.11438328761071705,0.22896171433866133
0.1208817010835918,0.24218212804129483
0.1274232235152048,0.2553901717024483
0.13419809252990098,0.2689621735188797
0.0447470706379875,0.027128864807809627
0.04752057600013282,0.040040318554165566
0.051090029204461956,0.052825830385520245
0.0554655361699452,0.06639608831186992
0.06023080159481027,0.07956691946966288
0.0653938109293813,0.09276797909508527
0.07103923410723033,0.10635207736516515
0.07676358484667582,0.11957096455422889
0.08267931312266824,0.1327920509106284
0.088933387825214,0.14642072692760078
0.09512742680671245,0.1596541779944642
0.10142021396191105,0.17289242668462634
0.10798710023700192,0.18652848107831055
0.1144257939740766,0.19974725296429074
0.1209141013787339,0.2129199643877251
0.1276388983512588,0.2264179580083172
0.13421118501745757,0.23961040622005744
0.14081180165817614,0.25277658987085916
0.147639536249889,0.26634371794597866
0.047324722628482446,0.02729942077535341
0.05143165950124854,0.04047180030406183
0.05610690071384618,0.05365318891350057
0.06138027413049123,0.06724940599158558
0.06683748873256541,0.08047218260144273
0.07254358010496359,0.09385023888366772
0.07858942306546099,0.10833699789449724
0.0846240215278596,0.12228888455563736
0.09082564266928281,0.13555617529422648
0.09731790619178772,0.1491680037120222
0.1036858322182844,0.16220903569537493
0.11012901733150565,0.17537711060034278
0.11682387300881464,0.18895665746705648
0.12336620328830854,0.2021380069819445
0.12994495431266181,0.21532316378073313
0.13675477199097888,0.22891271428797655
0.14338992862953195,0.24210766292197627
0.15004608434874286,0.25530775937832745
0.15692214511787098,0.26891291754899216
0.046168977118875826,0.022079414057846414
0.05128855302136803,0.03528927115697079
0.056793084985109474,0.048504926136284425
0.06275798772362855,0.06212082869353974
0.06875685612488873,0.07532656464108411
0.07486907052972841,0.08717900406556689
0.08118116848616859,0.09836314186220818
0.08735550967396336,0.10765892725424742
0.09357247478602464,0.1120304335338469
0.10021447871532338,0.11176444216090474
0.10712864753309699,0.10847661524397534
0.11445783051007007,0.09957630224942182
0.12243958848645162,0.08431330717136198
0.13030582603460528,0.06779039107246021
0.138170566357007,0.051266034602857946
0.1462696995839532,0.03425055093742069
0.1541230480082042,0.01777826442903185
0.1619411745223179,0.001741242578423119
0.1700116355287183,0.015101212352795379
0.1778422759769627,0.03154451653285584
0.18566305619465945,0.048003581070850565
0.1937061858159589,0.065016292369267
0.20147769692577622,0.08181038000244058
0.2092591171986929,0.09835324968175785
0.21726342830850734,0.1154050530116737
0.2250194723368343,0.13195841226758054
0.23276172406038914,0.148500558807537
0.24071701380176103,0.16543727189810653
0.24839481950414957,0.18143737129654935
0.2560893138144004,0.19789477652111342
0.26400189166559396,0.21486249121974454
0.04896180452577396,0.009814556035739217
0.05435168875350751,0.02628294378432683
0.06026666830966198,0.04275038166350553
0.06676169966607451,0.05971721859448297
0.07335158065150042,0.07619511043861092
0.08015100353233638,0.0926892616081343
0.0873187498618159,0.10973355957326092
0.09438636735346057,0.12639360228076857
0.10154651981668789,0.1427358823118059
0.10898496217733773,0.1593756459181983
0.11628768363174506,0.17588117962687064
0.12363672811037466,0.1923820402475207
0.13124747915825574,0.20938264745577317
0.13866448975093662,0.22588269807870587
0.14610498688810658,0.24238202551321342
0.15379025628030465,0.2593808999242544
0.16126394865564872,0.2758796090558189
0.1687476645475725,0.2923707093651071
0.17646347103616453,0.3093322416225919
0.04770222233707472,0.01078807132682893
0.05172636799261662,0.026853395808846405
0.05653070417063966,0.04306960466728984
0.062110370246680806,0.060008640770060205
0.06797459073322643,0.07656591030500984
0.07418121248133062,0.09308867785093636
0.08084688092296162,0.1101215772636215
0.0875199363443764,0.12665312221855032
0.0943493076592027,0.143187460655309
0.10151445452844178,0.16022449110365347
0.10856766999488969,0.17675402967502432
0.11569793353105944,0.19326909903052883
0.1231017706724198,0.21015477259885554
0.13034401826103933,0.22661414173708863
0.13762681057925533,0.24306230602836568
0.14516481981366977,0.26001490219488255
0.1525070029229141,0.2764839312540597
0.15986745905350636,0.2929884563563816
0.16743825734419204,0.3103557084872748
0.045961984034246964,0.0105307469133189
0.04804667448840076,0.027544399328560672
0.05122612682538274,0.04409978270044989
0.055441285949229126,0.06116291538592833
0.0602538987896195,0.0776624422482084
0.06561536208350574,0.09404218360294568
0.07159132024009658,0.11102353223528771
0.07772659510713302,0.12750727625005087
0.08411794687815398,0.1439906470693035
0.09091254218564977,0.160972472400196
0.09766784471118128,0.17745351297695144
0.10454901871596166,0.1939341555796683
0.11174367036045578,0.2109227513186651
0.04506923312716566,0.009337380389491392
0.04534327968384397,0.02584035112376748
0.04690569523904272,0.04237908688150149
0.049764756694947156,0.05965219376996655
0.05352889699671186,0.07631691663912443
0.05803694979037245,0.09282108974277746
0.06332962836592808,0.10983682460319111
0.06895330745370216,0.12635231956984638
0.07494663920361094,0.14286687976165657
0.08142091955665211,0.15988086443755378
0.0879313243717593,0.17639404543731982
0.09461723330203639,0.1929072944576045
0.10165078069902125,0.2099133305594023
0.04169311333621587,0.009807611515415982
0.03999142044689019,0.02628486822156173
0.0397619392252637,0.04243573822659741
0.04108918224483313,0.05932025387237605
0.04376098393639157,0.07577274639248799
0.04756163808026535,0.09228972498877619
0.05237453408809882,0.10971988189554471
0.057731469388410166,0.12633760280787554
0.06358699697653745,0.1428837340132425
0.07000538821083421,0.15993136061385949
0.07651576916906051,0.17647744675155463
0.0832353729944664,0.19301352810330205
0.09032260088893505,0.20997932906178018
0.036457782660697685,0.010164595508530994
0.03189179961996164,0.026240673258477898
0.02876773099025529,0.04269893062317287
0.027602093579834192,0.059658287314162006
0.028704199393648412,0.07611866519612143
0.03178037009408796,0.09257970875307729
0.036487733919711406,0.10954996136897277
0.042059422335884,0.1260390727058187
0.048268873431169576,0.1426108625546827
0.05508443433991845,0.15997968081251246
0.0620085469832878,0.1765208430574936
0.0691177212192457,0.1929062201332381
0.07657225301386934,0.20952520568179178
0.08393565449989525,0.2260263195802943
0.0913744637925155,0.24252007629340347
0.09909860235591018,0.2595135073683994
0.10663980581326306,0.2760064816940586
0.11421436787287641,0.29249847787851513
0.12204520448310775,0.30948955779756027
0.030569481628563565,0.013626643421267293
0.02376123651203346,0.030117715527893774
0.017952009132868242,0.04660475662725627
0.014358609441899848,0.06357767397118552
0.014927807259376572,0.0797019853815637
0.019136287119526477,0.09606863339095373
0.02542762758851441,0.11326043138046149
0.03237821982554052,0.12976936876226652
0.0397148947843521,0.14629536376415087
0.047488798452478664,0.16332149408057917
0.055155299922027674,0.17984545020993736
0.06289607993369613,0.19636855200597902
0.07092211989497271,0.2133918144682525
0.07874441286518098,0.22990495903055796
0.08658545159374292,0.24637199440906987
0.09464623770607648,0.2628473710322259
0.10250367871168556,0.279173694600587
0.11037469675956933,0.29561339093884875
0.11848655311142901,0.3125637673455186
0.024069741888180774,0.01651556708637547
0.016258358023537825,0.03298206439513063
0.008909911647748724,0.04951545686841219
0.004968048781037741,0.06659374878578239
0.010169688251536455,0.08315049359620419
0.017666114988681526,0.09970676224133102
0.025747568621413176,0.1167529896752355
0.033686306156841046,0.13318264946653446
0.04163658291987738,0.149175037432979
0.049883261198235336,0.1661336074764648
0.057899387078285056,0.18260557276385248
0.06592128912241652,0.199077262590027
0.07418889240207331,0.21604724814245935
0.08221347937265731,0.23252195792652408
0.09023612810061207,0.2490028225253409
0.09849756185108664,0.26600174349797423
0.10650779844954816,0.2825482784321167
0.11439063223005755,0.29804851871659155
0.12229544726619507,0.3138158480371571
0.022607536407633563,0.017507430132221558
0.015275006623578901,0.03482649191135368
0.008683033394875429,0.05357797774200446
0.004681737473287857,0.07333039854865864
0.007499769066545984,0.09198704759244736
0.01244896390695505,0.10926506645558787
0.01744232356948391,0.12471648022634763
0.021899166430584403,0.1365060028010292
0.025962906702687645,0.14417628240266667
0.029791404333393612,0.1471446908668168
0.03314652134111504,0.14629792651851137
0.03611247882968297,0.14340673413220784
0.03873164581926055,0.1400257929446247
0.04082470831236049,0.13803648145176428
0.04245375131212031,0.13895151192057198
0.04363151985474932,0.14453640739732543
0.0442982260033731,0.15519835310233177
0.044474900571609896,0.1718733855194143
0.04407693798306579,0.19553873693665103
0.04306225475648534,0.22475564616975263
0.04149982082207496,0.25896031575233214
0.03971786826151887,0.2931639247328964
0.03783681047757744,0.32416226901136636
0.03577623549517052,0.35251716909136466
0.03343570163282831,0.3784768698729525
0.030688657985796827,0.024677240377684817
0.033098644835486184,0.04625074322079492
0.03578521062509403,0.06381239444583742
0.03887826440739478,0.07726457696938738
0.042104342483325154,0.08725640369651444
0.04534819775082291,0.09719555827694504
0.04870176183846638,0.10742992629798098
0.05196502433751624,0.11735461311567474
0.055233999480423485,0.12726360120449542
0.05860114074592092,0.1373943908206355
0.061834898099580204,0.1467744391374982
0.06506371497166259,0.15605625865905326
0.0684411759938823,0.16617594994385143
0.07172543898462594,0.17604602202245964
0.07501066449045686,0.18591046901454678
0.07839630750380859,0.19607149096184884
0.08168325489288365,0.20593586992959567
0.08497080755120208,0.21580324753601754
0.08835832822846551,0.2259731164019897
0.03000525548838228,0.009200556524439185
0.033107832815156724,0.019074744646015218
0.03625020752910697,0.028952314644808963
0.0395192900067212,0.039132628048391904
0.042715756399142234,0.049016832366505336
0.04593035230794729,0.05890432443719106
0.049257384775337934,0.06909479396937512
0.05249817483341156,0.07898903244963285
0.05574803670483372,0.08888830437896245
0.05910396546111884,0.09909382748131768
0.0623670516292089,0.10900593207716391
0.0656346464616387,0.11892532400937961
0.06900462087548032,0.12915267167604982
0.07227696110375946,0.13908747033837587
0.07554690534085227,0.14907155031473251
0.07888675447741059,0.1597767774376119
0.082072098356094,0.170868852316161
0.08521599779714208,0.18180749745228708
0.08846740666984197,0.1926179151544355
0.0917130161795535,0.20279397823903633
0.09498060922199414,0.21268598413407058
0.09834591872201488,0.22287285502301046
0.10161112287408346,0.23275938353875192
0.10487552278937219,0.24264926764604677
0.10823802486185896,0.2528419366425474
0.025629010863146742,0.007628251236633021
0.028548715028351962,0.017523812403155814
0.03154733692030075,0.027422062099602407
0.034697678729875586,0.037623119612015365
0.03779985288039935,0.047527004089477964
0.04093566568933886,0.05743376017922075
0.0441939724266863,0.06764369086958455
0.04737755236737629,0.07755616548967348
0.0505777790211739,0.08747137461118475
0.05388905815133039,0.09768990925417176
0.05711408291390512,0.10761076376603196
0.06034809625142941,0.11753448468924343
0.06368780512268227,0.12776156304168768
0.06693527814107034,0.13768886661860869
0.07018705102351276,0.1476119171870369
0.07354064223694592,0.15782831707011635
0.07679760568969243,0.1677326938486825
0.08005400429657997,0.17760359850003088
0.08339312241744935,0.1875639252789572
0.08663048615035457,0.19717373851121056
0.08989268162851352,0.20706272039999724
0.09325183503966275,0.21722281581153385
0.09651165280537558,0.2270756374615376
0.09977107892802263,0.2369248377333593
0.10312900238655587,0.24707497516002574
0.024045451728632348,0.008834165856256293
0.026627562512468995,0.01869104923661502
0.02935529933603978,0.028554234840762804
0.03227880625106922,0.038723843667273494
0.0351990387714716,0.048602895842230764
0.03818150051686891,0.058492782392530585
0.041304297021866276,0.06870277939238256
0.044367341521543716,0.07872303259269006
0.04742541810242586,0.0892825768988866
0.05059922171592497,0.10017862894966606
0.053738544723935515,0.11016356595684068
0.056899460249840515,0.12008508085707897
0.06017016340142712,0.1303204327543586
0.06335630711210115,0.1402607389113497
0.06655181179672572,0.15020525711472604
0.06985179573594537,0.16044913548687836
0.07306057220804486,0.1703860506132737
0.07627351781952274,0.18030972117595687
0.07958387299084818,0.19047793129154997
0.08276698474700012,0.1999431145380372
0.08591526805836137,0.20895821429271974
0.08920488361838017,0.21875591640723901
0.09243173389545058,0.22864331656196327
0.09565875861815869,0.23851670813772247
0.09898429887065785,0.2486856478539241
0.024851231516771485,0.007853584956259166
0.027133341868243465,0.017724852026924837
0.029605806444457285,0.027598769590351964
0.032306109903520584,0.03777513403838535
0.03504173001008917,0.04765551669775233
0.03786555588010517,0.05753919296016225
0.040847771156373405,0.0677259315870109
0.043798670114367,0.07761649551314767
0.04679436539688659,0.08751036599900226
0.0499190033498059,0.09770741752653221
0.052982177372703027,0.10760760975023573
0.056070180879453674,0.1175106395880532
0.05927344513202614,0.12771661931749562
0.06240014316277563,0.1376253572796105
0.06554146436923522,0.14753664214111323
0.06879075916835142,0.15774915062842093
0.07195445569942167,0.1676564972162954
0.07512609402013919,0.1775559690956088
0.07840009105068076,0.18774231049464918
0.08157980985844991,0.19758295688359204
0.08473538476008365,0.20707413645157108
0.08794537687740589,0.21631471501537802
0.09109985007436422,0.22570641988210222
0.09429709007374408,0.235570821403045
0.09759053003344298,0.2457576423628563
0.024440156380453725,0.008221447243171589
0.02615506539993837,0.018214863516248903
0.028135641800298733,0.028423204878389396
0.030418499708201895,0.03867424849241158
0.032817334613144886,0.04855914577178533
0.0353566771862792,0.05845248350765333
0.03809017135997563,0.06865238182040945
0.040834452769250566,0.0785589700986801
0.04365131595585517,0.08847149257761819
0.046615406974892235,0.0986897550715247
0.049541706113589414,0.1086113368206861
0.05207966696869377,0.11705818735942643
0.05386896820120965,0.12324257349043143
0.054806462285757,0.1269447807793444
0.054966434373572993,0.12789476963357
0.05451086601020608,0.1262956374767393
0.05355056128655914,0.12150707184781342
0.05212273821849862,0.11196017206376577
0.0502163973828577,0.095259372711083
0.04795212473231607,0.0715100646553021
0.045242393916598206,0.04166202765458668
0.04197150177994864,0.006566454329642452
0.03835647458428353,0.029328631527603816
0.034376548334848545,0.06433482390468331
0.03002044288157799,0.09640146252421301
0.02573319295498596,0.12069683267960013
0.021596574830239725,0.13765360379820712
0.01795871820125151,0.1490184362550668
0.01607730100893662,0.16084625962999616
0.016732124656936978,0.17402205519772795
0.019837808806232305,0.1876023291839804
0.024342361117521135,0.20078862089335775
0.029648441542924595,0.2139800527079071
0.0355761256344096,0.22757875774825664
0.041588891274249,0.2407895172142186
0.047758910947452056,0.25401262065422014
0.05422101830678656,0.267641961530808
0.016302817070236002,0.016207668963068373
0.013969441198718692,0.02943700501854421
0.014567330741128873,0.042484121807640524
0.017907412567566828,0.05563643782897845
0.022702144916310965,0.06883591790436332
0.028244448963881105,0.08202368417891809
0.03435633253624679,0.09561410996083985
0.040505436612873744,0.1088092408375686
0.04678284562617555,0.12200955502281115
0.053336346275849475,0.13561574983409072
0.05975301710511871,0.1488274764703097
0.06620798855184798,0.16204446303317352
0.07288716103690411,0.17566718989110097
0.07938950343393134,0.18888856516327193
0.08590445561099225,0.20209529742628268
0.0926237566568076,0.21566427931654364
0.09914002109517678,0.22870173213794232
0.1056728608760603,0.2418961969945722
0.11240249414763076,0.25549132040810807
0.014763648245157362,0.016505825253763096
0.00995489091977091,0.029971522125246286
0.008264407927213214,0.04407628824068249
0.011311133490448986,0.058238307924371846
0.01661312067583797,0.07145211795806483
0.02264563555640415,0.08467608410989313
0.029149459985462728,0.09830589158407654
0.03559166416468904,0.11153938137117109
0.042101939033693,0.12477580687512829
0.04885009306786506,0.13840332999419364
0.055422740202120534,0.15160680913718577
0.061999727155660815,0.1646784838391073
0.06878671982150514,0.17814779830512606
0.0753891552607379,0.19131549548242538
0.08199558623702488,0.2044800725259889
0.08880519290856857,0.2180465390303888
0.09541581366195659,0.23122107284979093
0.10202616210323687,0.24440847993262188
0.10883502480283176,0.2580167228717643
0.013431288263402447,0.014203670306696115
0.006753739194040965,0.027483261932853775
0.0010041126835561899,0.04129039419981284
0.006945322490887479,0.055670835874459534
0.013624579050500836,0.06897950733180369
0.020330141777302208,0.08220964552444732
0.02723842933744778,0.09576965842587237
0.03392257418525475,0.1086773668202672
0.040631129997949024,0.12185874575277889
0.04754202905688803,0.1354379984749321
0.05424858624088847,0.14861885544512154
0.06095404559077164,0.16180402300787555
0.06786124821839783,0.1753937203264447
0.07456361397434054,0.18858887151146297
0.08126404569389056,0.20178908940533846
0.08816517611310078,0.21539418157267676
0.09486059376579206,0.22860485538225572
0.1015521535887735,0.24182219252514506
0.10844019828269025,0.2554369299780309
0.01426463591495544,0.01230600013153249
0.00827036857383153,0.02550545156087214
0.0049248839283340924,0.038607538437071987
0.0085338104415813,0.052755477576230114
0.01456413795890466,0.06613136920605611
0.02103751532457373,0.07932468666622894
0.02784211073086591,0.09292234956495937
0.034501493298464546,0.1061244778566105
0.04118817875083237,0.11933114241709353
0.0480935809934907,0.13294300670795767
0.05480519797934529,0.14615952487601314
0.06152233910047225,0.15938086698051834
0.06844628641983526,0.17300678891677412
0.07516695732868992,0.18622429996235512
0.0818853015834218,0.19941839121683944
0.08879365824606018,0.21287270234693037
0.09547064257958424,0.22563805655688587
0.1021793509290393,0.23879149628912
0.10908781765515281,0.2523510450405799
0.017269058430976595,0.014792561163506466
0.012389783350428346,0.02796784164186539
0.010038345384210372,0.04119125737856688
0.011929490974250483,0.055157047446784846
0.01660153987471911,0.06861705574813826
0.022387243266299577,0.08183211697158722
0.028806323981415447,0.09546720575414502
0.035244003411307734,0.10870682665581333
0.041789898424152525,0.12194539657383197
0.048598900420298935,0.1355684663904939
0.055242747771023504,0.148734718862922
0.06187992252087392,0.16153549864709849
0.06875504179716295,0.1749422822237765
0.07545373197683897,0.18810984684648413
0.08216081192136396,0.20127987834177552
0.08907725489569117,0.21485263439491373
0.09579423206432289,0.22803017272313286
0.10251350381580031,0.24121281436255315
0.10943706958391093,0.2548051167547818
0.017184023200280164,0.008823924032548724
0.01318536916327689,0.022030691262753255
0.012036118363499696,0.035259200353461966
0.014546379575677403,0.04898455551424208
0.01922878022027909,0.0624405068149314
0.02491001667526842,0.07562452470267966
0.03121124077141843,0.08900796018071878
0.0375367702965638,0.10179057606129051
0.044024003323228124,0.1149833286449089
0.05078784736794348,0.1285649427142548
0.05740374599347375,0.1417500136740526
0.06405362060765142,0.15493982205765455
0.07092977932107902,0.1685346772416898
0.07762080530894959,0.18173523147745807
0.08432391732795814,0.19494126417023905
0.09123916703928302,0.20855279530949722
0.09795708472101317,0.2217681071902846
0.10467803882838822,0.2349785558595714
0.1116023601850703,0.24856939957021695
0.023284270014985335,0.014967539473045965
0.02109822271059768,0.028073114124132603
0.021013963818636086,0.04078150508180811
0.02314176545356294,0.05426268606444595
0.026869684500656587,0.06747895955312111
0.03165984310516213,0.08065174622187099
