RMSE_Position,RMSE_Yaw
1.7075361815703893,0.011510585935059048
1.707423067163223,0.011245951339308393
1.7082087336589304,0.010847578982685846
1.709087816774135,0.010491111084744096
1.7006377589690524,0.027453738721058052
1.6727220625059829,0.02818138418873417
1.6723666904788967,0.028739456297458773
1.6642015614468983,0.04521875748397485
1.6508705904499754,0.047916583539143076
1.6509013569145747,0.046813293834159886
1.6427757622067873,0.0633469332752381
1.6532686152736542,0.06190379417423486
1.6519780559080584,0.05725854010516862
1.6510366694375704,0.04968809312244993
1.6427336746521093,0.06724131846239167
1.6937524145272893,0.01155383199380644
1.6934322441553056,0.008770879782675767
1.6853962184675013,0.026014950591605412
1.6854517490004246,0.023223383315942318
1.6762750191372064,0.0029142634575012316
1.6785615383816725,0.002330568994892701
1.6705450793218801,0.018910562470451083
1.6508189644073128,0.019267225563649237
1.6500432647852183,0.0181016012750308
1.6511196082907234,0.01690301050017684
1.650140681117856,0.017416705492504295
1.641925700700349,0.034458452995106637
1.6340022624059585,0.05099442143738785
1.6779698476914569,0.04696157781809296
1.6772700692143554,0.04871498393345908
1.6774929464411008,0.04891201922826527
1.6755199562765037,0.04866679647056937
1.6676455702431352,0.0651748929814593
1.651521501110783,0.06837509043534773
1.649281383310896,0.06069131558255903
1.6485078504009052,0.05190016517586393
1.64045422477359,0.06877434945552441
1.6326855266219011,0.08527214513113579
1.6761925895834293,0.01712279043033682
1.6755751082479162,0.01573822720698015
1.6766403470467202,0.013923027489154638
1.675660553043049,0.01174164927739696
1.6748251418097546,0.01084871262523013
1.6670865929149856,0.027325660133705302
1.6971097914991302,0.011286659214316153
1.695830408912384,0.012878210263108425
1.6879236779235292,0.029855474257096226
1.6850216359787744,0.030817704297676496
1.677407944642989,0.04730054925582028
1.6759533196281424,0.04632315874704629
1.6776463074168426,0.045759522820356224
1.6778754824933386,0.047577652046246754
1.6773890326681526,0.0477547586920779
1.6698475938820687,0.06424378306029999
1.6766670857470958,0.0009659027200781267
1.6763493823800253,0.0056389826568805645
1.6768291825515698,0.007308448443735127
1.669072430017243,0.009693570040250064
1.660366083112428,0.01711241994495305
1.6529240853178198,0.0005877429151963652
1.6605979728039004,0.007985887545266745
1.6596968279734248,0.007434771586471101
1.6604444870082145,0.006708558419393995
1.6530734854715896,0.009893263532545493
1.6455966634425185,0.02754102675916048
1.6726017972507758,0.029947972829036384
1.6713934049434258,0.03108031826212132
1.670801735349843,0.029828360308424617
1.6711541168406094,0.03105571332279577
1.6639874697973676,0.047983275865671526
1.633378490798737,0.04831379702795546
1.633657380507157,0.047845553473927716
1.6340082734910055,0.04696931895872636
1.6342436158144211,0.04806378732753824
1.6271431465982777,0.06432043349351924
1.6198999794548299,0.08132455227107283
1.5446877661695684,0.009778992816888543
1.5438626280652938,0.0068258984708085
1.5442362153040454,0.005386830045968072
1.5372075315175335,0.021873293945078753
1.524015353157936,0.0022539344541505635
1.5245728708763977,0.001808922029976845
1.5176592845063892,0.018299148469022697
1.4860045537844493,0.014805801504925052
1.4789754929644188,0.031801995684579865
1.4910559809426542,0.029413935492249795
1.4904123814589736,0.031547021280047716
1.4915801176984775,0.030590550425184215
1.491140186325299,0.03082173300313107
1.4844169594111774,0.04732489906520465
1.452692424447266,0.05121571647901346
1.446060853778259,0.06772568270107371
1.4458909488636098,0.0670084755796374
1.5860944782416362,0.0008556649807789363
1.5854167871830813,0.0023274115420131025
1.5844710418169943,0.005225113498703138
1.5776241556344106,0.011791641644943063
1.6084354656833697,0.0167123247196046
1.609315157284196,0.01553673504546005
1.6097173590637228,0.014658673249202003
1.6031804785928592,0.0018590189431688664
1.5882930622486862,6.079222753507807e-05
1.5818849843768172,0.01655908972699383
1.5586584304057538,0.02074523419841512
1.5594926190490872,0.021775258773147677
1.5595787603179045,0.02161660172374802
1.5591188768015287,0.020121831490551134
1.5526202580848096,0.037018567902256994
1.5464350100049968,0.05331504568659229
1.5771076917473885,0.050599171209352534
1.5771393901958475,0.05189350941191195
1.577562233694151,0.05159284977341683
1.5714953165165357,0.06818064387984935
1.563600369123933,0.06879562326280864
1.5640576944734268,0.061663325999741676
1.5645967747291867,0.0567235114363518
1.558479820967961,0.0743186464707648
1.5584289673637894,0.06765707911678254
1.552586631855423,0.08433773785151155
1.5536504778923395,0.017414261318013935
1.553363860671411,0.017069493562482663
1.5538219978213272,0.015576804671958655
1.5529506375613606,0.01486198059713173
1.5471354383113085,0.03137369928295364
1.5465916590947346,0.021497884016652428
1.5462646643314844,0.019914518100000667
1.5404132067067897,0.036932683185538995
1.5428024745481492,0.03263995322504609
1.5372456741236342,0.049163822686418605
1.5366270755433822,0.05265540702498894
1.5364147831327994,0.05265225252374339
1.5378633718505073,0.05242104400732428
1.5369791791974776,0.05352199199867291
1.5315536122206934,0.07005120371178952
1.5261037556596688,0.08707804505993755
1.5400319571818675,0.013626090485706843
1.540217915032286,0.012079223856991561
1.5414451140506422,0.010633781832933398
1.536095630166964,0.027131249377237765
1.5240162366263381,0.011917938938298178
1.5229695942149104,0.01155238648824275
1.5230854064262365,0.013611924826469224
1.5229028158873172,0.01319047886411484
1.5177305061361455,0.02949353437177482
1.5125440173260785,0.04631750735423523
1.4933487779994716,0.034021000261636125
1.4933058878209204,0.03360483061288333
1.4923544883716178,0.03371499152857149
1.4874600254114363,0.050176989552448426
1.489758429677694,0.052432197126573765
1.4886463726022017,0.05244131522423867
1.48388538682361,0.06890782361578696
1.4890222732162404,0.004428691544414941
1.4912196496680827,0.0014065485028540436
1.4922800682890163,0.0023680144357505206
1.4873624006051727,0.014611432661314705
1.4902887330326442,0.011528691616284448
1.4914816904823596,0.012333778999606082
1.4907490853597887,0.011989297490412554
1.4861000492788277,0.004516442467573878
1.4948876440445098,0.0031092340763398947
1.4904051975270856,0.013547357614271505
1.4920822287473665,0.011895252778439946
1.4918152702026837,0.013132645652680353
1.4912611412766776,0.01373409940872783
1.494353617305286,0.012514750854605072
1.4899004575132988,0.029982796993480054
1.4857215343480255,0.0465300694978672
1.4830494887623649,0.04391701648090551
1.482518096819459,0.04402633729837779
1.4831932852700187,0.04516944686564495
1.4791793499648709,0.061704218437045544
1.4648920341984988,0.06527078097029815
1.4632338977625041,0.06080787105822783
1.4636981365624115,0.05581304862844538
1.4597025049888528,0.07280436252908018
1.4933379345326787,0.015962103630556168
1.489444162273233,0.03215467449831966
1.4862852946157148,0.007816998948289912
1.487787432130674,0.008193075293406958
1.4868042995949207,0.0068014442452088986
1.486940138868827,0.006514203555078701
1.4831662239598435,0.0229270456944981
1.4794450495264384,0.039903871405708724
1.4880284693078696,0.027932621150448696
1.4882380948436962,0.02805726322257085
1.488600902273925,0.027381912472743686
1.488817449268979,0.02696146912097852
1.4853608020242794,0.04344270060310462
1.499900475941253,0.04458101553141347
1.4979832491845673,0.04666591707374712
1.4983913359852634,0.04714571005159929
1.4951114154749796,0.06363225917594151
1.4919076907129565,0.08062482282376693
1.5089342844011504,0.013102459949326128
1.5090573103484852,0.010341143865427949
1.510222936418328,0.009810777810680182
1.5104327282272343,0.007636975544390356
1.5072637863885001,0.024135976126033576
1.5042638088973521,0.04064306394801532
1.4853834187397905,0.01845975474731376
1.4856252529891234,0.018219031187616475
1.4847065935414523,0.017581177796799352
1.4837595409065039,0.01634888338189744
1.4808459575255246,0.03337005554885142
1.4872817110436911,0.027562235867317098
1.4846333220536063,0.04408725133145231
1.4714488624031499,0.05040209435679599
1.4718300169781566,0.05201931165466123
1.4693840994106573,0.06861235353843798
1.4670359843304088,0.06426672675553256
1.4660324895772001,0.0579928498012956
1.4662737459849924,0.05291909249317351
1.4655895480820522,0.04817129645483953
1.4632312600964286,0.06488813257003434
1.461126264875892,0.08136076484007783
1.4478966349499869,0.0170552278435383
1.4482671086391716,0.01731920523267938
1.449486944145672,0.01738916370701138
1.4473271290823533,0.03387930705112696
1.4452898081128414,0.05087374386080823
1.4509477311884886,0.028523295938428506
1.4494329130834402,0.029849949164783007
1.450321111984989,0.03161213536151597
1.4484877985759659,0.04811219569634173
1.4663869759239845,0.04512706163392278
1.464717279084073,0.045206344696046015
1.4646472818863714,0.04608436569263841
1.4629887046096917,0.062590789752063
1.4614707439092955,0.07960436126025794
1.4663618388199613,0.00872041089118536
1.4677609462395107,0.0065309494895584574
1.4679643301952616,0.005147655290613562
1.469648689250982,0.004383410697186285
1.4680792917851515,0.020902805052904094
1.4771038239943661,0.00027236909345162985
1.4767891528968002,0.0009664100015962518
1.477878111243994,0.0016811187365037839
1.4764923218124477,0.018200214621536537
1.4713275871081983,0.013808920851870132
1.4714502326109364,0.015087499915296787
1.4702164693652684,0.032080651519152514
1.4841042624131064,0.029151991994172285
1.4841428103842016,0.02995292360558621
1.4831352881536026,0.046276974941411586
1.4743279322114884,0.05019439927164581
1.4728371276571735,0.05028046176990997
1.4751098607872761,0.050327767119681344
1.4753150542137985,0.04938588834537172
1.4745059563520575,0.06553005482927121
1.4738623441484926,0.0825042705475636
1.4525775391095876,0.00898795311873779
1.45207235015743,0.008757424890787346
1.451686937130869,0.007032970183147524
1.4496831114696767,0.004980430571744021
1.448955460884718,0.021466838942105992
1.4464778776151752,0.002503753092826466
1.4463180576413428,0.0010255756746366804
1.4459454284948454,0.0011678999730082573
1.4454135997361488,0.017770462526503165
1.4450613253834501,0.03476479367963026
1.4341718219889412,0.029228023278655254
1.4331718547095587,0.02958367451645416
1.4323759548233643,0.02973172111960687
1.4305788832209454,0.03050528367040606
1.4304146882689477,0.047019420150347324
1.443492643048772,0.042744083593344584
1.4435136674287905,0.05927191162812861
1.444888484278,0.06123321455354681
1.4527830163325923,0.006947159871700803
1.4526332491713665,0.01008811174406632
1.4538498989068889,0.0071800192134547905
1.4530799722605614,0.009652221814172801
1.4531457310476956,0.011532357604069787
1.4538330990576676,0.012209264117335696
1.453940077141601,0.004319526886501501
1.4634045940296658,0.001747413915922813
1.4636231258214747,0.0005620907767287519
1.46490875363026,0.0011353181471620566
1.4652237765678437,0.015358772633988105
1.4636457765574182,0.015751701604650448
1.4641576842513873,0.03246791560517304
1.4565168589609827,0.03397454592049565
1.457366146399771,0.03413734758905895
1.458261845535023,0.03351438357583447
1.4587480792360463,0.033511180270479723
1.4594634007026752,0.04982537965590649
1.4603651759968204,0.06629228790464237
1.452142180618113,0.05663562567563174
1.4502601213047328,0.05097368377625044
1.4499564814763952,0.0462182490898424
1.4509983451654134,0.06318788838795131
1.4460007614947472,0.002693714164342831
1.4479228034362224,0.0032021749140913602
1.4475345534251773,0.005443274850985613
1.4484716061007428,0.011031196457206294
1.4495939629461918,0.02752247107740935
1.4719967860398122,0.017255668074192654
1.4719973616779012,0.01698361637931045
1.4731404683371112,0.016113180875380717
1.4724069482260647,0.016647187091446858
1.473751287274902,0.033661561950642176
1.4774103231579545,0.033778222830495475
1.4770738473717047,0.03373775672673651
1.4785831846575357,0.050328084533391326
1.4654408965910277,0.04729307160197105
1.4648871690386305,0.04826367068594495
1.4665870001096408,0.06543500617006881
1.4618704717620077,0.06755879164896261
1.4611045900585637,0.06224047681755862
1.460264061286498,0.056162975981369316
1.4621686635622415,0.07386815323033269
1.4642122186564568,0.09039005235443343
1.461455158556047,0.011282195058261335
1.4619208811631923,0.008961255551537262
1.4611244864096788,0.008754425486015904
1.462330375567083,0.008983729749891145
1.4643413920678545,0.025408150217069547
1.4515705893411672,0.016867508117639707
1.4519896357362725,0.017429587169999428
1.4506707834251498,0.018510136199350935
1.45290882261402,0.035524928975921855
1.4536597817399943,0.03371526197149399
1.4560204228290357,0.05019949865735662
1.477331850609383,0.04816790787359215
1.4753918246203261,0.04752793999818783
1.4752598459869417,0.049481376258940335
1.474958093329674,0.0514718236962306
1.47748247517884,0.06796025974014876
1.4802664303830633,0.08495427545814005
1.4641339827348436,0.004787994968510567
1.464349935008095,0.004168940126726417
1.4646569108068281,0.0013348576922924682
1.4645701162652318,0.00039562157643646673
1.4671560477031769,0.016896308247846603
1.4655667984880683,0.003056110838252968
1.467092930310318,0.0034986421958989045
1.4698658111987848,0.02000580220841996
1.4685314086431875,0.015506826470965684
1.4677558751333761,0.016103254874925588
1.4707909034551303,0.03311666744298902
1.4706496338796202,0.03573838360719006
1.4688924629572446,0.03557489297562655
1.4684378493028913,0.035421561712434935
1.466035552309227,0.03653847095961438
1.4691400732851922,0.053055345653446384
1.4780641257171228,0.052767650381718045
1.4804314334223037,0.05350014385150903
1.4837146632101288,0.07000805198175053
1.4618523426585424,0.0033654105917066968
1.4622384934242236,0.005372211829415275
1.465552952399647,0.011582858734450639
1.4663411090477523,0.012234262734987842
1.467311441412089,0.012680251670617926
1.4669610020138848,0.014208512965472764
1.466517763923093,0.013394047124330124
1.4660383091202585,0.013716254612766932
1.4693974513230792,0.002821978606178277
1.472925585083837,0.020082738686985735
1.4981721413404452,0.012476989364940794
1.498197514687601,0.013618422007749542
1.498797051361276,0.014637642654844686
1.4984829868662075,0.01601991634329969
1.5022818830133087,0.033509193004726434
1.4880775057946318,0.03384060350376106
1.4890958533108087,0.033270843740421
1.492969562631724,0.04976708138302599
1.4706517514816941,0.04988512100199527
1.4704276600427526,0.04904307880533887
1.4744496726919676,0.06555139751683048
1.4801288079234622,0.06841156988816888
1.4814786625070138,0.061735405466664554
1.480793607302283,0.05702870610220012
1.4801048482951598,0.05333913053947015
1.4844326297846437,0.07035421766962502
1.4794834809579747,0.007349456428460632
1.4836020414607043,0.02387010754118246
1.4684088245851719,0.008861965439174169
1.468474407121104,0.007821361266405091
1.4679703754712548,0.007799193431688112
1.472274430627894,0.024325432676135295
1.4781896781870367,0.02018227407958917
1.4775812662953902,0.01828704114955282
1.4751093753954596,0.018213062148215498
1.4796940806322996,0.035238862565354134
1.485408880144598,0.038007362093691155
1.490003426085142,0.054507890268941095
1.500395111016933,0.05673578292368164
1.4988948735197967,0.05705743431307675
1.4991333535927287,0.05812980158334469
1.4981179609850872,0.05881583342138064
1.5028425052979626,0.07518501199621264
1.5078622381811986,0.09206827114197147
1.478154644505509,0.01615466151518563
1.4789638719656684,0.01337598566620779
1.4837628990442457,0.029835329108847564
1.4677693524606508,0.009882206956423056
1.4684943330530262,0.008810968033827193
1.469499071732227,0.008303053090058743
1.4698262269979665,0.0068009707467401315
1.4747983125734505,0.023272759364087015
1.4748793464728835,0.016305050143599953
1.4801661934102734,0.033302359367005985
1.46134472830086,0.032004521167183324
1.4627724837245106,0.0315324651089971
1.4640499068797523,0.032011825364509305
1.4627717857839937,0.030091293443694767
1.4680627135929685,0.046760822108474875
1.4700229428841431,0.0445381144684448
1.4719783355254918,0.04571997410016293
1.4743360042252278,0.04609828707804142
1.4797189079213744,0.0632794376130158
1.485430642892583,0.08047809600199995
1.454963779053982,0.0068101403723486165
1.4547653820029358,0.006595961107465409
1.4552940815832656,0.00461839335118297
1.46077759253842,0.021160380806771295
1.450098888185159,0.012326675277756771
1.4489243108132093,0.013829644516982431
1.454559812365211,0.030364863918683756
1.4711253903605253,0.017805618997276614
1.4720671796109723,0.017348644826733036
1.478013849303459,0.03434845468381187
1.4628944483404411,0.027283689188701277
1.462724028014972,0.02891087917640744
1.4622659668237477,0.029652376203641136
1.4607228267182364,0.029018692309233707
1.4666102851855707,0.04528645705310763
1.4726288145559505,0.061722134948013374
1.4889412239934883,0.06363223655578466
1.490548877282896,0.06472305134016809
1.4882872668651523,0.05685251355003728
1.4879597597357321,0.05143012921034673
1.4942740211416903,0.06840492877026227
1.4448498833816084,0.004000113816858497
1.4442809839258943,0.003066608503291879
1.4437398111993702,0.0007474480390888827
1.4433599857805248,0.0009253392253589787
1.449496081866872,0.015553251148969882
1.4557486942569062,0.03203686734998956
1.4736616017990722,0.018746151058687044
1.4723843657325684,0.018318851271735492
1.4722184356447778,0.018399808291522546
1.4738310956559113,0.01666641175994721
1.480394692136493,0.033655578202892555
1.5034735029248527,0.029985082518827033
1.5050822687465564,0.031187769232625118
1.5115532080225664,0.04768603010979666
1.494202879164857,0.046549391316247135
1.494350081840413,0.047123220335114735
1.5009272258460216,0.06363783220284591
1.4852033030178462,0.06313658065373584
1.4860886809319849,0.054534643210284006
1.4848104279769718,0.050109533664183796
1.4916896502318264,0.06715483767643848
1.4555567874518214,0.004219480846751611
1.4550220300291745,0.0021640964297492404
1.46167619489537,0.018908876295647192
1.4679459169668292,0.006837310937585107
1.4686745245548543,0.005596304840463029
1.4754344913690802,0.02248646712763347
1.4529196470660055,0.016293990899143185
1.4532012236829306,0.018294226859980833
1.4537300030099978,0.018121134189122978
1.4608024499549472,0.034741548932474164
1.4459342488610323,0.03570389282992581
1.452914262841393,0.052184426578854366
1.4645114644190576,0.042542704527327564
1.4640580975904356,0.045313519462968126
1.471122710957755,0.061801244918262555
1.4780586947828356,0.06389376655752987
1.478577418476103,0.05838854211586075
1.4780713038013373,0.05256194816253034
1.4854148886185201,0.06955265435455227
1.4575346784129788,0.004823371110818654
1.464666227436696,0.021320266324613146
1.463714191310257,0.0005013468012935451
1.461330207663566,0.0007563644639344558
1.4598418943223066,0.0004204424701583775
1.4670636130031915,0.016083178102356377
1.4560739680251522,0.012952074990566163
1.4580443147738058,0.015089024729564526
1.458825272242767,0.01329330699214526
1.4591329314759107,0.013278960281448038
1.4666651455239197,0.030289818169605742
1.4740566251906078,0.046806682050498094
1.4756860407510328,0.04820173597397093
1.4758712395813043,0.04893295846418355
1.475851189916112,0.04943642063455056
1.4748301027618387,0.049959296881793125
1.4823200641152885,0.06647693856246484
1.4473596581939627,0.00301636416964135
1.4477862390540337,0.004939940920702435
1.4554672338347203,0.01205443075929785
1.4396755401388837,0.005605328900586737
1.4385625835793718,0.006362505954680631
1.4460910071602104,0.00999908544768846
1.4578963599125982,0.002683848478046147
1.4569470650614302,0.0040189865866425145
1.464529692026259,0.020189654426697234
1.4441519222103634,0.019124139755360647
1.4447427401901312,0.02035732115715483
1.4427526536742235,0.020853488127995645
1.4506616432159272,0.03786148912657761
1.4583863495801945,0.05458169451776046
1.4894170673942155,0.04799724999144811
1.4912877698351723,0.04789043371294921
1.4929412768654629,0.04948168084319687
1.4941281375359383,0.04950612184267817
1.501927386666815,0.06617305902198045
1.5380422390133817,0.06609418629783459
1.538423575295884,0.06698990507025991
1.5387705131106642,0.05828687061638921
1.5388383932122371,0.05178092713044285
1.5469382697807346,0.06878721657037068
1.5548542177239426,0.08530509951408455
1.5341785950905744,0.014579825211074371
1.5356374574964777,0.011464773165783426
1.5340688315947164,0.01114791222761935
1.5347140036879177,0.010118790352781237
1.533706281574845,0.007972123565559708
1.541179007177087,0.023715642427517
1.5479978336115925,0.03939750214080434
1.5164504107439762,0.027199770060836292
1.5051972341806263,0.027674430675131697
1.5063031500615527,0.027881528685296753
1.5042829646519098,0.028569052568819697
1.510041677155526,0.04455093882614469
1.5118767763964285,0.04583360742790882
1.5140459862130498,0.04691346062228807
1.5121108159401542,0.04797976347779598
1.5117126143164719,0.04870281298912926
1.5166311602525115,0.06634152208411903
1.5208244911685014,0.08684463645878053
1.4802315786380158,0.00813713206477723
1.4795242274777867,0.007756336093449445
1.4827335217193847,0.03019600339698217
1.4984806991385422,0.01613051927418327
1.4997600205640358,0.014508442769110064
1.4982177885039905,0.013803484485511053
1.4985071762195445,0.011880953354141716
1.5008994766510446,0.03646201962398219
1.502773943005183,0.05797335287029596
1.4957392878796527,0.05282827038306282
1.4945067136623538,0.05257219058371862
1.4951585391478144,0.05293892722480581
1.4964904231127762,0.06816576703069843
1.4923709686525801,0.06835579550685925
1.493140202578995,0.06899662271319007
1.4937486362672097,0.06921413574123313
1.4925301431744453,0.06821823996229587
1.4933773009174882,0.07788038637509931
1.4937404419230136,0.08201693805471208
1.494149526802235,0.006021481248464966
1.4925231338898295,0.001979598398776178
1.4925356438943749,0.0021276133786539697
1.4952206912257762,0.014715884985674416
1.495021958160937,0.016598512349411065
1.4956383354453062,0.019361846040323982
1.4949690331195167,0.022338944924262222
1.4949714795202254,0.022304751918725774
1.4949739673726667,0.022269682822380232
1.4921595092984337,0.023599578381003045
1.4922958424462354,0.022106693900490387
1.4903992746059762,0.0210692177650052
1.4899332899442714,0.02360797476743398
1.4899356756232065,0.02357406519225394
1.4906475105269996,0.027425327042243958
1.4915140531449167,0.026490547753083016
1.4896313972765476,0.0271786325529057
1.4896337548074219,0.027144843439616484
1.4907787329573183,0.027295386741565314
1.4907811346739777,0.02726069456665972
1.4889110265605154,0.026872774320278795
1.489655753684004,0.028176626263252874
1.4899877733662625,0.03039092290614073
1.4916348159069996,0.029615861009969238
1.4916371214634707,0.029582302458536047
1.4916394031299696,0.029548854064638693
1.4895240216914194,0.029434281319725947
1.4905531510598196,0.02984991579851107
1.4899621849078961,0.0297788947583168
1.490989046577133,0.03027945713448166
1.4909913748619779,0.03024509529819211
1.4911065807132604,0.031822440500832855
1.4900735649254273,0.031988213408488037
1.4895805619908102,0.03097406148705717
1.4895828013547199,0.030940802084994834
1.4906558230189604,0.029201792322669534
1.490658041937199,0.029168623772013597
1.4900675967916106,0.027785348445229868
1.490224437347981,0.028700989676708342
1.4898207563826293,0.029841874931543222
1.489823021879885,0.029807797230372135
1.4898252030085724,0.029774801576471832
1.4893968227864214,0.031229365190045072
1.4911501247010681,0.03006546559603257
1.4915030983793087,0.03055635990804326
1.490314458646872,0.03145319689347534
1.4903166273763888,0.03142023370587696
1.489406385010035,0.031276502091390684
1.4869470167704517,0.029836631375910833
1.4876669787541994,0.030453683037421908
1.4871610622433817,0.030696835857716407
1.487163284285361,0.030662913953264703
1.4871654287580633,0.03063002242564314
1.4874094090849652,0.02980827076822906
1.4868363146660013,0.030002251847847355
1.4861919998233113,0.03066256305385398
1.4861941379759438,0.030629671408026526
1.4865474502069191,0.03203880294964587
1.4860485352683577,0.03149690098543013
1.4838278362516852,0.033218019933247384
1.4838300315505875,0.03318413449592394
1.4841468619858162,0.03354179640173313
1.4841489855473344,0.03350891487295987
1.4854339450101472,0.03399526970470415
1.4856345667358333,0.032174670318991766
1.4848259293197656,0.03219530732221815
1.4853243431299255,0.03250652078977273
1.4853264592695752,0.032473650834140305
1.484946193837219,0.031502408430270905
1.4851930137143128,0.03324877500585396
1.4843189633648697,0.03440846957555302
1.4857748607490142,0.0342650072203613
1.4857770335766174,0.03423115634498186
1.4857791356381407,0.034198315525777595
1.4846784077140198,0.035068657897016256
1.4852116848195056,0.0356736970170269
1.4842377723384113,0.03654680865567646
1.4841395285025742,0.03653838299968117
1.4841416235116633,0.03650556024115861
1.4849697405287898,0.037224216923133976
1.4858491537948193,0.036222538383354166
1.485451704778393,0.036967953771073835
1.4854538564710411,0.03693415633288575
1.4854559384627943,0.036901371606993666
1.485978463513493,0.03707508387595987
1.4880322232802834,0.03731063556521802
1.4864235944875506,0.038205530033559795
1.4864256699214657,0.03817276303693069
