RMSE_Position,RMSE_Yaw
0.01742684652370577,0.03779653230449564
0.018695118250809738,0.03817530272382608
0.025708638331544277,0.05556882247790085
0.025641410654252746,0.04747438678200466
0.028889658260544626,0.05170996805696049
0.036864399823390466,0.06783564219583947
0.03050968092048732,0.07182956871426938
0.03041597238053296,0.07159242743992955
0.03860832961171156,0.08806521092620423
0.03658651191455717,0.08746977811772305
0.03264029141080428,0.08588637287016643
0.04085404085577072,0.10287366515615048
0.015017916796323444,0.025314638447087146
0.01569145551804122,0.023550048941790917
0.014810919477083252,0.020317132779773654
0.014328459608078286,0.01739323099476353
0.022593451877572092,0.0338843116572739
0.030915334374262297,0.05038119579326006
0.013936574038459116,0.038703002979622814
0.015005716694356375,0.04060063688863402
0.015679987654047624,0.0412327553652333
0.01713975157652772,0.05823655527576
0.01610919856518891,0.05431754985379589
0.016952822866824865,0.054619216725847464
0.022393786548868432,0.0711298042231604
0.029199954337842574,0.08764660309760867
0.02755712904109503,0.08351753572602899
0.020102444207628346,0.06679501954670702
0.01661444968194929,0.053415192708278596
0.02307341412828438,0.0704331663569142
0.008666529550521114,0.014560657129995602
0.00938312697106278,0.013939301378973423
0.005536748751568803,0.014076345853857754
0.013070655070173373,0.03057064800309378
0.011915568304018022,0.03137710075983957
0.02010587956993911,0.04774102150500181
0.006663061412360903,0.03935217507722183
0.007864178424913961,0.037961247481884175
0.01121504947873777,0.05462694066927293
0.010117626792972925,0.055719657602887385
0.011450302134462471,0.05536183523179394
0.010246849112456245,0.05665188616165511
0.016732715227445336,0.07315976030369337
0.024349403386555505,0.08987487425344243
0.0219650383754393,0.08716022713328907
0.02183466587264185,0.07142258442088478
0.02102489767071769,0.059462351425271454
0.029049212501660586,0.07662570702214956
0.011293803263268417,0.01847764295528348
0.0121301072592112,0.01777934752786059
0.01709954834979786,0.034287533950357274
0.01660947773507784,0.033149196661221236
0.009356518818731369,0.023954473683841567
0.010575427391633687,0.04047227832721972
0.008398731619197743,0.04184146958715046
0.0144497649563856,0.042958602501263043
0.014894229855798885,0.04221880199045719
0.022729160386503234,0.05841312002072441
0.01685021293186085,0.056883398823403035
0.0234683975606896,0.07208093791664472
0.01857571241117435,0.07172130975027008
0.024507239966598617,0.07235648045088278
0.02617102941581563,0.0731299787933532
0.03205168797957925,0.08908030770516606
0.029371620310944827,0.08904184987060848
0.03450811700079051,0.10720575703733232
0.03092383804696514,0.08655808038089424
0.028817579843193296,0.07123688415963692
0.03294010272976694,0.09113015731343477
0.004696406782971906,0.030404007391471866
0.009068982417393089,0.029225408166179908
0.009822263894296218,0.029084574471658516
0.012438160898392947,0.05148203879846963
0.01458602688283957,0.07674506387531857
0.007912868929336974,0.07547413855785587
0.004145498020865089,0.07770208007186383
0.0052627438023106765,0.0984795786598483
0.024741976000715527,0.09043484155058162
0.01974143721761588,0.09128147974341705
0.01857498425510257,0.0923679118520247
0.01821774002372205,0.10757783879952694
0.018026091521935548,0.11742844683870393
0.009291357334366973,0.016683667417237896
0.007783792373076666,0.013496399293035644
0.007961080317940013,0.017410010280174887
0.004933287924280194,0.008613175813606322
0.007877298804160394,0.00805319863743148
0.008218653361210443,0.006251798043024365
0.008206397349604584,0.006396641078654647
0.008203869131500166,0.0064318706888473465
0.008421666018001307,0.006900828454388136
0.004944166190251645,0.0055563777725927965
0.003604516807420837,0.005794626113858947
0.0036025020068500948,0.005828664658617033
0.00496381290804674,0.00515597406290455
0.005565290947804924,0.0060297392321852486
0.005567920691814021,0.006124104018126409
0.005566223351241417,0.006158016345225642
0.005564495034727159,0.006192830300062041
0.004264243851607157,0.0020790387277564437
0.003608219222274448,0.003482060612449628
0.0036072813722419477,0.003448387909206679
0.002891026855885382,0.007415367727338028
0.0039310738678696696,0.006562566572943879
0.003507539485251508,0.006209479159614256
0.0035065030298443455,0.006175918024264843
0.004594330382883326,0.007103735810500111
0.0034735082209343994,0.0067145909419212835
0.0034721203620936923,0.006680127942744696
0.002409475739372281,0.00643036706545394
0.002408352153323504,0.006397014921702471
0.0020683539563910204,0.007568352412184898
0.002639691487945541,0.00604931271145967
0.0020346786598093827,0.0064070184724442925
0.0027504955736342026,0.00657198208967355
0.002749261272858287,0.006538720339233055
0.0027480019531743315,0.006504545675512369
0.0027069109477584116,0.007252831727941084
0.00202519378584844,0.006166600095334096
0.0007645887267742908,0.007046223206198493
0.0007629925001134367,0.007013146830074396
0.0011870428305752025,0.0060401024350749954
0.001771252599870555,0.006232601166246799
0.0006317984191001985,0.005978355674002289
0.0006320187455371866,0.005945358051053895
0.0006322517361505841,0.005911394644465523
0.0018633882488814193,0.00684284444188521
0.003923097524919784,0.005623929480249591
0.00417138452309707,0.005981837543760193
0.0041694399514212565,0.005948912324518996
0.00536582281026882,0.004618071681779662
0.005364392824374527,0.004585179042714382
0.004635527562144029,0.005948576511275089
0.004578541488074593,0.0062354325497040175
0.00457739835147765,0.006201543032398671
0.003952762018485318,0.007380262251703296
0.003342885364777947,0.00815775799015464
0.002588349103107035,0.007789901074257255
0.00277991265470605,0.008172810642027933
0.0027803481119378593,0.008139920694044208
0.002780783468315184,0.008107037892532032
0.002075114217546196,0.008129832329118653
0.0008573513452699046,0.008583986975887692
0.0008589663160000525,0.008550119806495254
0.0010842055691623479,0.00767600507518823
0.0024197918808436035,0.009401597360246232
0.003404376516423654,0.009228220666041759
0.003405279174990398,0.009195364275881607
0.00252959354891236,0.008342394674600712
0.002529829524162791,0.008309552498038912
0.0026195590047173637,0.00830622102612305
0.0030946598055645097,0.007346337553135185
0.0030947354515761974,0.007312518997117434
0.0021674986514479706,0.009027296962980824
0.0026830857875716524,0.007197664398579856
0.0024835916166027166,0.007165933771944215
0.0016359475316389631,0.007539125423272259
0.0016378574943214845,0.007506320896877333
0.0016397622883614878,0.007473534765996992
0.001238701570012733,0.007774634410903147
0.0019189875710857553,0.007546013115557609
0.0032875159677189323,0.008371133333026498
0.001625258373864805,0.007849944872063808
0.0016259762506915312,0.007816183767061946
0.0019231526697750358,0.008081005503994959
0.0014140028996181646,0.007287446729915963
0.0019818806839044007,0.007419998725151644
0.001982916393957703,0.007387247911712136
0.001983951380634706,0.007354513500019977
0.002013459436604479,0.007986146268561478
0.001816653266037276,0.009843793985309074
0.001814755924267546,0.009810084092302359
0.00239222409342194,0.0076214633649903385
0.004288567732856102,0.008769796818754422
0.004972591438960711,0.008527793349074055
0.004970939596066457,0.008495090260354499
0.005142377385967386,0.00890552828899907
0.005140496895894076,0.008872839728439191
0.005137289219978791,0.007932693043033873
0.00493852325630262,0.00842602883952731
0.005052150092883687,0.009027642258731344
0.0037988716515595248,0.008712369852981738
0.003796973451972766,0.008678705261943006
0.0037951356835036532,0.008646044283591087
0.00580136683188696,0.006739942237644015
0.006729648431584953,0.007110509832944034
0.006484224578262885,0.00817312236319237
0.0064822681472184885,0.008140474028785039
0.006054183156521559,0.009535595484031906
0.0064383446637348435,0.008752872533861256
0.0070493487774826585,0.007459157375863529
0.006165390242204487,0.008204378531755431
0.006163401251999534,0.008170753413097365
0.006161475018715767,0.008138128768006236
0.006877287692898791,0.007627879864771926
0.008124535281815356,0.007710233749127187
0.008122652653122939,0.007677619734727886
0.007232531737871844,0.0072386811568975196
0.009334825410148196,0.0069814823665445
0.009332897692549792,0.006947890367604431
0.009331030266733707,0.006915295629638218
0.008536511126375376,0.005260075393605484
0.009169762781433001,0.007690574334487638
0.007745857804071105,0.007316984709052205
0.007795480646617293,0.007906722513203068
0.007793668507099815,0.00787413607765014
0.007008533016103481,0.00729054700886414
0.007006635575595453,0.007256980883465741
0.005860722310485281,0.006719655155217497
0.0058589074424251555,0.006687083093489504
0.004997764151122997,0.008213330455676654
0.004111802945059136,0.006327267688106736
0.0029024709678320652,0.007067205150740746
0.002900505086759603,0.00703463915733335
0.002898482440538596,0.007001092049942953
0.0028468066676197315,0.0066702139853731515
0.0036533582055738993,0.0070214671879728074
0.0029800856946746715,0.0074379175711073164
0.002978173856472085,0.007405362196613335
0.00536579896268596,0.006987030674010158
0.005142519080358578,0.0061897121007544464
0.0059765569190788435,0.0063918954842763775
0.005974936546469592,0.0063593446982667945
0.0062943466903356326,0.006725219685106697
0.006292752857255784,0.006691687038422378
0.00545706119808783,0.005155012879102028
0.004341758063519681,0.005683325707012493
0.004339858443852692,0.005650783722877417
0.004246184410222791,0.005475727482237708
0.0042442044002876786,0.005443190598279635
0.0040013930174949315,0.004965159317557505
0.003999515209428024,0.004931645978563742
0.004753406327756562,0.004279312722987427
0.004561154644394153,0.006048187617857219
0.004559157500882324,0.006015661217044555
0.0045317021213329015,0.005607647656910435
0.006010998018999574,0.007041473189901393
0.0060090098362506755,0.007008938585930908
0.0066300051267838625,0.0063522381440835616
0.0066279487411116875,0.0063187154935441525
0.0062493396058377485,0.00804682514289895
0.005442890651472321,0.008141277537258127
0.00321495051386493,0.009073195009029561
0.001285271979177797,0.008876688089684337
0.00128347725725712,0.008844145192821257
0.0012816843717311259,0.008811599735366047
0.0014296730855063778,0.006579111058768156
0.0005328096224791961,0.00753069979021545
0.0005325574574547294,0.007497167080050409
0.0006205258301199281,0.006591193702596726
0.0006157985441836866,0.0064186905531506975
0.0006157562475728922,0.006386138817485788
0.002552035066499861,0.004156203003500697
0.0025532122176395488,0.004123650734460721
0.002389628757977554,0.005568999541354759
0.0010249025487204966,0.00760795403192796
0.0010266779104547786,0.00757441500954284
0.0010284010907973804,0.007541855618777431
0.0020447112606377803,0.0062238511342017355
0.0031443686732358467,0.006013623024414411
0.004878494705394444,0.005431605705022546
0.004876639772062376,0.005399044411029008
0.00547572086811319,0.006475197277458656
0.003925781745050146,0.005611058747403086
0.00395158765559487,0.006370396514451538
0.0039496879833784545,0.006336842578066437
0.003947844999751959,0.006304269520955225
0.004397722440681806,0.006490235532701394
0.005214053917680212,0.005470943738574985
0.004850557659193518,0.005268745515253831
0.004848572092238586,0.005236168568102051
0.005561875592646899,0.006504456791467744
0.00619569229624502,0.0059651219528196195
0.0061937758299065076,0.005931559101221395
0.006191915805629274,0.005898982937281139
0.006570671156024258,0.006994042567005476
0.005467618446224959,0.005375360386845857
0.004791208912691913,0.006203443790874064
0.004623065224456464,0.005825836040243559
0.00462112004598714,0.0057932570651098025
0.004198774730683754,0.006348901686905939
0.004196831364916085,0.006315331598257868
0.004740684366949433,0.006282934891821579
0.005165573299950848,0.006229390432749726
0.00516359091462779,0.006196803623249675
0.0059711593929394164,0.004767394210823339
0.0076112714038187096,0.004915284528970165
0.007609352199897216,0.004882692232659497
0.007418814865309161,0.005631830854113451
0.007416805063734612,0.005598244242579847
0.00901658093500796,0.00628833688800734
0.00874002853697845,0.00642323971814282
0.008738037053227801,0.006390634761636816
0.01064185788022421,0.0057039388272498714
0.011507489468642966,0.0066454382160678616
0.012198665303639264,0.008209003171421233
0.009998730326131916,0.008782567885135345
