RMSE_Position,RMSE_Yaw
0.028275879245168667,0.03842780104455645
0.028649276291959572,0.03823499112920592
0.028117517568095295,0.039071927512574156
0.036729845126680906,0.05623780426924618
0.032927856280459106,0.05635797697668554
0.035010620110165244,0.05264061694437405
0.03523865286798131,0.053468454575809954
0.04353597583197643,0.07042688962882826
0.051871553353565636,0.08697688474580545
0.05213453105877806,0.08498360147580053
0.04858451332015125,0.0711164857376545
0.04530374230178703,0.05780040627627869
0.05390850560125803,0.07483594115248726
0.00968231715589283,0.013516953833570433
0.01715782261479944,0.030008329983830517
0.020362430220967936,0.02825209275612961
0.01637794406743637,0.01765085063927163
0.023896431709370898,0.03384595103427435
0.021063558917083332,0.03557096396405157
0.02230547872633925,0.03807827373103833
0.022469043792882733,0.03860631193336861
0.031064618369758688,0.055513448857398284
0.03942334610044823,0.07199106179769155
0.03573259480265793,0.06922662609924668
0.040163293720484675,0.0694799575534053
0.04036503004571514,0.0699817378442491
0.048736006611222446,0.08646292204353201
0.046295334486606866,0.08729745390693976
0.04167032463996052,0.07305268642638407
0.03603475202952952,0.058175717550278394
0.04466563898976534,0.07516191609955758
0.05304254178023394,0.0916547743231082
0.02777502853776778,0.0320064522482133
0.018111680216368917,0.022431533029381612
0.022288714793812656,0.022350489262965127
0.023906863650993364,0.02225320824559507
0.031589289626563634,0.03875219592395496
0.03976904727525019,0.055759655859626944
0.03199040911228775,0.05460334608238382
0.030466298468922667,0.05403648424318508
0.027848088681353318,0.05757564890686485
0.036233758226614544,0.07409634707806023
0.03619713157545233,0.06867987855832824
0.03699059459092912,0.07247666731771374
0.04532359267065919,0.08900149851327477
0.05392504438266282,0.10609621275736592
0.018467272841161328,0.016811077328113155
0.02309092047134917,0.012383201283347356
0.0223430855684503,0.011467515282101326
0.02845979730116096,0.027674536248831316
0.01987977216813876,0.020800636178497145
0.024825316484248794,0.019438084278943005
0.03206272627386547,0.03591427854798823
0.039943281727126495,0.05290419976767934
0.03296516933709537,0.04770368114285039
0.034266896555326526,0.050631914115328414
0.033878820494695074,0.0515899223202505
0.04227039452997611,0.06808461621095319
0.0385772481553192,0.06955126503938214
0.03938602892121506,0.06861637835596879
0.04777414383970041,0.08511644629592086
0.056423573385167014,0.10212314023772229
0.020475920004460642,0.017248855658353657
0.01827182472351273,0.015512811738666032
0.01934547564428722,0.01517724313123292
0.02646686547006298,0.03169047001115355
0.01797351512220426,0.021943786805357798
0.02549481012954238,0.038463128014631254
0.027801497045402974,0.04091783022381468
0.027350519483749048,0.04074239366521559
0.03555328992911955,0.057761868474905276
0.035707848240873155,0.04824837172157381
0.03743262054181066,0.050045615960568
0.03509365718363469,0.0499387285578643
0.043182470982637805,0.06643184250292511
0.042483672614258707,0.06915010112159115
0.050704794698697715,0.08547720484379573
0.051297548191082114,0.08858541902929318
0.014896476768683489,0.007109215720047635
0.01114171561878098,0.0011694720861463725
0.00885536320431795,0.0009478004840939303
0.01467589434253358,0.015697126187901533
0.011275829330222129,0.001391374442657467
0.009026030279624475,0.00048814541041242165
0.015088291932373668,0.016963726458374406
0.014121996783762778,0.01651115555110949
0.021800539726989827,0.032997122145041136
0.019637959418431147,0.03137515288074422
0.017947968989710666,0.036043996438058556
0.017685985754075314,0.03637470586062186
0.026228057903882905,0.053479568108433684
0.03458719537226739,0.06997116713562312
0.03570788714809053,0.0691984175537319
0.039115607144242684,0.06775845267821246
0.047467377762849476,0.08427273568311922
0.04539739339893887,0.08423877947108262
0.04172946542858137,0.06903495028647377
0.037998617053851644,0.05530806882959305
0.04656578256361665,0.07233681497985311
0.05489200632111184,0.0888711129277373
0.025299528514441803,0.025518327660343454
0.02545552078496948,0.024995598057993004
0.03121400249212211,0.041524523353813965
0.02469693267819022,0.0363897887039224
0.03222007078625601,0.05338276152624499
0.03498857954823911,0.05651892793876212
0.03587389213872472,0.058414014950759485
0.04323607401221286,0.07463496713076512
0.038328381970244886,0.0685530314087761
0.039273054635853906,0.06662628747748967
0.04758779020462883,0.08293354134231334
0.050459845412475786,0.0843683340205883
0.051547984695565825,0.08727351906827875
0.05135193098133987,0.0875283483166016
0.047503958903783165,0.07159924679525864
0.055868357127960296,0.08856625609628876
0.0514105484694,0.07478324681003667
0.0595918200760564,0.09125380566156327
0.02220176699973726,0.02729136124444209
0.020636078626979915,0.02791090616945935
0.019019149797025858,0.025651427821361542
0.018975907994011606,0.025057919305696563
0.026256893420789976,0.04153237208207661
0.022206809897225926,0.03687990656953
0.03023958184623566,0.05387115826855782
0.035289632015050365,0.05490759686335811
0.028694855784123684,0.051950040040278145
0.0361966934320987,0.06846408617017417
0.03483895123700717,0.06733967295889776
0.03505743421773188,0.06737806745853868
0.03278700131156551,0.0687596707504532
0.0408334983529144,0.08534811524729857
0.049173366167584914,0.10304132980004964
0.012601971740428411,0.024172499970896544
0.0195294972492844,0.022074153904830803
0.01298925123964689,0.007103861163191282
0.019094560765375735,0.006651735780821344
0.024404628553458898,0.023836997164871532
0.013988993618940149,0.021001262860198096
0.012129617608377403,0.018841724410477045
0.01253917857446975,0.02024780829677919
0.02081449675377377,0.03677102333944293
0.029392482040477105,0.05369834350271896
0.030678303014997944,0.054905764922833056
0.029792640699654264,0.05585368140427204
0.03049149650396921,0.057691601606051135
0.038439138669303485,0.07420482314489973
0.04067414303650021,0.07185602248769496
0.04404601561929349,0.07234504193391533
0.04315091729026918,0.07267614728669058
0.04326543820733283,0.07284920210480506
0.05139291976085947,0.08933351456702422
0.05981546030543484,0.10632169318583795
0.018405279106047716,0.024712541013960147
0.020856681423338404,0.02088300756694772
0.019844670062340378,0.01632078629968059
0.02474201051640266,0.032815048708816796
0.016447750548899357,0.02140651605202049
0.02277658083027031,0.03790715736495342
0.019164352848213523,0.036977853174103625
0.021181394129649794,0.03727041537969811
0.02601818449130587,0.03608334554319148
0.03355033358161771,0.05309075097806492
0.028350053328533138,0.05189161966599043
0.03205176933531479,0.05304072648343716
0.03277861237081404,0.05395086431899809
0.030181630078913134,0.054708247179460205
0.03848075229639946,0.07122127070596028
0.04680094514495967,0.08773809842329827
0.04610924799313365,0.08543946468849328
0.04345478853116176,0.08705024419666407
0.005935712451668582,0.0043611494570745535
0.00893201756022709,0.0012023386214652376
0.011066949620436596,0.015805534298145796
0.017451921307257364,0.03226155834338184
0.015826227751341394,0.020398796253075613
0.01293756661610159,0.02304790949627611
0.020032016963637583,0.039590637240715765
0.02332856109363601,0.03726575676294508
0.022342230579265026,0.036555141505881565
0.021142099161325967,0.03779955350632492
0.027420785255739384,0.05558131505438846
0.028519159370484527,0.055642150960234504
0.036014153740015854,0.07261687201723666
0.035495583071627666,0.07081259988030641
0.0350564793318535,0.07231976180083222
0.0357754613928983,0.07366468757767874
0.04385209597106174,0.09016143974939816
0.05224838770541339,0.10717011862826097
0.028768917148008322,0.021652730042298174
0.022683566038128627,0.007118285248887579
0.02724068178764444,0.0074416079328638585
0.026804012865503178,0.023956322329688362
0.01482638632991949,0.021978326661915574
0.01600922384200651,0.021674508045261165
0.019237976286408776,0.038195131465728505
0.018582783777470042,0.036552067618006445
0.025928191567525693,0.05357914186149815
0.028314994534170853,0.05250759319161413
0.024354188529144113,0.05468034618942674
0.024254297592569644,0.05628628849068518
0.03190967242155792,0.07281129364866512
0.039824211642133414,0.08931209917110616
0.042087937045106494,0.08792760493485174
0.04284700558611307,0.08654374620776151
0.008582833953657954,0.004558177259585516
0.013548540915543276,0.021419862004119494
0.014940529330550562,0.0038369722369302472
0.012991052554268287,0.002530862829517311
0.013933021740535045,0.003836386735586062
0.01492967733252889,0.02023057403907047
0.019718651380016716,0.03668964438585076
0.02013672500417407,0.03763691473777653
0.018624574497896867,0.03814985685058614
0.022413235779781725,0.03823399296048946
0.027508031939460078,0.055205076640730044
0.02639802917353787,0.05484084802889045
0.028382393191269797,0.05400989278398615
0.02913123423719975,0.05315009645258295
0.03570501206414161,0.06964754446513509
0.042844787162515705,0.08631263250178656
0.04150514643288216,0.08261658620377854
0.03802819298313109,0.06505519787889558
0.0319543683107167,0.05197658479538902
0.038772510266014665,0.06967379151319752
0.010622161862834491,0.011333650208212198
0.0120734089368717,0.01296198121205916
0.011516823883620667,0.012075624112012906
0.01989192428852398,0.028760039430451245
0.01981861490475012,0.02737420245883948
0.012786446760678145,0.022524137081889606
0.019501449291135484,0.039066138223294744
0.018499215048790277,0.037040829980178776
0.015523852002738845,0.03760406204529465
0.014924480427787297,0.036782999031782726
0.022815717048278443,0.05381909594396373
0.03083052867603734,0.0703186051449779
0.035018228148969065,0.06714716535087883
0.03471862726518793,0.06607915047437775
0.03293944140595977,0.06733189486879787
0.03973037781511921,0.08360163344001226
0.047210637542730985,0.10053169908024386
0.020345714684482,0.02249842054404183
0.0067327845298155685,0.0034530623371782365
0.014004224408411798,0.01992889756056837
0.010625128623061614,0.01801573753068464
0.010932549482546983,0.01865136512673926
0.011424110652953373,0.01730384017199638
0.013490335821632683,0.03378241340360888
0.013237553518191999,0.03326767077255699
0.019131050733749592,0.050250845104472974
0.019478952418662508,0.05157383098730307
0.025895301074111265,0.05033598551093888
0.025591453471900096,0.05039560038763013
0.02425559870047445,0.05016468864921508
0.03220532691785106,0.0666542156524611
0.04030698312653662,0.08315236842779661
0.03872420059351149,0.08432717452059747
0.038663638835743336,0.0842148785456518
0.04056582350345462,0.0663896025152736
0.037799414365443505,0.05319598514685774
0.04645453376486368,0.07021119166608447
0.014183195921397955,0.014803233403474447
0.01050840613893823,0.010503783295910616
0.017441921584580133,0.027047860051048755
0.01684998602535773,0.0260460365701507
0.017923020675820012,0.02527481039170809
0.010812066562507784,0.02110550268083966
0.016028097789076188,0.03784562483612908
0.014122929765586644,0.03613504754210428
0.01965512792345178,0.039535730836597664
0.01957548569789793,0.039530943498430116
0.0184184506507472,0.03930528518314702
0.02536733149159059,0.05669880493722179
0.03282139939630443,0.07282447907610079
0.025174838005476853,0.06967590317995542
0.025588369850543063,0.06902503481416011
0.025006528952114967,0.06866465023173574
0.03123114284289778,0.08513743371801041
0.0056939491136579895,0.0056144301340306235
0.012720856069608343,0.02260172242001468
0.011222033312006708,0.01962280900901603
0.01940495747569233,0.03611388967152641
0.015245984388044281,0.019887712234007204
0.0120495361940523,0.019663037831112895
0.012525199315143292,0.020855843420157446
0.016404181203631362,0.037352727556143606
0.015694396272359967,0.03718931098757538
0.019458582624153526,0.04011819540938688
0.018876274143099336,0.04097537631401349
0.022717248511259943,0.057979176224540185
0.028446961581617514,0.07448976372185312
0.026620414188443818,0.07186539962227145
0.02234171564174252,0.06970386769609971
0.028104024506895132,0.086220666570548
0.027048720975987758,0.0837148418967471
0.018672142506387834,0.0650824879808602
0.025335829364106943,0.08210046162949582
0.032647294926309293,0.09859476377873183
0.0092383910688221,0.030659816171181794
0.01891067999083118,0.030519301984469394
0.017715823707962604,0.02991795342691861
0.015606955839744776,0.04628187417208085
0.017709352916294056,0.0629475673594696
0.016614228510755058,0.05745950032205088
0.014563060662062192,0.05802820852364588
0.019140735688159865,0.07453608266568412
0.02255607359012471,0.06948625232076343
0.02054922411001641,0.07055399949851522
0.019273101213366298,0.07142548555591521
0.022107239775840552,0.08814059950566427
0.029410461320725254,0.08950161862053196
0.02960392524176101,0.07448625542867739
0.025732152838564434,0.058345632558231386
0.03427205051406693,0.07550898815510948
0.04259577017470071,0.09201717457760616
0.018639957123842043,0.02884930540778652
0.010796663212077107,0.02694562784087695
0.010245568508386625,0.026919624110180566
0.0183810700231142,0.043437428753558716
0.009534816013265756,0.04324419958392528
0.006233410646615422,0.05943851761419249
0.006420138154533454,0.05903240169457946
0.010921220489389915,0.05738694888842733
0.017283804440662243,0.072584487981669
0.01817799801572219,0.07169958698682732
0.023747663772876005,0.08764991589864018
0.01280861426880262,0.08994547673094694
0.01775395766247695,0.10810938389767077
0.004405372759464103,0.023169736020942355
0.0035375561488714914,0.022675073876943286
0.006181122191357321,0.04256834703074114
0.005127555412513031,0.02823525740004701
0.006966215376034563,0.02544859096612412
0.0069096835889822725,0.02626784875630006
0.010146904171621719,0.04866531308311117
0.012627589874027987,0.07392833815996011
0.007060957494266604,0.0775323196685372
0.012812369064098578,0.07740239753113268
0.006104563777791428,0.07714299147934359
0.013768297402546736,0.07530370277938883
0.015593235479566842,0.0960812013673733
0.006169146678649919,0.09796266672830772
0.009399615456802781,0.09713493570558801
0.00929525761229295,0.09779213623756783
0.010127952120249865,0.11300206318507006
0.010716408102728595,0.12285267122424706
0.006202630376880328,0.12212698224436722
0.019734241159776077,0.01903961379511196
0.005187486127021422,0.01278724882359436
0.004997587497802566,0.016700859810733607
0.0028108843724621024,0.007571495730661432
0.0063667223069090685,0.009606171817349712
0.005129630534464461,0.00827282694400891
0.005141320085428147,0.008417669979639192
0.005143704697468221,0.008452899589831891
0.008560122855076678,0.004357341441210444
0.008254750206475191,0.005997711719493176
0.007520737475167458,0.005829118331878518
0.007344741181918843,0.005920592375607131
0.007347058928456979,0.005954630920365217
0.006624085996151086,0.007458918692984873
0.006626352533784946,0.007492831020084106
0.007588730073616815,0.00796709541604787
0.006234691338427378,0.007581840065772117
0.00623681344815864,0.007616654020608515
0.006525889856647828,0.0007232723691065757
0.004487928070564003,8.351943801496176e-05
0.004490002411873024,4.984673477201329e-05
0.0034473091066703388,0.0037887700229799477
0.0032648951772191234,0.00792385591941702
0.0032668007475723255,0.007890294784067609
0.0034614290815385695,0.006701908031482212
0.0034634428420429416,0.0066674450323056245
0.002154424735682325,0.007098693091819596
0.002178104842889324,0.007032764580162888
0.003970297074167778,0.007552907144394077
0.003972177096275641,0.007519555000642608
0.003938673835825162,0.00817390793999162
0.0037830454314934474,0.00930371188856366
0.003784731040802754,0.009270450138123167
0.003893760506534544,0.008801602594371793
0.0024347799929107907,0.007811676442486315
0.0024361331860179515,0.0077775017787656275
0.0023784166733324375,0.008585741794462587
0.0032947409912723663,0.00749301493208851
0.0027728595555811058,0.00816256905787946
0.002773208362620899,0.008129492681755363
0.0022826375355697315,0.008316385697769017
0.0034295887608883743,0.007421714240710531
0.0034314413358273697,0.007388716617762136
0.004313994754901496,0.007848622076899044
0.004315844716022751,0.00781465867031067
0.004599273246915428,0.00797012075633624
0.0033236366850710997,0.007654066642111962
0.0033389863148043063,0.008227337654849759
0.0038282706464199522,0.00823929657014999
0.0038298940018222215,0.008206371350908792
0.0038315064822066203,0.008173478711843513
0.004159672276840142,0.00772308643113756
0.003803620520172138,0.006861215389015351
0.0038051961456695544,0.006827325871710005
0.003670735195665652,0.007433682886341192
0.0019673929437448137,0.006549231095693914
0.001968042555281682,0.006516341147710186
0.0038530746018878735,0.006269216853189986
0.005968584017000798,0.006596297196919787
0.005969739553719395,0.006563414395407613
0.005874643062548946,0.007185070903652807
0.004698120579765894,0.005875603177770777
0.004698864628782281,0.005841736008378341
0.00470421692417285,0.0073653609254284436
0.00470465392231725,0.007332504535268292
0.005794349196302159,0.005983237622146641
0.0057494947255166354,0.006425624036130118
0.005749794607813072,0.0063927818595683195
0.00669014707897591,0.005586790223139127
0.006512205433106326,0.00613188836421799
0.006512496790861437,0.0060980698082002405
0.0033064303189863373,0.007948352366367593
0.003305513037921702,0.00791554783997267
0.003314664476893127,0.00831925766146449
0.003182198356190813,0.008328292123018749
0.0031806790746491988,0.008295505992138408
