RMSE_Position,RMSE_Yaw
0.012119642017265826,0.010377801933482783
0.012446632157899934,0.009363281077673867
0.012444720574143414,0.009329548335058807
0.013926889341964137,0.0097133612000464
0.01392499636672489,0.009680637239782325
0.013905344012821315,0.008513691453479272
0.013903401682320146,0.00848098324448815
0.013945400807695836,0.010394225492532827
0.013943328745098751,0.010360541928751965
0.013933505061634408,0.007867116512193323
0.013931479576009985,0.007834438389473562
0.0136355604014234,0.004379403801231334
0.013633628014024709,0.0043467395733924885
0.014787956931191832,0.004496475711764647
0.014785976391659432,0.004462835545074345
0.015825328220398588,0.00612262130648028
0.015823423657700925,0.0060899833911078624
0.017595578587632946,0.00524824646331018
0.01759359790973087,0.0052156205539943545
0.018822375618479516,0.006765534548729496
0.018820322804363437,0.006731931822038517
0.01934555019907465,0.007667891528532561
0.01934353398451086,0.007635287906575027
0.021133196144499256,0.0066272807880772555
0.021457472497478626,0.006457431462759317
0.021455461591212,0.00642483770272026
0.021453393702888,0.006391265790649802
0.022320424487445034,0.0069788077210589106
0.02231841918744415,0.006946231637700362
0.02184287801750338,0.005959431674937649
0.021840877794248578,0.005926863022330198
0.02407629973069832,0.004872757574156478
0.02575166165215723,0.00562021151489836
0.02574959618186449,0.005586662957371037
0.02940531964460444,0.006873906334640301
0.029403309134153278,0.006841350653523093
0.030520646760853882,0.006660348028528996
0.030518635330577255,0.006627797821843251
0.03092211968245156,0.007860345382882383
0.030920044827854386,0.007826814001554272
0.031441476049729085,0.006569685796023267
0.03143946412124623,0.006537145274006562
0.0311442060835328,0.005965155481001488
0.031142196998805317,0.005932619267585426
0.03185150984945292,0.006739076085615164
0.03184944146014062,0.0067055584296820125
0.03019702085575181,0.006521438152470166
0.030195023511101933,0.006488911376507311
0.02910047629831827,0.008278633971463193
0.02909848137920899,0.008246116134713322
0.027714398454408477,0.008578943319403648
0.02771234940979426,0.008545442224572902
0.028173663632290603,0.007579565044818853
0.02817167658257014,0.0075470408192446214
0.02884181025007124,0.007882875715847337
0.02883982464805214,0.007850349970741077
0.02809671535849209,0.008471705488071912
0.028094669045150657,0.008438187136615094
