RMSE_Position,RMSE_Yaw
1.1620955233110175,0.032728406992581754
1.1607969402311165,0.03246159077940749
1.1619119775084026,0.033894977544474146
1.153299032247685,0.05056105745798181
1.1406087740023643,0.049249751288259945
1.1322181249290215,0.06572787983418517
1.1130844808078166,0.062309074967904964
1.1128664343568078,0.06367049991005327
1.1090651858368819,0.0643371203424812
1.1006828441625685,0.08082515800503234
1.0993313072636959,0.0027316412714659677
1.0990731074952351,0.0003406651618051981
1.0904374622337965,0.016656764149840964
1.0820641771107269,0.033160390515098115
1.0836250355918249,0.013549444953203425
1.0831421055301622,0.015189013404218077
1.084270638828533,0.016328250593323546
1.0838820602912957,0.016720317628592607
1.0755211420199604,0.033230137451896624
1.1035289264567012,0.03079184643760069
1.1044940841639281,0.03196746586261323
1.0959027026795658,0.048984217802001684
1.0799583501279448,0.045874802326873354
1.0716356124432045,0.06240181103147391
1.095529405215158,0.061339968045919235
1.0939377816879037,0.06191775707066637
1.0939509203187843,0.06322753704202189
1.0928414048741175,0.06322205575167981
1.0845435001030324,0.0797484757063751
1.0760213929149856,0.09675420193877082
1.0052464759057838,0.08983959048737411
1.0036058291111858,0.07593885029039259
0.995390730383282,0.09237658405017601
1.0139066954523834,0.030296285236093737
1.014595026775717,0.027734444156906072
1.0154198563186825,0.02529510363884802
1.014077563269425,0.023364623722936347
1.0058486093269128,0.039836994524234726
0.9974047537907601,0.05679962216054868
0.9893089513699462,0.04447487101396108
0.9885246573721211,0.04549886266368164
0.9885645505821319,0.04526317250863077
0.9885795355181991,0.04555006574927001
0.9804423364052784,0.06202936693578608
0.9523629112639481,0.0643961057393283
0.9516257623579364,0.0643588967143609
0.9503697725109733,0.06491883212907812
0.9422824272472692,0.08145247157015634
0.9414935626220089,0.07866164513454299
0.941283546308748,0.06691887224462967
0.9330351754716895,0.08447209758457142
1.0678885177064241,0.015489851168288382
1.0701059122630245,0.013335757977793072
1.062099735174343,0.03057982878672272
1.0540940629382503,0.0471598222622811
1.0195480699961788,0.02880910595279751
1.018806371904162,0.028797970730079833
1.0199320146471356,0.02803698332093907
1.0117561772228263,0.04507873082354141
0.9924944185470889,0.04427145381855402
0.9933345779945526,0.045381538857322656
0.9925973247989038,0.04756569544462419
0.9928156627825849,0.048158260230521055
0.9849387236683358,0.06469422867280228
0.9771217702831841,0.08120232518369219
0.9170608042683962,0.07295890865120169
0.9161854866221211,0.07541020367588569
0.9141114709967931,0.06261319034742563
0.9137356199487765,0.04979325179297378
0.9057420627566853,0.06666743607263426
0.9392366807524463,0.011931227246022136
0.938633794348268,0.009562434450562485
0.939742811298169,0.008025494700711901
0.9388157217326627,0.006094760019659251
0.9310352881037112,0.022592555695270633
0.9128289852094909,0.01794504182935608
0.9051418804179786,0.03442198933783125
0.9412788423198674,0.028023563168598112
0.9399879541982573,0.029614799198568242
0.9397185847885269,0.030758375444156716
0.9396209385570502,0.03193750096344905
0.9317516875314747,0.04891476495743685
0.9241862531143445,0.06539760991558062
0.9809522792613523,0.052584704570389995
0.9811384341997257,0.05588120335818436
0.9806435680043547,0.05795389854052191
0.9731604722802907,0.07444292290874399
0.9441453469674086,0.07553193238671652
0.9365507329760903,0.09253395087070171
0.9824046584702316,0.012869435102051964
0.9829142121078113,0.011556724431787124
0.9824837972118411,0.009931281712991957
0.9750326752098677,0.026455958742748642
0.9578503270294628,0.015427732516587689
0.9569253724475892,0.01642454912373692
0.9575314063222762,0.016107253639328967
0.9583682488107235,0.016072673472756982
0.9510112229667953,0.03267449542469647
0.9435573529296086,0.05032225865131146
0.8964269576259435,0.04499437450087029
0.8957928076805112,0.04455651647124981
0.8960191143287799,0.046564061811398716
0.8942746757132162,0.04693053468681629
0.8872066499302014,0.06385809722969205
0.8549923317803333,0.060201048875171186
0.8552179707995863,0.060788588219190316
0.8553226782393757,0.06219095243586592
0.8483058329363954,0.07844759860184691
0.8876687344249,0.0027810388149895893
0.8872551839818721,0.0002670203381400782
0.8876060072749246,0.0022798181160106346
0.8802568497662047,0.014724300661542953
0.8658728582626545,0.0006582268817298953
0.8664432700159611,0.0004813094567537312
0.8646015929659542,0.0002413851304399195
0.857609959962206,0.0167278490295506
0.850721407458048,0.03321807546859645
0.8602817618730048,0.019294243022471846
0.8596079605510263,0.022262404728143892
0.8608039931848755,0.022173649040340138
0.8603367159677245,0.02256006178541492
0.8534079784586871,0.03955625596506973
0.8195377280574485,0.04036708602862138
0.8193597574854101,0.04102411439520637
0.8196718530374796,0.04184529359173527
0.813073261805999,0.05834845965380886
0.8009826850595614,0.055727452083746076
0.7945253128234697,0.07223741830580632
0.7798097643738532,0.06766171986886915
0.7812554757564089,0.057082734077790416
0.7816944017189901,0.049425992299147126
0.781710321784748,0.042870294757501703
0.7751563129130212,0.059887049901147904
0.7916680838976539,0.0059625693365039645
0.7900500211584828,0.005944397364238352
0.7835963533929788,0.02246208955660922
0.7844023906330615,0.02241545009214274
0.787419394524928,0.015548964242329877
0.7810837871269217,0.03204726174178863
0.7758587877841766,0.028726718176091293
0.7772694857988398,0.03101635558707505
0.7773194981519983,0.032565582293773154
0.7709308182964285,0.049462318705479014
0.7648769123097777,0.06575879648981431
0.7707888428003515,0.053387958047815154
0.7701620041297998,0.055305171940709386
0.7709098531114561,0.05650259439452121
0.7715969971843163,0.058571131099514506
0.7657380767125863,0.07515892520594702
0.7698444898769565,0.07156019475919129
0.7681952143737074,0.06347822758131462
0.7677410303787253,0.058918817959285885
0.7676942890440338,0.05158375411736449
0.7617777262945629,0.0691788891517775
0.7561720401979046,0.08585954788650652
0.7645858719132194,0.02405970396205115
0.764465783479131,0.02427531477156819
0.7641183524164984,0.022415385051484105
0.7640628603221193,0.022482706305471556
0.7583590998006023,0.038994424991293464
0.7557774896749688,0.0340152418147528
0.7556413467358224,0.03421155310189761
0.7499563214757842,0.051229718187435935
0.75144730314614,0.05108766812306964
0.7460780474229322,0.06761153758444216
0.7237224856590403,0.05413692293231209
0.7246847526616801,0.05387321270499479
0.7244252538136734,0.05508516808072539
0.723064209835178,0.05626377959662854
0.717931586853914,0.07279299130974515
0.7275449568069243,0.06750790244531579
0.7260235829380229,0.061424914799213415
0.7257752954690118,0.05727206611214886
0.7206068448739094,0.0742989074602969
0.7765940485531401,0.009148682084155979
0.7713159085139284,0.025646149628460346
0.758961642155167,0.02038411949137453
0.7589806354786666,0.019764613535968145
0.7580048478655049,0.019566326570219505
0.7582900517242133,0.021360695271773093
0.7531599309792059,0.03766375077943307
0.7480494297101188,0.05448772376189348
0.7227672690948183,0.042342039474446036
0.7213824291867572,0.04367662722709475
0.7237649476603054,0.04523014033099404
0.7249209365136493,0.04470662743911369
0.7202124557414955,0.06116862546299062
0.708755788365255,0.05759961689537718
0.7099407876492586,0.059049902461283825
0.7091986507433228,0.06118897372744314
0.7098542898617048,0.06161910761646494
0.7053374472934449,0.07808561600801323
0.7008819843311472,0.09506506310507845
0.7324557212479383,0.01322064472596196
0.7320857683944594,0.011909215028703901
0.7315015705346004,0.010545612303159757
0.7345684750409153,0.008213296932770398
0.7299463747481115,0.02471903689075683
0.7271338366288315,0.014258358961256157
0.7227070690821951,0.030914950651867557
0.7127913185695781,0.02588820124921698
0.7134105842108243,0.026891916981700348
0.7123177600924526,0.02788692494301648
0.7080407679195967,0.04535497108189146
0.6905048805054192,0.0425075822984855
0.6912615676122844,0.043721359302406615
0.6922678967445064,0.044244068873522835
0.6917598839368517,0.04557349982024039
0.6877980695307747,0.06212077232462754
0.6840404336885263,0.07865554389602814
0.7117827772961218,0.07048300419525244
0.7101767998930961,0.06162814245996939
0.7100108429971103,0.05402850384793733
0.7100044578380796,0.0480904916310525
0.706240777220585,0.0650818055316873
0.7289848356974491,0.0072442317385093
0.7251179922515876,0.02343680260627279
0.7285065843322517,0.01387355074123553
0.7286575390022927,0.012525709187168665
0.7298965103962399,0.012984020055790692
0.7262599955475313,0.029396862195210094
0.7006979637026607,0.027367355622607278
0.7009959585682161,0.027811947841448692
0.700849638033212,0.02999072299019856
0.7009506229836368,0.02930321633398636
0.6975010934420632,0.04628004204519697
0.6943694504006949,0.06276127352732308
0.714027793256512,0.05027694950776462
0.7142316534819544,0.05086886744097674
0.712881093733807,0.051830143197855165
0.7100466779244428,0.06831669232219739
0.7138374949543885,0.06478568086466541
0.71228857285448,0.056049602534464116
0.7106709083445459,0.046894257375042825
0.7107587200534865,0.038379704662862
0.7078811744193283,0.05537226831068742
0.7053119034036013,0.07187126889233064
0.7010387892405748,0.017181317143507124
0.7014031567727398,0.018056725065507484
0.7011093981336044,0.017045781776279915
0.6982919792115102,0.03355286959826165
0.691724275583308,0.026268278021163164
0.6923453824811769,0.02650145848459462
0.6921104018033716,0.026383876385566385
0.6906225474485175,0.028037894004488972
0.6879294082787033,0.045059066171442945
0.6855454728697135,0.06158408163557816
0.6914644623792583,0.05368481071407527
0.692688138878395,0.056687299591125395
0.6928557939647113,0.057712083700928174
0.6912713867822883,0.05949337953527323
0.689175247421447,0.07608642141904998
0.6988685313608142,0.07393108847663732
0.7000137120795406,0.06585943630536195
0.6979404811109502,0.058691304859434634
0.69592927093296,0.07540814097462945
0.7101098305303957,0.010498284600622076
0.7077885128100267,0.02697091687066555
0.7024107020095635,0.013042245716279766
0.7039479070920766,0.012322032866428634
0.7041988122379726,0.011819302733738768
0.7059078803324229,0.012445974848521281
0.7038767232243797,0.028936118192636858
0.7129513732703607,0.022828721414172692
0.7126379861694448,0.02415710159326645
0.7107867075281873,0.041151538402947725
0.7225521461265558,0.039693626133156856
0.7210304416019955,0.05619368646798262
0.7154790047445978,0.05027206400581897
0.7156340094105128,0.051988875883378416
0.7168687945235608,0.053172049961564216
0.7168840073059609,0.05414071958772104
0.7156115893749675,0.07064714364714564
0.7145451867046836,0.08766071515534057
0.7137231517078794,0.009279898609040327
0.7122027576327782,0.007426353094065474
0.7144367014627712,0.0057076758884655465
0.7145893395188521,0.003646337691284085
0.7131143440980244,0.020165732047001894
0.6933632285493881,0.01433728767130349
0.6929176143679561,0.015981963184326542
0.6926307575498389,0.01539091870533249
0.6914419387214669,0.03191001459036524
0.6696210455129975,0.028528722295329656
0.6686280331158474,0.04552187389918538
0.6659188682610249,0.04273730940989396
0.6657193310324891,0.04256832806092037
0.6653355978036687,0.043511983334627136
0.6646367533442281,0.044675819238812364
0.663939258081593,0.06099987057463774
0.6634833038511351,0.07714403705853723
0.6472915272054206,0.06609619607736872
0.6357277561728584,0.06683321409222742
0.6215504224322949,0.0680224665163609
0.6109026867056546,0.06759286853572855
0.6106390296688029,0.08456708425402093
0.2890149197778931,0.042629879970016216
0.2858664590155026,0.0393783586018468
0.2821430337735658,0.03798783643179826
0.27943875958060427,0.03290083960283274
0.27861686957777165,0.049387247973194714
0.27818541998326646,0.06598981052668962
0.11503697063054111,0.03741719211112638
0.11370058437086127,0.036462202128159316
0.11395095227979224,0.036316105398269016
0.1127540524876391,0.03587115874972269
0.11440654090947855,0.05286548990284978
0.09108570321878517,0.05082083085191513
0.08984078529059297,0.051420030635025205
0.0886913614051641,0.05024905877721619
0.09197837579473533,0.06676319525715745
0.09601007574672758,0.08329102329194149
0.07020556887050879,0.07438448005212828
0.06335524656358686,0.05577360863708436
0.057428359099938805,0.04430371725001203
0.05034846892744779,0.034163145039234344
0.057360833064676056,0.051198416655001466
0.019997899212996797,0.007442814718227053
0.018246169770742622,0.006734996956762051
0.016591543824007828,0.005812118919807041
0.024784079317034854,0.022340909923644237
0.019383875817101843,0.018710069414104913
0.02776319469424216,0.035204160195255074
0.021350480975969,0.03662551081439913
0.0215498649956987,0.038785891434320874
0.02314698766264817,0.03780686682190315
0.031713275280883045,0.05452308082242574
0.04004937993091047,0.07083728020785252
0.03503779768574294,0.06751424518204942
0.037576441435238125,0.06773116036339455
0.039118308586943644,0.06874652324012231
0.03918386376052401,0.06928126545547686
0.04755554634480804,0.08574817370421271
0.04953335711709507,0.08420387685947862
0.04566583578635688,0.06632095740668564
0.042157907089093574,0.05414229652810909
0.03817552374103172,0.04192795080918076
0.04671712420745557,0.05889759010728967
0.05502380976204096,0.07537206141548158
0.017459962960902502,0.024214406028106428
0.018818201415949684,0.0253204861437335
0.018384308559612313,0.02330648137135083
0.01789921263886837,0.0235377693659371
0.025262398901689926,0.040029043986140156
0.023749601377613293,0.03575854004781953
0.023312142186458735,0.035271346734415454
0.03193019723643124,0.05228572159361078
0.028745199599212977,0.052143928523384675
0.028582499586281465,0.05387655894114008
0.036844626784514854,0.07046688674779489
0.040467236350184385,0.06551090181643016
0.041285084793397875,0.06663134267393178
0.04105253429157952,0.06631389948777723
0.04086499331327742,0.06905936837520875
0.04920929677399861,0.08623070385933262
0.05780076554679587,0.10393588110829599
0.015235272832052485,0.025510714435378556
0.01359324233640202,0.020651636713340915
0.012796507050000069,0.01828893135250831
0.020908631915086698,0.034810830476609045
0.02041508404641393,0.01787340793134362
0.02016119054918147,0.019581015771466426
0.020665063309835214,0.021235434532405506
0.02071033854573784,0.02286750197527221
0.028482155009162027,0.03929192244245061
0.03674573337755836,0.05630671521902153
0.03678294034294479,0.050829016813759065
0.03847671221724614,0.05149659516004922
0.038777773177718015,0.05283914841570869
0.037419303092904935,0.05380678158642804
0.04501926319752041,0.07029101827229067
0.03678839751646888,0.0729055734364803
0.03728193971240582,0.07403105199376969
0.03783080181326474,0.07291227612999451
0.045784560759574704,0.08940071217391266
0.0042999167897682,0.010279307262623938
0.004401589822072904,0.0030882343049745136
0.005728826653870414,0.0008811242317778856
0.013173221353532454,0.01611289148621342
0.021262441016081244,0.03261357815762356
0.020289014740301203,0.017518069508551504
0.01909550563674164,0.01831317475809313
0.0176095683464534,0.018265743299113568
0.02501899404945078,0.034772903311634636
0.028317898265697437,0.03449087893001246
0.028714345630965234,0.03440531645410805
0.027221742367753248,0.036638068191375384
0.02776487826948866,0.03744639594365773
0.03567464802698,0.054459808511721164
0.04358242894441942,0.07097668320555317
0.044165089528114425,0.06892420765570484
0.043986468789577085,0.07074645220493214
0.0425813301689142,0.07147610770352288
0.043750260390878676,0.06984035194241021
0.05192600970361268,0.08634826007265173
0.020428174110231765,0.007478824972757758
0.019499325836381278,0.0026596508004668173
0.01895003486845691,0.019614721364332732
0.021845567814326377,0.036152954583277934
0.016195717918562877,0.020023223542083413
0.015635707310359712,0.020973101590542997
0.016302556573749204,0.021458902846169806
0.016807394329163703,0.02204033515280357
0.015475502762193765,0.022453981295823322
0.02269770285925071,0.03971474137663078
0.022224709351848657,0.04086872293739052
0.02180337009410824,0.04057980982956422
0.028856253023113794,0.05806908649099096
0.024798975322578985,0.056464970053327734
0.032084375228654045,0.07296120769593274
0.03386855537510153,0.0714789464542196
0.03383982490782599,0.07003423603138126
0.032871272947012455,0.07048786452705369
0.04078517989626383,0.08699618323854529
0.04907091754202759,0.10401127036870017
0.012925613973561147,0.02655238827096662
0.011146497204947167,0.024389367487323454
0.009084642431365562,0.020857489021716358
0.00905037012277027,0.01903616983217793
0.017307397588512394,0.03555682094489976
0.015828698609143023,0.02225202646815516
0.016163140117028386,0.022477259113694577
0.015946938128495347,0.021863825147738325
0.016410937025946447,0.02265744424333338
0.021625174692900085,0.039183683487780556
0.028554687791039535,0.0562094839049192
0.03031445354741865,0.04968831356821268
0.02975590213995329,0.050514261443450614
0.02984736357709297,0.05055930920275298
0.03051094165284689,0.05217835498044887
0.03838756828024413,0.06867888315569882
0.03950986865318646,0.06803236784762667
0.03797630188669491,0.06805989095165856
0.044998808223678285,0.08442906952649054
0.045291179146085304,0.08506983267871993
0.05301499432519285,0.10195309182447876
0.019447392707259755,0.013614468722526474
0.018574320356067976,0.01076020050255322
0.025019026666854342,0.027219543945192996
0.019855902921873718,0.02168122336657463
0.020215880560324632,0.021537390787466523
0.01981294311226614,0.022156978642727365
0.019069852812165108,0.022709425577396858
0.02720904942354862,0.03918121419474374
0.022308189171014587,0.03420978996167612
0.030283931588154386,0.05120709918508215
0.030083259850137274,0.056352152350917506
0.028806903038175576,0.05799501294736509
0.028272581018185864,0.056928551698423036
0.028894262305349496,0.05581047547240159
0.03633343770111872,0.0724800041371817
0.0322302783449153,0.068039153679894
0.032065129227686735,0.0692077917370354
0.03256937740110957,0.0691530228209104
0.03983371711759623,0.08633417335588478
0.010258418567571771,0.0011369280970691122
0.016121504880676915,0.016061730291915047
0.012691202248838693,0.003251872241335052
0.01215820163234933,0.003979844024811441
0.011580617847657125,0.0033742522279619487
0.011409511269438389,0.003329760261639114
0.017323520115284412,0.01987174771722744
0.01700856224359935,0.017441958710748384
0.01991689175500387,0.03397717811244971
0.016166622421091178,0.03744057643093279
0.016054865155233453,0.03999543350548951
0.021806155008342126,0.05699524336256834
0.022248463559790835,0.056198906322939446
0.021338894297888402,0.056356326955699476
0.021869997060633896,0.05684180848594089
0.029391811137733745,0.07310957322981482
0.02928954001569464,0.0728342108629404
0.037179555327536036,0.08926988875784614
0.048591926718289796,0.08779643249151192
0.04478143472462146,0.07285406366375535
0.04138708984871819,0.05787311900001424
0.05002163181852535,0.07484791855992978
0.011118634303140291,0.015321039645946555
0.011421592739187183,0.013198487891119881
0.011736947162444932,0.011078951819071148
0.011170690499250197,0.01197161600502139
0.016995642071549803,0.02845020637935025
0.024316967829011937,0.04493382258036993
0.02300218756553208,0.03720250718567286
0.02234064072127541,0.03765341702260883
0.021373308757180024,0.03799776804992938
0.019567374115537182,0.03688825559454611
0.024767042295072962,0.05387742203749146
0.027340029105942902,0.053238699260739875
0.026208288512794404,0.052788764280991884
0.03276642947229875,0.06928702515816343
0.031661503802048935,0.07472626606403643
0.03122813303137586,0.07503040176337661
0.03865582306490309,0.09154501363110779
0.008724807380754358,0.006734116075745811
0.007941659624858167,0.0009129342005387286
0.012142646515860254,0.01795823821279341
0.006110110329235002,0.008802898221692557
0.005969910218017841,0.008217635309809235
0.012248433439062642,0.024962415175707187
0.00860878539919673,0.02295728258919627
0.007098600560427247,0.024117030775971715
0.007066523518620577,0.02347755400069218
0.01440032735301097,0.04036771628786262
0.010932232297888773,0.038205423205894595
0.009425906753229216,0.03947016805300285
0.017094164264098648,0.05609058279635404
0.016892550398330593,0.05627084895071809
0.01727321713870202,0.05204685090921745
0.024569296987572906,0.068527384658146
0.03455684465357361,0.07260411433488034
0.03439410296838493,0.07060626138939398
0.03392037234003495,0.0707041988395658
0.03358932691846329,0.072535812484829
0.04183538886328616,0.08902353794012341
0.05036336643023648,0.10601424413214533
0.012220367052779294,0.02006730991169281
0.012268320828717538,0.01605170475896289
0.020446376844986406,0.032548599972757386
0.010635944895475903,0.02334885314573587
0.01009368351989478,0.0232483803094633
0.009147436943739673,0.023833324244985635
0.015503553093669097,0.04033694481750039
0.023394494119343953,0.05734780270565809
0.018506249106818994,0.05421458091463683
0.01829778616586146,0.054496475817401135
0.018473867153515205,0.05628890346546289
0.023798136545973483,0.07280576734635524
0.02317134738292224,0.07232016004004771
0.02242566164461765,0.07478943997648546
0.024244887040584934,0.07557517794469137
0.023683693340418203,0.07583192102646576
0.031174894038388152,0.09234956270713746
0.03923368774553333,0.10934393438713773
0.026433300620858555,0.01808939610418231
0.02732576962989343,0.015811087756168518
0.02855228516811725,0.014492106863308263
0.028777557471654214,0.012527288287750073
0.03712815821048693,0.028888879690119162
0.028734538072046293,0.024972409212929425
0.03682641700499324,0.041143077052984145
0.020943362897666462,0.04167881366925302
0.021919090422490847,0.04214276432347808
0.029936114884986362,0.05915076532206004
0.024897165879094692,0.058520977627846804
0.02594211672173749,0.057965962257513715
0.027521736695630468,0.05670101382673087
0.026014587041588606,0.05783334445287436
0.03422402324168668,0.07455354984405721
0.04248579811159556,0.0912204870233595
0.0365811615425026,0.08288659478188148
0.03497231271558927,0.08389037713136795
0.03250117183798129,0.06591259439838199
0.03107340695227668,0.053623113720616344
0.039590120973513714,0.07062940316054417
0.047886146974361374,0.08714728610425804
0.03279392315256119,0.030165719044307426
0.030328760069600467,0.029885774949763907
0.029794856903419247,0.029415676354000442
0.03149239581444599,0.028740688223394872
0.03937957119565428,0.04448420708535217
0.015293484922320232,0.04232409063170517
0.01503045204751057,0.042402623453037025
0.014331966381330961,0.042159818438547554
0.02090082906555389,0.057841678151834885
0.02133705811742333,0.059308578585671845
0.026987740264025006,0.07529046484299684
0.02588446607865101,0.07378655376691134
0.027544168952569333,0.0722265082683265
0.026480600146700662,0.07229018119024082
0.026519095532921744,0.07118136028596744
0.03153852343672282,0.08882006938095721
0.028847274268674082,0.09034575692717906
0.02660601551557022,0.07426436872929604
0.030815221805526,0.09476748310395755
0.02853111087663862,0.023396315763618728
0.03183158219427098,0.04583598306715145
0.03486206423964719,0.0310800543795117
0.03567072236254558,0.031702532629716035
0.03627954671160298,0.03215330631969856
0.0351424614049327,0.03142315451474345
0.035946772568436,0.032262190945107044
0.03837945827024491,0.05684325721494751
0.040281501070978755,0.07835459046126128
0.018375771737124135,0.06603273660992105
0.018170671446085838,0.06750286554702004
0.019063701021971486,0.07010847517648874
0.019633828691578432,0.07200709568881877
0.019981109567601962,0.0872339354947114
0.020235521913068853,0.09689608190751484
0.017645813752922738,0.0935535981838421
0.014661271120260253,0.09569458532122713
0.010546622013414974,0.07690084128192631
0.011685191275632986,0.06372566952083683
0.011571478874446485,0.0678622212004496
0.02294569501221525,0.0030670855319272217
0.0233354114046667,0.0010675444380628953
0.02364200506428627,0.0007174366426465906
0.021303543400871944,0.001219977834077124
0.021315471729447286,0.0010719628541993318
0.02131781487965463,0.001037769848662884
0.021342930184978216,0.003460615360468655
0.01850667851315292,0.003430225065139514
0.019325339875878193,0.004917735388737271
0.01934811356500673,0.005752376279994698
0.019350592270130668,0.005717307183649156
0.018480610674272927,0.0075980321415063945
0.01665667087280435,0.005479330251712183
0.0177201658731918,0.0055722691299226745
0.017072896529027503,0.00469747129160597
0.017075262445121232,0.004663561716425929
0.017077601089218984,0.0046297726031367115
0.019110465467537214,0.005840617169721839
0.01907323006804037,0.006454937916102854
0.018199557336051206,0.007552584327111811
0.018001963391989728,0.007035993857730378
0.01800433148414068,0.007001301682824784
0.018631983814489644,0.004718719274881794
0.016377093778038223,0.005719401822265935
0.01583793945753018,0.007860367545946293
0.0158402060144367,0.007826808994513101
0.015842449179796683,0.00779336060061575
0.014865959162320124,0.009272923196684768
0.014700588035773584,0.008385327916563518
0.013066013785206236,0.00939986890002753
0.012608758405176898,0.009370016834397144
0.01261101779068288,0.009335654998107594
0.012731500601421891,0.010636479311046526
0.012176173150892098,0.010912088139809928
0.014448292142174543,0.011501069780902177
0.014450460684387807,0.011467810378839843
0.013983163784197396,0.011007818331580266
0.013985307892053789,0.010974649780924328
0.013962454275832389,0.008974132781366662
0.012973576381840674,0.00982403812607005
0.012474876991493421,0.010254456457690216
0.011948339144041961,0.010545148859791714
0.011950535191772088,0.010511071158620627
0.011952649651038592,0.010478075504720323
0.012918919879038105,0.008079707394242325
0.01236377100995054,0.007367637100772927
0.01057559196883821,0.008527614001772515
0.010801935266907437,0.008913076007772525
0.01080396869178333,0.008880112820174148
0.011857822230436608,0.008356463107290435
0.012261335789484962,0.006431641922644227
0.012109764952012336,0.005818429846510487
0.012381996638363755,0.006351177340434916
0.012384105924264966,0.006317255435983216
0.01238614409244857,0.006284363908361651
0.012456877918419528,0.005032923302680653
0.01350118326386922,0.006419022798597268
0.012982689432145386,0.0071815159876733314
0.013803920191630476,0.007309296962183159
0.01380592695182568,0.007276405316355705
0.012761320310238676,0.007806095170141415
0.012763379194504241,0.007772209732817974
0.012959679809981063,0.008946623481371263
0.01154964585919095,0.009873658552132264
0.01186989971751547,0.009465278578644487
0.011871891482547027,0.009432397049871227
0.012541833668012325,0.009396762810411963
0.013782382150666109,0.00958086565194255
0.013544910565583733,0.009263480495533633
0.014167757794956748,0.009132189473885027
0.014169831328756904,0.009099319518252602
0.014171960371440018,0.009065468642873165
0.013835803732761418,0.01183924167941161
0.014928461139187386,0.011575512369318142
0.015196248043877262,0.011327318461433644
0.01491867411980048,0.01063259429886701
0.014920748333947765,0.010599753479662742
0.014750561500871688,0.009221776289169259
0.01546664343797023,0.007391366585445286
0.015468716042171631,0.00735854382692272
0.01523639238177336,0.007120665890072597
0.01523851894930097,0.007086868451884498
0.017040851884181654,0.006514963803599005
0.017689399605278693,0.007026406408669279
0.017359729778637055,0.00857424682870006
0.017361752577045152,0.008541462102807984
0.016695765486962916,0.007521816495312639
0.0167003209408434,0.006353094891739464
0.016580303353212672,0.005769866178380184
