RMSE_Position,RMSE_Yaw
0.2569585445586749,0.005614555130556198
0.2571906967807306,0.005999466683626498
0.25718776511414176,0.006016987436840093
0.25740490325658505,0.0071326077774989125
0.2576422539859193,0.006007907882483288
0.25748688404482745,0.005590425124776033
0.2574838699316289,0.005608393219038721
0.25745246208572237,0.0029838218910538394
0.2574495289537104,0.0030011828477625184
0.2600842995710832,0.0015382734529527653
0.25984970636549,0.0019023552921115794
0.2609229438571922,0.002542051828109404
0.26012438871817467,0.0022127180425033366
0.26012145262981495,0.002230007525209743
0.26116614074783184,0.003141814218334371
0.2611631190595453,0.0031595751530808514
0.26125357376503144,0.003686276165904445
0.2608646179647065,0.0038397289562888126
0.25952150756706693,0.004578047952455755
0.25951857906476344,0.004595223174042484
0.25865774434408717,0.004048543404133742
0.2595905394892391,0.003811490254816974
0.2595053684486889,0.00466718930627108
0.2597597132048996,0.005983695955489754
0.2597567637734426,0.006000781935135979
0.25591561911789246,0.005316772234996936
0.2559125768307581,0.005334293887845566
0.25500315425619563,0.006402749839993671
0.25564117955738125,0.00757442501960881
0.2542846264434755,0.007536504142068079
0.2542816816010188,0.007553429667940037
0.25460535743934,0.004695060889045255
0.2534329014153369,0.0036273283947796386
0.25258054251708617,0.002180228626684322
0.2543970025668337,0.0019020914808205447
0.2543940771902589,0.0019189401512558213
0.2537252045830471,0.002448342519429048
0.2543883822780245,0.0018599008923660953
0.25438536419765456,0.0018771810034095002
0.2518358757654932,0.0038473976390069886
0.2522836550367885,0.005625783038896159
0.25228072879580976,0.0056425014333818515
0.2521946997621813,0.005852387710705287
0.2514131130003162,0.0064074701556968705
0.2495335412337474,0.0062299479353669085
0.24848165436437178,0.003909501340916055
0.24847872944612986,0.003926170714559696
0.2490097146181472,0.005582863800903226
0.24880881654310302,0.0053150411519102825
0.2488058036879121,0.005332166656077497
0.24875322948225917,0.004594608989207494
0.2489852076003356,0.005426488696788301
0.24898227077862903,0.005443065214651544
0.24696950926883693,0.004922603040847573
0.24703565716598905,0.005020200265941632
0.2477316556515633,0.004176973130938677
0.2462276461795401,0.005038509252361045
0.2462247146537753,0.005055043411399396
0.24622169483253967,0.005072036788059897
0.24581164327315694,0.005985516193975471
0.24729106471935694,0.00442304750804734
0.2472524635276844,0.005074060807421343
0.24724952739543327,0.00509051617763312
0.24516531782432058,0.0036816596707254234
0.24474951764951797,0.0031892405678579645
0.24477165499939552,0.002893231440247668
0.2444621525894274,0.0028511396977655146
0.24445922400501183,0.0028675600250012145
0.2444562070611626,0.002884443846018492
0.24537476427633592,0.002111711531710636
0.24548108041121094,0.003349012808966823
0.24576284060687392,0.004030814617233869
0.244786232516576,0.0022077766628183504
0.24478329913376443,0.002224133130624306
0.24598214594328008,0.001900782192905126
0.2465059731806609,0.0022715165269233673
0.24702194790369972,0.002569007295323722
0.2495415983201778,0.0030981433266039637
0.2495386605705275,0.0031144716213691304
0.24953563400608061,0.003131267339307797
0.2502941817700362,0.004285127481983508
0.2513713408832442,0.004552633522580063
0.2518748371537308,0.006141741400824684
0.25364725160151036,0.004886588753435284
0.25364431599886417,0.004902865811722723
0.253888333598928,0.0021177900756983448
0.252629412086542,0.0030395577846644706
0.2526264767367213,0.0030558122959787326
0.2519189098429111,0.004968498246999964
0.2519158921908426,0.00498522345227892
0.25137186737017714,0.00685203448650018
0.2513887915605602,0.0071488945866677875
0.2517323213776076,0.007477659888718513
0.25172939818732487,0.007493873509435645
0.25077018787527805,0.006587528371511997
0.2522189593362868,0.005572380287663048
0.2522160334956712,0.005588575965105758
0.2518890936948035,0.005410740820130932
0.2533778848751598,0.008268509333620777
0.253374864201846,0.00828517842310994
0.2543917064760461,0.006927407405620478
0.25476485104533786,0.006115612944331605
0.25737103093529945,0.006610731628343025
0.25600453018438957,0.005116022507892115
0.25600161989683656,0.005132185752332763
0.25599870949069137,0.005148334828319889
0.25722016172578815,0.005498077507649413
0.2565663382306559,0.006296345124878311
0.2556974852317237,0.006017415529664838
0.255492098299362,0.005816201746879912
0.2554890822065637,0.005832826521469769
0.25607110573122444,8.106676161867554e-05
0.25599492646181715,0.0005386278948709133
0.25623771132372003,0.0007272981941515155
0.25573996903052987,0.0015578721209257296
0.2557370568404031,0.0015417485302160472
0.25573414445086373,0.0015256360123601098
0.255060982167359,0.0010969323477563186
0.2546592466651207,0.001294415243511704
0.2542519169883482,0.001473564917840342
0.2542489080022403,0.0014901550561607912
0.2551177849160517,0.0028505303059778164
0.2561138030243225,0.0035164912007701332
0.2552253711807751,0.0031035021095719983
0.2552224518659646,0.003119594834234185
0.25521953228526617,0.003135679022000737
0.25685023890104275,0.003763915511959315
0.2570826223361234,0.0014055199195230905
0.25710677366377377,0.002148299537874543
0.25604840582826405,0.0017485492934699032
0.2560453995226905,0.001765112725006901
0.25840099884247575,4.154444531367929e-05
0.2568837063944935,0.0008607723719942229
0.25676123343122664,0.0007461864391902218
0.257531886747196,0.0008267816669667027
0.25752896808168063,0.000810712609750297
0.25752604909613486,0.000794650012435838
0.256546225107945,0.0015994372941627866
0.2553009099477735,0.000891510334353196
0.25495507407879,0.0013531179246060174
0.2541906321502137,0.002054559144015755
0.25418761526377887,0.0020711023630943792
0.2537644527328912,0.0035273599732423833
0.25384730307175624,0.0027527202021024877
0.25271006537731133,0.00484638642064672
0.252029206473209,0.0037210553422712955
0.2520262763309749,0.0037371066274043407
0.25202334582336705,0.0037531531537924323
0.24983671931652002,0.0029989085022115174
0.2495916726182504,0.0050277448727547025
0.2497113761244462,0.005383277082749327
0.24955814237375853,0.006539154768923527
0.2495551077572021,0.006555683094527698
0.250496744601347,0.010220082218549644
0.2494171678158462,0.010665860299095888
0.2487035253361041,0.009760565944326947
0.24870057132045426,0.009776604285684165
0.24869761690041445,0.009792639261683611
0.2463670635648701,0.011254429263131804
0.24534122855918242,0.011050256721313989
0.2461805199301447,0.010396113635005477
0.2453669524415589,0.010964064802392759
0.24536391158229878,0.010980582591532338
0.24536095972902638,0.010996611944825485
0.24559519112952205,0.009729301173450278
0.2435427536672277,0.008558408149683672
0.24260294190606876,0.009126577237294597
0.24093405820800246,0.00915373690320731
0.24093111725048935,0.00916976403228631
0.23824294466721216,0.008592690009131765
0.23735307615357307,0.008712006104725665
0.23735004031535045,0.008728516925580632
0.23680822375696736,0.006269864415592075
0.23680528980379378,0.006285888019351038
0.23643680448396287,0.007537842092287583
0.23560767927383303,0.006087113436398005
0.2348522313524876,0.007196932647953513
0.23484928337923716,0.007212954962079633
0.2363252586842842,0.008846904854285409
0.23497494039779063,0.007825271999637007
0.2346748851431202,0.006906749628799336
0.2346718633086218,0.006923256403541521
0.2345823282044256,0.0067813769799776056
0.23457939033081657,0.006797397487238843
0.23505883549045797,0.00852292935410448
0.2352818440899971,0.008377610854167106
0.23478859055393175,0.007688327867314992
0.23351276553413977,0.007760814250040049
0.2335098238015764,0.007776834233158336
0.23350679242083042,0.00779333935530513
0.23298204274549378,0.006424905616531528
0.2334951508796041,0.006696924339878675
0.23314974902967736,0.006886532421479519
0.23314681196161943,0.0069025520048846545
0.23065563256319893,0.006472743428271866
0.22972424405698752,0.005941810898743682
0.2304571546347819,0.00596055668219586
0.2304542133353976,0.005976576367987985
0.23045118238512427,0.0059930817968574255
0.23111970388721575,0.0067908805062151245
0.2299003936767053,0.008133505432236454
0.22941311218983118,0.006182919819090582
0.22970600180125925,0.006153445634618837
0.2297030591389741,0.006169466072424079
0.22933833453275118,0.0038484401367839816
0.22964977406124895,0.0033550850799719534
0.2296468367729788,0.0033711061334642523
0.22943144005460367,0.0043714885818531
0.2297367959742928,0.0029858846846799736
0.22973378221694193,0.003002392024969769
0.22980397936128985,0.0024993167928362148
0.22951456674708554,0.0024318266549938627
0.22993616156033458,0.002853099454917629
0.2295242272619136,0.0029086961789119843
0.22952128936007546,0.0029247189280003916
0.2294112456592659,0.0038906854885221165
0.22760159331079588,0.00325949393369962
0.22759865986133168,0.0032755177187731017
0.22690851315339539,0.004308042255720235
0.22690548502054667,0.00432455282162758
0.22782967906750487,0.0034850622649282843
0.22907039220482298,0.0025284339431292935
0.2285959917265792,0.0023813099593374965
0.2267866055361546,0.0033627288461151035
0.22678366767578798,0.0033787550993715776
0.2267399661217847,0.003796868883532145
0.22673703072653156,0.0038128965168997553
0.22839207257675664,0.004433377586146925
0.22776474050434714,0.004954200898585892
0.22688441552596675,0.004384753725561462
0.22688138193765814,0.004401268593094088
0.2255882208589255,0.007475904763931229
0.22643601022173887,0.008711441297768463
0.2268176745788942,0.009174760197056653
0.22602012378390432,0.00854787200445628
0.2260171647665131,0.008563902738551565
0.2260142052130779,0.008579935134502836
0.22477726927063996,0.00619899555227743
0.22557931581646143,0.006721543341880133
0.22567917724328396,0.0066816244837095695
0.225298108631798,0.005152968035598616
0.22529506388997322,0.005169488085706941
0.22525799338160266,0.006465200599860221
0.22521750656699546,0.007760548321716242
0.2256337294707082,0.007609934734245095
0.2256307606531156,0.007625970748672106
0.226023552213685,0.006823664171997201
0.2260205812157484,0.006839702078746067
0.2239388424834519,0.008585751611342564
0.2246309466302084,0.008910579226173887
0.22483274373832263,0.007943556795158457
0.22389643317633276,0.007397095762165851
0.22389336884732694,0.007413621715563146
0.2238903940895966,0.007429663664498154
0.2223043710068279,0.00578610301528526
0.22280314368016366,0.005149926882314747
0.221970740816302,0.005669734652810288
0.22196776110856448,0.005685778682897436
0.22282859437542368,0.005689909346699995
0.22252977136020827,0.004356515639658554
0.22245304094253973,0.00471833324604809
0.22230839783598738,0.005716035692197697
0.222305323932183,0.005732568139221961
0.22230233987546244,0.0057486165584723645
0.22002067801836284,0.005844012636404106
0.2214710077955299,0.005653880377875176
0.22054342981511574,0.00661112840846334
0.221573677575654,0.005310121119038502
0.2215706956683201,0.005326171773935684
0.22158330790455755,0.005065689587219424
0.2202754219134784,0.004599189236190959
0.2202723563019143,0.004615728659925988
0.22147219437329158,0.00526252466873478
0.22238848461506777,0.0036617183843121737
0.22238551561714592,0.003677773712349452
0.2245002356137534,0.00396395008090078
0.2245997130528276,0.0026197231975326747
0.22459675454560216,0.002635780887707106
0.22572204353340972,0.002437827098922707
0.22571898841889773,0.00245437389487968
0.2235513962250769,0.0034728853368051205
0.22451162570906197,0.0035023342213427178
0.2243221530292534,0.0015023555356301621
0.2243191881795608,0.0015184181313951939
0.22397994827924317,0.003954532161311254
0.22533364222254607,0.00417183167367563
0.22312905708827926,0.005932622272068588
0.22312608815279852,0.005948687333473313
0.22148685179050387,0.003410676666876889
0.2214837886343047,0.0034272311586831528
0.22165128891425745,0.003853912104740509
0.2204080461986872,0.004227273566603351
0.22114781289489202,0.003846189693590407
0.22046289875090475,0.0047502735608642155
0.22045992396989472,0.004766343718044297
0.21980856619064892,0.00528858294981438
0.2198055865456881,0.005304655657311752
0.22025168448783494,0.00580736999905529
0.2200870930200409,0.006263243617004033
0.2167526606510553,0.005781480759852631
0.216749595855247,0.005798043212278614
0.21659350772369154,0.005920660540273293
0.21718262252356021,0.006460076373817181
0.21667909597613413,0.006793907563842794
0.2166761103925292,0.00680998552269374
0.2166731242443541,0.006826066101118133
0.21544603570513915,0.00794279689700117
0.2168371671028879,0.007907652755989147
0.21602423996718084,0.0071289790726440936
0.2150151391042626,0.0076992734998615475
0.21501206219621283,0.007715844129472238
0.21463068252802772,0.007529795610981882
0.2130662338557174,0.0057264676604731335
0.21402357551662868,0.006459600348833305
0.21389650920693828,0.0061143963763901086
0.2138935221386047,0.006130482333400522
0.21389053450416134,0.006146570966615084
0.21357206853848607,0.005426390745328913
0.21341099716958495,0.0059603734482420725
0.21299871077151333,0.005865061677299278
0.21299564312356978,0.005881640661171694
0.2131290172470009,0.005086571840922982
0.21190623573617745,0.0048172348706621015
0.21396160574853068,0.004540550240211162
0.2137058628848353,0.00559804561852939
0.21370286686185322,0.005614139734352541
0.21369987027016651,0.00563023657266859
0.21617801656007243,0.0057116691861871524
0.2159202611908531,0.006187594907531846
0.2149278263845812,0.007303753780819377
0.21492474711059134,0.007320341263591157
0.21480816235744937,0.006727800479283452
0.21612465400141953,0.006800232334161827
0.21588999697328104,0.007587647550592268
0.21588701377765324,0.007603749956307304
0.21672749183870596,0.007477257224784761
0.21672451479548743,0.007493362390705638
0.21466130944642473,0.008174032001132758
0.21404040331412502,0.008014018254533628
0.21534493899258517,0.008303938319766948
0.21501345277788594,0.007206478121793758
0.21501037835526865,0.007223074221486936
0.21649214862239088,0.007161058299395062
0.21696316299202478,0.006359435340461238
0.2169601845787503,0.006375546143205124
0.2177785857979234,0.005390137417522922
0.21804924262709993,0.006101380378183752
0.218046262662755,0.006117493972024768
0.21946816754189408,0.007693755406024572
0.21903474061995715,0.005933232087921514
0.2177722562704981,0.003953860354850125
0.21776917679191918,0.003970465168041226
0.21776618730799924,0.003986584455383024
0.21692883102290605,0.0038102162099584724
0.21835698577935383,0.002436211999730098
0.2175245876511463,0.0018654343387423111
0.21592812880335024,0.0018040179839564627
0.2159251539552231,0.0018201400875947904
0.2157212269286786,0.005041622179970062
0.21576427165372564,0.004127010030765987
0.21610355654172897,0.0025933012107910436
0.21610049709904633,0.002609914816281478
0.21464181790772704,0.003311497693695653
0.21463884767169317,0.003327625537074219
0.21578420853983027,0.002700015225562069
0.21416251591993757,0.003151802852694452
0.2132761094140958,0.003977192876732705
0.2135076929822783,0.0025655553003178793
0.21350472621806402,0.0025816859805374293
0.213521965023065,0.0017094467134550762
0.21351891341988843,0.001726069175494782
0.21146435453082807,0.002955684246185086
0.21144373432992233,0.0030432483660955962
0.21028782514499325,0.003155370003605551
0.2102848607058787,0.003171506461232987
0.20999681870732317,0.0036827457170152123
0.21069685359233395,0.0024377274624280965
0.2121134330050298,0.0023579148551138296
0.21211047333602032,0.002374054166316419
0.2098164763245306,0.0026449932918315433
0.20981342853645218,0.0026616246627422235
0.20848489850152024,0.002275234405722859
0.2102370922665898,0.0021354540940747846
0.21076587084505635,0.002070769778952819
0.21076289897490777,0.0020869148982280983
0.2117063581329209,0.0032424415223624163
0.21358591394274204,0.0032796710686269215
0.2138004734895638,0.003616502071769112
0.21388893725981636,0.004192592075568324
0.21388597930430733,0.004208740062030536
0.21388293112241902,0.004225380384367483
0.21382293740777228,0.0058163833065369985
0.21454052881058883,0.005734318319115417
0.21554703891536134,0.005806779323106692
0.21554407033382988,0.005822933142560771
0.21525808900029678,0.00736565209550788
0.21695398967916749,0.0062963446038613044
0.21574795601098798,0.006501634298432091
0.21574498637970724,0.006517790996119377
0.21729992159662298,0.004779422430033709
0.21729686133541748,0.004796071738345731
0.2162484656612329,0.005577119646726025
0.2161689310831752,0.00585973250629479
0.21691358146243167,0.007053546084395012
0.21691060948578494,0.007069708635279337
0.21690763694101353,0.007085874073350151
0.21538007963159653,0.0064959535405701985
0.2146764371809943,0.006640355128528341
0.2138448864666084,0.007308458036875631
0.21374415306909733,0.00763636093376352
0.2137410758279455,0.0076530192560451136
0.2130997287847136,0.00590273341341252
0.21323333067675304,0.005634990603770262
0.21323034015169784,0.0056511619113943645
0.21451361731328894,0.006661554373084133
0.21451061987227196,0.006677728575127606
0.21462181782437087,0.006227059683508784
0.21372401635942942,0.007312598374333401
0.21320236009539634,0.007549502081015458
0.21360804892909505,0.007102541437962628
0.21360497516586174,0.007119208796830367
0.2136019912287539,0.0071353888816148014
0.21558288117575214,0.009029286661556224
0.2156045947273498,0.008806561547534564
0.21579488483019588,0.008842746510377086
0.2139486490213236,0.00905326561263653
0.21394565027761367,0.009069448597664564
0.2126450676499715,0.009090188980516167
0.21120952319024697,0.0071459283843484656
0.21129147147772498,0.008530543043970162
0.21128838088920296,0.008547219457634814
0.2099970620092667,0.007597621531920229
0.2099940701912459,0.007613810410294519
0.21212079406523265,0.008532602893501107
0.21184732520428545,0.00863054576374278
0.21211849233915286,0.008401950561844007
0.21323589024782766,0.009103417651068924
0.21323289892830308,0.009119609434349307
0.2162051025211105,0.008700682356918676
0.21620201168694886,0.00871736783998145
0.2169861090052411,0.008375152277105169
0.21744021340085912,0.00974970408929332
0.2177160339246884,0.009381318377416292
0.21771303724219343,0.009397516062514821
0.21967941766214474,0.008338796084629506
0.21913330033229095,0.009206521857648031
0.21987359367917203,0.007958277082019016
0.21987061160397497,0.007974477675673166
0.21986753856668761,0.007991172239588451
0.22146553184314532,0.005512983005703909
0.22121732580773595,0.006205451380334459
0.2207818744125424,0.0058141926003187905
0.22209848975619423,0.005047286956112451
0.22209549260464903,0.0050634934581128554
0.22300424782608813,0.004134761124049646
0.22163304764466601,0.0053021411364411195
0.22353212910934478,0.006651911576274205
0.22372263664407294,0.005456579758869039
0.22371962605171603,0.005472789172342728
0.2237165236280116,0.00548949282618949
0.22542643528531003,0.006114599175553348
0.22457885885994988,0.0061395939630828344
0.22437981855212186,0.005495513019242004
0.22437680577431945,0.005511728346365263
0.22545233415152496,0.004768914625245202
0.22547711788521407,0.004414782461626298
0.22563746043162014,0.004487942535938316
0.2256344411668617,0.004504160776842792
0.22591292611301708,0.0033109591794593385
0.22586549680910767,0.0027586692327390416
0.2267902666898544,0.0035822438866603967
0.22678716714828345,0.0035989566376510847
0.22678415818648923,0.003615180796330719
0.22745018375105133,0.004285371658133475
0.228978835984083,0.0031216145935051287
0.22923714531588565,0.0019905252089280623
0.23160650714480158,0.0009517835593997326
0.2316035191879747,0.0009680106336391603
0.2316449818085735,2.6741313282396814e-05
0.22922124714292472,0.0004445201078415728
0.22974003980642246,0.001913835000802777
0.2297369677524101,0.0019305568545076033
0.22973398547427246,0.0019467898496796643
0.23295571018284755,0.0014353606493537896
0.2328355283288939,0.003334269450354199
0.23176704041982257,0.003126278678269756
0.23176405217404977,0.0031425145903556384
0.23012193954167043,0.0038360298131774324
0.23062314674760676,0.004422735477638717
0.23115642444679538,0.005492663909420603
0.23115333646978112,0.00550939487006552
0.2302650629472904,0.0036902758181556194
0.23026207374098087,0.003706517653538022
0.23154336792837765,0.004476794656448125
0.23105497131095148,0.004671996860603489
0.23142403097517342,0.0036221636136759554
0.2325254816296493,0.0030348090561500563
0.23252248340153292,0.003051053809442372
0.23251939371899982,0.0030677938801439986
0.23401323538001528,0.0022460352437834175
0.2357262762393955,0.0023060029451320574
0.23577748152097142,0.002856219430992901
0.2357744908595695,0.0028724701092976983
0.23748275752536985,0.003693268403402339
0.23571528647327503,0.003766370252247242
0.2361189838492836,0.004401761923616743
0.23642524284286748,0.003679180868116472
0.2364222500928656,0.0036954344650363957
0.23641916605540772,0.003712183647999634
0.23473177339786078,0.001875940738090609
0.23617593373072954,0.001936112394758549
0.23602546256934998,0.0020432923894846407
0.23602246885752162,0.002059551912592106
0.23566761006296463,0.0030953009601839554
0.23513662939901336,0.0032368463506937672
0.23563175532339642,0.004959075691116865
0.23795115079102386,0.003960938260862967
0.23794816378336858,0.00397720070304608
0.23794508566335223,0.0039939589997213245
0.2364527923925016,0.0029761031506208013
0.2357121890166583,0.0006024198138856462
0.23715148869810954,0.0002200629596949
0.23698330191398406,4.403628178994978e-05
0.23698031210606785,2.7767912686105234e-05
0.23734758984987137,0.002956266478552294
0.2375872457831591,0.0025726813319768564
0.23665897724969737,0.003102732422634258
0.23665598442034785,0.0031190037110775393
0.23665290030136432,0.00313577112229968
0.23643255873441416,0.0059286539915412995
0.2357286767069162,0.006127265882378996
0.23462723971912142,0.00519219728137621
0.2342549833490933,0.0056460625423491164
0.23425199965316268,0.00566233975807906
0.2346313882668719,0.005363470772974388
0.23618051692200537,0.006368270285549649
0.23464721926682525,0.005680798566764178
0.23464423282655572,0.005697078701938363
0.23451903546116176,0.003402385105127692
0.23451595894761793,0.0034191616312138073
0.2363089855016036,0.0049095673934789206
0.23585115195534154,0.006034076974451796
0.2339515864078524,0.005545209435555254
0.23162147249106974,0.005663204915868469
0.2316184732980834,0.005679490978385715
0.2313143029472056,0.005480271653422353
0.23148309171486717,0.004203280685421973
0.23086957468715227,0.00508645755552406
0.23086657945904052,0.0051027465374509084
0.2311446633820395,0.005607088444828712
0.23114158324484727,0.005623874085677993
0.22995262975684266,0.006750108319003356
0.22884611354859954,0.005604728605211218
0.228000518920541,0.005893593926241891
0.22903971299960904,0.0061061730107092585
0.22903673330913438,0.006122467919793096
0.22903375304987691,0.0061387657481377636
0.2288341666726747,0.005041249420395744
0.2293930581655482,0.004895311869108632
0.23099714780690944,0.005497745768387574
0.23018709520228356,0.005825547464047176
0.2301840093608728,0.0058423422191982155
0.2307127132921352,0.0026984093877162607
0.23254796683739132,0.0034572243860373497
0.23260489609920193,0.0037874611507708877
0.2342306992114796,0.004374869915992452
0.23422771178506896,0.00439117367110109
0.23422472378853185,0.0044074803452183176
0.23310986202371592,0.004825652735677366
0.233583519554822,0.002178718465934537
0.23391302985943116,0.0016818381474070776
0.23390994863819833,0.001698642016008556
0.23192949391357326,0.0012275350577777289
0.23322796117375927,0.0014056229967662759
0.23338718095695254,0.0018378522476640846
0.23338418994822144,0.001854164847772122
0.23338119836890972,0.0018704803664806313
0.234248012557206,0.0009909775587768621
0.23247124177934375,0.0012748300733775864
0.23087296552141487,0.002440342610823265
0.23086989389969598,0.002457155591665039
0.23114449881000515,0.003776799058315294
0.23100560253373487,0.004302816699724321
0.23182036255606103,0.003334112190739092
0.23045060866999043,0.0020851025116472854
0.23044760842260548,0.00210142395561963
0.23044460760331412,0.0021177483178052015
0.22834098015719928,0.004798798660229586
0.22880174349155089,0.004738572752153392
0.22928072864695945,0.004190657820921206
0.22874651292652776,0.005017983673488491
0.22874343147288914,0.005034805765364858
0.22701565011773964,0.00318597297789891
0.22814411472545681,0.0042245153644424605
0.22782764264206043,0.005289797318773547
0.22782466273821714,0.005306127605379185
0.22697853576677562,0.0037149118030970207
0.22697555585203005,0.0037312450074731274
0.22694191742625885,0.003989108584366185
0.22596495498064514,0.0013348944834259413
0.22645597264674555,0.0033244891091630535
0.22645288743807285,0.003341320310693341
0.226375556447946,0.00254605468603053
0.2253902135289204,0.003096558466811228
0.22545161948705586,0.004942265363192533
0.22544861543242473,0.004958604491036134
0.2264961615157387,0.0042476550604217955
0.22649315985757315,0.0042639971055451475
0.22788098997446973,0.004362497659931908
0.23024874608683993,0.0050097204972012754
0.23170107327030498,0.004429754745071791
0.23225240777678197,0.002461719517936611
0.2322493050679061,0.0024785598275944842
0.23224629303302102,0.0024949077951537113
0.23072269587932695,0.0008257522781818238
0.22992418898073239,0.001726063231203501
0.22961393551109352,0.0008929217531377098
0.22955786914847484,0.0012427228582150285
0.2295548496233703,0.0012590737425237641
0.22963360603890917,0.0020306359147705955
0.22964647873038002,0.0009708504622607528
0.23064979482008524,0.0007341811134011778
0.23008796179643917,0.0010717568429687852
0.23008485951197272,0.0010886062590946821
0.23008184788930072,0.0011049630647259612
0.23126085000321173,0.001684008780721058
0.23212433010368644,0.0023889462962878305
0.23319593706988528,0.002273636034743287
0.23264766652806243,0.0029129567826342573
0.23264466413078694,0.0029293165044461666
0.23343049646026984,0.003680089033497591
0.23465371440363067,0.006376927340685956
0.23416722719462835,0.006333886069975759
0.23623610248999313,0.006310947944425216
0.23623300408000247,0.006327806465256991
0.23622999621844998,0.0063441721072106105
0.23507456331776297,0.0035170961079211693
0.23319708812715476,0.0027807861860829064
0.23157452675246135,0.0026015742227554206
0.23157152552121268,0.0026179427803021404
0.23121742292636438,0.0016329997452557699
0.22908660048282944,0.0010546208336408291
0.22870475314860494,0.0016406138018445482
0.22870167488039528,0.0016574814255250203
0.22869868657196887,0.0016738559019739974
0.22698575561142886,0.0020102125979390983
0.22668235185845334,0.0034719377416303487
0.22618926853959978,0.0025580602980639355
0.22463982837252394,0.001185472984867264
0.22463682785642686,0.0012018503762858401
0.22507577843823684,0.003977719364951948
0.22446626762846036,0.0019824128889824877
0.2254239166981413,0.0019426065160854655
0.2268011213983514,0.0011213679269541643
0.22679800862355176,0.001138244651549325
0.22679498681790955,0.0011546279605880727
0.22807506524987217,0.003097518741276062
0.22699230221475347,0.0029389634272365406
0.22902698275896916,0.0036925163276722017
0.22894936630914653,0.004603188938235636
0.22894634533930128,0.0046195751615996095
0.22792065111217624,0.0012977571086647544
0.22990064477037475,0.0021893499380913894
0.22989753639222701,0.0022062357615788564
0.23032021462291757,0.0029303188269769187
0.23031719791684888,0.002946710966627908
0.2318203634860543,0.0038599109157098077
0.2324519321661991,0.004662978611229107
0.23194477654553927,0.006252097407180912
0.2319417758432808,0.006268492460490549
0.23202028671632172,0.0033660167766473847
0.23351303487092787,0.002729709911883038
0.23314615436499933,0.0022632942303064674
0.23314305190853235,0.0022801891506110112
0.23301301629478693,0.002850371561290199
0.23301000044566517,0.002866772529519945
0.23212033556333328,0.004966279394918782
0.23144542273363092,0.0050652708313800865
0.2317378159246717,0.004185691685845595
0.23091977547113546,0.0037484748656928524
0.23091675567474626,0.0037648787468969047
0.23071875943745093,0.0026126378036730453
0.2319197306609355,0.0019665980847975995
0.2311607462018796,0.0021921962328272926
0.23191660946147738,0.001983502099783596
0.23115771825759257,0.0022086060275405823
0.2313676958367143,0.004901503697304577
0.2308088005096271,0.0029765176687761574
0.23080836661908552,0.002449613918724669
0.2299761002933515,0.0013556088774273611
0.22997309486522893,0.0013720215844115202
0.23010143327887736,0.0028980772684503724
0.23132386350480638,0.004145317651913505
0.23132075820028486,0.004162230759360508
0.23247666118806837,0.00417208931836699
0.23247363331829002,0.00418850793728387
0.23059377593038383,0.007135151284912934
0.23082068686736015,0.005596648741515331
0.22962318431219977,0.005836511600997074
0.2285765439020096,0.00670996012874303
0.2285735074326339,0.0067263816591141
0.22857037834633162,0.00674330385649391
0.22934213980527246,0.008652036807705876
0.22956112834147085,0.007037461249321809
0.23182533391260446,0.007798197891895508
0.23098869036302522,0.006125804553845704
0.2309856510088856,0.0061422319946129456
0.2319470782854565,0.005701322589060087
0.23028486975302048,0.007448736163502279
0.23206970687476125,0.009085863693211405
0.23090493642151821,0.008070679113943324
0.2309019014545803,0.00808710946543112
0.2308987739165932,0.008104040750460229
0.23141094213993116,0.006606834476766909
0.23022328713287676,0.00512411696444337
0.23025973224894405,0.0048093832477769105
0.231243055700014,0.0037968510432229152
0.2312400255630473,0.003813287304041957
0.2294578740106821,0.004818967443559697
0.23116691144801568,0.005394333139609131
0.2333959925162092,0.004938753203928226
0.23339295974018043,0.004955192380499351
0.2354915470893493,0.005265064227021111
0.23548842909388398,0.005282004610909663
0.2362844180139401,0.004199734296467028
0.23642352108215944,0.0048948976909772846
0.23809652193012004,0.0033180032323456565
0.23847299256920007,0.0032660492512119887
0.23846996302163428,0.0032824943489835334
0.23808553607091543,0.002057855451247814
0.23869266946432993,0.0018534991409082657
0.23609280855357742,0.0008605294554251407
0.23608977057839672,0.0008769774692236609
0.2363619191361359,0.0003664219493471066
0.23635879167453777,0.0003833714374477104
0.23621819274342387,0.0020517928519403483
0.23719508655769617,0.001195227256639342
0.23773469664294453,0.0005920744053291571
0.23773166911147814,0.000608528338759573
0.2373838028366578,0.0023634978667934625
0.23738078045677297,0.0023799547154776945
0.23704227699623015,0.003664903476365389
0.23754512862917063,0.004170742626453894
0.23965126322962146,0.0029996389827386945
0.23964815163366232,0.003016597572639945
0.23941860955912186,0.0031610948710709685
0.23911922473001054,0.0032546785747000757
0.2389733163022813,0.004571311828617475
0.23978987779601432,0.004815433098584787
0.23978688069839493,0.004831895865328395
0.2397838830310756,0.004848361546548219
0.24022176064189335,0.0032366030570689652
0.2414433155854274,0.0025789402397755623
0.24099021626587042,0.0018099803307651818
0.2417476972182571,0.0009440063633765483
0.24174460214943336,0.000960974052643504
0.2425421074868087,0.0003343652681797593
0.24236421069459385,0.0009098281166313171
0.24175422250763648,0.0005727685497967094
0.24268207939227843,0.00045782872008492953
0.24267904901576268,0.0004743003177640759
0.2426760180640409,0.0004907748291280711
