RMSE_Position,RMSE_Yaw
0.03926884197162877,0.08840418429559548
0.04716136858452608,0.10537883322195463
0.009394445640321478,0.021592820710058414
0.009144096937273352,0.01935514280292372
0.017328320841734947,0.03583372397503404
0.018173044990429512,0.016364493967235938
0.019869961179135667,0.032848103246065345
0.018934522281318946,0.03508246420188632
0.024217703052296532,0.05207162774690688
0.025459411044990072,0.0515471637445537
0.025080281408545006,0.0526622306642649
0.03134674496032337,0.06916049464328011
0.033679247902063114,0.06215957011305329
0.03390608303840802,0.06386806444166306
0.04126807776412351,0.0803826888306778
0.043612813161319125,0.08142502854716027
0.0513010371606979,0.09847034004822541
0.0458550078613673,0.09933017144725774
0.011547239455063044,0.02223476883380349
0.0190111954197477,0.038979840103547936
0.010094607218143804,0.026143027861138087
0.015152374546104266,0.04303309608693251
0.015162245732301684,0.042016231585384034
0.02356001840229292,0.05863302793189307
0.016053588681017878,0.05489930830922185
0.02257874622213107,0.07138019498572336
0.014705281808296894,0.06897518898768895
0.02108448699934625,0.08546304448633713
0.03334299096207867,0.08901139809418901
0.039849442369011896,0.09398578499072852
0.04841971352878933,0.11097658911365005
0.013457567740055647,0.022754880194662763
0.020237099926443756,0.03925181642269626
0.017748146492959693,0.03682164244430963
0.007733818308927062,0.02131298961086137
0.012025326172911278,0.03781661125353886
0.013446160069721928,0.03531515224616677
0.018612527381287033,0.05232597647429748
0.021220947386681628,0.05377751977807366
0.020039622748877862,0.05311725693408487
0.02763733623308758,0.06963405616406165
0.035560669202799516,0.0861516135562122
0.036645399614128535,0.08721299725659866
0.027359284977940965,0.07239444583229754
0.03463124663325422,0.08938874543481708
0.019500941853063787,0.02145445510373012
0.027516940544043366,0.03781621830299081
0.004437800759584302,0.02448076256993753
0.019877036420628352,0.022891289825546668
0.028013272137888796,0.03906214950304787
0.016443300955584002,0.03597120318806273
0.024240290879081635,0.052979164174164484
0.030326857399919024,0.05573519522869397
0.03865804013706326,0.0724556965228767
0.0239056924737191,0.07215818473664759
0.020225444036343482,0.07298273763194281
0.02804147788542543,0.08964293591554534
0.03634000870584831,0.10665051804332365
0.0378708491029311,0.1067876570367639
0.03498111265385459,0.08553778973680448
0.043090000883752554,0.1020556314856045
0.017260970682189423,0.029421712542499538
0.02464350792975053,0.045165491993072786
0.030052584723254956,0.04319674586241967
0.03716224303779964,0.058879130666583734
0.024337000836636327,0.05546997376791491
0.03028211368423686,0.07145223542378532
0.01842314637591284,0.06839376547142217
0.02304808180413333,0.08603242532873734
0.018649345721825108,0.08752856883812615
0.022198731087109916,0.1080310858143631
0.032039562257305046,0.10885306997374421
0.02876420794494045,0.08791030774535691
0.031993917581377596,0.11034889734711711
0.02741450439154325,0.03687849928781667
0.029830021255629818,0.061456823350163864
0.03805945305691495,0.0626374014217089
0.039959001319433106,0.08414216917263706
0.009732047275476574,0.08065522479759923
0.007376486636100668,0.08121702502664951
0.00853813893762723,0.09643674229435575
0.009300709793729564,0.10609089154364165
0.006370495665473522,0.09757591130209825
0.011681323600479743,0.09777626756894581
0.011960624304097445,0.101903627349725
0.0982768616028249,0.007978191999563428
0.09828939023411024,0.008124429685685552
0.09864227235549552,0.007273889225493769
0.09864474982148158,0.0073080733152249555
0.09713769372431232,0.004186118192290922
0.09677806631023557,0.0085179969841023
0.09678057841661934,0.008482937138124563
0.09617453143515932,0.006540559148388274
0.09617693568039738,0.006506658544361943
0.09637630239661037,0.007788808246309703
0.09637867464229456,0.00775502809714626
0.09781984500586141,0.007819853812480043
0.09780058491896694,0.007275460785486743
0.09780300649628805,0.0072407778410096815
0.09728420676582931,0.009658177771604465
0.09728652510963011,0.009624628190119638
0.09774232989019728,0.007566312360260924
0.09774462955008337,0.007532872927538292
0.09829005424845139,0.009395701229154008
0.09783654485544165,0.009357759199926902
0.09783888834009136,0.00932340657173003
0.09770880393179536,0.008915236116029818
0.09771105766333084,0.008881985628419464
0.09681811546031072,0.008070310250610141
0.09682034628522351,0.008037150599048611
0.09804747608040762,0.008355347515546258
0.09915017378249188,0.007996525078287325
0.09915245522328255,0.007962456527079387
0.09915465171794692,0.007929469770304787
0.10101915363130136,0.009051335465549759
0.10148158303330568,0.008673840739327338
0.10148376366346187,0.008640886537915421
0.10200302453254698,0.009225144226092495
0.10200525972239702,0.009191231480511847
0.10283908857048481,0.009057802813419114
0.1028412493523861,0.009024920280954057
0.10359023720346673,0.009612446896860138
0.10395648730185177,0.009607442248818515
0.10395863901699932,0.009574559614885653
0.1051918132730211,0.010214513232007396
0.1051940263793176,0.010180637093052863
0.10499224756647758,0.011373090690437182
0.10480397563065269,0.011257249693269716
0.10480611489951364,0.011224377198210955
0.1045124806016763,0.012160479208422115
0.10451460970357226,0.012127618293305997
0.10441106535221457,0.010771615824266279
0.10441325279800981,0.010737774270528215
0.10462254882491173,0.011463460807674353
0.10462466668234953,0.01143062904343192
0.10461585727867785,0.01138047561145711
0.10425546957830897,0.011392113532504689
0.10425758079950513,0.011359299829437897
0.10196286885810478,0.011290245075724625
0.10196503269871163,0.011256456973395279
0.10159821686366889,0.008601940397397173
0.10160031114877899,0.008569164739175072
0.10087268020623394,0.009533939390168833
0.1008747659171309,0.009501181467226089
0.10010396674252478,0.008486000693188526
0.10013907249671053,0.009224820061048328
0.10014121383845478,0.009191087318433266
0.09909379697905984,0.010026781101843463
0.09909586232783377,0.009994057141579388
0.0997244803242513,0.010058897717890591
0.09972653897381356,0.010026189508899469
0.09981520430577971,0.009766241795891306
0.09824144727404648,0.00990216984983977
0.09824355859006989,0.009868486286058908
0.09718102819869784,0.010603944376430002
0.09718307020742789,0.010571266253710243
0.0947550014877127,0.00964193437350136
0.09295010102457997,0.009538601970991906
0.0929521477569668,0.009505937743153059
0.09248126665482541,0.010354211530349738
0.09248337012576414,0.010320571363659437
0.0898364418050239,0.009908002541087119
0.08983848215312025,0.0098753646257147
0.08971998708938654,0.010519166872614893
0.08926820137139424,0.010117567264239236
0.08927023790685103,0.01008494135492341
0.08912373319864528,0.009630831565386494
0.08912582812514047,0.009597228838695517
0.09070745629806388,0.009803953077477612
0.09070947786966281,0.00977134945552008
0.09018136029827896,0.00931366152678223
0.09033852842207048,0.009341228719788486
0.09034053880755709,0.009308634959749429
0.09157232223045236,0.00932700419532212
0.0915743875165229,0.009293432283251662
0.09182904358160651,0.007385378560329142
0.0918310451243505,0.0073528024769705935
0.09214437351639518,0.007715743913220496
0.09250357999037138,0.006858429281669465
0.09250558124370856,0.006825860629062014
0.09273249987148093,0.007135008256931558
0.0927345565544242,0.007101459699404233
0.0918902744342473,0.005031952831088482
0.09189227104138935,0.004999397149971274
0.09237702702904553,0.004430164020592846
0.09235013227363414,0.004610768913119373
0.09235212939379485,0.004578218706433629
0.09235418449254756,0.0045446873251055175
0.09316709131669589,0.006860029324349703
0.09237804749171868,0.0041154004608564
0.09238004326332411,0.004082859938839695
0.09201605176368295,0.005559351798615275
0.09201804721164089,0.005526815585199213
0.0942156786750838,0.006702809130386983
0.09460442224001961,0.005930195982981334
0.09460647577313532,0.0058966783270481835
0.09338235626797542,0.0074707554510067
0.09689422616894504,0.00632129549929672
0.09689622245925239,0.006288768723333865
0.09695914235531014,0.008437617024792538
0.09696113754964959,0.008405099188042666
0.09514052845465944,0.005535698855044125
0.09514258205702662,0.005502197760213379
0.09514158691921241,0.006954891877078567
0.09514357720311743,0.006922367651504335
0.09606382014579268,0.006405601181137838
0.09606580850707007,0.006373075436031578
0.09586025780122046,0.0069271302208296645
0.09534631977638286,0.008401633629741612
0.09534836879435546,0.008368115278284793
0.09702701429048259,0.010002039307006022
0.09702900383855803,0.00996950413785852
0.09815591923236505,0.009763739829188739
0.0981579082484189,0.009731202861202187
