RMSE_Position,RMSE_Yaw
0.24994711735690006,0.023878911943642667
0.24943205421084885,0.022053175891910026
0.24103565764695706,0.0385313007215986
0.2672453212900359,0.028710950389666312
0.2658397219197874,0.02931372452558545
0.2574608137340766,0.04580176771903588
0.19654518759567102,0.04027655344747849
0.19519202754635295,0.04015836648009464
0.19421024783468627,0.039397933591782675
0.19585470012187503,0.03962132843941291
0.18724099557685756,0.05661875791128424
0.17889777201136833,0.07312238450744914
0.1585954362957877,0.07747598130315358
0.15793402929620767,0.07387852577399201
0.15834741337552022,0.07574253885835791
0.15884264575405319,0.07776174604518271
0.15050129963787037,0.09427156609370925
0.15006063104739595,0.09573800781039576
0.1489941895249372,0.08488469029252821
0.14699080014935398,0.0711177973374042
0.138435074784619,0.08813454919096708
0.11829784027471757,0.019861454812306167
0.10995754571193558,0.03638845732824513
0.1448916519749521,0.03301825668474789
0.14471025424592354,0.033267698974824185
0.1447140323960304,0.03444601351497356
0.1449357070971779,0.03493556670028264
0.13669061259571258,0.05146198654423406
0.12873759258787004,0.046220918334105576
0.1288243358250899,0.046795688335331764
0.12035365273218535,0.06380141408863738
0.12108699111335822,0.06357875571011284
0.08419225297194669,0.06677533785828116
0.0762769774189682,0.08321303976618255
0.1186853889233987,0.08232876350136165
0.12015831758445807,0.08138029381470034
0.12020549050050167,0.08256048243468461
0.11894828359282174,0.0828983095797744
0.11091563579363226,0.0993706699362993
0.1078464211494429,0.09473069158135328
0.09963879125716892,0.11169331821093431
0.12785497445658556,0.019857375162162683
0.12708932254807428,0.017568669006577498
0.11880156374146682,0.0340479716723765
0.09345502617153115,0.028937068985945388
0.09362055700682598,0.029880186218459226
0.093976552448831,0.030370005485104823
0.09306888015310595,0.028519106759302026
0.0928056901439791,0.029441408243887857
0.08489814691741682,0.04597499989577081
0.07694905878741054,0.06352813081632824
0.11102620352492042,0.059933918399268205
0.11154798611197451,0.06049454989555692
0.11419393490652628,0.06118920155722928
0.11479097691182183,0.06225757593070025
0.10710785010967401,0.0795015605139735
0.0995508794842999,0.09608153979793022
0.11881059008739434,0.09198107367216624
0.11938245317734271,0.09465953101740876
0.1206403779389304,0.07446382991919442
0.11831948873004675,0.064839290009719
0.11047708397513024,0.08188103769166233
0.10086105960453069,0.024425581671659646
0.10177484127492935,0.021858026889360893
0.10299143656527289,0.02092910734949793
0.10311275644783645,0.020739723406314248
0.0953085472382041,0.037275691486894136
0.10780363479478373,0.03242405619966826
0.10014607900134548,0.04893217203952638
0.1070234304477346,0.04538669842482834
0.10860416815622725,0.04555157364963325
0.10849143883189045,0.04630387645988954
0.11108141811433375,0.04707031422187402
0.10356019803295971,0.06394438419987791
0.10312546616778161,0.06104372081536358
0.10307096880801767,0.06179266793091642
0.09610736929914822,0.07829020791260799
0.16259599017294882,0.08053183529590546
0.15537485162844877,0.09700877491525439
0.12730599887298716,0.09241990956706349
0.12821772737181653,0.08253526547062151
0.12758549728775445,0.07455809902600397
0.12677253921346868,0.06852735761114336
0.11973036958518561,0.08550462169368744
0.13547730619492376,0.02200295433972599
0.1318700896176599,0.023154711987391607
0.12464426478241038,0.03963755676689695
0.1287247494590605,0.034419704862544975
0.1290929905088424,0.03558927733162065
0.12203144837704445,0.05207830171276173
0.11932700115542975,0.041615662492350936
0.11889569863891296,0.04356190952982297
0.12005640310078995,0.04490635132184596
0.11977882197200511,0.0458197569146237
0.11244313365163992,0.06282177521572141
0.10559762149680314,0.07934645203254755
0.1302542713600824,0.07744944074815319
0.1315525305807671,0.07945746571643843
0.13046975024127003,0.08022883372034473
0.13135054512261515,0.08108170976114382
0.12498379260296383,0.09768363193598838
0.09681050474467694,0.09751426581616851
0.09591641609616909,0.08303990570100162
0.09390574653120416,0.06977156241593319
0.08820327074161063,0.08741948377220332
0.08326577016565472,0.10434711315820566
0.09610658823373801,0.04263807546614906
0.09457889180509566,0.040002337693267886
0.09470505806832004,0.038977721927254017
0.09547752534074798,0.037432851709527704
0.08965277534010602,0.05368976998989128
0.10551299194506435,0.0455663523727754
0.10436560667818787,0.04509260940413995
0.10422098982776903,0.045842034004931254
0.09795178221881082,0.06284620031786892
0.08796427585801143,0.06391298004647394
0.08808250057380293,0.06329779902359567
0.08285203747349157,0.0797842588753741
0.08319363087224507,0.07694259468805464
0.07836269930515329,0.09343282165624524
0.07245123448000795,0.10236578908860672
0.06944144379806769,0.08755042862292539
0.06587533044638107,0.07615270624915693
0.06452007228549629,0.0671065201429184
0.06059854467142582,0.08410271471203279
0.03395832518909269,0.018371825495792745
0.02970316521204257,0.03487499164661134
0.01678875030965916,0.02854965911312712
0.01769072257255933,0.028531636380288106
0.017500434776753542,0.029591806672494503
0.021339532143166532,0.04610177272586746
0.024190397961591212,0.039659199595152295
0.021909583309673675,0.03903081274686526
0.022488366272025734,0.0403187309606432
0.022752757803839868,0.040802206530763836
0.030867579937518094,0.05781896123314966
0.03899968812513448,0.07433665263086997
0.04296094667212176,0.0725937491867441
0.0426275767827683,0.0735399218887065
0.0431223002541599,0.07380365926852273
0.04356107719903695,0.0752375244141179
0.05193676069559975,0.09173582086447984
0.026447899329880967,0.016712773868805982
0.025725687905352786,0.010607713911261918
0.026223191589113487,0.007034270595866143
0.03359018083241893,0.023931003155815755
0.041153627565462515,0.04022253394133779
0.016909859791453017,0.023396275324507165
0.015702832723490746,0.02363598775247011
0.0166293726870646,0.02313578530331739
0.017796664340554966,0.024365032489455544
0.02554416969766074,0.04095251104692332
0.022383566990002404,0.03876922086994705
0.021519898066957813,0.040242285150406516
0.021110628113108938,0.040946352947586195
0.029652412554574126,0.05853898351113518
0.03798877055295322,0.07521900163310669
0.04037455633723631,0.07070364128780328
0.03917673915772091,0.07118708808136098
0.037724382412031306,0.07379672582555719
0.04610330632292046,0.09030845062585602
0.050670048658087524,0.09106552119455014
0.047362023942551096,0.07178162148565947
0.044595164015939395,0.05680022414936259
0.04205735844034186,0.04640985805633724
0.05059203426389719,0.06342802908926926
0.05889098366434449,0.07995189970904003
0.024590647782983973,0.026141866050101825
0.023530522455143338,0.026529080631601865
0.022064526991840926,0.025548770440730006
0.023064442598281724,0.025991238501049008
0.031059972736797288,0.042520447866344124
0.03944355550376161,0.05954728419463251
0.03380280384984762,0.05362205974200007
0.033892688811452056,0.05351299258160003
0.033404348999922,0.05528286804623184
0.03306361166951313,0.05465594165838805
0.04139988127855217,0.0711533639428561
0.034356390046111296,0.07138819462591428
0.03375328401683233,0.07186686307501544
0.04206682653352937,0.08816979860924778
0.01819645727696153,0.007620399534422617
0.017760448442049496,0.003960206908452335
0.016818388369442674,0.0008846560901059064
0.02289540514542631,0.01770958869623307
0.010800712537119228,0.006974141114935329
0.011055436229632568,0.006283856065332216
0.01041287414744155,0.006407816128967347
0.018607389487423746,0.022869677563090548
0.02691179344734642,0.03933618701086461
0.022321156448070898,0.0372169249430403
0.016680428542604254,0.03946397273403601
0.016283289908696475,0.039252040567511415
0.017720042467008743,0.03860254239921934
0.024436385475271494,0.055581989404617005
0.025032546401137196,0.05603288965786746
0.025727150960250557,0.05702291979892493
0.024056634692061644,0.05553091719415715
0.02444629467114077,0.0565582147526582
0.032684630629656264,0.07306397105942697
0.040995849636256645,0.0897206251828222
0.047020431614686595,0.08703648030985267
0.04160779316293402,0.07054397918439868
0.036080636369725395,0.05641280593592767
0.03162614552132364,0.04686079114766439
0.04024220959347719,0.06432890212685782
0.021302122461109286,0.013352866043138789
0.020831437155572546,0.011094909069090607
0.028774335913915206,0.027642180622762243
0.014104044005955866,0.021591458965145804
0.012685478711607525,0.020636610076958384
0.021070952870326353,0.03717138139781139
0.019816049744750548,0.03501952811762932
0.020029741481434347,0.0357470758584153
0.019033621677791702,0.037668555353583155
0.020635131534074556,0.03702693223666298
0.029173521808110333,0.054018223505891694
0.02979132430317511,0.05239785665124996
0.030475530468424102,0.05371914677853962
0.03884109511840745,0.06991166126665281
0.036908525263907276,0.06862259736696298
0.036313005225286854,0.06924246595762673
0.04469343365510461,0.08565392271996375
0.02228890293220399,0.005903631954809362
0.02175108056418868,0.0022065888075695206
0.02034625964821223,0.0006152129604268807
0.01962736886020905,0.0036595387281090908
0.024907873125164393,0.013317271619325057
0.031414973438741,0.029798503430926493
0.0184842676588522,0.01995144851362496
0.018193008357705313,0.020323871396492832
0.018471704421982132,0.02021693809878866
0.026164991177958678,0.036703487364094345
0.017257484350974326,0.03914394881418982
0.018308464457718665,0.03911834664747382
0.020068573297837265,0.039229083781038065
0.01900065199332564,0.03799916061919828
0.027551552711567086,0.05499172471769609
0.03588494056617188,0.07149072548466928
0.03611321502541561,0.06767029704002671
0.037697767598105704,0.07005973589032499
0.03795923543188845,0.07119583464389412
0.03796275577360212,0.07104703402412292
0.04636201336630631,0.08755412264533713
0.03979108674160527,0.0858897578207809
0.036347563842466686,0.07052742832263292
0.03165817828680247,0.05856083542427748
0.04030292017733765,0.07558200834638718
0.04869860337077791,0.09210701096344498
0.030863303991947297,0.03522101249895759
0.018126230317816534,0.023551799006525265
0.019947688921496926,0.02409892295917304
0.01889953130175948,0.024175452528004456
0.026527213560764366,0.04076848773812802
0.0263200615306227,0.035448429960147854
0.02605292864650237,0.038794007768218515
0.026640491390085105,0.03894515282175193
0.0277504821770322,0.03871390360204363
0.036005506035513925,0.05543081588183174
0.04415266877379352,0.07190318586413236
0.043591083193040815,0.06808182378316285
0.041627570171351824,0.06789762821560186
0.041654020380981226,0.06874266159147702
0.041326052196549855,0.06911792785249848
0.049635833931190726,0.08560807480261978
0.009297223014683017,0.00971008169460097
0.008248393267278152,0.004266375038558312
0.014878607867745981,0.021260814355338775
0.008380623203599636,0.004436366814394743
0.009156415922129582,0.005070879015985242
0.015969879808810462,0.021570935459532366
0.013260413537932867,0.021103096408559452
0.009976657610633911,0.02128147012888082
0.010717392000618537,0.021078295545294168
0.018728121543031478,0.037584720044655295
0.025059253032266138,0.03519479613474008
0.025498337129418253,0.03640981004582389
0.033872024572188485,0.05342338138601965
0.03107987939301383,0.05351794997968673
0.032485997445585495,0.05386516258484231
0.04026785456347155,0.07038455607211036
0.035408711332929346,0.07094268788970437
0.036105043175413555,0.07057560909164384
0.036170739450558646,0.07098475096463774
0.03545867666757285,0.07271461373392697
0.043809606025995325,0.08923370784769946
0.0524157792407096,0.10622685701718115
0.020185397709633523,0.019398979479715805
0.019591756761994115,0.01621868118710679
0.018875312507727796,0.014231788736253526
0.02420510189318166,0.030555831865315852
0.0171860971576798,0.020670999944491175
0.016644027282094267,0.020577861896630356
0.024176260294272476,0.036722044457563115
0.02134375721174343,0.0322536861133873
0.029860219655562882,0.04922789909584791
0.028723989685025347,0.05174773627456419
0.030497921682865112,0.05353409398126696
0.03205143730624769,0.053504431319922
0.03357124995351236,0.05519191775118282
0.04189186052624623,0.07167831737017205
0.03742314091010334,0.06848354378431411
0.04578666870607902,0.08508612552608663
0.0514900688725124,0.08508140433346756
0.045958831154287255,0.06785675580879436
0.040740629021016085,0.05235219021148918
0.036534330478261476,0.040040122878617586
0.04518091025429941,0.05703418755516165
0.011973971394994386,0.011431394084171933
0.011271105648772069,0.009604850658732513
0.010094978701587756,0.007851542651569288
0.016132591314859692,0.024365647848737737
0.017478055379494834,0.019133235596505482
0.024891752718993132,0.035661064341185655
0.022528413477830644,0.03885228297805732
0.02368638283555092,0.0375644881795989
0.022269475909444867,0.03790563713452988
0.03040071272941208,0.05494090890917125
0.0286875031248559,0.0522548936519358
0.029188773388563842,0.05225345912287205
0.03745591805235518,0.06878225051636999
0.03847532481056252,0.07015745013367214
0.03693093868757625,0.07208314726298481
0.04512545846702842,0.08857723681983232
0.04213957540801862,0.08932342693869777
0.03621061153731976,0.07327060622529769
0.030253749669278133,0.05922829683111597
0.026229690988575218,0.048202312515911894
0.0348315004041609,0.0649185108093222
0.012749112945980488,0.012719207278903966
0.018656150642534817,0.029032995189542055
0.018848279793630806,0.026552652307734403
0.015411120122751856,0.020677483708889888
0.014738655256412695,0.022051702134830764
0.0212139805179612,0.03851864054411336
0.02239243804385908,0.03475603705234942
0.023221790851193323,0.034470843869178314
0.023922441066395104,0.0358887067810143
0.03254177616499423,0.05285834643745191
0.027959900117278853,0.0502986524645086
0.03632651192406492,0.06677312398660895
0.03402988243148907,0.07103129468285929
0.03461424466464019,0.07159541925139168
0.033060483149822406,0.0719029451799733
0.034225254372188256,0.07212091936679665
0.04239653659465791,0.08861219361385442
0.050867098810443705,0.10562657148210451
0.051974078715813006,0.1005705760826423
0.0478745847464844,0.08706364076423843
0.043174113854122065,0.07427772248390929
0.05141418208656809,0.09086817234293343
0.023522223538723644,0.030684895220647768
0.020926926317930958,0.02825975647631429
0.019556532057528803,0.025600607492561656
0.02485888073406626,0.042772051498307206
0.03164439479080047,0.060477365162304286
0.0298389571680784,0.053876464084175346
0.03140355058093296,0.05506720859932712
0.032194298943006995,0.05499754129521284
0.03222010087368077,0.054778997009762076
0.03918405121256793,0.07130059195778138
0.03368016016586995,0.07099477509767183
0.03343765162678042,0.07033555991024243
0.03381093823013754,0.07080531040956384
0.04181790543219197,0.08722959998611479
0.026276060599476157,0.007641198952796691
0.026656807679830155,0.0037079088898905876
0.027087025193396865,0.00037607413055695815
0.02584907391929376,0.01739088472051864
0.028186480813349384,0.005399681036749593
0.026563122036674436,0.004494500199944573
0.024847012511218586,0.005044064104401391
0.0239224180327215,0.005968659652054731
0.023427236239791642,0.02245289482461277
0.02568883839482647,0.0389413307077331
0.027998484700744106,0.035026443024900544
0.027874562473610313,0.03482000148606801
0.026967287667316663,0.03521759920045686
0.031520703777091014,0.05221161497103078
0.02832717988526472,0.05094797718168054
0.028229883724403625,0.05162709814674126
0.029046511905153873,0.052584551739363716
0.03650897903456949,0.06908523865740723
0.03405386737112691,0.06677875074428452
0.041980624049333254,0.08328591117237118
0.04201714857708418,0.08521735849774448
0.03970697539475136,0.06980636300695786
0.03464031124616627,0.05440738731869432
0.03095682074516837,0.041301072210060186
0.039186084265931447,0.05831448534110972
0.04728709820992943,0.07483136048803685
0.024262546027898912,0.023372098452420165
0.02296186778993399,0.022832461599592735
0.024844097715042954,0.0210443247480061
0.024440217911451942,0.020819785549649028
0.029624606794571986,0.03732769372377964
0.026897609642510086,0.03405847369092618
0.027498887957193373,0.03571510175067027
0.026677087040996948,0.036090662899756376
0.033648793829490854,0.05304573045802585
0.029094370333864035,0.05612709269084038
0.03700372644034073,0.07266535286773124
0.03906432070608634,0.06769483967882373
0.038083602282673434,0.06904757093644132
0.040170527777402786,0.06893116972520463
0.04134909033630868,0.06962604121508087
0.04910105947683135,0.08688678927027982
0.057230781901319236,0.10437606392058463
0.015420642861019797,0.01716752412632716
0.015701856885947534,0.013699059501082857
0.01901661151735372,0.030195297021819778
0.0233981207764307,0.01774180295237504
0.023906227280729886,0.01802010014858957
0.024296651494865273,0.01822429931179581
0.023629504397715665,0.018801199482580522
0.029695618521969922,0.03530951830331985
0.03684189596261804,0.05232460559356733
0.04551720250920588,0.043919731450783095
0.043608830190652356,0.044910871007574515
0.041541272156736087,0.04751159560970297
0.041833629266614644,0.04943171042985805
0.04922785192313872,0.06595236114953074
0.04564218843962235,0.06345946601744812
0.05289410919014612,0.0799857054192785
0.051557184222622336,0.08202059800805749
0.01605631016242575,0.007221158771165692
0.01540051354673205,0.0016679172027944666
0.017022197017286942,0.018693717513759815
0.011501226164396677,0.005560100578115623
0.012917099319543558,0.004036044642260927
0.013422009483180203,0.0051951459285555215
0.014389326090349971,0.005692975544435042
0.013993704128816944,0.004694381167305917
0.01713471513243573,0.021194908759495368
0.022982795948058857,0.037564077191933554
0.023913126841399342,0.03510945592335968
0.024919929999505208,0.03450440854876591
0.024035665205125102,0.035892470820879985
0.02450204385428499,0.036767974856410146
0.03143201740292602,0.0536517550926242
0.028135233369025025,0.05252841361820437
0.027493477115776564,0.05322728777377839
0.02908130890519491,0.05342125706005152
0.0367558029563878,0.06988062196131095
0.03523060403839186,0.07044998558994575
0.042424584623866064,0.08692177422021174
0.03664469223898473,0.08667516569562661
0.029436058960436797,0.07040431141994787
0.025403754467585155,0.05765029877954175
0.03239344446481162,0.07464759452880387
0.009295822535953992,0.013546132187884474
0.015598478802551349,0.03021571676020529
0.011940926614288713,0.024629991493796407
0.011734235733091868,0.022573424292790304
0.014198740402335692,0.022327441624046984
0.015731151916104996,0.022070956463014157
0.023629001459858474,0.039252109303551275
0.018623290878065888,0.04003797475254256
0.01748593932483636,0.039471959256739846
0.02582362558629645,0.056670618177254495
0.0270069547797809,0.05540076840254349
0.03441448078015667,0.07194275603279453
0.03336650634745328,0.07210387349256298
0.032873763685717414,0.07376668694794597
0.03395776536333514,0.07419115867097947
0.034725145873374885,0.07457681900688107
0.042356536207910515,0.09111203813567625
0.05042574389163445,0.10811185511631873
0.01307854450347553,0.022771532720967547
0.011904139965395128,0.01949472487825943
0.016575175612221296,0.03576233845381228
0.010412726659176821,0.024954026589955824
0.010641627804384999,0.024276660822411533
0.00981374023643596,0.023387465839525
0.0139515141176634,0.03982234727502809
0.017645042177291743,0.038203940403637726
0.02444950643089017,0.05517871817364383
0.023993994823930852,0.0539637958328093
0.02486034934425855,0.053888505617066484
0.02454359030276819,0.05497208267216325
0.02406340738304764,0.05560182165781292
0.032079840486296786,0.07208041272711296
0.026466472819556625,0.06889500877267463
0.03319764286308417,0.08537862516769124
0.03412391979115102,0.08714940052553855
0.034841080349589874,0.08691920927602126
0.03240544265535667,0.07427022288705977
0.029106133235454593,0.059995170191068814
0.037538856672618685,0.07698433689250883
0.01836876664192831,0.017288142448432797
0.01828612250414943,0.012972364149625215
0.01799606662051417,0.009267944398964056
0.02083171022623255,0.025766205520397323
0.021290986853633308,0.01816701732796544
0.022753434097244066,0.034681629433368055
0.01983234990651618,0.03397380848380194
0.0198237414175326,0.03395381500628469
0.020064894306064007,0.034107611886364464
0.01961520712179651,0.035059091931790576
0.02361446322775436,0.05210441452982816
0.023126044310519997,0.0507712494651732
0.02262165248512064,0.051718084386279894
0.026379453144042695,0.06846290962896906
0.032481736206620454,0.06674667355565933
0.0327135342110649,0.06891068593488914
0.03998195168433508,0.08580096153747108
0.033779787704109034,0.08404002738959615
0.02706438259085712,0.06872720591536541
0.02577292458263522,0.0559380902608102
0.03402588557947807,0.07255591598180133
0.04217698756345559,0.08903667560295303
0.02017451425292246,0.028560966750811878
0.01760318052198126,0.029082404255736716
0.017192687492085044,0.028959543310027924
0.017996352497168005,0.02724582530202779
0.01948949762295975,0.026991956394088357
0.02784346405117748,0.04347977611813658
0.014633593332379147,0.03639000458714392
0.014713759905571642,0.03589851169221481
0.015334069856435636,0.037477685436511976
0.023346457992800575,0.054468448904174786
0.03141803286909032,0.07096538011913288
0.02116924722100546,0.06573661113326201
0.0222006896807545,0.0653002412481438
0.02375141727906726,0.066794091225023
0.023981093811900268,0.06881620147128066
0.03151903557852211,0.08531982865660681
0.03960570382579043,0.10233066897912046
0.015188705313182543,0.020174066445544536
0.014258744868995882,0.016657561887255642
0.017428294026934816,0.03317438526832194
0.008606174912691751,0.025204306557030657
0.009454551112477385,0.02658383460066205
0.00791736067699091,0.026413289876357493
0.006691163095522255,0.025816761457198023
0.008145625582009961,0.02632888339506134
0.009812851242112631,0.04284645854167779
0.011928910703913045,0.04116743988117111
0.01999453268721353,0.05816174331680101
0.016417401898273686,0.05850144809950397
0.01723890256345211,0.05774936633049843
0.018031220189544336,0.055815591948994214
0.023514050073936952,0.07217712680240485
0.026535971447917316,0.07140644566087295
0.02832192617781161,0.07232752407092713
0.02715814239807805,0.07229817521590753
0.034955329035394195,0.08846866374140981
0.0344603931260917,0.0920576132747879
0.04275184893421844,0.1090655570776578
0.04641717098519959,0.02177670910978707
0.04717240296325733,0.019213924230207846
0.05547708162412188,0.03593406936753629
0.020024488477326845,0.027119173152709453
0.018817339264146242,0.02765787215767385
0.027080523020528893,0.044316971817108364
0.015346938810327494,0.04228362389031015
0.015682343493389164,0.0422971909228807
0.023645924092392676,0.05930491602979637
0.024667837314435274,0.05416538395261844
0.025017846628816707,0.054821237821383366
0.024835877715425857,0.0559667365290718
0.025020659165121802,0.056871092924224154
0.032997693580181384,0.07338894191609735
0.040650220863966385,0.08913245270877357
0.03814526786181808,0.09080001639017893
0.0364104030011706,0.07369286357324334
0.03341985958498316,0.05954086156106975
0.04029176318274698,0.07522271724901564
0.01690570268614494,0.020820836400745668
0.016798427307866327,0.01674164239522158
0.015811598282851207,0.016133883529200754
0.016636502725278442,0.011708962884590612
0.022373607584502932,0.027690860551100035
0.027331499707468093,0.045329560666458824
0.016180927800456036,0.03999938555421884
0.015314746610185255,0.039571439186989354
0.01416514363263792,0.04010409963315176
0.012987955802283258,0.04135921396006814
0.010118109854192347,0.06186238529345628
0.005665651894779987,0.05812673184177913
0.00547024426978216,0.058547595504434
0.004823071683424404,0.08098718855513336
0.02178599895756752,0.08344374718074041
0.022929426733716837,0.08361411410334647
0.02065072315809883,0.10819525231387817
0.01611874613294344,0.10313068235107298
0.01369242977710684,0.08772613665277751
0.012153234020832895,0.07053831057260092
0.011041912749441593,0.09204934896154265
0.010375368271599504,0.10727601393553468
0.03731598816945778,0.0361793512065583
0.03741890073956161,0.03219411664151536
0.037624274215626835,0.03179469912778338
0.03846350459080037,0.04145669697001921
0.03846826126988761,0.037290614868676374
0.03742479856388681,0.036955819646703796
0.037939882558285405,0.036947080412361
0.03841146099506866,0.037972865523048516
0.038773246375178635,0.04210927091587413
0.03878575484552454,0.042257265915294495
0.03197805669202807,0.0440957821888478
0.030862748430864537,0.04372451672738528
0.03132965490461311,0.04491238104998758
0.030382584769271942,0.04664264475919844
0.030385015442899437,0.04667684108226111
0.028807444979978166,0.04602110732604714
0.029529184852176326,0.037173003243934605
0.02778420012998306,0.02838493998786959
0.027786671276214755,0.02842001233537933
0.027789040123826846,0.028453924930102542
0.029443639655459847,0.004676793486414089
0.031217163406348617,0.0006506766475389558
0.032871440026774695,0.0009712828857723621
0.0339710000674496,0.003435485464717253
0.03397336781704792,0.003401693440470921
0.03397577991131772,0.0033669983729554265
0.0369881726655777,0.009505928185517015
0.037421463622731584,0.008891568436931008
0.03813427244580042,0.009054475164491177
0.038440249233385446,0.007915824285378709
0.038442566703162845,0.007882262969631182
0.03972337438530151,0.008312865397028829
0.0412185994829286,0.010001448374674732
0.03967368787788326,0.008962216185448792
0.040300668377503464,0.010145189465035287
0.04030296140724002,0.010111738443074475
0.04030530103282161,0.010077374176424986
0.03882152962220101,0.007834897128788237
0.03740804057619363,0.009203194550392063
0.03697945576874214,0.00838614625472095
0.036981705906407855,0.008352884525187149
0.03757346773319923,0.009168244809389214
0.035551430855131225,0.008194696981987938
0.03562112695422396,0.0073124154106152806
0.037770072213808646,0.007292684988554455
0.03777230442665606,0.007259514072725044
0.037774584034651316,0.007225433988803653
0.037680027852053974,0.004833083386827058
0.03723375219050021,0.005312488439504159
0.036650766457733845,0.005979449202333758
0.036092538336638905,0.0048989525173785695
0.03609472787346634,0.004865955119666671
0.035647675588319175,0.007437471741065182
0.03692898170743354,0.008824652622942297
0.035445315208469955,0.008688843441841954
0.03544747935227076,0.008655879762014512
0.03544969691914247,0.008621955596865433
0.03404613606272076,0.009530457631629186
0.03388790006450312,0.009051722804891915
0.0326409015736994,0.009957657032397428
0.03264305293847261,0.00992476505562945
