RMSE_Position,RMSE_Yaw
0.015383719141622575,0.023828063789955056
0.01526590854040326,0.018631529470018116
0.02279557002810966,0.03510598244110241
0.020586513512750017,0.035432883354699074
0.01777810304064393,0.03560323780022512
0.01843019882354479,0.035394327267316276
0.026691094965793128,0.05238543417952668
0.03486447284879989,0.0688995063345672
0.0401367661115695,0.06650068224257932
0.04089999830828008,0.06667956143970133
0.03952402307043808,0.0674757792406655
0.04686138976700601,0.0840644156908359
0.05464474332384594,0.10175799472014013
0.00876423926183385,0.0220510402396632
0.0095336972358024,0.016523318497109196
0.00751930916027285,0.00690554764810547
0.014625986392368888,0.024089673531094702
0.02261002308946316,0.0406106868942131
0.02178727347316795,0.03913089489448773
0.022733574751185214,0.03891798854836948
0.03134443919819096,0.05584460603659269
0.029785060605356482,0.049545176314115265
0.030215056571360883,0.0505929031834671
0.03825953610498693,0.06710624892197914
0.04639710496611175,0.08359055312114672
0.0463287002718369,0.08833361222990987
0.05013168707023714,0.08770726896838821
0.04874197138274115,0.08928825920520156
0.04492471404547372,0.073472608479348
0.04038002051410189,0.060405859106627664
0.04902645893562587,0.07739402852843846
0.01267262454266151,0.01748610068366152
0.02046273694417922,0.03398035512561415
0.019140821507183495,0.029211048955478883
0.017873621516357047,0.02747970732540539
0.025434329869300047,0.043980341840333725
0.023033954375839542,0.03757341654793289
0.027358369541371434,0.037198313480816925
0.026090602999516068,0.037196358490511505
0.03154762964787296,0.05420375835773905
0.03791584471831661,0.07071677924319443
0.03598389307853623,0.07062381897205738
0.036900547615357195,0.07021067445903606
0.044646884363678335,0.08672750845374932
0.04705319245090912,0.08696836497805971
0.04125333791687296,0.07152235222861858
0.04978430541167326,0.08853025498477884
0.011291786529125564,0.01909756656217243
0.016599054745733408,0.03555372512771404
0.015336514491908735,0.02102584551129838
0.015979143476563328,0.02069888901915662
0.016533119480261604,0.020055721388423153
0.020394294072023925,0.03659591681327745
0.021603622013282957,0.03597194311176777
0.023179954746360042,0.03495229260311339
0.02802609520320506,0.05273487591054282
0.029027092896653225,0.05262659620437926
0.03527024896947833,0.06960045516920466
0.03727903478304107,0.06403759092948635
0.03735605197954083,0.06564852856580594
0.0367331589040447,0.06745189076451275
0.04326638641104571,0.08394870304868585
0.050504047939897975,0.10095737558888174
0.050575675613396924,0.10347453857525735
0.04764548258394444,0.08196631301210576
0.017013515157800613,0.01839671782876096
0.02372460539388671,0.03491142528157898
0.01518638032727095,0.024487990198268198
0.021833160173217358,0.041008607027784194
0.02012028736313143,0.04068052034466518
0.0197644451637923,0.03999184114916954
0.02744156600130096,0.05701890784696939
0.032340573770692306,0.05205217289273101
0.0325021050617509,0.05258010004708491
0.03902449245339791,0.06910510768069543
0.03874839878360221,0.06949728613310113
0.045894421916017794,0.08599810941625262
0.04484134415828792,0.0843308447903065
0.03989835294477151,0.0687508534793525
0.033150403003690286,0.056880664176019
0.04083617307108896,0.07374259757909918
0.01147716633872501,0.013507850239452335
0.01730677473475811,0.029901826404255316
0.016476629949864922,0.030205215600273783
0.01577014829184361,0.028357321320785944
0.021688042579258306,0.04481638743314742
0.0214665046356781,0.033585512711185594
0.021417119453666193,0.03541588101497006
0.020538976595147408,0.0370423051579859
0.02761359653222604,0.05401339342035805
0.03510593908062272,0.07051087074287755
0.03409548651504138,0.0652463625388614
0.032288438148117216,0.06678695971747517
0.03937153117668947,0.08345234276244418
0.041537147170477566,0.08733222825837061
0.049660057305985134,0.10502943429341771
0.04326989764420698,0.08738531238884396
0.013904633324833097,0.019594546229377393
0.020118757619559464,0.03627865753519133
0.014961333327846965,0.02341763233253558
0.016441221269901312,0.024212962308116755
0.022449765041641794,0.04075495252377903
0.029807124354567255,0.05779105405218187
0.02685483258441534,0.054995453693762686
0.025712096373428906,0.05367623039850334
0.02636288918157483,0.054637911271373296
0.03329961761571519,0.07113748795820984
0.031688416967067506,0.07318277861149425
0.039144234125485566,0.08945292634444722
0.03827174636085094,0.08927727308181077
0.04633677688028022,0.10620961760864656
0.01520704141847224,0.018897092924099468
0.01601346225662163,0.015456019792192688
0.018618367540076727,0.031931996381439946
0.01647678745868229,0.02175545070085461
0.0145316342964092,0.021852624417040944
0.018016642923025968,0.03833121017537733
0.01929604088384436,0.0358174936751503
0.02103204235002705,0.037606123381576095
0.029150975360062514,0.0545892803715905
0.022287214057521026,0.05365696044907897
0.022169379573256313,0.05368956895342869
0.028840804547501157,0.07017904574068189
0.02921334214415601,0.06796199819836468
0.036219528090095154,0.08446009822716805
0.03801889271549354,0.0852063740857698
0.035804656831454416,0.08408906153456687
0.03894148354984257,0.08620658133960457
0.03794126430719545,0.07722608426879062
0.04639389896239165,0.09424123422075825
0.0181980518348908,0.016959689985582616
0.026541433825384823,0.03350391855926804
0.03465626698076663,0.03343458675441913
0.042998230152422684,0.050175070209751205
0.016044607205212075,0.03998758580243178
0.01609667180340423,0.03968466631494838
0.023527659443340936,0.057078198040293786
0.03128392223529357,0.07320354841058052
0.03033445653089372,0.07058069281404711
0.033344390676135226,0.07238981827292856
0.04167485883259478,0.08886933064471003
0.034342323809918335,0.08557225122753054
0.030150335566803427,0.06830678494251308
0.03795087371832112,0.08529418831100455
0.0457703052394178,0.1017852399101936
0.016691469330422783,0.03409172687566142
0.009283261676435102,0.025528630636937114
0.006731512739268586,0.025471928297140404
0.01219155283906495,0.04196879327272973
0.009366271823072685,0.03880103743681873
0.014416992171306056,0.05580482753064908
0.017114747734117388,0.0557004315985028
0.024697323189664718,0.0722110177449935
0.019722574690282456,0.06740626780307912
0.02322053728689423,0.07029373534003458
0.025806235729746684,0.0714762313138344
0.03377527590188991,0.08799303619845644
0.005648265981907141,0.0031618267556436934
0.008623160593209675,0.020179819474506977
0.018515269933289447,0.017746227719667218
0.026677589413219557,0.03424056978324014
0.009817094685352818,0.024127693396220284
0.019719386535798814,0.024766023801613527
0.017642168012611866,0.04113016027741262
0.012084268757791934,0.040074082395822885
0.014877260125148674,0.03931168724042
0.01607144269174357,0.05597645892249942
0.016396187871071475,0.05596049917879875
0.02127364500472221,0.07246868491581182
0.022814047832090723,0.0673289560642899
0.02543594674383893,0.07067405289934525
0.03311177613869585,0.08739038801342541
0.029205526181677967,0.08801897785795687
0.03731710549058876,0.10518352024606958
0.03526066014700745,0.10595345778176153
0.04285767526984629,0.08879556512164283
0.05122656220552268,0.10530369013473873
0.02237317239023977,0.03311515332839632
0.03065666394123148,0.04963296120870392
0.0248490158324125,0.04616875522493702
0.024750223376065285,0.04555453897136175
0.03281450435743071,0.061749166787354315
0.023347738732661102,0.05699710783188555
0.02345102162812641,0.05772631488634223
0.03012816558363483,0.07292446304165197
0.02827512354298123,0.0716216790991116
0.03406286375354879,0.08757256185265672
0.033936344442422745,0.08835257739259555
0.03413084763779093,0.08873105079221788
0.034626599828090236,0.0037053161568703637
0.032941564711385096,0.0004547709515409504
0.0381696590487505,0.01861889314879045
0.025138610399953687,0.009892420007453663
0.02927690482681845,0.029785376266883715
0.013897084212137508,0.032052055048360895
0.012821723233274207,0.031085064528229844
0.013499038080260584,0.027926921437612665
0.01669894835100139,0.050323359428352504
0.03362567327839625,0.05251775904011771
0.03385521384192911,0.05217533667111926
0.036355261549973365,0.07743542608189607
0.03661831233180087,0.07807163373160403
0.03845597737137491,0.09884366055087929
0.04843447218496375,0.0843397128653785
0.041149792461745986,0.08696125487285528
0.04249449212168527,0.10216478265099407
0.039727189030885034,0.005333640625902719
0.040596901560083366,0.015176791191436114
0.0243113526862317,0.012128423009623301
0.02465208748317251,0.016033949985624796
0.020380759588724602,0.007889458644301905
0.03241041602167237,0.006494142597744806
0.03242254745238915,0.006637402790331009
0.03162225159115528,0.0060910224199614005
0.03162475899275601,0.006126245370958877
0.0315437344325193,0.0049008397557411265
0.03211793109177075,0.00524619879800195
0.0321203466593861,0.005280230612543041
0.031706058074921384,0.0063462942194146
0.03315272156744457,0.006171048186287775
0.03315508768458415,0.0062049536994539245
0.033128990633630236,0.006616136379985982
0.03313140334236304,0.006650943244225688
0.03272101207540748,0.0040163720522445046
0.03259644538654154,0.001166105491298863
0.03259875818011519,0.001199771245921466
0.033802596629485405,0.004785008084554093
0.033804866503179494,0.0047514539404607545
0.03389037136616301,0.006393330402726354
0.032040942021455736,0.0076988128523067245
0.0318070243816686,0.007953966991929462
0.031809340187789664,0.007919511285620323
0.033305915892514505,0.006152010175771716
0.033308156536412135,0.006118665247425077
0.033284741334247296,0.006626632759970719
0.03328696420192533,0.006593378237165493
0.03192645957850445,0.010131925861114749
0.031774137732146025,0.0099350861293582
0.03177640705386605,0.00990091887513969
0.03144352224265221,0.009893251422510378
0.031445711782617555,0.009860182256761302
0.030579185239889683,0.00987217675847396
0.030581363628602965,0.009839186717405413
0.03103004842704976,0.009693650599197802
0.03065142760806595,0.010128012271813256
0.030190592977326763,0.009392976072260695
0.03019280504556914,0.009359021396826261
0.030194940261935956,0.009326103693812704
0.03177927786245549,0.01027516605918255
0.03218897769763799,0.010727498700591698
0.0321910876265641,0.01069461458253368
0.032416248276997274,0.009629084199724663
0.03086399608346374,0.008808095165869723
0.030866162245296338,0.008774214420024323
0.03086825768502923,0.00874133295077631
0.031063819377916437,0.007952035950712588
