RMSE_Position,RMSE_Yaw
0.1058561236245361,0.08528351555206592
0.09745923696991166,0.10179151299931455
0.08880581714555255,0.11880403114527782
0.10511773401160658,0.11298974386996276
0.08106703644408747,0.09803550927423688
0.07269589249109384,0.11453713850637559
0.07898756188149687,0.04540308708181984
0.046547009850356466,0.038867316836039834
0.03818303619544601,0.05528105349994064
0.03793955039282885,0.05739767799734199
0.059426492681761124,0.04950644879158552
0.050924140165438135,0.06617252870509407
0.06492202453607011,0.0646539059345559
0.04604374276719386,0.06628080560211581
0.04499759746808127,0.06593658021230933
0.03682518547569888,0.08241470875823456
0.0288272524020455,0.09890274642078568
0.12028055424428104,0.09297788969564305
0.11993728569097019,0.07742826750749311
0.11136527082018487,0.09442569681913884
0.11046622949514605,0.02774775089379311
0.10210650253276342,0.042762966856445754
0.11042505553557548,0.02625934049118861
0.10201550598298909,0.040999833764991056
0.11056933138221593,0.03351453274735938
0.10230545925016171,0.0500243525706634
0.16792746884090068,0.049585034836437725
0.16171792215411143,0.05057182238286151
0.16150923014792343,0.05074902297113537
0.16085992947560013,0.050601972071183894
0.15232804171948316,0.06761872401057234
0.1440862913706047,0.0841457327151729
0.15634626593506798,0.08047631124121767
0.15160678989869572,0.08078770722780737
0.1514054633166141,0.08096482214343004
0.14317416689991555,0.09749124209812532
0.15432080293208977,0.010763719454541576
0.19525304965091989,0.005944019188173666
0.1866968562706779,0.02294974542056938
0.1784307364975075,0.03938747918035279
0.17434644029727728,0.02980646776822837
0.1554296538133075,0.03212717537083965
0.15309875935885284,0.03310707556545811
0.14502277115504728,0.049579446366756486
0.13956205685645137,0.050115358479935423
0.12614212420763105,0.05021747071006777
0.12635174295330642,0.051243173059075886
0.1181168894247106,0.06820580069538984
0.110234179299022,0.08468510188190592
0.11580121929947891,0.07794022815320868
0.10470515007839173,0.08098749346428624
0.10483574415232025,0.08117631593806829
0.10394155860658162,0.08647937012398987
0.09631460156419468,0.10301300956506809
0.13545739635437015,0.007286398976362741
0.12701769166807,0.02483962431630449
0.1572690144571965,0.021976429291846514
0.14917240967279138,0.03922050010077616
0.13895107216721428,0.030973044287490925
0.16648012726309389,0.0320558339742023
0.1650943573102727,0.032077232548174184
0.1572400280492763,0.04865722602373257
0.14926154725961066,0.06569897352633491
0.13388654943677364,0.06409762528496854
0.1394708797010968,0.06573791548661356
0.14091656224872917,0.0664311357820484
0.13336248409359067,0.08296710422432961
0.13553581653972469,0.0821935146652657
0.15481309992602363,0.07918792149844611
0.15460197260185518,0.08012657282199553
0.15540638608915805,0.08109312681176517
0.14786005516466172,0.09760122332265508
0.1402662034996351,0.11447540760231555
0.18049035740099934,0.020928215854031595
0.14363220709082014,0.017715919270446356
0.13593983985809793,0.034213714946057745
0.13408676598901362,0.02844982439195265
0.1409923701660903,0.03043290280297395
0.13358254833433414,0.04690985031144912
0.13416441502322235,0.04651595892592386
0.13460360660963713,0.04663935335162872
0.12715636134907773,0.06361661734561654
0.12381283478733027,0.061213727078529796
0.13019646771089233,0.06133106454794345
0.12661297221449005,0.06282608644990706
0.11975051091042546,0.07930893140805084
0.1131821541202367,0.09579795577627293
0.10726739471437718,0.0916531769624136
0.09512110340540599,0.07251560621967768
0.10274074635237473,0.05625915310541263
0.0960735981074455,0.07326117158939782
0.13326552667695574,0.011752709097481608
0.13439944348269084,0.0077606831612433425
0.12706556733445873,0.024285360191000027
0.1269964054946635,0.024147916961108518
0.12697314234422405,0.02452511724330675
0.11988600258488633,0.04112693919524624
0.13107022511456903,0.03376492331983139
0.11945552980437953,0.037343765760565084
0.11988894841350003,0.037806036219893535
0.11284192813409781,0.05545379944650852
0.1063116905155182,0.07238136198938427
0.10902832862781102,0.07307444437616173
0.11696697654688097,0.07389502186902996
0.10696263902977796,0.07168265302850374
0.10723158105549199,0.07124291116297286
0.10107273532752917,0.08749955732895387
0.09517555525131295,0.10450367610650746
0.06331464282026072,0.027123235876121754
0.06759813323811081,0.02854638309403823
0.06399850300898118,0.014611753179987197
0.057873571475656006,0.03109821707909788
0.020680524023576407,0.031168499159911267
0.020474331587719906,0.03183097617737829
0.02129485971133242,0.04832120261642414
0.025340300422203667,0.06531739679607895
0.02226651986062033,0.05883688125289988
0.02498763957431146,0.060139294401083905
0.03268419294273226,0.07664246046315747
0.038954322092240694,0.08064510331444774
0.035722817074023645,0.08222583098349778
0.043409135343192996,0.09873579720555803
0.0422347021404648,0.0993068927530234
0.01839520494763239,0.022159072428080684
0.01302852728857909,0.015294179134158536
0.013345468412120197,0.009005509845510408
0.021902086846298182,0.026022264989156607
0.00947714265330879,0.010560720766120468
0.01779765823838475,0.027078412958491335
0.01974860650672464,0.028693063726545454
0.019812833269499088,0.025035448584525884
0.028144825108857355,0.041533746083984635
0.02662568411867212,0.04071707676404923
0.029022452374318553,0.041373742993164875
0.026671574774486267,0.043168796981646995
0.03528338858176952,0.060065533393352855
0.04363438130442243,0.07636201117768815
0.043902235541688095,0.07145760867103323
0.04237610444225815,0.07647874992351067
0.05071395519659038,0.09306654402994319
0.049106107034636595,0.09087052168080234
0.044890809105316155,0.07118207782191632
0.0534832173385591,0.08877721285632934
0.06184961007256942,0.10545787159105834
0.024910855366849043,0.036674328177773496
0.009143552604166036,0.026850880403304966
0.008494710402306769,0.026534316100903066
0.00840977731706445,0.025988304666437312
0.01574495308782325,0.04250002335225922
0.017129946674511187,0.03777265973711419
0.019472217488214386,0.042449964824487374
0.027894182112531033,0.0594681299100257
0.0361928648356897,0.07599199937139822
0.040392539210024093,0.06844636490298228
0.03984313341428175,0.0700705413169298
0.038712096000994844,0.0713192069960944
0.047104941476066066,0.087848418709211
0.043553947889923304,0.0887118500542643
0.033983141178838876,0.07233611364089487
0.04250883402643068,0.0893629549890429
0.0508402371911886,0.10586042253334726
0.02061171279570749,0.03105683194011366
0.015182044732353834,0.029441690918763808
0.014732539071075943,0.028420325651788758
0.015402922595278295,0.027630040695265645
0.023592181438527867,0.043933096202925626
0.019198479735383273,0.03887980297611948
0.027807400067741996,0.05570377595857989
0.02491190373540629,0.05897872324068887
0.03330104951209643,0.07544072126456579
0.036015705578841775,0.06995379362574639
0.03231429317851156,0.07427165036019145
0.03253716112195983,0.07442034892223104
0.032991360301233306,0.0751447315187721
0.04134833603819312,0.09161123991032039
0.049982120606649263,0.10859068700738561
0.05006151079435947,0.1009840689780459
0.045741982200233684,0.08556942800757872
0.04015499801817293,0.06684471400744085
0.04854982672317656,0.08335045396542728
0.028367674314336993,0.028963409836335607
0.027534979469042806,0.029768257255510907
0.025929402507448157,0.02873602824201527
0.03305463888014739,0.045392619932626666
0.040824521262520196,0.06286066607150165
0.031539924582168755,0.054485908603887356
0.027635842552228534,0.05684838979632678
0.02838136278689581,0.056232213430068345
0.029289782787202755,0.05768341818489908
0.03763178186959769,0.07423069068928624
0.04598211748397001,0.09076546226068682
0.04485158500049773,0.0902689800591827
0.044016002496632414,0.08885558126722026
0.018252407797283102,0.003431875590084843
0.022861609201206706,0.0007412948022067489
0.023380763059184215,0.003552054627695256
0.029459416698191264,0.013439259272939541
0.011491710844617895,0.004605457267967683
0.01913519622142773,0.020798028135731172
0.02285857380207226,0.02116300056270326
0.02283841689204145,0.021088047503521334
0.014172796630591709,0.01983622618563441
0.02244483904022216,0.03624906832505381
0.021017682417560947,0.03538401455589746
0.029662753689417634,0.05236084026710808
0.031130605746548693,0.05267713140000918
0.028330401465563017,0.053437436597540966
0.036722287419514464,0.06991866807966707
0.03618425123355017,0.06410566661724149
0.0356641865517629,0.06454115399284488
0.04402226158595178,0.0810277031171871
0.02270268769437736,0.00455618749130271
0.029864294500457002,0.02154875113912813
0.020387721894843138,0.01953482994415623
0.007346582393495356,0.005057032493487102
0.011050292628754841,0.005262295222326907
0.016994326157889914,0.021761295803970127
0.017247329128012755,0.02025104946056877
0.015895072784361124,0.021224724878502688
0.015597713910357448,0.021393418564734205
0.02346888042849831,0.03790050638671594
0.02312766357756187,0.0375697649508282
0.03147453947096384,0.05459093711778218
0.029294703478708977,0.04822349094383238
0.0320390146630249,0.051787393562584105
0.0323167311287968,0.05301930197096927
0.04023782308025441,0.06954431743510449
0.04213801066082057,0.06919772677606417
0.05034612206911934,0.08579076865984092
0.051296204609975804,0.0881379044240347
0.05098527095371733,0.08817110107189154
0.059466367293761646,0.10488793718708632
0.016531204027411216,0.020999635067364908
0.01749208439016863,0.017079749467281413
0.015517297526213449,0.013724636649038223
0.01706282879560466,0.012066882100855159
0.025326437237946406,0.028539514370898633
0.03363945976287314,0.045029657715014215
0.024981805480686785,0.03873622302089119
0.03008454214520035,0.03809882130579223
0.025222106558126248,0.03553902218326699
0.0338020981435422,0.052533458992948256
0.03605815531528572,0.05307807786588614
0.03644153939849813,0.05359623652856804
0.04411774913001599,0.0700962968633938
0.047700957204381986,0.07167356562919758
0.055594357141224626,0.08817998968862217
0.05542082444203022,0.08859090450985363
0.0508368388066807,0.08950242728049651
0.059152923770942854,0.10651599878869145
0.0162545031242941,0.023015777108195357
0.012627309004470105,0.01890104121171232
0.01144471020848663,0.014851630866490995
0.01015954366238536,0.011494645504554367
0.01755896777115267,0.028014039860272177
0.021191279855176038,0.03612263465310028
0.02555035917676825,0.04453313574530494
0.022220201317976945,0.03677016173241854
0.021689212157597344,0.03609375514738078
0.030309961575104426,0.05308690675123651
0.026384203712943005,0.05368768078124852
0.02580780875093977,0.05533491356904973
0.03362923558419728,0.07165896490487512
0.035184458020402806,0.06881844170421725
0.043453495300381735,0.08496260818811674
0.04483619653568463,0.0843870945218723
0.039853216690998096,0.06760505497344615
0.03360969741898539,0.050894724004912684
0.04224577309902037,0.06786893972320507
0.016373575140273988,0.013037065365101073
0.021923780627762467,0.029523473735463046
0.03219519940144251,0.02642736515708477
0.01931287181249206,0.020354683814934438
0.026469828339053057,0.03695724636842935
0.02407587535611895,0.035267821943328226
0.02543487856415017,0.03448739463933337
0.024247115876975398,0.03635731052894298
0.024766529671051633,0.037034885961845454
0.0330375505223894,0.05402921711497255
0.04118575977569753,0.07054335359491382
0.03823085917725095,0.06545509790836057
0.03770046613328261,0.06624720326194032
0.035822262045767966,0.06859248306541543
0.0440285337135795,0.08512031110019946
0.00467230215166954,0.006210219732481593
0.009199941993272061,0.023245491348248715
0.007917777999422018,0.014971514589885215
0.009261818381894873,0.0071883911094483555
0.009444666923362282,0.0072854139736713295
0.015759011160324177,0.023814204977508524
0.015034218112111091,0.02062529351643616
0.014172447059522605,0.020047032181511826
0.01359802132651096,0.0207704488274274
0.02146779063463755,0.03726453960857756
0.029824795768146384,0.05398075360910015
0.029357585636849093,0.053772746125340554
0.030139925902939575,0.053918997611922086
0.038391651643138854,0.07023319699734887
0.04593900500788271,0.06373162955413503
0.04654997497007691,0.06473044879871237
0.04618600837950784,0.06782863652696335
0.043423715929008184,0.06937064386457849
0.051649820397631,0.08583755211331436
0.06015165742208942,0.10280719141142325
0.028098257956386766,0.025449137504038436
0.010755597474985001,0.008691341897375082
0.007654478666269839,0.010087410861707502
0.00610503933012802,0.009373182450541861
0.014407978379352142,0.025847653758733772
0.013914457221925127,0.01929586355252999
0.02184644153971278,0.035787138172733046
0.025177771935638513,0.036775469890281354
0.024842497707528957,0.037781257767109944
0.033480882647071664,0.05479563262630527
0.03415764887660113,0.04578268554541065
0.033793890299238676,0.04792305207529134
0.031323030868218006,0.05045279347513176
0.031217459762446054,0.051610784281691524
0.03890024372078357,0.06820111208834634
0.04674712221281533,0.08537244757247021
0.04999643092164043,0.07991105108791839
0.05101059486911825,0.08063431867712145
0.04726825661274344,0.06793258958824677
0.044147188542503574,0.055250159312491665
0.03580655210064419,0.04441443902464992
0.04427476076606974,0.06211961627361329
0.05255915145371837,0.07864151539771402
0.02011610896649014,0.026015726969348618
0.01800152889018011,0.028403168762320075
0.023372149557449057,0.04482758922949848
0.015483199612447441,0.037671790255836335
0.014251603176362364,0.037967333684754134
0.022597855081990206,0.054982126461325054
0.022960219652845077,0.05594315442098253
0.0311070944353411,0.07242739110684515
0.0317754043192024,0.06884275272679519
0.03140839349367908,0.06864853016263006
0.03230860180850807,0.07009253589263897
0.04033231285220503,0.0865809719365571
0.006871404414860886,0.009712512789199268
0.013089509619855878,0.005313475930811329
0.012162116702203641,0.022307491648802635
0.013144172239733755,0.005329876936172485
0.015144289801052412,0.021830563607582624
0.01510169066149283,0.018115082722600647
0.016867841549224882,0.02073871149269113
0.01586608772132522,0.020644772792331123
0.022235235345816635,0.037151932804852184
0.02980859390371076,0.05416534537291562
0.03101846282834011,0.04956902484384429
0.03194233802317369,0.053872052497000666
0.02815220055772673,0.05187124906305152
0.03627085612443633,0.06838812375688352
0.036153457989120175,0.06884780048058081
0.03683979596407145,0.06891279772506542
0.044992760404290594,0.08542070585530691
0.043828737218301606,0.08610848809128835
0.0523086449621332,0.10306355865515426
0.018338526923191073,0.018814939415486842
0.01580875819983141,0.01609568158258856
0.023106938000779214,0.03263391480153377
0.01888745626948582,0.018170486083694648
0.024813312558361698,0.035431246164502106
0.022436716337789896,0.035962965689896764
0.022902978590416206,0.03676232973109306
0.030817160464954925,0.0542516063925198
0.03505659936003662,0.04576077338261042
0.03461743482031415,0.04779565669897634
0.035980149041247966,0.0480948170015163
0.03598917264286492,0.049198580466027986
0.0431061656787398,0.06569481810863298
0.050559096271708265,0.08220313682012459
0.04363353699909785,0.08513050556094526
0.04523663642343348,0.08662485959380595
0.026201433115702874,0.0024772824583370046
0.026906728474848665,0.019492369588491876
0.012659860210191777,0.005015072926003894
0.012588077420430025,0.005057925455009604
0.011157112844438453,0.004283320648509559
0.01736554591437091,0.020803971761231388
0.02484378187943485,0.03733021100567857
0.022386153965843623,0.03024322298899529
0.023025855802707485,0.034860755333299354
0.023181114039583856,0.03488138380567807
0.03166014936750501,0.05190718422281671
0.03070777025944932,0.05007611387365496
0.030105884449959628,0.05241125874563268
0.030513040891397038,0.05298878454296463
0.03874292984115147,0.06948931271821457
0.047000658778702444,0.08585849129304655
0.04067136125580958,0.08118439953809597
0.04035871574027489,0.06216093561552982
0.03470786178766609,0.04952689962202871
0.04264370558248727,0.06641015876778755
0.01297005960070967,0.014311073631189553
0.019186617081656292,0.03077041707382933
0.019026418439796106,0.028654756190655273
0.0132378190443273,0.022235378162451358
0.019773583384916506,0.03870716677979824
0.018340106496788886,0.03900094071208904
0.020648483745079615,0.038405652274282276
0.021688603594352117,0.03889242822570116
0.030313437373857294,0.055889737449107184
0.027834447546321337,0.05442080382804393
0.03691970094467708,0.0566512553847609
0.045258201170846675,0.07332078404954101
0.04498451556847945,0.07298634602200926
0.053309437928364366,0.09016749655698365
0.03798058927920823,0.08614885857241106
0.03225628907106685,0.06992873997713211
0.040530519499415725,0.08712739836611627
0.011431588613508013,0.018764299972351406
0.01753671056140641,0.035306287427939724
0.018569489033142417,0.03367386903129144
0.015364265729959673,0.0225572160216011
0.01338893515487794,0.022486758419101527
0.020354432758017984,0.039021977820802856
0.019214528379026253,0.03817871530431127
0.01935391288298397,0.03808798421547954
0.02545602304425212,0.05508779407255837
0.025402233794407286,0.05532216292883618
0.032133969456664295,0.07158992767271011
0.027226557676786566,0.06687903307027565
0.028022203210775535,0.06812726232932953
0.030093371766226475,0.0689952643684435
0.03653088247384272,0.08543094226334924
0.04379285212435071,0.10240574182326478
0.012251696802564214,0.019221779494002944
0.01665021138937177,0.013338731492133826
0.02163879206349922,0.029817321866462687
0.011381967681424887,0.02170510493550415
0.008278637473968202,0.021654235469390937
0.010217727850088077,0.021268861689632712
0.014398545215320187,0.03775247789065239
0.0214016510457244,0.05474164433359774
0.025342641695563335,0.05389312347533337
0.025120659640082973,0.054366869664702173
0.026250914610062053,0.05499999545596357
0.03383321112454144,0.07149825633313511
0.02936276395175633,0.07113393199411978
0.02777338186955471,0.07185076718986072
0.03553864612737839,0.0883653790575919
0.03549781851425653,0.08823503911023622
0.04376190257076947,0.10528034312249092
0.011558249663299568,0.018680992388181994
0.010448672763246165,0.015099876682298286
0.018731268509542813,0.03184465654819624
0.011053035757679545,0.021782707952460064
0.017457266254983353,0.03867287023963051
0.018143309023227343,0.038393462820922826
0.01787564190641967,0.03867658346424396
0.02527530731914939,0.05529699820759515
0.01872912655270734,0.05168894245849809
0.018281537219120327,0.050354302341058754
0.01843366073209268,0.0533099111590819
0.02603520109436833,0.06979044490801045
0.033974603488060716,0.08627817036330487
0.03191624891849085,0.0879563837401176
0.03320800589747636,0.08969613584171998
0.009531167872023414,0.0031495924902787964
0.009186446202312147,0.0009358307879722139
0.017429321413981774,0.016054875404049707
0.009745536232173746,0.007133805990308217
0.016063115226938606,0.0066332872256124045
0.016051874194995003,0.0231301824394069
0.014409696101392812,0.022140369610460953
0.011924927929715966,0.018568324669985925
0.010158150140018855,0.022063776200050844
0.01627234279903685,0.0385673967725656
0.014604887170339217,0.03765641099710293
0.013173701235674636,0.03671735535266029
0.020930530179046287,0.05372821324081801
0.020624685232765363,0.05455871266321543
0.028617791519962434,0.07107557654410779
0.020546515349388374,0.06969222896505488
0.022621232762744657,0.07153630577437453
0.030481063897946737,0.08805394745504624
0.03878145208578116,0.10504831913504653
0.022424047573216272,0.021352665228567935
0.014345378846801407,0.015412110557148138
0.022199910268032974,0.03177370195951723
0.010550828188801445,0.023762749085717016
0.015693564132744253,0.023544214640372985
0.015575334241529723,0.02352793505485601
0.01440745897400659,0.023469500087413497
0.012061856333792817,0.03964016792746822
0.015005702082016417,0.05664816892605018
0.011774525851695751,0.05662586906567363
0.0129447588647711,0.05770581565215699
0.013142407280917803,0.07442602104333984
0.016575755969484303,0.07056841516173978
0.01982605283849478,0.06961477087075851
0.027673213347695496,0.0862817080500608
0.035992772777914586,0.10328799748998861
0.033528279536723535,0.10631056967785407
0.007897097452366818,0.022964331963398865
0.0063761680816369305,0.01963106922713659
0.011899929369007141,0.03614895217085045
0.006411364787473118,0.02479817568700121
0.01014762615643402,0.02535132961093378
0.01618177609279487,0.04109484847289108
0.014771749674552973,0.04150607631800868
0.021248889416843178,0.057187936031296016
0.012473664339617704,0.05507413356019297
0.019615684560993316,0.057085670196672045
0.018952849285723716,0.05693102400636818
0.024620626160979632,0.07291291026369318
0.02362383688298229,0.0724172656930645
0.028646549698150236,0.09005597478805429
0.03675846850979052,0.08916831511327694
0.024786245630176833,0.004471004089382502
0.03633994670636296,0.0013808079263683548
0.04066880510132277,0.021883922301029864
0.027546776222979175,0.01081861017441371
0.01272838189635547,0.012593005682681957
0.013079310139538051,0.01330554583893645
0.012884612043990997,0.01330084267072307
0.016115540879009443,0.0357405099742558
0.01609837375949446,0.0349392620741836
0.01850842381798378,0.05952032834402407
0.02549323345926231,0.048099197074058436
0.03194179548897475,0.048947204917120096
0.028847677564646085,0.051314634541351684
0.027268601409701214,0.07282596778766545
0.036067805722065235,0.07569320003664885
0.034817337715095736,0.09092003984254145
0.03668960522061372,0.09086549364551952
0.04350041937177537,0.0937599671073818
0.04267087641277279,0.10342211352018524
0.0442478759626579,0.1053753501596966
0.0441953601247509,0.08814002088185871
0.043842056908759634,0.09227657256147148
0.015381513733199249,0.006991019659576492
0.015389855945363245,0.007139034639454284
0.014636177825375915,0.0021372341434443
0.012207467725183328,0.0013265683901318437
0.011599238061435122,0.0021434216116857085
0.01160058516234195,0.0021092286061492604
0.010683906643331728,0.004199214517350475
0.010669006212498248,0.003201740119008034
0.01067097272705311,0.0031666710226624932
0.010672858486853353,0.0031327614474824517
0.010579555766212959,0.0029926927264653787
0.010461357455348427,0.0020054612604992195
0.008631019694800079,0.0027689594424232244
0.008633162069869348,0.002735170329134007
0.007393282313168079,0.0035791221199422685
0.009685868562356368,0.004334569917412378
0.009688144784994236,0.004299877742506786
0.009690330411708982,0.004266319191073592
0.009447310116096369,0.00735439359601614
0.010329929992096937,0.006567738040881815
0.010090493041303949,0.008233837373850111
0.01009266492688061,0.00820038897995276
0.010958586226269863,0.00815060690142505
0.009871305236530391,0.006685665757503567
0.00957621266990136,0.006679766304654611
0.0116647359531407,0.0090325048507158
0.01166699516870233,0.008998143014426252
0.011669167677121098,0.008964883612363916
0.011458546634950165,0.008459811808264217
0.012104385527696928,0.008962318954570586
0.010390354632139833,0.008567712092859087
0.010392479966111366,0.008534543542203149
0.012044337100417744,0.00845922408523056
0.015054832633025855,0.008435992932080416
0.015057074292099406,0.008401915230909331
0.014989230439626189,0.008251552753522129
0.014991362693800057,0.008218557099621824
0.014401371867114498,0.008096501533584516
0.01369020106932679,0.007898678054738012
0.013788143015400607,0.007764565942980417
0.0137902458551079,0.007731602755382039
0.013336006025499031,0.00832210149269294
0.01333816577222328,0.00828817958824124
0.013568713227657906,0.008541190972873813
0.013570795446823878,0.008508299445252249
0.012418793355203862,0.007236617845183092
0.014595313233348695,0.0073483159972566325
0.013564531798234263,0.0075528799303720695
0.013566612428235831,0.007519988284544615
0.012974232902564631,0.008449837801162596
0.013568748961309217,0.007486102847221177
0.013983011379355226,0.009188128103783444
0.01467609470561225,0.009693942826071555
0.014678095593542972,0.009661061297298297
0.014176822761945809,0.007846184771389153
0.014629728013957734,0.008495078195407013
0.01623018768959707,0.009403595098648632
0.016232210560513625,0.009370725143016206
0.01623428762124228,0.009336874267636769
0.015905658073558246,0.007985038253495003
0.01509555350889149,0.009225384073413168
0.01601738762168993,0.008818970005751547
0.015979366495504622,0.008702085721327526
0.015981359678255237,0.008669244902123258
0.015763769304481267,0.008925231179872983
0.01595941467879389,0.008366781456401656
0.01596134741922459,0.00833395869787909
0.01794644971793475,0.008388780998636491
0.01763263616576376,0.008391384414102311
0.01763459989666452,0.00835758697591421
0.017882769902561393,0.009643803620124208
0.01881408259491301,0.008961230195977027
0.018354112793005018,0.008646124322920586
0.0183559567531086,0.008613339597028508
0.017472187246070803,0.008724077915513606
0.0174740442369919,0.008691310918884504
0.016023949631600296,0.008432759965582681
0.015606310833590695,0.0076769352476400154
0.01560819514227561,0.0076431931512371265
0.01631996740892194,0.006121043421733696
0.01818876562010461,0.007331498983164347
0.0170412717985409,0.008162298278122732
0.0180054240807509,0.008006330947343626
0.018007341155561806,0.007973597911925784
0.018009253190275874,0.007940880622151425
0.016791755666559022,0.006947807218992519
0.018655795928963527,0.008720399911975566
0.019949530090746896,0.00805980645241508
0.01995153074395852,0.008026113528194573
0.02143630484984682,0.0072673823923099234
0.022760580516329162,0.007263625848941024
0.022762555671860387,0.007230938637220519
0.022621141827304174,0.007466252586565636
0.02262311905919725,0.0074335792659736
0.023475794093589613,0.006336893684697559
0.0228334862393486,0.007849872044029373
0.022756221327375117,0.007384281704202855
