RMSE_Position,RMSE_Yaw
0.13112154983737567,0.09424971555867723
0.13950852307864076,0.08978299321819128
0.15914721635068357,0.09060116827471854
0.1591122102315814,0.09193673210610553
0.1577193759710399,0.07774273661942344
0.1581378135570717,0.06667366525944729
0.14950177118702285,0.08366279237258034
0.18322452635454167,0.02269176631833192
0.1836157843377073,0.022289257192656287
0.18128712151303525,0.020792895199140293
0.18112592205522507,0.020137897574827864
0.17274363364748094,0.036633828930582535
0.1715235985729707,0.03817251277606326
0.16313499702462556,0.054674920886491396
0.16430864135702317,0.046336041664507555
0.15692426084174785,0.04866019425682078
0.15794641961003408,0.049752531002187794
0.15867428010861717,0.05005781858332358
0.15002749909301644,0.06706615235926527
0.1468899761255725,0.06367847067693244
0.13431256305746236,0.062453724946101026
0.1342491463615586,0.06293384976260619
0.12585851666912784,0.07944608773945826
0.17064329969146377,0.08276069329221247
0.1622438921477972,0.09926249757417693
0.16839350074494197,0.09660905767864225
0.1680737068246215,0.08397997495881926
0.16831321130120636,0.06917070932813951
0.15967436048888894,0.08607774762823552
0.16357295425342452,0.020067432969577827
0.15930282367497986,0.021449815955455052
0.15989735348663262,0.01998855860763562
0.15154331916380395,0.03616272970547587
0.15859774119670667,0.022741745941720737
0.1502099496889078,0.03922822036584561
0.15835115854354445,0.04570164777510601
0.17009259156715706,0.04497604866414153
0.1707854042342185,0.04427434362599694
0.1709410872373781,0.04436288451350936
0.16231203486675977,0.06135066047861073
0.16576180895680237,0.06108822519670933
0.1574091226524128,0.07758579215870777
0.15492192958978607,0.07594345658156199
0.14984065812622294,0.07898733892828359
0.1497919451712384,0.0802373951668838
0.1414415431119338,0.09674096922846355
0.1388228521291205,0.09441688547770635
0.1384902002460372,0.08354264230348285
0.13946430163975074,0.07362405479853784
0.130930033970268,0.09063422011732536
0.1226878001229888,0.10715053571764475
0.15480259432069424,0.03918893603956742
0.15568996024824755,0.03962078760440857
0.15962257565478505,0.037434400822759166
0.16052801970347547,0.03628206874395624
0.16028014171236063,0.0370992125309737
0.15206755011171585,0.05362616695134026
0.15123392688036139,0.04925379836399202
0.14373750677514255,0.04828003480762888
0.14396372334296648,0.048755635057714734
0.1355622643934573,0.06578272356243042
0.147139711575403,0.06397609143772032
0.13897769967426438,0.08048149154215789
0.1637027680460827,0.08162828593016602
0.16525071410576356,0.0833138440212271
0.16639703265290984,0.08477816403304851
0.15830195979362974,0.10121653866052638
0.15702045666833803,0.09874487113770769
0.1560728553887307,0.08384323458532172
0.14780139861777508,0.10081324561981785
0.12352993240537948,0.022113189669151545
0.11539402624395287,0.0385773414224988
0.11459775767281027,0.03135087276716364
0.12685930475174642,0.033383446957937934
0.12673993597327007,0.0328292234357579
0.12830381784373027,0.03210583823981095
0.1281858350952207,0.03202466820355409
0.12016804687356943,0.04850377297612418
0.11201643344856453,0.06553995361475094
0.11678387568170671,0.0611141383802134
0.11731664857002547,0.06233275127211613
0.11846284139952559,0.06441991982255278
0.11058599078730137,0.0814608918251265
0.12417048957672122,0.07923952148852022
0.13294649038025988,0.08200183071710798
0.1322453442332853,0.08237717185696214
0.12446396545129342,0.09962598180759887
0.11654302700214711,0.11671327841542523
0.1053876369510008,0.11310533121024768
0.10435773273046847,0.09922698541609119
0.11334734341369607,0.02456836019921038
0.10565570832781306,0.041109063376363775
0.08431976639081881,0.03135537786932252
0.0789579281958738,0.032977306435600706
0.07943110960287586,0.03444405877155399
0.07877785564565677,0.030370748910569123
0.07821502710240448,0.03057381998636588
0.07092141662385264,0.04710988701236207
0.02920364982381825,0.048256355516790965
0.0254797546971502,0.06526412152641203
0.033793952208818354,0.06386218379234833
0.051446426812029405,0.06269515224889322
0.05067167057762701,0.062095259203955866
0.044740964187903624,0.07847034235672501
0.0426682756774491,0.07948393476034221
0.0323621542273323,0.07711602563787112
0.0322847366957347,0.07706516640105132
0.031141194208157003,0.0779179703340036
0.02808407469254352,0.09441097379285024
0.02752304119377178,0.11138696549747397
0.07750622504453182,0.019714036569150384
0.09084827408669,0.018554354040056342
0.09092948681793317,0.01748181099330237
0.09030554089966299,0.01736791736570753
0.0829255964692725,0.03384589578192453
0.06593409489759311,0.03027874795385621
0.07275289800612982,0.03165631500798716
0.06566413077088032,0.04813912763674155
0.06893667604285006,0.04583472602150307
0.08067155750894367,0.04508840115092205
0.07370839479903372,0.0620771705726284
0.07407099425497894,0.06392843685882799
0.08425227129581446,0.06463698742311942
0.08444500181819083,0.06495324064357622
0.07823748975933598,0.08145529335673674
0.08191862266791376,0.07977635707533093
0.0819526904565975,0.08078305227408979
0.0805750868473926,0.08288183815470296
0.07452351711890891,0.0994062225061616
0.06603293201929852,0.011448793496811938
0.05985445394711865,0.008925389936912166
0.059516064906041465,0.0076216182570374436
0.05297169234695584,0.024729087692242132
0.03362757160847749,0.01573937744872378
0.032343441665882655,0.014874001437140016
0.03294762523836689,0.015539711024325609
0.027748889880712644,0.032674488181751116
0.010311759918909006,0.032765054419548356
0.016398598698456897,0.049700724867839614
0.02571238544739936,0.0463037424537025
0.02524165512507556,0.04625496052960897
0.02485808598081823,0.04747997269678761
0.025106995387918826,0.048042539958724095
0.033665021964883364,0.06480049563624934
0.042025509266207746,0.0813103800984085
0.0351348616285667,0.0770216692637109
0.03848076283861418,0.07889531486385915
0.03757910415972246,0.07920284207329065
0.03871801096119895,0.07932914857384432
0.047085026075551775,0.09581579886108928
0.047956617027049175,0.09436896754907753
0.04571918798667549,0.07971416650476604
0.04446599481011604,0.06811547352748093
0.0423188554823566,0.059178765260726955
0.05093525359983087,0.07616886790645161
0.0593020639558527,0.0926652932907497
0.029899459626294547,0.0358506222619992
0.03558125009738791,0.035580514291108756
0.033711053823255906,0.03502107665699983
0.034145601371437045,0.0359632319032257
0.04248702458283346,0.05246636000177807
0.023669052265870533,0.045208377971771796
0.021366304815776276,0.044705981627884306
0.021936526043189263,0.04558112461001862
0.030537810566009543,0.06259140355647386
0.03890798924803936,0.07910762745627986
0.02944070775620754,0.07791403471813485
0.030644860870805087,0.07802990085998607
0.031219798864011813,0.07772007652210489
0.03083728238305043,0.07888624695539102
0.03917534559421829,0.0954038653634801
0.02610833810271885,0.009786141310120122
0.025152001979477874,0.004923200028489116
0.024647894393932644,0.0021486823554206502
0.03268465111274118,0.019146438020878342
0.013991461069611357,0.00306753275011884
0.022125276834482926,0.01946656933752866
0.011882265799871327,0.022053466721829285
0.012608934772411571,0.021134735287404727
0.012269235833438433,0.02147616144050213
0.01298271638757321,0.020988231965811455
0.020989380911352867,0.03728092100130942
0.020036758627551384,0.03596804486724947
0.028626229067217457,0.05306300321765578
0.029519756773104235,0.05487048800618188
0.02998806132295409,0.054645884026490954
0.03045284759204578,0.05440079589933866
0.03876630919382124,0.07148315263309657
0.04482622499562776,0.07151249404182636
0.04648283204206872,0.07123002337832629
0.04684605996571666,0.07228766701402022
0.05512207384802786,0.08896853865105347
0.06367333156386505,0.1059811154918533
0.024151776629509687,0.019003612207302293
0.022547615196691802,0.016608342044728722
0.02277679330195422,0.0149002910382241
0.02258976126666976,0.014381550946427346
0.030022519277015804,0.030899236262775354
0.027050024462018932,0.024032409223899265
0.027230538865875124,0.023228517573258944
0.025285924292820963,0.024586285218595183
0.025119825823966043,0.02430863115973869
0.03311961132394015,0.040832464079246567
0.04149768646921064,0.057862613833733256
0.03213913935181696,0.048676616259651695
0.0327027377010856,0.05066781424332323
0.032109501970584244,0.05283773590518326
0.032097521949536495,0.05440370452045107
0.04042551488477733,0.07092972565910083
0.04174271456059325,0.06730880949909059
0.04163756700531169,0.06893215236664751
0.04046882693717003,0.07003530806880676
0.04882713381645538,0.0865330964152613
0.05742318601337796,0.1033264907920697
0.022733729145065534,0.017517742326480512
0.02160988222268186,0.014708873189876126
0.024666838673107067,0.015162535599581695
0.024341653538744745,0.012548768595193938
0.032231670173932025,0.028884269117908534
0.02070532562700981,0.017701331076399374
0.02047672850791641,0.017419014196049076
0.01918815395914375,0.01863588761456336
0.01897085131659492,0.019372904955373912
0.027089339656057785,0.03583544517688697
0.035566989495706275,0.05280103163975536
0.03173904941037,0.049353197041769103
0.03140751878810719,0.049748545415712275
0.03158404497392662,0.050620823507784074
0.031998181153016,0.05156177673915785
0.04035672374461615,0.06804186923103162
0.03316432516732725,0.07032749890458412
0.025431984887494583,0.06913103509044838
0.03369938139799091,0.08563638951717145
0.031779143663032874,0.004667771765797912
0.038230548100102686,0.02183362924877441
0.023808901212809083,0.006240949090899672
0.023860263787454417,0.006263575121914222
0.02355962220234416,0.005526657853725414
0.022802161277459106,0.0057020928878372965
0.02938066451780991,0.022660516521191276
0.03666146182775666,0.03921051614887361
0.021683113225226272,0.03831022167159315
0.019943452620971653,0.039914224107267866
0.02041152669855656,0.04181481661980202
0.020785528181448038,0.041014913886763704
0.0287989478915132,0.058050448736870486
0.02372571184830302,0.05456086511817437
0.025194984455442545,0.05603191932431484
0.023750664847285004,0.05747864947839032
0.024556380149723913,0.057497697774145706
0.032773264825073936,0.07398909412590049
0.0410544394052086,0.09018424793141122
0.04554662152317547,0.08404864083596664
0.03966068469635645,0.06665904740791317
0.034309408225317306,0.05265718047838907
0.030307278762758367,0.04257284025657748
0.03851784083795825,0.059479977785531275
0.046673566074485924,0.07595758992890023
0.019012552658987488,0.028302037972577576
0.018869678230883504,0.027591116689890782
0.018317512646709642,0.0284865669589629
0.017426830861292996,0.029362773721431697
0.02576532102949158,0.04584395759471404
0.020204678419686473,0.03573613071144277
0.019861457121546126,0.03663624686003142
0.02033307834751094,0.03811454417590032
0.028966176559981408,0.05510074269528409
0.030820332464215654,0.05442951323879197
0.039205005237504094,0.0709223716929892
0.038328529941901265,0.07382805231186883
0.039166970056821425,0.07362828551182155
0.04019589022617435,0.07209434980109064
0.0401622121667466,0.07235535556123596
0.048547700377143344,0.08885434363789901
0.030882163513514433,0.005823437095634264
0.037584083282499445,0.022830897332014377
0.01698699010326611,0.003502843143500689
0.013605820809599623,0.00559180628810485
0.013517774689217998,0.005375671053595044
0.020795952073595133,0.02189636955354235
0.015123481898514365,0.017498206627458934
0.015443419885851208,0.01890067235651216
0.015059420076730157,0.019339064990760546
0.014446881019302452,0.020293427318402116
0.022441766624424573,0.03681830108801786
0.03086134949638977,0.05391324875588377
0.03235955099165072,0.04766703478845291
0.03375435812322595,0.052117204488752344
0.03365658224528716,0.052553946471774575
0.04198192051802287,0.06876347721377285
0.04071444927599583,0.0646235449601198
0.040712151198366055,0.06562675945542673
0.04046575091302207,0.06758445021834247
0.04133386436197496,0.0682474236853643
0.04961200266304454,0.08472376021182759
0.05815698290449663,0.1017135974568566
0.018879872400202235,0.01476464106237052
0.018061583914288366,0.012824938140297837
0.017284809260910822,0.010389569764773343
0.0245836154578716,0.02688420329789176
0.016119829923922458,0.021345590626070665
0.024470230868149524,0.03784560409740445
0.019004420980320163,0.03610896068131475
0.019180654844132776,0.03887605194154409
0.019591491698771637,0.03788524415869121
0.027775350519449404,0.05489192357337491
0.02772990345704585,0.05129257933700781
0.028530135732890323,0.05198756956847661
0.028620136270898152,0.051852396225303465
0.029579672248426805,0.05171545666804267
0.037906550249437364,0.06822869210668393
0.04627247530706097,0.08474805929497499
0.0499155613434297,0.08239432407511549
0.043152211794580356,0.06495562694334867
0.03828029050213912,0.050122505673159345
0.03555090245912395,0.03977745998375615
0.04417841952505456,0.05679697809347006
0.05256607982228835,0.0732901411430833
0.015803176843114778,0.023762564930425167
0.015823252378372055,0.022784445368885242
0.015561451967411277,0.023390810410492735
0.023819682648968964,0.03971793308649407
0.024796127183727694,0.03551197002288609
0.024921286720554364,0.03619994755863298
0.024124454970779165,0.03619927538881563
0.03270710567786197,0.052844305012218484
0.04107221473823205,0.06931987562085373
0.04019473995955788,0.06604645356340712
0.03589568635520464,0.06837501690662084
0.03616855506146347,0.06979656735538597
0.04450383826036121,0.08628252103226886
0.04478520208381328,0.08652465341368387
0.03937693308265736,0.06907755739040589
0.0342792683826654,0.056579477718743165
0.04273979224346597,0.07368424113902328
0.050996717772654895,0.0901756828754301
0.02230156495806726,0.030141834752414942
0.02199242477475972,0.02597729605220578
0.02068342670564182,0.026948859921884557
0.019871300384246827,0.025183453990500926
0.02754483361172299,0.041697719744863804
0.026324929572625007,0.03286655018909035
0.02892805651080631,0.03336528567553243
0.02915601943919131,0.034002579365760566
0.03704865089575143,0.051031325072954166
0.023329047909615888,0.051389728198514506
0.031495233498980355,0.06792402610458748
0.03937701161308812,0.06713430267326603
0.0372833422286778,0.0687074502806988
0.04035030931573105,0.06842863839157975
0.04841147833063351,0.0849575678430472
0.04866202940837376,0.08297395988252565
0.0570334265636376,0.09996693305636328
0.0144923999681533,0.019633611168188736
0.014273706305236103,0.015711875507795625
0.014600405495319534,0.013400992170259363
0.014680640234101877,0.013248232852301369
0.019289126530689007,0.029469191799661454
0.025795776766431595,0.04577644201053177
0.023239361968599815,0.03395150738376418
0.02269031742854975,0.03512401731258197
0.02270216337212706,0.03523530409802089
0.030466071846478423,0.05220231352383231
0.029736987485711467,0.051381278286078746
0.029247549731155596,0.05363522390009967
0.030590067727523207,0.055959179623648936
0.03866420697883941,0.07242973843749367
0.03542055348905115,0.06924544778819564
0.04381352542585323,0.08571990043013611
0.049132314809391654,0.08370440508809818
0.04413546986609495,0.06930132431248137
0.039765712986281704,0.05606215401339565
0.034916782086539686,0.04671130619272335
0.04351091943068639,0.06370256301709643
0.05188206718688013,0.08021660399437948
0.018817344574097443,0.03194017834522378
0.01434713458547674,0.020123494402204622
0.014491756448291562,0.020603242061487892
0.015017890816050242,0.020505733625359346
0.023011701456499372,0.03709407253002084
0.0208704694826807,0.035757380355700086
0.020438132026718542,0.03638754656500165
0.02074887447098632,0.03751745504590387
0.020727624152881124,0.03756325438748065
0.029075103196273367,0.05525631538691367
0.03726449901572843,0.0724414742776125
0.04354224410733075,0.06854745665924723
0.041056519697255205,0.07142578706927849
0.04053537504385668,0.07227181816963979
0.04007367621906674,0.07161227027708117
0.04837858070302997,0.08813548963868079
0.04739948484562273,0.08808640090342701
0.04292304012416654,0.0720414558120932
0.03762901069101556,0.05999477502217765
0.04601738210185242,0.07692221454753723
0.05421671975736092,0.09343542141590078
0.020795609887234105,0.028924070228260934
0.016596734494009092,0.02164519059647363
0.016385129909302208,0.021805024189166744
0.019208123480479244,0.021330417991441974
0.02745799497301783,0.037814730566162025
0.023319787069934712,0.03433608817720657
0.023706064161780574,0.034607039390466277
0.025751796843321684,0.03446514952050439
0.025374498905676772,0.03543571397398915
0.032857890459212086,0.052423892601923594
0.040517941372922105,0.06891815497294873
0.04870136068113432,0.061902072236958094
0.04731914516604749,0.06290612875589963
0.04823923770724835,0.06532581981532282
0.05555452124987026,0.08182646104947633
0.023485554341073855,0.00839635993090915
0.01853692025719614,0.00439160023666485
0.022982952750828314,0.021399005554840977
0.012879139839429897,0.003482986637095342
0.016409452918513985,0.0199960094907774
0.01849253975243292,0.01883270381555535
0.018793178629950558,0.020098160245775265
0.018878118505351885,0.020220206428762655
0.0192543216437378,0.02097106333080023
0.024132026117073255,0.037487890941944046
0.02346276266817065,0.03437913351160282
0.030804366545178187,0.051387006382918266
0.03377332250988785,0.051686917936201615
0.03322935371673786,0.052816986962554324
0.032693362213049096,0.053008558122570104
0.03993081133371852,0.06946458228563412
0.047494949853968765,0.08600731611183066
0.04546809889667146,0.07950293934046937
0.048894541454792474,0.08276474163177983
0.04215649457642378,0.06573329664343386
0.03567840317105057,0.05121877099028649
0.0441913162183098,0.06900053230467962
0.016695826268650404,0.012945528393272232
0.01530772653632048,0.012616868551255989
0.015039612755055925,0.010479088145770145
0.015343562714057518,0.009305354399640642
0.021173261558607635,0.02628007085070294
0.02021918040788939,0.018551947575360606
0.027292056291622888,0.03504870005001481
0.022016993506522874,0.03657301040934403
0.022770420122391322,0.03761662246825037
0.024052781969010072,0.037305792634944934
0.0240717926299197,0.03735295152317386
0.031700131106113076,0.05436163032960973
0.028473946500400627,0.053963039646031774
0.03610053562496892,0.0704777539728112
0.03613058442911087,0.07058106868129599
0.035768731701116975,0.07022608744857672
0.036093049193931706,0.06987133461723283
0.0441410434897909,0.0863919579799508
0.04396961566226366,0.08806113271899774
0.04019830095549418,0.07229457447001542
0.03694848660590881,0.05792149062266794
0.045545650837344125,0.07494856479970724
0.053895981660433114,0.09147356994969358
0.01728322148290274,0.031085861355330424
0.019195203479316112,0.028078833984955365
0.018669360440517105,0.02705021260291196
0.01800907804592103,0.027309328936680588
0.017109650263782826,0.025517877953811885
0.024572455013902542,0.04201868433957712
0.020048895961716908,0.03605103795478737
0.024659698461204704,0.052912720552958814
0.02416109465082456,0.052660810226527466
0.022633660587860743,0.05429624102859065
0.023819313390110865,0.0545928417772249
0.02986394997167704,0.07098701793363127
0.03151296434295798,0.06995000638602532
0.03235972094527734,0.06987816030286875
0.03239687460852569,0.07117911953049083
0.03278077339812037,0.07094416952691562
0.040601553976828034,0.08740324064040428
0.0488202344027171,0.10437432429022886
0.015162774562952671,0.02082907540005552
0.013981847997271136,0.017710102606730338
0.013932246957286664,0.014119247247961986
0.022122159723731414,0.0306166984640992
0.017147662247075347,0.02367310812790402
0.019076018971757938,0.0239146109293662
0.018363425768036214,0.02375254267628546
0.025502521298349907,0.04041756137675179
0.017908114464623825,0.04016444743482417
0.02406663212335183,0.05786159958345771
0.02491483432153717,0.0553921413003855
0.024722975723488392,0.056891853682903726
0.02533523725078124,0.05673058541580189
0.026177323196463324,0.057683428060156805
0.03390084533362676,0.07436782171926726
0.029409491810889248,0.07366292702611799
0.02920944155431677,0.07369251514644505
0.028711083614185045,0.07397522768940967
0.03636148591723721,0.09051722862873901
0.038143691088273195,0.08810951757091144
0.04622943492178717,0.10514561438890158
0.0063227280965789615,0.020499844631455263
0.005505332402165405,0.01564623799442799
0.013571985152287814,0.032145767595347485
0.01579025607257376,0.025392100572774856
0.016022388047559597,0.024020466065801882
0.01266848893290538,0.024110923431667097
0.01310880751359248,0.02310105153499531
0.019670767773610945,0.03937071942524373
0.016094905270571037,0.03609657121651311
0.022449967284315323,0.05302177800366137
0.023125475888708235,0.05473912623331789
0.025490882262180894,0.055990271362464046
0.025869822274300416,0.056022987904017385
0.027640923991821133,0.05477051150570755
0.0354157966113334,0.07124609043832886
0.04338577393759487,0.08772466596661976
0.04452956666755147,0.08187812991156718
0.03804811685621867,0.06505089280953691
0.03456450644501754,0.05536500777059217
0.042134288173843334,0.07234818211854344
0.011161558928104824,0.010647208427903787
0.012111750449462244,0.00879949692808768
0.01142726140684198,0.008425967386729183
0.010814677674113819,0.008576728101020503
0.017729625189632295,0.025066255075623323
0.013829357109663324,0.019332423786261543
0.01696127387851917,0.03583057650258936
0.02201649961294147,0.03735649611783087
0.020591311866599772,0.03715496500453774
0.01969401289363713,0.03838933916854681
0.01925238755038662,0.037983666778524716
0.027320947633756414,0.05499887323540065
0.03538550116115001,0.07154296493613077
0.027681190240626496,0.06796682643080877
0.02696824162940028,0.06850533637683609
0.027668995845315483,0.07032575328086732
0.028661260103193028,0.07114281669204103
0.035959086971386646,0.0878830577073666
0.008693466444808985,0.0025910272256054467
0.006428251752289188,0.00016375704958782042
0.01458878878023885,0.01723002047324873
0.02283685920160068,0.03335555080944774
0.01845043494303797,0.020029810727665076
0.017547227200166722,0.020428447068997265
0.016777215567681407,0.020163073050235902
0.01659889886669867,0.020475079516713235
0.01575264962318683,0.020206539532452775
0.019983742320254183,0.03668655577411506
0.02032988258469966,0.03931316234763094
0.02128202369999293,0.0377686878819542
0.020812825027179654,0.037563102931747694
0.02795597749897731,0.05455043203033061
0.03601493620095975,0.05206071009489854
0.04402213465821707,0.06855168872761708
0.036943595366022645,0.06943821657014204
0.04301205007996972,0.06886567652506503
0.04256962984470573,0.0701332545592317
0.050818566391089975,0.08663009024399049
0.013762311436243783,0.007095832715771966
0.012517309365368033,0.004008508762603502
0.01594876115581,0.021012299610423057
0.022113660830635335,0.037522911601729485
0.011694876515460194,0.021734927405305693
0.010130165361339448,0.022969963786481085
0.010428548637924322,0.023477233684867985
0.01564939074341429,0.03999408850664793
0.015137780582455972,0.04134217436603089
0.015145338216089797,0.04134778357845642
0.018882513826932974,0.058365849954719995
0.020550356401951016,0.05795326344337265
0.02122106390715114,0.0579500536767214
0.02780482163446564,0.07444444475643125
0.029802263846877636,0.07506084198799018
0.03064507406037139,0.07486355568925723
0.03044998678096323,0.07638739664898248
0.030139874612811212,0.07556641918464274
0.037224284352749874,0.09193039701581307
0.007613122425292881,0.004154504608661402
0.005210218374002526,0.02081937427106273
0.005291147011989679,0.018353684597105013
0.01206334663526269,0.034860537770291966
0.012818555012258648,0.02524024882359571
0.01194572719959156,0.024803104129110964
0.013516931753217184,0.023735332392564982
0.01075907916462263,0.04045108001872987
0.013812082897013234,0.05761606562471977
0.010649804043771133,0.05658612817567049
0.009035292112096286,0.05729184379154273
0.014460601246997948,0.058147466803557424
0.013950921070920904,0.05828976821542747
0.013885824972493733,0.0596032623663732
0.014248626808639482,0.07611121291831163
0.01838641925382602,0.07370012455103703
0.0165824648016266,0.07393443987825815
0.01585417046308038,0.07389764733500753
0.021331961511608866,0.09041545840217158
0.009125264840610806,0.006181328204653502
0.01222115960742805,0.004682832163307282
0.011220022928760471,0.020877151733361632
0.011901061537243816,0.010661145151820872
0.004846953218494524,0.007829488124273809
0.0048535696864538845,0.007852104200766596
0.005910476954228002,0.01027880786181845
0.005998137730697659,0.009797462237307873
0.01074678747340342,0.024994999461080136
0.01619189596936322,0.040945317298646255
0.007226592341866275,0.03585360082817601
0.0074600736785487105,0.037002858446761544
0.008029044549723448,0.03819357653454053
0.009001892189033581,0.03903570777775994
0.013111872209295055,0.05719960110758044
0.030096660983421647,0.056488814760592705
0.02979125282677518,0.05742349770648031
0.02878303640670494,0.057486799090673446
0.03289514420596533,0.07738001602569367
0.021885425360721352,0.07879135210113947
0.025004632108749307,0.10118864611511838
0.02743382274270886,0.0981206109848832
0.028028543084715647,0.07969295889494085
0.027523495523582325,0.06634503318024657
0.0300090444168585,0.09160793095820509
0.07536976507230476,0.017762555300591874
0.06779758768487917,0.015227979264226338
0.06962167481181501,0.036005214363487775
0.051203665007086174,0.03664719004729369
0.05325146739518354,0.03587466862160296
0.0533813079778412,0.03613081280325725
0.05471449644932602,0.05134038474325358
0.06477643598489799,0.04909950241220424
0.07462291681061521,0.04724742938752982
0.07420121364232565,0.04747517279994043
0.07506951099642568,0.05732543663346279
0.07513165856221372,0.059305739960767045
0.07547732428553222,0.06321898507566909
0.06485108197236,0.06143338439003368
0.05942127078680472,0.062294392660288
0.059355490001134194,0.06356201544948326
0.06114696799572039,0.06460646186824281
0.06115918675947107,0.06475123562151873
0.06064915022259178,0.06607316888703074
0.0625260968757896,0.05104098538362256
0.06304450458264958,0.041759769202913154
0.06304699554054938,0.04179499725420835
0.06304938200115208,0.041829034353081856
0.06633053864292984,0.007412890611781798
0.0664984502942076,0.0034900842093938678
0.06470414218139679,0.0004593821191405667
0.06288036742512279,0.0010600845478075105
0.0628827165466677,0.001026173604540409
0.06288510836871802,0.000991361022972842
0.06301918579775458,0.006722405485971417
0.0637067329367945,0.007050609243685585
0.06414463191023019,0.007132873920184441
0.06414691881561195,0.007099202501430535
0.06384891393816768,0.009492399857043837
0.06292447825542132,0.01026257851859369
0.06268153770118591,0.009194560578741046
0.06268379941103806,0.009161000708418993
0.06148998468650171,0.01063176541236463
0.06149230638823851,0.010597303648524042
0.06289868973985673,0.007225854488393552
0.06367342090712189,0.008503542738243774
0.0613542726051131,0.0067371659996325614
0.0613565081458204,0.00670381493334965
0.06158628067326365,0.008931499612921223
0.06048556859502177,0.008896175824603586
0.06057083828517921,0.008587842826611016
0.05819258804982644,0.007821886797370755
0.058194819483960526,0.007788626110392577
0.058197097740572065,0.007754452560121777
0.05753498565405707,0.008456177258777259
0.05657261340308537,0.006420021311314417
0.05657585514946077,0.005874819241418527
0.05509491763982883,0.006193741797714175
0.05509708031809527,0.0061606664759208665
0.055966635473422184,0.0077131155047655275
0.054152597074078,0.007470980989501302
0.05447868867818183,0.00783180673704742
0.05502924491387975,0.0054927456857604695
0.0550314071795095,0.005459748855004859
0.0550336218186634,0.005425785664933264
0.05498232472864796,0.008324610282396644
0.05523335029684816,0.00909193009239087
0.053233611722478244,0.009185743547145854
0.05263579981230153,0.009916202940501245
0.052637940423182664,0.009883278863265288
0.05132647567950399,0.0076964619492790876
0.051377341280496966,0.008149769692691572
0.05420674405277801,0.008362506252106994
0.05429110541710821,0.008048734533066123
0.05429324229414452,0.008015842088958669
0.05429543659325945,0.007981952796861758
0.05447476640166799,0.007844847757151996
0.05447238272513538,0.008349898894212476
0.055366579740877116,0.007012502623836958
0.05404535148632664,0.006999613407727784
0.054047455630481335,0.006966723722367479
0.054315030263452566,0.00798431846287051
0.0551948508157097,0.00685873428941805
0.053426308742981723,0.008660110422344325
0.053428413181859716,0.00862722793194623
0.05485537443381345,0.008897360451467967
0.05485753174480836,0.008863493646513121
0.05541334458045151,0.007885443178165447
0.05569315520731246,0.007503330168552924
0.05680847963895152,0.007295336554332871
0.05611630093974019,0.00751232001340435
0.05611838147756046,0.0074794639926177575
0.057565888099268686,0.005801384186048059
0.05695603211249915,0.006430696678656089
0.057759402290526764,0.007576612154614276
0.05776148142524299,0.007543770347133882
0.05658958356877906,0.007866255455589333
