RMSE_Position,RMSE_Yaw
0.019454426403629738,0.09324391965640054
0.016174623291908122,0.0930583892734865
0.014909101421354433,0.1140444173549462
0.02313322081557799,0.10438868143074512
0.022457404373448543,0.12018345706624604
0.027718996049871852,0.1225266521337264
0.027314975712960186,0.1322040443263983
0.023721880823825665,0.11105813746926897
0.023523942241225313,0.11516880506599375
0.015141729187163732,0.032916967635155
0.015130801671237318,0.03310433300997859
0.016882732963872,0.02216308756746191
0.0168806580946086,0.022197242542211088
0.01879409008839065,0.019518284875413346
0.018791897668840388,0.01955228633165126
0.012101748396192066,0.020320641347546405
0.012099724820113011,0.020355540983009512
0.014008892452532297,0.019677285984704192
0.014006933652210457,0.019711036714187308
0.015060409897123055,0.002093701233710194
0.015058410690131908,0.0021273362598218104
0.014936184717299223,0.0029074523041678346
0.014934060516467442,0.0028729148631173873
0.014462259732132079,0.004769708816831059
0.014460259903574154,0.00473629917337387
0.012666262226057419,0.006189697255745086
0.012664263601773508,0.0061563837323699855
0.01112735710937552,0.0068162976100508135
0.008797350974877494,0.005888886777576624
0.008795581664031746,0.005854658391732409
0.0074764443957841134,0.00717251581464029
0.00747488991452874,0.007139386244717826
0.007473349534115373,0.007106348469936963
0.0074301094913149885,0.008087897100979125
0.007775568117475288,0.007333088637416579
0.007773681485798571,0.007299133008736164
0.009642045291657474,0.007964559103961958
0.009640065516731128,0.007931637736328295
0.01042018434556679,0.008816064753164016
0.010418173497490869,0.008783178854804008
0.010205385676796505,0.007325296828543021
0.01020333192330636,0.007291451826255513
0.009634947758003895,0.009621715626400629
0.009632990023840018,0.009588865927612378
0.009377586505735848,0.008139766172469393
0.009375660847094038,0.00810691917565265
0.009509518310826394,0.008488729221081933
0.009507514304538226,0.008454894223474925
0.009813742789801079,0.008472948304327182
0.009811794056662538,0.008440120081291691
0.007028251487573423,0.007565562797282932
0.007026513486208312,0.007532749034803998
0.0068453509459042985,0.006589118535141381
0.006843633521925528,0.006555325353320818
0.00741459285398457,0.006356092903702787
0.007413007932984292,0.006323311780160379
0.006947431103535806,0.007474293836125245
0.006945756309254189,0.0074415318451501455
0.008738929420784853,0.010742879479289147
0.008737120303734264,0.010709143993080176
0.008541682736544874,0.009031551114951186
0.008539895332017752,0.008998825896417038
0.010838133594148175,0.008300864106824596
0.010836312278363337,0.008268155983001485
0.011467826494410811,0.009629252138531495
