RMSE_Position,RMSE_Yaw
0.04576742230559325,0.08567192788012455
0.049138741523333106,0.08701416094461045
0.050529005863329673,0.08617162042707859
0.05905582891101684,0.10326718141845226
0.014640869398428341,0.021202109830274374
0.014318028990902761,0.01833409356381766
0.01451301556209583,0.016236512991512297
0.02016258997545176,0.033422243797165185
0.019041420004820585,0.022602483567787827
0.024537681502366796,0.0397887533118253
0.025108897449930574,0.04041675558528612
0.024937014192704544,0.04053958118442136
0.03258419080296568,0.057562026984577574
0.027637240902446052,0.05558016271687238
0.02898084758355703,0.0570695575434701
0.028062326073585834,0.055128074341219684
0.03613706859284569,0.071556407684777
0.044308700898210505,0.0880702317009856
0.04433491487769781,0.08819798001404333
0.04075631837093222,0.0730998944928618
0.03656946383817943,0.060088217687086276
0.045211109698852364,0.07707204635548436
0.013304074380710778,0.016259525909747774
0.00823723392615181,0.012262674095602666
0.015918282405862006,0.028751173660694018
0.014874976294550273,0.027130307287820402
0.02309866097407383,0.043624473570663014
0.017989843506249666,0.03238437179903908
0.016939127785136596,0.0341218559362142
0.024256147378808022,0.05112253006690204
0.0319552463297303,0.06762974379729103
0.03446589470515209,0.06804128500977047
0.03610308955271103,0.07026797383186834
0.03954937023307564,0.06945196236749651
0.04751742842236272,0.08596493175916908
0.039740789411250955,0.08575413005861243
0.03768249692150797,0.06986814226574012
0.04616367294096715,0.08688545952558835
0.04292122715410198,0.07423524557435957
0.05122731299127016,0.09074298801021707
0.016427645866132618,0.02996370761883327
0.015899551971787267,0.027603841598600853
0.02218112457712385,0.04406136195348709
0.02177973611816453,0.036041982266252104
0.029188321461941995,0.053090036339303655
0.025719600505368985,0.05658807530997212
0.02555364634870597,0.05707787038727319
0.03380908313003191,0.07434555478223004
0.03398063076783141,0.06971470100434862
0.03447031057773441,0.06970798889224383
0.041210197691994736,0.08668227391381067
0.00946122126268528,0.006199681882505859
0.01036842495596137,0.023196448269027226
0.010466664064023428,0.01355475833952724
0.013701343214299604,0.030063115242464192
0.014109138559724248,0.021459457389345404
0.017856665195033122,0.020621229995386292
0.02201932266105633,0.022165656803899703
0.021573355913753423,0.02321123619964882
0.027437296999793127,0.0397258352676797
0.03451719489398397,0.05674707372873944
0.031399297811685975,0.05455579100700736
0.031054344392809085,0.05590145581862571
0.03918787233356732,0.07242775544112878
0.03876089091309808,0.06720511840061306
0.03795611482207695,0.06998731343971198
0.04592691454135879,0.0865124408279798
0.0542371763812425,0.1035128874233957
0.020847975231487233,0.022813092024635
0.021881781303177004,0.016263153546355102
0.02591380033993944,0.03262859772399718
0.014785024007759233,0.019953219459243332
0.012624633102389158,0.02083261210238674
0.015116624196874933,0.02082386411102255
0.019984924431647975,0.03721629181780062
0.021223595977521204,0.03782022081480596
0.027932227528891424,0.05477839519996319
0.02607584518486801,0.05060343070518025
0.027119279951390372,0.05165362884478275
0.026485317638750706,0.053877282703853724
0.03370844743380906,0.07034935629260053
0.034445750382530525,0.06805157320672894
0.04177189143798057,0.08454893829267929
0.04446582977070997,0.0864950931699292
0.051602232283241393,0.10367486713480678
0.012478196153859311,0.01745690329793026
0.014806149460987928,0.012884091306949008
0.02314418320853808,0.030066291274337797
0.03152853566012863,0.04675093521450513
0.02186885261092903,0.03845748896748747
0.026514532081929883,0.03733196614923362
0.01870041546021533,0.03843577378339824
0.020035526664249185,0.034947367402436535
0.024506072457572387,0.05199060484396567
0.030524319115808125,0.06852555264387505
0.03048578079340078,0.07083746857339779
0.03288355924362312,0.06785912683647055
0.04008145619228818,0.08435937034790075
0.040919789253717795,0.08307656701217891
0.03469782983500127,0.06296070666983211
0.04233343795102723,0.07972494535040942
0.050018505741716894,0.09616821361199035
0.02229447339904385,0.034399006949768496
0.020295233823111252,0.02965933820295985
0.02846977099397247,0.04613522894016453
0.021054322329665847,0.03588440079080112
0.017930655101809422,0.03873478751863546
0.02510534801434368,0.05571272325769372
0.0327082524480536,0.07219638111001203
0.02966792763348715,0.06959718235191703
0.02919876765581127,0.06942585119422828
0.03587555951741166,0.08591525512103482
0.03591707926406065,0.08551863994729736
0.03147531332243159,0.06629387033945032
0.03945566719471357,0.0832920487281893
0.04738736891196859,0.09980695021705766
0.024527351624998837,0.038128004158794915
0.02470189805954895,0.035389781315326
0.03308648522383145,0.05193390746037596
0.01802221374044311,0.036573932467699355
0.018156499369051417,0.03596304108382642
0.01806507592409751,0.03542561175260318
0.026438506287670034,0.05268235069942784
0.03464563026280602,0.0695623656099299
0.03330093956852029,0.07173769573057343
0.03138652301412513,0.07289680729938208
0.0393663481099082,0.08902256965247879
0.04171167708832391,0.08571842211878922
0.037299245180925124,0.06992016711060611
0.045915551577827916,0.08689709824428204
0.04408457666897464,0.07501692256053505
0.052473150320372794,0.09150467542894791
0.014845389010804368,0.028256204581770694
0.021228650166917322,0.028885953728676195
0.029596297358827368,0.045376955788139606
0.038235588776660424,0.062373756411953196
0.02434427992224727,0.05614312570387969
0.023095410616283955,0.05549744380341115
0.03111668225361017,0.07200114305133609
0.02743212031640328,0.0699377582806987
0.032502442392225085,0.07045739945919649
0.04066109654773088,0.086967896710066
0.04912737010332284,0.10398520453188798
0.041769928092104794,0.10503106593953404
0.04687702691761184,0.08721481789138341
0.055225928401386924,0.10373226512392836
0.014159098997251412,0.03173013788497864
0.011259422903559246,0.02968728237223256
0.01910104706438448,0.0461819379413691
0.027488840394686555,0.06303796405107026
0.01592988534196254,0.057002481178208886
0.01851491972308023,0.05690507490458169
0.02376567694778601,0.07307701414691142
0.022797969899497266,0.0693039718911101
0.023528999415753437,0.06910479394919
0.029465372241014233,0.08561243699204651
0.003439207452122116,0.0002542012154801987
0.006627365200930823,0.017483599130990124
0.010816570724191985,0.015762752612847375
0.006811836833850221,0.032421632996904204
0.003156140039933281,0.021735208703476783
0.005280977795636542,0.025014618673103506
0.012989509244557025,0.0415214304375105
0.006048327351610664,0.04088954587226262
0.008649886406346249,0.04305354461739724
0.009599838650785524,0.04317204747841663
0.0181103449938099,0.06019045517740368
0.019296398002142705,0.060284830106223986
0.027115632216466738,0.07604877777347852
0.03564243174159415,0.0743315383023786
0.043535651741049404,0.07564871087035213
0.038084721218661466,0.07466311935399467
0.039090541013715174,0.07684958508526085
0.04606469393727498,0.09212063789534564
0.04589515798520279,0.08997902557787435
0.05209588602499666,0.10651082274012791
0.059459465493008144,0.0884803223691642
0.038524939361528274,0.018927858122126884
0.04354701001601132,0.03666406852349969
0.029933148264044376,0.026919561193344096
0.02863045864189961,0.02689432669675368
0.032798630347227416,0.046868511368549914
0.00983610023938383,0.046699738859414475
0.013151533492207403,0.06989857867110993
0.023505469331562143,0.06766729492542523
0.025905673502049618,0.09234179098733897
0.012329629180700942,0.08564680991036472
0.021314975311969655,0.08416383704275325
0.020502237127790323,0.08652793976319528
0.02206444089577686,0.10753315207147732
0.023256884453618117,0.12335072208608944
0.02260435087183907,0.022043586718994253
0.019510441550691638,0.01954659862369945
0.02034519791129271,0.02924899800306463
0.016790983796209795,0.014407811646807128
0.013968587976078776,0.016291246197546377
0.013730595326034626,0.02042973796758646
0.01118844647919005,0.019948564961494608
0.011175416952710508,0.020142436690771592
0.030072986359280615,0.02311366768056725
0.029837888811797608,0.02219652697266733
0.029835481442441032,0.022230711676867215
0.029768426739252563,0.020551861759972923
0.030883895712335012,0.022856948602852478
0.03088146829639453,0.022890979634799052
0.03080245742171855,0.022804807964765667
0.030799992083602866,0.022839738017623817
0.026638915551422882,0.005319800367171834
0.02614067314412907,0.002434592654165818
0.02613835179948073,0.002468372855974593
0.026136056264757297,0.002502037312711286
0.02573241199750609,0.0012349340145259569
0.022643660184548012,0.0003287596013219485
0.02264131176564427,0.00029419180912865217
0.022761717860544012,0.003934317786853492
0.02401602375056169,0.006217809509465239
0.024013789712309053,0.006184370464135668
0.02401157688294177,0.006151027668134718
0.0247910925948103,0.005900265676691552
0.025488669920591237,0.007025175441528587
0.026388305875522572,0.0060976524403355825
0.02638603847978131,0.006063393949322537
0.02557827537084309,0.008177314520048051
0.02557610251162817,0.008144155818479493
0.02542501169068097,0.008498900752684446
0.025422855986487566,0.008465833912497833
0.025926298631303538,0.007729496002739922
0.026489922395614516,0.00883150944826866
0.026299799612528357,0.00905550336337066
0.026297551413184274,0.00902151789255104
0.027036596308427818,0.008661135283740212
0.027034424192823203,0.008628185005323058
0.02707941162807055,0.006725940894912824
0.026377122055460937,0.008669422952458873
0.026374970640697524,0.008636508069063966
0.026852963369322375,0.00939006497238992
0.026850768828316194,0.009356190160914851
0.02623038725367628,0.008978808419711465
0.02655762623334783,0.008478447115945864
0.026555511750958573,0.008445568419966049
0.02668858885449936,0.008249031789526351
0.026362637749566018,0.008340747069915585
0.02636054519167515,0.008307871011469542
0.02635839654578964,0.008274006014454077
0.026091300398855648,0.008066598261909808
0.02597530679411365,0.008111188427085803
0.02705405789771585,0.007219893550829415
0.02725011449752769,0.006610695435117081
0.027248039416211185,0.006577838049581564
0.024434799606186153,0.003820732160813967
0.02443275151939486,0.0037878892040058287
0.025722813021873053,0.005184060651090477
0.025720694241644207,0.005150237364241972
0.026473952971025158,0.0062413810620495225
0.026412001790162374,0.007151675604637642
0.027957304240375482,0.006958158423406052
0.027955212373522983,0.006925348054245773
0.028388808453776792,0.0068868472307603845
0.02838671220266966,0.006854055976874579
0.029842647772056738,0.005223404919143498
0.029840491273496944,0.0051896392651278045
0.030521208793466387,0.00604237533787258
0.032529362110225585,0.0065477120345436846
0.032527271055489554,0.006514957517999881
0.03370576191719975,0.006788154100014238
0.033703689146088366,0.006755416672769716
0.033910196721161086,0.007221862965864634
0.03390805696946543,0.007188150677017864
0.03537381871368474,0.008188885336857826
0.036503959385593775,0.007363530553835735
0.03832574763233793,0.007528559360908239
0.03832368432646103,0.007495854623005672
0.038321626484599365,0.007463165020341861
0.03811980929612799,0.006109753552628938
0.0379695687761414,0.006348131516965755
0.03796743939776624,0.006314466542745034
0.038381079960585075,0.008064086564988915
0.03622328900107968,0.009202630284261909
0.03622122843552373,0.009169969585457016
0.03621917287753417,0.009137322190317293
0.03484322122468619,0.008251201433164795
0.03424962743358966,0.00861970319388039
0.033714029636987386,0.006850784121888137
0.03371191249771805,0.006817160659986332
0.03245199054748487,0.006967484431009807
0.0337302670405657,0.006600043526148153
0.033728219165287586,0.006567421205842583
0.03372617575345095,0.0065348102406214414
0.03590372847764635,0.00717262146302633
0.03450679132078718,0.006122151988591978
0.03450470397383672,0.006088563960627236
0.036037427659137804,0.006453538413346727
0.03812417164068645,0.005319258253059123
0.038122154109395276,0.005286668153703794
0.038027338888619214,0.0036059779489727994
0.03802532794255236,0.003573396998268724
0.037353216270969374,0.006501545610783394
0.03519377363143248,0.004753374617406936
0.03519170994105751,0.0047198150847640175
0.035099560203034,0.005134952187602042
0.035097566323885096,0.005102387276339188
0.03210601686870105,0.006215778115482434
0.03210402456291789,0.006183219947163532
0.030716099238797732,0.005891683865266424
0.030585429558438456,0.005531030591583552
0.03130187660290068,0.005559453690803767
0.03129984519632688,0.005525915280754607
0.031297876194143606,0.005493368873880494
0.03203008817508142,0.005908556323264813
0.03177781845226784,0.005751625873131466
0.031775836809242994,0.005719084451731804
0.032080489032222034,0.006447832439419849
0.03207845151122871,0.006414309701213345
0.031187552197973284,0.00690950016831865
0.03219469119443856,0.007326565562128989
0.03219271482561357,0.007294033165411357
0.03204748169519192,0.007150006774482327
0.03257155082190535,0.006464565320262267
