RMSE_Position,RMSE_Yaw
0.00805690095964991,0.02281849575955297
0.008843472026831263,0.023044220228035428
0.009696717456563198,0.022738842359253827
0.017516981995170797,0.039236630714324594
0.017310056915408784,0.03584212377258478
0.025779972843323735,0.05263551615149886
0.026097148164406718,0.0533611923813595
0.027233534678633892,0.05576352189243883
0.03552077697708361,0.07209902379822708
0.03198413684642131,0.06990592336836299
0.033468259678752534,0.07122927393388379
0.04165672803223031,0.08769181410502248
0.050188823711211236,0.10465740059550965
0.05302161444458246,0.10403466659257134
0.0224990799152155,0.021106121997846117
0.016539564838143016,0.017745837616521154
0.024929122359742515,0.0342259301633403
0.012982036041292753,0.024927361698140693
0.013770641673832455,0.023299100140575568
0.021884668471491786,0.03980444245967618
0.022229025762503365,0.03963077527988012
0.030828724564328256,0.05679665203655215
0.03237509826329763,0.05056725728700284
0.03684559106244957,0.049168508980419474
0.03613058561782582,0.05162237205445441
0.044385421411385385,0.06858080710747272
0.052722646924066065,0.08513080222444991
0.05022645164229217,0.08462846001355828
0.05111028870889589,0.08615420168958643
0.020693751606535717,0.005879824024178859
0.01931080111649626,0.003686209873111413
0.017193436138869367,0.00029911213699129746
0.023054769097638036,0.01673642273921727
0.029990403950338338,0.033227798889477356
0.01889952562833767,0.02344408793695374
0.01583072592334944,0.02565601407240736
0.014342538153241264,0.021468511741532748
0.02269955627617269,0.037663612136535456
0.020820337399879815,0.03482351186508614
0.01750437542598667,0.03381699899377466
0.02611982620025455,0.050724135917804336
0.025558146822936292,0.05349373065839602
0.03394907569331297,0.06997134359868928
0.03885377468318625,0.06541687307339084
0.03733654467885085,0.06818295063048917
0.03633358596550233,0.06864093168151442
0.044728818647082745,0.08512211588079732
0.02734221593975366,0.00413286451990813
0.033573439958897014,0.021119063069187316
0.03358244035885076,0.01887702899619903
0.013790172996886703,0.0063047551882178254
0.019947118864736647,0.022797613411768447
0.01921834333101129,0.01771284387594574
0.019028102216764414,0.01912909165120169
0.018520548473062542,0.02004748252020194
0.01849801827732885,0.021481567048909467
0.026658630863869,0.037980554727269356
0.035163429434834845,0.05498801466294134
0.03295777361287087,0.05513409311363149
0.030718835905629134,0.054960874980499286
0.030749282862250753,0.054001742057689706
0.038998904971363824,0.07052244022888508
0.03633837293441146,0.07029642696020912
0.037581936165352464,0.06653677394117552
0.04593516124195555,0.08306160513673655
0.05454870411665576,0.1001563193808277
0.022925101026221542,0.020213804013748504
0.013541054096946446,0.005584766531074203
0.020541881626359473,0.02179178749780419
0.014096114917891976,0.02066916645113359
0.014932501873692714,0.020832743102432882
0.01650794618555212,0.020299758321245198
0.024710288091080564,0.03677595259029042
0.024793059044321157,0.036941676543326585
0.03330508363128749,0.0539315977630177
0.03345419213412452,0.048836937488403676
0.03324585563541244,0.048541221508938914
0.03300471647792041,0.04903517975136573
0.04128843971176155,0.06552987364206841
0.049593189995270855,0.08202994158202048
0.05412133365198987,0.07941723139861369
0.046027989695280845,0.060911615398270724
0.04024759414426524,0.04824698849258291
0.03649436987030798,0.03921716904284356
0.04511349335621922,0.056223862984645
0.018459238536345755,0.01196562904531251
0.01603791831581655,0.009387446238622532
0.023999979911561633,0.02590067311854316
0.023981574365969975,0.024539221553189883
0.032205052595331546,0.041058562762463335
0.029262524559537238,0.028068164947910642
0.029966414675777167,0.028881107373711634
0.029400814380684755,0.030343382991569134
0.028720516068251895,0.03294736207421112
0.036996809110999916,0.0499668368839008
0.04513360623026472,0.06645995082896161
0.048592337983627575,0.058795183684049235
0.04969130595717306,0.05995802098277191
0.0497435634301042,0.06345625325129012
0.057655633923584505,0.0797833569734947
0.054417690133911754,0.08154096792083167
0.049809059374835894,0.06441825516487754
0.04456248111236957,0.05123526876175122
0.03928907665185816,0.04045983684417088
0.047759738390907504,0.057104763516166335
0.056031990256915964,0.07358034456412832
0.024986030057434775,0.02725218372471727
0.027220878406509455,0.028260060852467687
0.02586872921336261,0.02752815545910559
0.03253224749628553,0.04401412205303722
0.0400130446891964,0.061118984300849055
0.030770417753934944,0.054486020061170974
0.02970912379555095,0.05303131809439466
0.029288091444480826,0.051627583522942055
0.029294197952118455,0.05206996643898077
0.037554185979582454,0.0685615654661702
0.0368550967676559,0.06794896582621157
0.039639416691110936,0.06611391851598603
0.04791234402582537,0.08262820152089279
0.048228111857968645,0.08405001007621606
0.056750220483098676,0.10107875622647611
0.010674649018168345,0.014692798960115327
0.013778468840858146,0.013799640473477261
0.012271721505786516,0.011796519795587379
0.0206681008287025,0.02833081774347157
0.015898915925040037,0.021024367750760668
0.024052307692083157,0.037553293046581615
0.022369336230574025,0.037832903449699584
0.01830729015407584,0.03639459164626935
0.02693089466126386,0.05338756446859195
0.026685483549890397,0.05266527367844165
0.0317381476885019,0.05166384022813042
0.04003290416676006,0.06788479240813605
0.04037319724949973,0.06898788732550809
0.03774462779276552,0.07018398303969553
0.045993577861770704,0.08649123690451921
0.04425882987243454,0.08415285988788446
0.03957259928638278,0.0694948176700716
0.04805092275756321,0.08646182697110173
0.056308435206972395,0.10293238582262831
0.021782840085173973,0.03907333638654009
0.020321960734348984,0.033810826414874436
0.01685454728819052,0.021749251677922295
0.02367603762609016,0.03822370445430234
0.022269129038359415,0.03696277761399269
0.020986471995595002,0.03666721459953037
0.028345593148640266,0.053658466298558194
0.03116254756213248,0.052917933217634605
0.038856972563472286,0.06943197934753065
0.04154103928238494,0.07135032667906205
0.04175025506184541,0.07189587619327954
0.041019237767000366,0.07177277642233992
0.04876184271885183,0.0883612209191853
0.0065118902655513285,0.011058736264281332
0.014120581295529065,0.028751950817032412
0.012039651320041594,0.023689760943315097
0.011136950908080387,0.0032230099094849862
0.017043314524113597,0.020408271293535177
0.018548137903036638,0.021411476988306255
0.02065451741745682,0.023827871508613763
0.01673024791955719,0.02317508018371517
0.016515989884858362,0.022952252653534844
0.024766962877161576,0.039475467696198585
0.033319805683253434,0.05640278785947461
0.03281304639155915,0.05288923729891427
0.03087030831966187,0.05258754270024779
0.030237219467827963,0.053162648884792274
0.03790467440415092,0.06967587042364087
0.03653327392820372,0.06992470149881758
0.044641454586523105,0.08640901396103674
0.04760247971584318,0.08638149502249348
0.020564833285265326,0.005542713449731895
0.016232571864342668,0.0021918394077466985
0.014584883264853014,0.0010923412281427238
0.014232535710718851,0.01589583739067102
0.0100334501709473,0.00429912116879727
0.007519522080574647,0.004993965167328085
0.015730442317254408,0.02148822757646429
0.024057746250611522,0.03798886888939723
0.0253704236800789,0.03368855039593277
0.028682080942075368,0.03334136430789347
0.028114234971956774,0.033952838155938636
0.03452168261691004,0.05096024359081208
0.029282638247267484,0.0508237160406666
0.025402117731163413,0.05051930208459665
0.026172332091442953,0.05029361438836255
0.03273457512396034,0.06680663791486263
0.039927911758436206,0.08332346563220061
0.0460492851213204,0.07985536013222605
0.04160883860816194,0.06621811945303667
0.04995668136861091,0.08322599237264773
0.015692749649193354,0.016311573051897454
0.013758800561188054,0.015264410634041157
0.01277181818809081,0.014211696267159901
0.01864640251519636,0.030667720312395952
0.0185990692455012,0.029203140707674713
0.02615960808459105,0.04574586845211437
0.02075372095743714,0.035721545936586496
0.021820367382582275,0.035476419930454695
0.021842996159780304,0.035715528423958316
0.022598179152861587,0.03604975776421493
0.029306599006239324,0.053831519312278475
0.03652565142892297,0.07080624036928063
0.034586485168294503,0.06548779534995441
0.03819470121520304,0.067924236983256
0.03681419119389382,0.06988365579303113
0.03758033397866141,0.06987019894798552
0.04542571701476237,0.08636695111970494
0.053643166082172636,0.10337562999856775
0.014726595623460558,0.021141846131939927
0.014994003192756115,0.020923106980975215
0.0233445580734308,0.03743782137779972
0.015565778911312658,0.02143296949374141
0.014487677793631389,0.022120563566312198
0.022863571219142703,0.03864118698677954
0.021824061449886516,0.03433614410444363
0.030210843809989014,0.05136321834793533
0.029807880233139853,0.05265051828808943
0.026122015101343682,0.05322645143583805
0.03405327511414272,0.06975145659381798
0.032593210539282484,0.06843604150499871
0.03334113233790773,0.07144636890089529
0.03508524785886812,0.07188066219524791
0.04344007302313534,0.08838146771768896
0.05203915109691127,0.10524315246222293
0.01399844168341027,0.01941853995329279
0.01259688536277736,0.015658158223207597
0.011641527193210339,0.01318807486006457
0.018145129681076625,0.029582262163548975
0.019255136404987588,0.020826928307519532
0.01922879236470995,0.02066219335826525
0.018124679405555556,0.0233866586185415
0.022361727363538305,0.03984572896532179
0.02862350131857393,0.05681681264556237
0.02505730291883732,0.05108320828494106
0.028209628969977425,0.05213550143965684
0.0339548001766672,0.06863294945220899
0.0366464157259768,0.06905656810553162
0.03637027204445101,0.06968335477435139
0.04353811385962133,0.08634844281100285
0.05121732015439049,0.10404564952881135
0.014133492953470843,0.01758723981650312
0.013639872108500975,0.014968247585554817
0.021589918763003445,0.031652662903993156
0.0217040431682997,0.018903845976087852
0.021429027754399754,0.019719858119851996
0.0203560914412681,0.022552311292404204
0.020161501480720562,0.022618113416536297
0.02236446458111512,0.03916011455794144
0.0271735014258958,0.05619621147012244
0.02871700260011225,0.05559171690649056
0.02826188029692711,0.055886126015336594
0.026988933111131326,0.055275335773910854
0.025819283101828575,0.055757024849052206
0.03268666827279986,0.07225653405006638
0.03106503895865511,0.06971207407380786
0.03058543285962639,0.07040094683535902
0.03793876462350765,0.08667068540657341
0.04584560472387644,0.10360075104680501
0.018094695618536574,0.01828446148650753
0.015955485338792146,0.013882738320649346
0.020757042645980908,0.030358573544039476
0.010849677955779269,0.022916482827137097
0.01616735353398957,0.026162836565778336
0.017423315693891075,0.04264140979739084
0.01585580022435297,0.038303272590452186
0.01675195309741392,0.040214743475329384
0.02434824468678546,0.05719791780724537
0.022320829009460308,0.055400989688068496
0.028107082098453244,0.05436249290221972
0.03612584618571063,0.07085201990546575
0.03601187462855529,0.07002645706931952
0.04412903734289774,0.08652460984465504
0.03316550933637587,0.085524374693445
0.03282413026337721,0.06978177614718772
0.03980316215985075,0.08679698266641445
0.01715532155718902,0.02192773474449239
0.024995700334929996,0.03847181149963052
0.029775307143972616,0.03432819685815891
0.02826520973754105,0.03180565948013991
0.036612067559632665,0.04854578163542933
0.017616051872819963,0.038117369832502246
0.01833163352250209,0.038111580449979865
0.018115512794122688,0.03870611391927959
0.02627165118930235,0.056099633673354354
0.03437542401286214,0.07222530781223335
0.028796581282882525,0.06865001177935304
0.028011477388068043,0.06959890243685563
0.029203135138661757,0.06999044849269533
0.03555408851152631,0.08646323197896999
0.012099161371744263,0.0047609379956709
0.015940674496744384,0.00046908052479999185
0.024497784574075948,0.016518211761184065
0.03284032417979911,0.033009292423694436
0.008471143239783662,0.02173237968082342
0.009168930490492971,0.02240451847163949
0.00978709808921561,0.022550887261732044
0.010228436754608675,0.022736123336259184
0.010513047461273434,0.021643923646488816
0.018118382965205192,0.03814080778247497
0.026430454242675292,0.05514460769300167
0.025907166639574108,0.05503129328349888
0.028482096837335845,0.05670709642259896
0.024159266260968735,0.05482352837532888
0.03165670461700212,0.07133411587264182
0.0304367983743062,0.07098398611150392
0.033832388287755706,0.07365537140110269
0.03435579677349991,0.07283368878609142
0.04265976320693681,0.08935048766053971
0.05123318654061685,0.10636846130917532
0.04949693584617133,0.10460243624364429
0.051015440132941875,0.08924685550543265
0.005600773995476075,0.02026153239511841
0.012296845847412778,0.03675583454435444
0.006537663887327667,0.022702134083074147
0.005763772479940955,0.022118071209678847
0.006125012188827606,0.022584142059494217
0.01362633721891486,0.03894806280465646
0.021994433601449526,0.05561375599204522
0.013640814603957302,0.050531002562404614
0.013244658744121444,0.05015391889485071
0.012665342129238154,0.050315253259637094
0.018024580366271453,0.06682312740167534
0.01596708499329767,0.07306128202359868
0.016248756118486342,0.0729507497278481
0.01701379935480593,0.07291165973941414
0.024745306078501762,0.08962677368916322
0.024590655448670336,0.08945211302244771
0.032825729835825594,0.1066154686193258
0.008084496248546942,0.02017424969097137
0.007057855901260098,0.01757968784329289
0.007392913696611569,0.034087874265789575
0.005913473781284226,0.026159289779642048
0.010568634853185365,0.02589680682836992
0.009987181983627087,0.026411741980083725
0.008098819806308033,0.04292954662346187
0.009341805126883148,0.04253430074123388
0.013619123321568782,0.058728618771501095
0.010083175934428533,0.05240810626280484
0.005214799632974124,0.05452841339040343
0.005656585454251115,0.055633809325026706
0.010774526423875826,0.07083134841826838
0.009355143065421193,0.06908068852902322
0.014554520731481776,0.08503101744083608
0.025386213780457967,0.08571197569043243
0.034977749087375776,0.08505805558181395
0.030625403596186655,0.002889586017539414
0.04683729960304599,0.0033668233011410753
0.05205134822129376,0.02153073046786491
0.036089801207200047,0.008556123754383471
0.014321273737543234,0.008745299689914277
0.018404933043053764,0.028638572843712125
0.02462261966373633,0.026880296566065776
0.015588626366745998,0.027811103116191838
0.018849871115657366,0.05020856744300295
0.031629613746407326,0.04968512238110856
0.0315375534989374,0.05056257722242924
0.029318087883835886,0.07582560229927816
0.03539403724494683,0.07566863838177304
0.03368657166763425,0.09644613696975751
0.048560123679388466,0.09702783503941309
0.050677087665629235,0.09678448786018878
0.04939166822791095,0.11199441480769103
0.050265621085401876,0.1130759582988094
0.043676507637543514,0.0934257913446978
0.04311165970855454,0.07512114424859842
0.042252030116754255,0.08497175228777543
0.021991551425751283,0.013410927303975168
0.005674234056637954,0.011995057550487548
0.005776718588757863,0.01590866853762679
0.005840006990347784,0.012300223094026813
0.003905298863518956,0.0046969936626374
0.003907011922941283,0.004841836698267682
0.01471399063976888,0.004322666728365926
0.015296097318513079,0.00692440070050826
0.01679379826344592,0.007059042698374235
0.01679629380252031,0.007094272308566935
0.01679868497334758,0.007128310853325021
0.017498607952626467,0.005838338734952764
0.02002786540313226,0.006809809852926979
0.020147092268625596,0.007447994932487045
0.020149460192711435,0.007481907259586278
0.019987425004743074,0.006943205215685561
0.021696819741584532,0.002638572856208915
0.02169920822911433,0.002673386811045314
0.021701500355416122,0.0027070595142882625
0.02051858193301364,0.005131451714825042
0.018249860088910847,0.005720522939285849
0.01887820139505624,0.00653879125793766
0.01927668474199868,0.006853981234794997
0.019700817740601263,0.007944295329296247
0.01970309654785469,0.007910734193946833
0.01955547553166407,0.008062324106629964
0.01955779110494556,0.008027861107453377
0.02132340887900946,0.009787463970658772
0.021325624456992424,0.009754111826907302
0.02094697088151377,0.009209725053983903
0.022605405108282028,0.00783653847643434
0.022086865653943837,0.008491372683925247
0.023342860639561307,0.009979496635388106
0.023344985185806112,0.009946234884947612
0.023347154247993725,0.009912060221226924
0.022172100935701024,0.008071779965379139
0.020859669256013614,0.007511706863031653
0.020861802230240558,0.007478630486907556
0.021845294947456014,0.008360068543511845
0.021847434968292067,0.008327070920563449
0.021979684382673396,0.007435950508079325
0.019508536034806585,0.008528201992015622
0.0195107517901666,0.00849423858542725
0.019059968077117944,0.008729023514004175
0.017816695694091514,0.008965451851351308
0.018350272250648548,0.00878474047761918
0.018352426305591897,0.008751815258377982
0.018354569007324,0.008718922619312702
0.01737949210796591,0.007931319385377139
0.017719064668769765,0.008277276636435182
0.018307533499160037,0.009927210638033146
0.01830972284214561,0.0098933211207278
0.01734732949025684,0.008426829796888774
0.016145430632004788,0.009449241365752037
0.016188846071290074,0.00883089034244691
0.01619094468388865,0.008798000394463185
0.016193036294548657,0.00876511759295101
0.01646583284157478,0.008732215778844449
0.01651981978262984,0.00816794104438287
0.01652195583569216,0.008134073874990433
0.016778628864142317,0.007755690263561654
0.016187884832335856,0.009146803060537778
0.014936824517207549,0.009292056910476326
0.015272300749445319,0.00959521290099699
0.015274293921917356,0.009562356510836839
0.01527628071305385,0.009529514334275041
0.015261056741392696,0.008056995923220178
0.014578762182294917,0.008516348403716456
0.016294150169018418,0.007628357959508669
0.01629627312925223,0.007594539403490919
0.016160881458631014,0.007656440643564189
0.014722011935097758,0.0071580227002978605
0.015643336511523054,0.008412640092425705
0.015645299071212242,0.00837983556603078
0.015647255845313797,0.008347049435150439
0.016621787496801446,0.006448034786752127
0.01606451476380577,0.006964548739050892
0.016890914136821814,0.009681339417950297
0.015750663683538873,0.008948603490240736
0.01575269928088771,0.008914842385238875
0.015333643579703059,0.009251039805101169
0.015611961548115528,0.006956081548797288
0.015548984779228234,0.0065666452613785675
0.015550945430064097,0.006533894447939059
0.015552900727235999,0.0065011600362469
0.016484204900712517,0.007340860744927014
0.01703029027229193,0.008376747269305929
0.017032254653210586,0.00834303737629921
0.016124827644064747,0.007900657497527608
0.015631491849519848,0.01149405230337372
0.015060511079590869,0.011686969455609625
0.013530578268157024,0.011667414204403787
0.013532354177627746,0.011634711115684232
0.013534125800784846,0.011602022555124351
0.013317975837207603,0.009427750242342825
0.01229281450482444,0.011685057225724188
0.012204217330908195,0.008677301916385993
0.01220598534568964,0.008643637325347259
0.013633216621658992,0.012675418602691169
0.013339112477081567,0.01157873886968791
0.01172332073029682,0.010601797005163893
0.011724895165722084,0.010569136026811976
