RMSE_Position,RMSE_Yaw
0.4019271755950927,1.1469181104334658
0.40162225759940295,1.147035408182881
0.40185368554965334,1.1468209598397952
0.39666046229388974,1.13034476557075
0.4221934630426552,1.0406232514616425
0.4224272764644285,1.0395286545596527
0.42112799755820884,1.0387794334114098
0.420052283503001,1.0399725961751396
0.41490869756299814,1.0229826749554487
0.4099143817239183,1.0064879810647458
0.44506431966694093,1.1058126640360841
0.4443578663616722,1.1066258361192043
0.4454145772858433,1.1058664094304251
0.4404164780259481,1.089366341490473
0.456460865946097,1.0959222999040095
0.455958787355141,1.0939817080689362
0.45687329633980006,1.0930737162161082
0.4518152442819997,1.076067022274307
0.44689521380942415,1.059553795394386
0.46420317962257945,1.2017766096423612
0.463100959408627,1.2017420672997663
0.46290570649890755,1.2007557871123578
0.4622072448747324,1.2002954040947647
0.45725340480064686,1.1837760628854912
0.44891458767891906,1.1460387462458832
0.44777387257760276,1.1451814606576818
0.4426716451670523,1.128161985847992
0.4963827316402536,1.1848690555595371
0.4960777854245736,1.1861574236286525
0.49117716183170895,1.1696643096835917
0.4325573021467446,1.2434194067508813
0.43255372777751355,1.2431528485617414
0.4326357810934523,1.2430301660329268
0.431498932406596,1.244731675141001
0.426159209313562,1.2284045714187963
0.4206609802427513,1.2117596447468009
0.38819548833526396,1.227645533282773
0.38797991968454026,1.2271295531496658
0.38807384582738275,1.2257717368218395
0.3859401766496714,1.225664106803428
0.37985221092410676,1.209188525755466
0.39722386018950256,1.200777679095708
0.39784564601954014,1.2003717090210049
0.39582906193387474,1.2005949635505693
0.39578922087596,1.1997015426984343
0.38967912830115903,1.183215576104503
0.3833781373996318,1.1661107138566909
0.4702352867248104,1.1608616729657752
0.470032004765224,1.161808149982578
0.47161986350633067,1.1605164672092483
0.46611818080253475,1.1440248681820588
0.4558294654678003,1.1826912474364701
0.4565119903936839,1.1830784432269896
0.4512320993108157,1.1665641602220829
0.45116658163630596,1.2617735589230512
0.45066462786652534,1.2621372960652408
0.4494951094967334,1.2625313801793363
0.44409178366256813,1.2455026340290762
0.43883484077441787,1.228968336081192
0.34496940051553965,1.2380997212415334
0.34515879746455125,1.237736013582588
0.344904778258152,1.237430119582126
0.3390241271176613,1.220901194286305
0.3487048803223871,1.218090058222986
0.34858312753902587,1.217672790708081
0.34825827076836885,1.2182457336217614
0.34758667604709187,1.2164592827386134
0.3415685817616236,1.1994663099162908
0.3357520949346524,1.1832453577362851
0.33103535502051423,1.1729711504290576
0.3325767688036649,1.1722396428068924
0.33124845083896737,1.1735015914398876
0.3306786749478699,1.1730092104294438
0.32468960259977797,1.1567019565646202
0.3019028019885485,1.2548029031834622
0.30093842350431943,1.2546197915735608
0.3005221340996015,1.2548415537778417
0.2936203311532737,1.2378745444768116
0.2869246824881421,1.221403985625285
0.3004151071151893,1.2969617739586727
0.2997848130870491,1.296060425384944
0.2976652501663642,1.2980047139149047
0.2990030291354568,1.2988065552293886
0.2921538155118999,1.2823321024530085
0.2651700600704737,1.468460365570669
0.26548173716029816,1.4685579795156785
0.2665907832291225,1.4709599371449806
0.2658829944261277,1.473016725339011
0.25844384497608014,1.4560254736399831
0.2512239133378843,1.439511427510087
0.26543778596240764,1.4669009559920716
0.26682804173414676,1.466303492638108
0.26531537848515674,1.467621869820523
0.26458720646021416,1.4679394917473467
0.2574818989685383,1.4513510472505013
0.2501985976157201,1.4336578326977503
0.23803649017176012,1.5128289495667364
0.2381564756006771,1.5131582590540749
0.23757785395281603,1.5136896236292516
0.2305252514166271,1.4965043622452014
0.2069951861298669,1.4826368989083394
0.20717350821507383,1.482883337747783
0.2078707163788894,1.481745224171223
0.20045227827280696,1.4652220091285593
0.19282802019865083,1.4482946889652832
0.22301810262738492,1.4586323287792062
0.22292096597705208,1.4582033859657788
0.22316851536981408,1.457693546393615
0.22275403010642755,1.4574919917339435
0.2156441151553518,1.440978770195095
0.22886128753280546,1.4596402550575298
0.22885417645786268,1.4592330302379015
0.22825632558621897,1.4581042651926983
0.2212974284446163,1.4416199527304792
0.23606181938536794,1.506696660900021
0.2351864996161115,1.5077319233396727
0.23520248191697873,1.507743856816036
0.2278594194840885,1.4907556781972222
0.2207450352952872,1.474261415788086
0.20935315053178746,1.476382491259891
0.21800041040629586,1.4824662782087623
0.21926270206911536,1.482985982092592
0.21874718522006456,1.4817799699342276
0.21154857123553047,1.4652793286212946
0.21156625231664453,1.4657081626216961
0.2115860336682523,1.462645259652046
0.21217451978360355,1.461694365885426
0.20432759723198976,1.4446869604505526
0.18511921869078435,1.4346364887562912
0.1772739640056037,1.4181234652297912
0.19045491758196637,1.4208623082302385
0.18972154971173122,1.4203562282666546
0.19070859530041562,1.417590255073548
0.19007408963314926,1.416949736821714
0.18198371591578194,1.4004329091043761
0.16729429709476165,1.446959164241909
0.1690109012035271,1.4470551701337862
0.16036656029571264,1.4300472972141751
0.15197959413012968,1.413591273168939
0.19711674848865132,1.4474841582172617
0.19679557505637627,1.4479247981100276
0.19789138331167624,1.4486334114324548
0.19748181365073433,1.4480594950227752
0.197886139116516,1.4490719150756173
0.19010150925174346,1.4325291873311776
0.18210862513145148,1.414747425783114
0.2027434454098794,1.4366279745366297
0.20216710682983108,1.4362646201085454
0.20179689942735038,1.435906017294119
0.20492904411676185,1.4379282710254473
0.19811672398542896,1.4209535499684451
0.20029516894886135,1.4253182174469448
0.19956026911131186,1.4256964463849622
0.19983459287845798,1.4256002677212294
0.1930426018978995,1.40910351554951
0.17998647193174735,1.4746772135693398
0.17221752138249888,1.4576685346904767
0.15568630357752644,1.447437141301295
0.15647023595200474,1.447449568346796
0.15694463622283086,1.448179548968821
0.1574015597164298,1.4485784812150606
0.1493861726798918,1.4320637668182359
0.14137041721608806,1.4155431433977688
0.19808694643877212,1.4524218909339472
0.19724593189886355,1.4529538879890023
0.19753146886235687,1.4525054019104646
0.19074934203644336,1.435478327666973
0.2083168491152585,1.442263722473449
0.2080814451695622,1.4424393127423465
0.2085703973160864,1.443277108226832
0.20792456906581328,1.4443816319289104
0.20169220807230032,1.4278566267709305
0.19552695492359848,1.4113558212484894
0.25630835446533246,1.4374274503847717
0.2539884530054887,1.4381136667532264
0.2518451722496542,1.440606366514718
0.24655773573395282,1.423744681770184
0.2289684385879502,1.4985452692500278
0.22896448932288604,1.4995837929262343
0.22760348020628138,1.4992894858591366
0.22292053092475686,1.482895298555652
0.23910758158801287,1.4904504028519296
0.23477612982503104,1.4739913325051492
0.20945693319236797,1.4583293601834764
0.2088031700860705,1.4588585567107129
0.2087531821236121,1.4595043661984608
0.2097192667692891,1.4600985648325087
0.20515949332961358,1.4431274811522683
0.2343837573364124,1.4536956064859035
0.23015296401841398,1.4371981584733513
0.20166043468891934,1.4242366888833342
0.20179008088425082,1.4229015997417278
0.1979654917357939,1.4062365117050764
0.19781555738649265,1.3966110045737916
0.19747505587314818,1.4011309746005152
0.19499541091244846,1.4050204453220934
0.19193213318366642,1.387323238604285
0.18393773851301137,1.4586319968153383
0.1813442249894315,1.4419475814968998
0.19921996721071453,1.4635634094761176
0.19982286898686583,1.4617261332546827
0.2009474562398983,1.459853154674392
0.20151429390177303,1.460076376441409
0.19867003904657707,1.443534375300004
0.19593395449979992,1.426498278387823
0.15883776370146657,1.411956698683118
0.1593298487667694,1.411282935460417
0.16035702946357,1.4118473696724845
0.15985789756777571,1.4122519725354181
0.156342903038714,1.395752463334404
0.16414649433143202,1.4016289125968129
0.16601351711222512,1.401264052981357
0.16535536794530428,1.4020314068148911
0.16380297537783267,1.402682534911193
0.16043230824866797,1.3864127963399788
0.15721095185451167,1.3694827306997472
0.1038476121047593,1.4322944780951463
0.1046476576756558,1.4340407489694507
0.1001717260344486,1.4175649137460606
0.11272864278160198,1.4258714404140491
0.11325487084337187,1.4251977863402407
0.1151255270216455,1.425180953643038
0.11484135460950126,1.4243717365643014
0.1119196814062167,1.407893163332689
0.15618927527615978,1.416605547195048
0.1541951858780591,1.3996223728631323
0.1633957867775756,1.4030015905704487
0.16403761917083237,1.4017688231821392
0.16483789955439315,1.4019802364251142
0.16350842916006572,1.3854907094218682
0.2392603479405429,1.4157681174369032
0.23964061208001983,1.417086683258301
0.23954152459864778,1.415867572193311
0.2381934171035391,1.3993694194179753
0.22201404119919843,1.477230752606841
0.22113416547137676,1.4771162096399308
0.22046063817291595,1.460101003120704
0.4594699578378605,1.555158516795451
0.4597723116401027,1.5553744450099383
0.4608499053293505,1.555479288976576
0.4602737348051999,1.5389352122214381
0.5542747720900126,1.5358260712431642
0.5540247536540512,1.5365314650421795
0.5535751977235454,1.51979134288689
0.5516488330039534,1.4898832753000255
0.5519300571900979,1.4906599738553186
0.5512145298011879,1.492369230420763
0.5522710980169739,1.4911737833218623
0.5518187254972929,1.4737802635677875
0.5513676970649396,1.4576545894289086
0.6236789609133357,1.5730491039130212
0.622413288989438,1.5729203861290548
0.6224721872673732,1.5716016459310804
0.6220828124535104,1.5551288624448056
0.603474534643032,1.5272404514910773
0.6022299714006646,1.5236031246331634
0.6005380072985625,1.520706322595799
0.6003772534766093,1.503719030309815
0.6001998501206262,1.4872279496473046
0.6245758969870119,1.3275771274589374
0.6241552430279227,1.327422779204953
0.6225542698531966,1.3263227298391467
0.6226217611488993,1.325938703164481
0.6223690854561486,1.3094418190284949
0.6011534140559062,1.2735739246278466
0.6011988209359344,1.2727118653235665
0.6024523477624287,1.271807363039519
0.6023527462912459,1.2548035631289922
0.6220463833387903,1.253493519653409
0.6217916786427037,1.236982932156096
0.5745545421973592,1.2315248210706673
0.5754629236958391,1.23310450490058
0.575861955350589,1.233146250380212
0.5766439531786647,1.2333612003501568
0.5764473154445717,1.2168444014757085
0.6135723556642408,1.321950348726392
0.6132421706267102,1.3049323750777564
0.5882211091192501,1.308306462598618
0.5879295581629737,1.291812160449382
0.5950657955902878,1.3747405550790788
0.5957097938394627,1.3748145543153611
0.5958674256853025,1.3736009778854557
0.5958765667327853,1.3572370571402934
0.656078263642664,1.3339189774990485
0.6557868260979463,1.3172532843116598
0.6553418140036742,1.3169635367578427
0.6562619565815233,1.319741561784892
0.6573812104793828,1.3208861264444611
0.6570337694299161,1.3043782523024228
0.7429528405157771,1.286421055231111
0.7430239467501039,1.2868012412768612
0.7438524478053553,1.2872472332372693
0.7440779934026759,1.2875468358164874
0.7433078198449778,1.2708317218667384
0.7424650085346515,1.2536683662698604
0.8302036052413605,1.3049792853805926
0.8318074679642942,1.304455011783456
0.8314595483241226,1.3052169518598467
0.8309302184257948,1.3040410948283214
0.8300549447507997,1.2875329084058247
0.829125687373255,1.2710151037624464
0.8363596605146841,1.2362574341959278
0.836220181477383,1.2358208499466583
0.8352803574581681,1.237120360592289
0.8341616164223858,1.2209260425620219
0.8331611544510014,1.2057285034687801
0.8857722506206759,1.2814205247271848
0.886177227840914,1.280028611758479
0.8875416295374265,1.282009760237102
0.8863015476161408,1.266059431325289
0.8927436007447538,1.2742666965349736
0.8915177866997291,1.2746595224819495
0.8923800348252622,1.2748482568822181
0.8914042833693567,1.2746301371615685
0.8930652725112374,1.2743153308953885
0.8919975192314007,1.2561514237286646
0.8910913585064381,1.2362581505748667
0.8892825828969587,1.2699159133458788
0.8885473573214245,1.2700640403814976
0.8878806277625726,1.2685682561572578
0.887642799093295,1.2686636705827603
0.8872784034893962,1.2695388686116778
0.8865356265820371,1.2471414042848665
0.901465305900534,1.2716171736438242
0.9011607642153847,1.2733027277528361
0.9005554749561328,1.2480397026759873
0.8761634148912417,1.2536356193948548
0.8750371420843015,1.2560609783306482
0.8745779618264268,1.2352834797426637
0.8801155539135618,1.2924866380074853
0.8792752549203237,1.2900960021734633
0.881557121330626,1.2906544736982706
0.8820132240504478,1.2902457472260187
0.8816378428913242,1.2750358202785166
0.8813852389719229,1.2651852122393394
0.9110862013400509,1.3010324075353394
0.9109601190285379,1.3000181863042002
0.9108558305107868,1.296104575317061
0.9025938791901226,1.2936749820110391
0.9022450000342149,1.2941364538917612
0.90274425544034,1.2946303656215172
0.9013212745915686,1.293000630763053
0.901317501172386,1.2928557877274227
0.9013167276457477,1.29282055811723
0.9030047146167532,1.2928137899869
0.9023542196101505,1.2922670584924638
0.9005256903065959,1.2925927458456155
0.9005249489596148,1.2925587073008573
0.8994775324483495,1.2901128185815836
0.8994768021903289,1.2900789062544844
0.9014359533927867,1.2921438088185062
0.9014318436958838,1.2939897056588625
0.9014310994604595,1.293954891704026
0.8998366615748025,1.293651302680365
0.8991618812442269,1.2934331659502027
0.8991611621451427,1.29339949324696
0.898586956833124,1.2971725530148766
0.898606314485209,1.2975136014515394
0.8986056025948425,1.29748004031619
0.897925066307856,1.2968124619811072
0.8973822787471217,1.295700848322509
0.896695868377114,1.297098614927241
0.8968441644928795,1.2969656736788644
0.8968434459578664,1.2969312106796878
0.896276342321904,1.2959414925464434
0.8962756525000948,1.295908140402692
0.8968189478949236,1.2971752142964328
0.8990891676090087,1.297690174649233
0.899088485940215,1.2976569128987925
0.8974402497587605,1.2926178475420236
0.8954475822247271,1.2922579009310047
0.8926445616448321,1.2915338017585953
0.8926438725620431,1.2914996270948746
0.8914651166996239,1.2884146218720343
0.8914644548915266,1.2883815454959102
0.8915612522001222,1.288876609647209
0.8909302880737318,1.289924011301103
0.8904497108761847,1.290160974034244
0.8909557460621739,1.2892231440066082
0.8909550930223582,1.28919014638366
0.8904028258379395,1.286200909129391
0.8907580266385724,1.285484001072506
0.890716786222566,1.2844246701027044
0.8907161230455063,1.284390706696116
0.8907154846316612,1.2843577814768747
0.8901614592602711,1.2854868641661306
0.8897960035548185,1.2855463951501271
0.89054910035575,1.2870316311955885
0.8910374980160157,1.2855420610612398
0.8910368652077958,1.2855091684221747
0.8909274512562825,1.2882249808646005
0.8925140607326129,1.289392542384681
0.8936557171042934,1.2889269827997358
0.8936550618362281,1.2888930932824305
0.8936544276450545,1.2888602033344467
0.8938596716079927,1.2942779729671043
0.8940144437413545,1.291944720013701
0.8937524412460316,1.2919787507411422
0.8937518111308792,1.29194586793963
0.8932240174689479,1.2915755338283046
0.8942175065068726,1.2909614263763813
0.8926725788747764,1.2919343924572504
0.8905817705854034,1.2930825222678677
0.8905811296395564,1.2930486550984752
0.8905805096622521,1.293015798708315
0.8896185025291867,1.2963029907173023
0.8902511811488831,1.2954155576850306
0.8920873741263066,1.2964765091812265
0.8920867575698382,1.2964436670046646
0.8915674573003607,1.2960305882684355
0.8920402544351562,1.2965512078363575
0.8934869323906421,1.2981094111064504
0.8934862990547778,1.2980755925504326
0.8934856855747365,1.2980427880240377
0.89536121621781,1.3008485090872157
0.8950773642953401,1.2992705402393547
0.89618729388491,1.301116761348705
0.8961866817174463,1.3010839752178245
0.8966402686190991,1.3011769610494337
0.8979735602521667,1.3027868824816506
0.897269893609063,1.303370861634559
0.8972692675681633,1.303337100529557
0.897268661074358,1.3033043497161174
0.8958639255479378,1.3020858276436287
0.8950614478436195,1.3024280495538303
0.895216179726257,1.3013309811648175
0.8952155846927287,1.3012982467531253
0.895215080019625,1.2986717357047288
0.8956681917639775,1.2988533831973448
0.8939305203638865,1.2971928111855036
0.8940321071695317,1.2954141220591093
0.894031497377769,1.2953804121661028
0.8940309065533995,1.295347709077383
0.8940426414993363,1.2999446414132274
0.8941563370677009,1.3010657624797493
0.8945675674108964,1.3008658644351845
0.8939365292127065,1.3017054677321067
0.8939359365645595,1.3016727791715468
0.8942785983230134,1.3046876601229265
0.8940004422283383,1.3056755123333343
0.8940058558246878,1.3060940757215214
0.8940052549820684,1.3060604111304825
0.8940046727897519,1.3060277501521307
0.8930830356424366,1.3047262238696733
0.8951774964589969,1.3042146381752187
0.8949392586703564,1.3034853335590493
0.8949386836806839,1.303452685224642
0.8941462785463232,1.3010831672346237
0.8961995500474176,1.3007718955868333
0.8955616239895533,1.3002571515917802
0.8955610302228901,1.3002235264731221
0.8955604548784699,1.3001909018280309
0.8957110485654478,1.2985302868658957
0.8934372562112195,1.2975661218538315
0.895087688315972,1.2980396736171147
0.8946569333778235,1.2974373496396956
0.8946563580949694,1.2974047356252965
0.8947838100467208,1.2995324607329395
0.8957777817179033,1.2995432406466532
0.8947270806748183,1.2994502539424122
0.8947264817943844,1.2994166619434722
0.8959175663395659,1.2991801539974128
0.8959169878186141,1.2991475592594468
0.8978504693916454,1.2943226157039223
0.8978834005723388,1.2958325591811182
0.8957721040579122,1.2963930248275055
0.8957715246118556,1.2963604383919525
