RMSE_Position,RMSE_Yaw
0.0059330527212295165,0.008779094561023658
0.0071495685264300135,0.010166845528900542
0.007147688353403582,0.01013411952743512
0.0056373720193091835,0.011639286725480008
0.005635518662349538,0.01160558551147442
0.0072270016544960436,0.009477128107569427
0.007225123403108594,0.00944443345568921
0.008287568490832078,0.011236512190594489
0.00828562316275451,0.011203832079337757
0.007710006567710244,0.009926771931325627
0.007708246317598014,0.009893116057655804
0.007320197914286953,0.009842858557407881
0.007318491645482076,0.009810206052859982
0.0080499212297577,0.01161798540586384
0.008048157239154906,0.011585345555280013
0.007602046957472292,0.010748106237542715
0.007600151937853852,0.010714489870868399
0.006773078933284675,0.012194328208570304
0.006771261257125125,0.012161712069031131
0.007611585920946215,0.008506020775913559
0.007609743286138558,0.008473415277487573
0.006366377828945722,0.007854523181345274
