RMSE_Position,RMSE_Yaw
0.07707162590400875,0.05614847862896433
0.08550854475522832,0.07358332500886712
0.09371748015303322,0.08984978008193824
0.02487619545697376,0.03733048813741258
0.023618451906887983,0.036652480740500426
0.023106819926020716,0.035858348581611306
0.021785635590104796,0.033420594805271264
0.03008265597825611,0.04992236235736457
0.025432153157250767,0.04603691703839585
0.03392988994950579,0.0630230739897133
0.030307795871655916,0.061667956395396566
0.02815040512598629,0.06269853435418549
0.03622706290917343,0.07918889211519708
0.03456412052882683,0.08068084984902901
0.0343347964500326,0.08324103606424416
0.03427010708458084,0.08234354266613364
0.04263559185119866,0.0988398574367686
0.05126627358744053,0.11584309812869532
0.025804364482819753,0.02167610706034484
0.02754046260113079,0.017861601508614378
0.027412461847130604,0.016267198310517816
0.035244406910515974,0.032777216440679435
0.022018874824100188,0.02508943116903461
0.024981419233878203,0.026317901931868448
0.024284095869495346,0.025744665904944508
0.032633353845365254,0.04226085932261903
0.02165212635490877,0.04424407392723717
0.030055366928894555,0.06126214179892697
0.02819796499037511,0.0589917320652722
0.03520616820667939,0.0602749682894248
0.035309772086331036,0.060046607909763246
0.043683176747560004,0.07654440396033202
0.036233360408251626,0.07455400245770871
0.03544041171015974,0.07548940035920992
0.04372508108079535,0.09189092916349528
0.009689625034503718,0.0061537059655640824
0.009247091106102903,0.00324954834489688
0.00919771381136038,0.00012308607234201574
0.008195183371662034,0.0166663638249811
0.0051292988717208604,0.006609101474398749
0.003424305975604316,0.007462054786260719
0.003711688744964289,0.007702476168976791
0.011304257302603048,0.024294650954190367
0.019515386108457246,0.04137354759849998
0.014065192808152957,0.03736000695440733
0.014949892142422915,0.03855218558962248
0.014009425187713974,0.040337173997783804
0.014287611905053418,0.04035200779898984
0.02281559980768728,0.057534672839648415
0.031168629701633345,0.07404641977319892
0.04279033126492752,0.06944858783231345
0.04265390052467004,0.07133696854483995
0.04251253776487927,0.0708026553240275
0.05089450084616514,0.0873202549194465
0.043004227552161316,0.08998132690827366
0.03520885933909498,0.07330734145647089
0.03157619744745109,0.05795124053497425
0.030159139579533555,0.04767862301442438
0.03878375608147377,0.06470318308612509
0.04716811521942818,0.08123245148398173
0.022764201867498488,0.02561979703144912
0.02322840356952615,0.024717829543857484
0.02302132768593354,0.02391797901103221
0.02336137919532948,0.023220130356061297
0.031642991497743106,0.03974626054560515
0.017757454374920576,0.036571902199259654
0.0175811760435973,0.0370306258630566
0.017698700372961434,0.03803859911207219
0.02605276018525113,0.05503581508481714
0.027557411115434506,0.05555508049706681
0.035866974821777926,0.07185343467508255
0.039392331957464444,0.07240468954959356
0.03879321855368076,0.07251265351844527
0.03811270889250968,0.07168829984039604
0.039834563763652846,0.07190437947150885
0.04818338611267392,0.08824141601522717
0.05681534306594337,0.10520229606545904
0.012521295358734585,0.015611556832130002
0.01164611758082287,0.011529939191107896
0.010495047113068534,0.011350956431015469
0.009154617912343283,0.012158057756811667
0.015318122041191746,0.02862468311351929
0.014519553762905554,0.025609464440863317
0.01747051756802521,0.022898842111971796
0.018863326810472293,0.02293461871053637
0.027222993037984863,0.03941464162279118
0.02225905584650995,0.038101634870190804
0.030881979778261095,0.05510782533717862
0.02686661685024918,0.05553500022323954
0.029036440875346625,0.05569692357861822
0.030129929160163313,0.055253538904052935
0.030337041852998528,0.05558122591767667
0.03870803289897908,0.07224561631530023
0.047063940421728345,0.08920420620104653
0.04570838251570435,0.08333051456075857
0.04033961709784981,0.06680524424499401
0.03988386235518292,0.054956807422157805
0.036696388711806145,0.04439011477241461
0.045323877822074594,0.061443594024484405
0.053698770026204365,0.07797821129485971
0.024039358317306248,0.0277450991850694
0.02072136301825344,0.027429167006000732
0.01996441603417625,0.027506857979497923
0.01814287214507151,0.027636769318691634
0.026081086252355994,0.04412896439322189
0.020019752406831612,0.034765707153351595
0.020168613148941403,0.036242904833355905
0.02073384851579372,0.036240561349569766
0.021906704295781135,0.03632269595067462
0.03048226883700127,0.05300950429839535
0.038838145202280475,0.06943055665142463
0.038505241708306874,0.06477831899361375
0.04360092465695418,0.06481962067578628
0.04358078889135735,0.06628856864136523
0.04340718970902635,0.0669663369805873
0.05178094036992731,0.08344408046690745
0.047761629078247304,0.08668156020705409
0.03915655009980459,0.07321760524295051
0.036023952825938496,0.05991342919109721
0.0446113801771953,0.07689408353562821
0.016562441399569857,0.015314869554957644
0.023544053894058097,0.031801484342589115
0.015454831574830376,0.024252278154224483
0.01567686532058999,0.024854856521025814
0.013766568043626205,0.025953300200464158
0.014453906906636135,0.02500787176824537
0.02256958057824409,0.041500620375818816
0.031069384080795785,0.058499546991631395
0.02670290386179129,0.05288395268990076
0.02644665314015629,0.05450821089096003
0.024984921235305636,0.05526120295466309
0.02638558296294856,0.05565390535933323
0.03466094703612679,0.07216115096665177
0.034267295644425225,0.07474105455976532
0.0342845027024337,0.0763127459780326
0.034335578084124255,0.07440442983431583
0.03460163762849344,0.07368108302423093
0.042986698746267045,0.09020170697019347
0.0516230293530083,0.10722779370381774
0.014907912450800368,0.017584363132150168
0.015398920868288332,0.01494182737769334
0.011958985221400879,0.012328508341800326
0.020293108337381398,0.028924446987499634
0.018927787533939422,0.020647898410883325
0.014266740449066834,0.019163531480661744
0.013183820207631243,0.02040587650483472
0.013565786795089785,0.021896229838704206
0.02186702153366363,0.03810088125916301
0.030483300203820334,0.055076402050111994
0.029595534763325576,0.052314953389017704
0.03266777912596503,0.052330835169740464
0.03247033418331431,0.053260384727912724
0.03256796169666807,0.0551510389181864
0.040953627490812175,0.07164128994639118
0.03754870347343611,0.0689804017198199
0.039015080042116505,0.06991071421146833
0.039556302992092326,0.07018056434476283
0.04794243207762894,0.08667516508311035
0.01533862122323531,0.005852791846411076
0.014091341523937023,0.003181893472425035
0.015908164704124202,0.002151955908155978
0.02283856855344704,0.014848112903962818
0.009423532606882782,0.005580251236545265
0.011983564802636916,0.005182419659023996
0.020283313154184086,0.021688927026997096
0.013603164997403288,0.021307185939678733
0.021954458394906347,0.037820332451249605
0.02203078927338294,0.036936493226406235
0.02198949334586884,0.03734828740896634
0.022214358727562545,0.03636052567615877
0.023409511654449346,0.03669535260116796
0.03159289392450574,0.05371529459451274
0.03969618582136313,0.07023419846049572
0.03730321076789545,0.06057836101074887
0.036912845584049545,0.0630446574018404
0.037132660553259964,0.06545886209568486
0.0455165751189827,0.0819523750991138
0.044388364926018865,0.08485518654259194
0.04177200159678881,0.06952536780123664
0.03655495482632375,0.05566237626145765
0.045187073208798584,0.07247949165161094
0.05355230466911195,0.08863606763516985
0.022565954109245587,0.027645396916313958
0.02232596961208592,0.026263388802762355
0.021194391586746276,0.025536453910577794
0.021887851792325178,0.024441179360904508
0.029652507887860988,0.04091635430027263
0.019919976854843344,0.0409909374671904
0.028531531783225015,0.0579772943341772
0.02994197286934479,0.053448873022329035
0.028983460404164756,0.05337581025830129
0.029482518070812324,0.054009094293221205
0.03777661860824485,0.07061341572449775
0.03633452545441061,0.06961083404249013
0.036188238632523934,0.07003023502106265
0.036157183195041194,0.07253060225806163
0.04454416610372115,0.089021993651758
0.04454836843854632,0.08848919206580375
0.053188798505925644,0.10550409499210733
0.029057075475538735,0.01865866676450101
0.027973187982708807,0.014159877742538685
0.026388578289155102,0.01165974149133775
0.025965835916404514,0.009555993368201898
0.03036981881822385,0.02608392710421614
0.03612397018061319,0.042618154236764516
0.028699387312817043,0.034548164888129174
0.028838028617366007,0.034610465507314725
0.028486800290246965,0.03432931939499739
0.028726461422672454,0.0349319953284799
0.03561806609911607,0.051961606214665064
0.03299158093621242,0.05164350703170095
0.03338235345581167,0.05018465877720901
0.03389111675060358,0.051448852988484006
0.033654000780222654,0.053644440319221554
0.04133325542294174,0.07013751226260201
0.049182521984285625,0.08636190866127791
0.047362867047210884,0.08123952423091119
0.03920323987261244,0.06713344047115899
0.0346775733965766,0.05606079232195115
0.03204529137981058,0.0444382562705119
0.04053806676879241,0.06124034664236189
0.01939544332640985,0.012993442513065778
0.01563551943488245,0.011876435027799337
0.020615099318495585,0.028343817228632995
0.020856786051810995,0.02144506521711209
0.026985517184839106,0.037915561480762694
0.026435934734454686,0.035852572688501505
0.025556936678608453,0.03758352738261972
0.02673520693000952,0.03836810122423495
0.03473485745081989,0.05534181900965307
0.030497071611552976,0.05329564774187068
0.02949397422006968,0.05564668110884785
0.03747687788695979,0.07213831971364382
0.03751256583562925,0.06930163919563581
0.037944166791272535,0.07075180752336663
0.04597375631484427,0.08726574618557792
0.044730261077690577,0.08550764265902244
0.033409830687264656,0.06863418291471635
0.028288466684182476,0.053874709250394615
0.025610607729007917,0.04347079748347982
0.034226696964541385,0.06056619937895524
0.042553645039585655,0.07775133438430926
0.018619104855920138,0.026994977537828424
0.014834234956111143,0.01960524645095507
0.01519757876347975,0.02077944270007359
0.017302235200475392,0.020813953629220894
0.02391224148058857,0.038000812802084345
0.020783661467961477,0.03906660726675493
0.024185215504132895,0.038605559009150525
0.023463171721969534,0.03924079373244437
0.02334009362080816,0.0395282506477721
0.031126912226479515,0.056550589198924854
0.03898487359718489,0.07297887996502395
0.0402044456259565,0.06755335360812276
0.04390601576567049,0.06971373957049698
0.0430437329689659,0.07026148087348649
0.04387986031350383,0.07123398899272448
0.051600300179441914,0.08774779847108016
0.05969758183122075,0.1047316344219189
0.01133590146216778,0.0214404948329483
0.010422062534841106,0.018405063359605123
0.011270778561721595,0.01609458418436005
0.018279637580321556,0.03258309037239804
0.013510863222716798,0.01974806199596757
0.01322318117506611,0.01946660605100603
0.02044375954381063,0.03596077983236823
0.020357527798526443,0.03694360140765829
0.02737512737973372,0.03582471402798104
0.03469558204676231,0.05282539502201412
0.032403425918230734,0.053563555242267524
0.030952384258870546,0.05304453629342509
0.03193974573224426,0.05426592410799413
0.03100394976956423,0.05442995824835184
0.03856531489698451,0.07093717823973278
0.03855439647921264,0.06891482774974045
0.046565980081580166,0.08542780285672458
0.04438055803029254,0.08666355842108951
0.040074379447151996,0.06931612220691985
0.048328342959503584,0.08633343560191187
0.015511585194624204,0.023973074470889033
0.014075360224902647,0.021922577228050466
0.014051603785014239,0.018886082324785836
0.02236126224544944,0.03539379985206348
0.030721547444966205,0.05185120096834228
0.024820363872591095,0.03748451754145287
0.02799540521620659,0.03760424519865869
0.0273861760077279,0.037290525821500387
0.029125546081915615,0.039439322155243366
0.03762589454644567,0.056486764317194016
0.045864918716892016,0.07375396886065433
0.03657223343475965,0.07130143472370086
0.03788615387113119,0.06881170691072858
0.03792930657440273,0.06871357169053383
0.04580488228723263,0.08568826894409853
0.047452140442757265,0.08290185792701776
0.04298966512546228,0.0675306550510344
0.03834445021803207,0.053800312192535005
0.04597899621476445,0.07079703824690875
0.05363263091573793,0.08730539822264483
0.016682248594101463,0.029460259653559806
0.02029047259458093,0.021963464605188054
0.020695201286572994,0.021457964684163278
0.02087253553603565,0.02228651624726119
0.026973070412331036,0.03880112067620001
0.021099749475141632,0.03555140947169311
0.021095498370566006,0.03555564190742544
0.02110102279617439,0.036579288739558846
0.020782064207498327,0.03635723787397982
0.02845132091805216,0.053378481733656225
0.03627805023544656,0.0699047882581143
0.036590358904782516,0.06843042903287877
0.036985304975684585,0.06933907327538824
0.038211682712293346,0.06906341660276372
0.03912760957214375,0.06779038897505707
0.04690390336285261,0.08431551591084797
0.013052274529290687,0.00255848069843001
0.013879977349613727,0.0019023917072749086
0.016582594816030527,0.015098043425549658
0.02222294126028697,0.031463219924167785
0.01570817720399593,0.019450489952689276
0.014895128469767314,0.021180300967166055
0.014893353292201466,0.02082998239712852
0.016230321875874264,0.020210327043169277
0.021424386560883857,0.036603457374761776
0.028353447525519583,0.053561498638274085
0.029157533529678693,0.04791332422191996
0.03164832719929773,0.049055814148275534
0.03040548819069439,0.05003174280305433
0.029637489042327252,0.052122285723530504
0.03577147467544219,0.06859435464754426
0.03293459176607133,0.07203241339039723
0.031013253967728246,0.07168758365542738
0.03878740758269703,0.08818493437364672
0.04042867452927041,0.08616866627848363
0.034942694673481996,0.07182427339276833
0.031246355266617457,0.05892333864546906
0.039678020202300573,0.07610268169241108
0.011073933288582125,0.01891900207912467
0.010144295814949147,0.01627248656569036
0.010133039205756722,0.013375528491664124
0.017456860625682954,0.030557669866758782
0.008571260254822652,0.01766922086682421
0.01583015115003886,0.0343541398506676
0.02060202167747762,0.04157945476067304
0.021892416731211894,0.0411779854310641
0.0221418081913157,0.04186730577178821
0.02154550176748613,0.04200997989330302
0.026576518984496287,0.05905322814339553
0.03284956203005523,0.0755881721080578
0.03475113053836824,0.07125019646575359
0.03549526615402239,0.07084109168525765
0.03628180317825976,0.07136067038281002
0.035278767989723465,0.07214405835378013
0.043014690517344176,0.08864426850107998
0.051140755319174586,0.10540783240709273
0.043008173884143686,0.10579944485014603
0.013729112778380305,0.024735886551902172
0.01372763229843562,0.019447283271932684
0.01970429456520982,0.035888423855501395
0.015826673778002683,0.016309504832417665
0.015320817815745668,0.018022411595209006
0.014296353107396898,0.0172153146217483
0.014266610170499877,0.01835263838736423
0.020424054452835065,0.03482851810992593
0.019590328678591607,0.03638573100076902
0.025864812316673955,0.053363671399390133
0.021619126770090584,0.05152360858246574
0.021436007833434773,0.05130619971107542
0.02141691164103676,0.052276660297110755
0.027264002714289498,0.06876032584971525
0.030185365228832133,0.0663348532498035
0.0357812415878978,0.0673111357144136
0.04336269355470105,0.08380054405950799
0.03583119567584522,0.08273420508156526
0.0241326265881602,0.06574003214702595
0.021326581384782713,0.052778402273158
0.029708997527699562,0.06977658752424987
0.017883742620494355,0.014951781489149774
0.016918015731917552,0.012881572333541369
0.015250140790247255,0.011194837599941998
0.014385297754803137,0.01077854796130917
0.02259058536397142,0.0272934489826675
0.016635768032735726,0.02094644471644358
0.02170184699800845,0.0374904980356805
0.016873047419340356,0.037212434424931384
0.017249064086999596,0.0372108863501458
0.02467966866197023,0.0544672330091569
0.025824777093988203,0.055108220945358055
0.033016165223342865,0.07198857781169476
0.028280504931212334,0.07080603726882351
0.026696343890815533,0.07148575705111815
0.026412162171327372,0.07215012850650582
0.02687861133097398,0.07355117818220369
0.03398631222876036,0.08967793085055574
0.010579328010935269,0.004890413404743832
0.006023263685995265,1.6627476847053124e-05
0.00619987840042886,0.01699280795477265
0.013519468298466003,0.033480515875060846
0.011432146538877162,0.019468765389329512
0.01184292135059224,0.01921976482636134
0.012251871920554505,0.020840032366129857
0.012926150037547842,0.02137361706028018
0.012696729855667088,0.02167059822788686
0.012740520456569112,0.03816160070580832
0.013007108660090392,0.04045269653189554
0.012313327037703282,0.04094890215431069
0.013409238517244359,0.04123210664162258
0.018344710320276326,0.058228910576328397
0.01825951575964695,0.0549439556003013
0.023464728574120585,0.07144766111233058
0.025860659623151903,0.07201702260894216
0.0252066623193029,0.07239390048931038
0.027406066487358185,0.07149739010423284
0.027288641197921498,0.07232070913573119
0.034555376075137936,0.0888312150071503
0.042430889853710387,0.10584853376246517
0.013266615996680341,0.021374036915006833
0.012560539466466248,0.018319703322810854
0.01998877478735474,0.03483715590714331
0.017692563681346765,0.02405450407745713
0.017393544551088328,0.024374857843629583
0.017008936863174465,0.02378862251037739
0.015918633172583296,0.02189131350094592
0.014852086010827251,0.03838595823640489
0.014092383987571747,0.03845327030763424
0.018570601007489893,0.05530910064652944
0.01844589440347264,0.055602737602279795
0.02554188263853981,0.05580744775123197
0.025254379383312032,0.05579038889206533
0.025975465338345032,0.05594848373158495
0.03213599976509624,0.07212266160708508
0.029551041105019223,0.07344986729649305
0.030215390114694617,0.0718661714351102
0.03051748893496147,0.07258991435534264
0.028669739457645175,0.07329882670938515
0.036344624013370866,0.08980220651624693
0.04446675954567353,0.10703163926201509
0.014815280123458396,0.0254372614145969
0.017938729173838788,0.021116009741443897
0.025967021345467366,0.03777164954970119
0.012675869268195066,0.028064874341805157
0.019165346571498272,0.027786710613167735
0.018666565411313327,0.027113164882654254
0.01892414968996044,0.025861664208492174
0.027179660695558376,0.042369192349910934
0.03575146460530072,0.05938758969680752
0.013170045798511106,0.057064994039035255
0.011784270015019723,0.05885023303349025
0.011841901000921102,0.05919879003451518
0.012046608681668488,0.05820753311406873
0.01824526879010417,0.07397115101005691
0.0234353353875237,0.07050183425320783
0.03020331664609589,0.08577216630988177
0.028242616192409496,0.08931334621264364
0.02881320095614529,0.08951190940357162
0.034730255819657566,0.10604294808420898
0.010510395139769983,0.02252844867533549
0.009758620989611508,0.018868647881141454
0.009134256510401407,0.016085123599554718
0.008458911310627107,0.011634408327875267
0.010755660612493815,0.029370046009224382
0.013808152404788639,0.049344101933568196
0.010760938680299387,0.03822078500298364
0.013800975329356573,0.0397892439116213
0.013033052722512026,0.04098051293517113
0.015588133779122494,0.06417939085914878
0.013938957635122118,0.06523667267641528
0.01333864670232942,0.06489788531038967
0.012841717299706547,0.06589559723388314
0.013210183875633094,0.06687432951689362
0.015475746637234814,0.09155020924850914
0.01722626367655835,0.1125605018460992
0.01875572745536704,0.10176965193249601
0.017481433767193185,0.10490543898759033
0.015131982750475394,0.08610331111459493
0.013432551498898512,0.07118725642248737
0.014159476916825998,0.08701084284369787
0.014646479289664201,0.09671978062786399
0.017219483369435473,0.025049430783217728
0.016755024116338904,0.023210815153397037
0.013984188186714071,0.021571314887188664
0.014332264064813648,0.02571712985936092
0.01118240447138221,0.02278722447063769
0.011197913414599784,0.022982806684003293
0.006047843765845559,0.023645603497654072
0.005970989280768225,0.02375069485991449
0.00583054515646064,0.02390400781268964
0.005346893697415673,0.023531454465379714
0.005347748873004789,0.023565644807372027
0.005348596233286687,0.02359968158186715
0.0061300842926933115,0.022408135510829125
0.005834125032210168,0.022895562032204497
0.007068621533266715,0.01663282240652783
0.0064664368750124695,0.010632621578138324
0.0064660855018422786,0.01066755766335764
0.00666328779275005,0.0006632603053772224
0.007006923841381406,0.0020477384229659334
0.005456816607413856,0.0032779153848032927
0.005455665905260191,0.00324412923591405
0.00542760357759665,0.0051550959052553405
0.005476756406784516,0.007423674314124912
0.005475486646192753,0.007390003824468694
0.0062270670433926326,0.007345874321492141
0.006963146382636337,0.006095821756273961
0.006902724323536988,0.00630193997705214
0.008210945254584484,0.005825245910731108
0.008208968335292454,0.0057906718408119165
0.008285557065046432,0.007896012715239431
0.008283641630443707,0.00786256746916772
0.008072091259908595,0.006733461951418079
0.007919055396333486,0.007567812957070429
0.00791718942354872,0.007534463758141596
0.008573021605678235,0.00780381464623911
0.009170496770253894,0.007542264980817143
0.010107499266475993,0.00907034258692116
0.010105452986293442,0.00903607746857421
0.010103485043115583,0.009002912383414552
0.010870508257045575,0.009949974549461144
0.012520632820609503,0.008516397163542605
0.012905655273463667,0.008628059787985892
0.012903573709041377,0.008594986542449112
0.012011845290724167,0.007889042119107237
0.011261413718799285,0.007880661427776629
0.010929775780032671,0.008813749898341857
0.011210522866836041,0.009129399642820613
0.011208465570625423,0.009095407116128384
0.011206480229999078,0.009062448939931522
0.01102564213497521,0.012163367264265396
0.013816987966189851,0.00753284089014139
0.014813881176092097,0.007944613444966997
0.016223024127614557,0.00832012883660252
0.016220925846548457,0.008287207078296083
0.01686168309671698,0.00849729253784029
0.01684688216705363,0.009042570835996216
0.01684472034844342,0.00900868780271244
0.015968560762697252,0.009455674018284314
0.01596648186668044,0.009422787349790296
0.017553442814470695,0.009091969132872912
0.01659345558005151,0.007817048704500286
0.01695929724589419,0.007885033465640096
0.01695721199897779,0.007852149474618042
0.016351214852507512,0.009113601405695892
0.01567537694606032,0.009001501937984907
0.015300724887750783,0.008246875211868732
0.015298606367853095,0.008213002095311006
0.01555008801225197,0.008246840013112405
0.01554804957582352,0.008213974792893512
0.014076223494311892,0.006524449384354841
0.014577831523314159,0.007494853068192142
0.01493393578745516,0.007987757952228558
0.014932075160359132,0.007954907172431386
0.01626286603910566,0.007123385713384722
0.016260869870662473,0.007089554353990112
0.01798225903684532,0.004646849848544105
0.01877946912177378,0.005260791937084924
0.01904633057190399,0.00599090753894535
0.019044295633500824,0.005958089396579824
