RMSE_Position,RMSE_Yaw
0.02175311152141316,0.03318396951837732
0.014947823924394522,0.021756390666832104
0.023040840204184905,0.03795149106183482
0.02721133339811991,0.03810408444604852
0.024446099176294887,0.034509462071527164
0.032902673533951224,0.051416598995556846
0.03230257718830804,0.054933512340686
0.0311947238773807,0.054755808928560246
0.027956963480083346,0.05199408328451672
0.03635023849460989,0.06847169622480997
0.04474408794866033,0.08495288042409288
0.048763691100039336,0.08243008839998933
0.04293029619775092,0.06714571569346961
0.037388610591576305,0.052540734400633005
0.04596053550584059,0.06952693294991219
0.05431945545684179,0.08601979117346281
0.020352836734203402,0.028829660969798887
0.01990595893807322,0.02738037212517619
0.008899194891752183,0.02240357503516832
0.017172071059614744,0.0389025627135282
0.021410171398687713,0.03669876840823205
0.02052965182766367,0.039008998586826715
0.020441587735779854,0.039363035135162594
0.02168966651402741,0.04085113857852062
0.030049504662543764,0.057858598514192616
0.03831312494225841,0.07437929668538801
0.03508113315395407,0.0680938827956239
0.0333577691234839,0.07225775910294696
0.03440045557872798,0.07241343444709059
0.042613016158085056,0.08893826564265161
0.03906207390312122,0.08912382007229969
0.04762621879746724,0.10621853431639083
0.04456661831580804,0.08814527077464573
0.04188865904035645,0.07707452222140443
0.05019518750883496,0.09328154318813442
0.019804557355801673,0.03150152119928884
0.017839509272565286,0.02808808460954415
0.015682926111865395,0.026828344281039307
0.02335756506136578,0.04330453855008454
0.01947741431579022,0.03702550947236194
0.019010866737705204,0.03501876201478216
0.02765761816388384,0.052008683234473274
0.02784170503671818,0.05254757680945832
0.03197396020052167,0.05421031302061219
0.04004003758791292,0.07070500691131487
0.036974915113335234,0.0700708436845694
0.039272476023886,0.0688916118829863
0.041976261023407936,0.06847966689098484
0.050367172156971465,0.0849797348309369
0.009800914898881864,0.005481576678949995
0.017723123740571067,0.022488270620751424
0.01644474749806818,0.02063739413231591
0.01401555177692404,0.01734804818515534
0.007354573004928719,0.0082462621278232
0.015410262968062704,0.02475948900774383
0.013420707749913675,0.021043241051959427
0.015051440977215873,0.02086454470433563
0.01441579776780712,0.019411981886727988
0.014328972342191914,0.020238326439466995
0.02226364056674412,0.036757667648740444
0.03067136860191876,0.05377714245843013
0.03219967068492416,0.04982645281058784
0.03242003808212071,0.05238476353072108
0.03518237698924327,0.05327219680442163
0.035145969756037565,0.053355513437665314
0.043425127819724164,0.06984862738272613
0.041095192482388666,0.06919676884771708
0.0493816980587365,0.08552387256992167
0.04783515381461252,0.08631477077854965
0.04699417527611027,0.08691222658156517
0.0028653207594313244,0.006290764109314395
0.0014347337447102868,0.001738485476381113
0.002893194147734824,0.0015868327374690683
0.00577253474039504,0.015058093934526397
0.014164958340726454,0.03153367498248838
0.012445991747299328,0.017157561056471593
0.013219714692066082,0.01774658330629153
0.020982813344738532,0.034232549900223175
0.028810282105880287,0.033364090816644376
0.028948227943221293,0.034114931229771495
0.028470300586593097,0.03509889586469006
0.03566045972707679,0.052203758112501886
0.04310161480279765,0.06869535713969133
0.03947055360725021,0.06352663831644811
0.04099946642521035,0.06653777918952276
0.03923557262463514,0.06514436974517901
0.03923892569613843,0.06669218106160169
0.04754021762222875,0.08320646406650845
0.047211303711359696,0.08583083494168853
0.05566910358269809,0.1028595810919486
0.04751189401506227,0.08495225313046206
0.01423914436286287,0.02002311001546642
0.02237795003910475,0.03655740796335061
0.015471906504441213,0.019400048269628822
0.019149095421290164,0.018372480434050157
0.01863376479017679,0.01902965129146561
0.017763991089861566,0.01865554651142398
0.02557333494379396,0.03518447180724493
0.033878600640426165,0.052177444629567526
0.03089622317887677,0.051749006529682846
0.03442583312143959,0.052273663248453284
0.02723814146016544,0.05220804494966069
0.03513852206711058,0.06842899712966632
0.03737599859832312,0.06985640482189547
0.03600891555834227,0.07255221334719386
0.03647650163856173,0.0725734562891327
0.044377080768109325,0.08888071015395638
0.05264972295219307,0.10584771945498651
0.010767819365299993,0.02262334906704666
0.014746007614835686,0.01802890216719244
0.021146823075487525,0.034499461018719035
0.013894114886257242,0.023010315388455105
0.011921274881561507,0.024006449876769365
0.011157863234351095,0.026361512055337988
0.019553951057339418,0.04283596483171803
0.0282071164896123,0.05982721653074585
0.02799311093134211,0.05178102763480674
0.030124378401713992,0.05221253621568489
0.030448676847946565,0.05340029931080582
0.03873752483505573,0.06991434544070185
0.04040228780411999,0.06852198444271229
0.04038629031853404,0.0691554034724029
0.04866371660458798,0.08574384796924828
0.05007473765240656,0.08533301201832887
0.007089864119101631,0.006337529119690322
0.011763512081694138,0.0240307436724414
0.009178879969563222,0.007830262677817501
0.004798410948109436,0.009444098517332522
0.01303544645344563,0.02662935990138271
0.02139644303188043,0.04315257494404645
0.016176533454440832,0.033772354405631644
0.017273759726384313,0.036405722591068994
0.0172227495655183,0.037369354862962556
0.025408583455387844,0.05429667502623858
0.029636323662918695,0.056211553739720095
0.03025548580444782,0.056709013175099354
0.03850559307917299,0.07322223471394794
0.035100205735765326,0.07185087726081707
0.035425504020266514,0.07248744661411077
0.04373670980999486,0.08897175907632993
0.04633048952419966,0.08721354177018403
0.04765301450333477,0.08796096970596912
0.03988738186705855,0.0680464704558974
0.04839452350542239,0.08503464907471114
0.04344328313724433,0.07038286104280078
0.05174876194406443,0.08687712345193699
0.019467674308741204,0.026818115990748348
0.021553277344160907,0.027668957949579468
0.02076329724596233,0.026334605684017465
0.028191066378361454,0.042835246996950405
0.022885464048405576,0.0360646500268349
0.02007312318732061,0.03520491316901753
0.028066837033921755,0.05221231860389097
0.027901368722664445,0.052312311041509345
0.03586943463171482,0.06882533456800943
0.039139074879658446,0.0650013587982392
0.03748023011240714,0.06695077898008117
0.0394836173148793,0.06728115664796254
0.03965897596638549,0.06796947455257452
0.04701468448940204,0.0844863022699125
0.05485074476627044,0.10149417518952353
0.015665729503792847,0.02216120370863628
0.012605737911029917,0.01848815680301019
0.019033739761223332,0.03494418084824624
0.018362843688086165,0.020670450367230808
0.01766144214257584,0.019044299165073664
0.017287825691801036,0.01921761293975144
0.020741681991635695,0.035760340684191094
0.02655466890177849,0.05354210223225464
0.03207693747585649,0.05319601825704057
0.03165673544868948,0.0539666409399866
0.030083330760631917,0.053422236391795545
0.02558988658796505,0.05686783215576319
0.033197727067388404,0.07384255321276534
0.03526461027640686,0.07204079298395394
0.039395869906442366,0.07247236099113019
0.04761282857462829,0.08896911316284961
0.04733538789385329,0.08902855991096703
0.0061198735940508455,0.004625698733440764
0.014664245698213186,0.02163437761230358
0.007217159704446305,0.005565660315411725
0.0090307387899461,0.0029712309735430154
0.008915338806846699,0.003711754556217306
0.015854878469343914,0.02022646895304181
0.023717591358895083,0.03674709237350915
0.01968135435646097,0.037147950430028054
0.026584438253368117,0.037142123688026274
0.035035335027321174,0.054169197931517976
0.03346101111865456,0.04863079908437506
0.03523220021751488,0.05386241999894725
0.03263702227387579,0.054556680137474396
0.040907764770844846,0.07108168529545433
0.04097534531276055,0.06975365909265219
0.04924712541157162,0.08625446461509323
0.04468250783933612,0.08235721813801557
0.041046544304316986,0.06565941284296162
0.03810667639694285,0.052973001333526226
0.04648246576524085,0.0698346860780602
0.05466645014742827,0.08622887338154461
0.018343712969291884,0.02680675919521891
0.017354871183974593,0.025909865307595203
0.018133176446734928,0.026156697513782134
0.025985995018358313,0.042615767860562426
0.02275673728846789,0.03832778761572908
0.030241103548464182,0.055298871295969665
0.031686189508279554,0.053418465888867006
0.03077715249362633,0.053957209939696764
0.029332921845358708,0.05735461704719735
0.03671632555122897,0.0738520650597495
0.03785149045605952,0.0714244929725647
0.036244190865005944,0.06960595826894289
0.03609063293010791,0.07043887778281388
0.04395315862234659,0.08710396581946533
0.052149629386224576,0.10480117253727383
0.018300839225133637,0.018088536681375
0.015843090243883542,0.015129582409735054
0.02225540481626355,0.03181399772817339
0.012477130841197715,0.01808777452379773
0.011062529442218753,0.020374869877804347
0.015969636087335485,0.036916871019209485
0.023156589705480988,0.053952967931390476
0.021539339955939242,0.05664995804280015
0.02143370173704283,0.05629833730718159
0.02747835108495442,0.05375945227650459
0.027100386833690697,0.053924227232169934
0.03080674433994885,0.07042373643318411
0.026179974052102917,0.0736385114422643
0.02636205723684398,0.07320359841803437
0.03306990602521745,0.08947333698924875
0.033179879081109594,0.08872118624004677
0.01572998931857003,0.007314472836612351
0.024351866457256663,0.024244538476843935
0.03273422517746963,0.04072037370023407
0.010397523369465611,0.02413217553453395
0.010694702142518232,0.02413399110356707
0.015752322405331635,0.04061256433517957
0.01713879765430527,0.03293265621591146
0.015114460056382492,0.036901870157848404
0.015548713978168078,0.037286311178873266
0.015389484830345027,0.03734382495376809
0.02320137425651178,0.054326999285684074
0.031175138993888664,0.07081652628893009
0.030360236328443157,0.06902240927007719
0.03234817664957485,0.07007594985036114
0.030512349881864742,0.07053538548999527
0.0387247583710635,0.08703353826533078
0.04331184226631401,0.0796236984409401
0.04301801430191739,0.0814474503032343
0.051446397796391825,0.09846265682246103
0.05114982469711543,0.10005948239154872
0.047543827163128646,0.0842925945465728
0.007672640986703813,0.020546335591147713
0.015864666028035178,0.03709041234628584
0.010464004041354193,0.02422553022962648
0.008834693114883965,0.024295358270859824
0.009542772039514731,0.02391440764941011
0.009982046698684133,0.022950736178689035
0.01399601314990245,0.039690858333978445
0.020936615207317946,0.05708437808805322
0.018847246761532842,0.05153096536072721
0.01843311043634377,0.05378125869779815
0.016495253196969793,0.055668040916670325
0.0231988281078508,0.07179371505554932
0.02266748570591788,0.07068173357737828
0.02518690554060667,0.07077951592287444
0.03251133897727524,0.08725229940914914
0.03502377828295963,0.08713711621914179
0.03450301102930128,0.08831837480756521
0.04259537808498502,0.10530566709354927
0.022711455320402,0.02365843908670251
0.016663780314944837,0.01904597622353299
0.02494339022570158,0.03553705688604336
0.008918936975281153,0.024970104485866118
0.012770357836799542,0.041466988621852274
0.012911309787123366,0.037719231805208975
0.01275088814510967,0.03837052137988062
0.010944852567330198,0.039029377467088344
0.01792944664378928,0.05603317737761504
0.022033826785503148,0.055156262157660896
0.029903035881291982,0.05718329898860408
0.02934726711482954,0.05707878893927454
0.03770387802560603,0.07358937643658747
0.04608392858086625,0.09010617531103575
0.0341876714620812,0.08567165565724028
0.03385959630903056,0.08647086936146646
0.03551065371969389,0.07053821215765473
0.035026665578431204,0.05680316593461849
0.04366619370143059,0.07382113958325409
0.01527054786257399,0.01445528304560745
0.01110513402226932,0.012533882473712732
0.01744966704041889,0.02902818462294876
0.016983056339998356,0.02882764835137036
0.012147903023039475,0.023548388622683436
0.01619016695522918,0.03991230936784568
0.013588966519234183,0.03938215081183771
0.018757057143063187,0.040156457234385046
0.019938970140395938,0.04043907757645221
0.01887515158680191,0.05710477076384096
0.021302158660357205,0.07361264490587921
0.015899764379197275,0.06992790900184559
0.018835494608256707,0.07079902059517068
0.018720192183198477,0.06972786223958766
0.02079380018489164,0.08644297618933672
0.03096002965490729,0.0893442994057902
0.03493224619314963,0.07288905098478116
0.03390216603923481,0.059178997032602265
0.04243117321187319,0.07634235262948036
0.05074095493334276,0.09285053905197704
0.01476395846208314,0.035679045595764625
0.01730395881184426,0.03273645497879596
0.008749292381477718,0.025580365999025023
0.015912146867049913,0.042098170642403177
0.012726455988431034,0.0406232772315408
0.010400894292265213,0.039349152662916054
0.017584741416933544,0.05554347069318327
0.024185058416520765,0.07074100978642495
0.01563400753488269,0.06729617756466592
0.026068140758331124,0.06907057183410464
0.024952620341532575,0.07045252954358255
0.03070313350819455,0.08640285845539543
0.0172555347195881,0.08740648979271726
0.012469462355048724,0.06993671049036737
0.012512517983389192,0.08810061765709121
0.013979946528135695,0.10799389081088906
0.012747172376772893,0.033747602931251286
0.019671310369568127,0.03411546328030585
0.022947629357325326,0.05651292760711696
0.012514156236858863,0.051710995565824924
0.01494640512182581,0.07697402064267386
0.03614278187579118,0.07772162606082342
0.03798410123613335,0.09849912464880789
0.025366460998816304,0.08454734614796727
0.023215760537404633,0.08814217445091321
0.024184321871991668,0.10335210139841544
0.010895833118721708,0.009003994506942475
0.02098732438844437,0.0059310384554994156
0.021837145850508475,0.01578164649467642
0.022174966012533232,0.019695257481815668
0.007684830934315824,0.007136451634620927
0.006679864142383419,0.007582753927469238
0.00668317381506563,0.00772759696309952
0.0131109957635703,0.012455143016916609
0.013064043836479513,0.011396256308877861
0.013061670731084055,0.011431485919070561
0.01253321099788715,0.009941652916035632
0.012530968234433513,0.009975691460793717
0.012741400911474481,0.008598366863738688
0.012908762596190594,0.006123330014389222
0.012551249347673132,0.006931212143323707
0.012549218304607314,0.00696512447042294
0.013103235983685835,0.006932321453599122
0.010927497166232524,0.0013793233838300945
0.010925671944123104,0.0014141373386664937
0.010923921023782516,0.0014478100419094422
0.010412614911472665,0.005906235136287629
0.010767173818835345,0.004257766404440921
0.009201080003805767,0.0042703196281976006
0.008953706289044665,0.00528462202658142
0.008396488519452168,0.005969025376971138
0.00839465570746467,0.005935464241621724
0.007357287985295424,0.007357712293790036
0.0073554047280095375,0.007323249294613449
0.005889580739737482,0.007178782958699364
0.0050960191363093234,0.008397194123462376
0.0050943426770787914,0.008363841979710906
0.0038928484793787047,0.0088022753800521
0.00342291860942197,0.010322129698015853
0.003422377307731604,0.010288867947575359
0.003465830306117022,0.007589091777042839
0.004457673579728773,0.007454916985407207
0.004548210211509666,0.007954636594502629
0.004546712716437275,0.007920461930781941
0.004545272917884791,0.007887385554657846
0.005244686192849847,0.009390235259529589
0.0037411918178495247,0.010440472430658515
0.004017014286145889,0.009427374930375404
0.0040160482404501974,0.00939437730742701
0.003982325089808524,0.008981820351642411
0.004254203961710476,0.009177813104678608
0.004252790898855518,0.009143849698090234
0.004282573950505868,0.00924392492878312
0.004281161823291538,0.009210999709541923
0.00482455578197224,0.008943666872967354
0.005352969820413122,0.008812238258582461
0.005409135738375644,0.008676830250201802
0.004418072830310505,0.008846997421810027
0.004416652414614523,0.008814104782744747
0.005353080274268723,0.008898155688240789
0.005351325599698879,0.008864266170935442
0.005488550320477598,0.00804203755999322
0.0054415563807635094,0.007684023218693326
0.005154279971486616,0.007232492605596719
0.005152606920556614,0.007199602657612991
0.004154345970430639,0.008201981319987062
0.0036493614041753033,0.009549585466016114
0.0034367261303432685,0.00884362917604517
0.003436213635778144,0.008810746374532996
0.003435688820673577,0.008776879205140559
0.0035890209204213863,0.007706227732368703
0.004465042323457265,0.008243042504772619
0.003874889149526286,0.007539748618644815
0.004556351048200103,0.007549445856732784
0.004554895886207595,0.007516589466572633
0.004330663086898,0.008642571612750201
0.004361895490818289,0.008237569136393869
0.004360534651503079,0.00820472695983207
0.004591364602866482,0.007718743431012809
0.004589847017681696,0.007684924874995058
0.0050105810331866375,0.006980335109568497
0.005399874291819455,0.007330147080125582
0.005659272548580705,0.006957222881956326
0.006317418195304177,0.0075178572583171335
0.006316068303881998,0.007485052731922209
0.005991219680658722,0.007343338391487154
0.006597302486936297,0.007531821195848497
0.00659608093850993,0.007499035064968157
0.006218374409243305,0.007476977732524981
0.006217165121527309,0.00744321662752312
0.006493324943566748,0.007513902948717371
0.005639067484086797,0.009302493424124397
0.005573256552057251,0.009595140798008855
0.005573186220211442,0.009562389984569345
0.005573116330773429,0.009529655572877188
0.005033375833729902,0.008257350244291833
0.004853794724008782,0.009239662081189537
0.004928450611673305,0.010191464457100452
0.0047677762738967365,0.010049595627047603
0.004767417170945818,0.010015885734040886
0.004767070039348152,0.009983182645321331
0.005634963407239981,0.006904169934800308
0.005599798284460424,0.007207293553250477
0.005598568182432464,0.0071746049926905975
0.006063190826937627,0.006503546920551023
0.007042325930539766,0.007521516380239152
0.006901905860637102,0.007107877474531232
0.006900101151760143,0.007074212883492498
0.007097980965934359,0.007222337574305349
0.007096315995202367,0.007189676595953431
0.006757213086726534,0.007456355571052925
0.007181632984924452,0.006585043121942469
0.0071802049759131905,0.006552394787535137
0.0072843743803166095,0.0068055877152935484
0.008011991650695476,0.005944741861889202
0.009364492529182956,0.005606618000321556
0.009363073390798487,0.005572992881663491
