RMSE_Position,RMSE_Yaw
0.012858526580360585,0.06545486516058262
0.016575234936440253,0.0661559232090645
0.014588069502807327,0.06577535353171983
0.007504107721065275,0.08226453013589152
0.02630585905780589,0.08347809009894247
0.06435530894196577,0.0824437028832441
0.06549090397492882,0.08244027316627456
0.06341940833354844,0.08073720647777939
0.05564082447815192,0.09725027339973559
0.04778614547116346,0.11437873459306847
0.05563618913251658,0.02489699746169194
0.041874757163538015,0.021929298077195018
0.03366277524040053,0.03860895619659521
0.04768670635179854,0.03071454657763173
0.02751507434525007,0.030017739741331262
0.028348449001216264,0.0313708622840938
0.02801231245829867,0.032400556248004087
0.028170499973804386,0.03378343914779469
0.019991366876875048,0.0503070327236852
0.011843283379563493,0.06728810322097356
0.009966420028355526,0.06279199423947279
0.003970888112788641,0.0640690773443442
0.0035343246895748275,0.06529016537337728
0.004179918332451105,0.06700960497807928
0.006901457666138994,0.08315420886931335
0.005113657565368564,0.08239869891432905
0.004695837616016809,0.08235984977298694
0.0050300763588551735,0.08184387983927975
0.011998445924138278,0.09825708884677464
0.015071693111914653,0.09711419013880951
0.011017886181775705,0.11409359858839263
0.018481809451269655,0.02702278256460877
0.026631761917927668,0.025477026699708638
0.018892480550145335,0.041960911421504044
0.018829407663184305,0.03501516531253035
0.010914723467751068,0.05150456270708137
0.02622057167689543,0.04618616571842837
0.02542471470709603,0.04758777446326334
0.023701930869190757,0.04894235646572831
0.02323970377119615,0.048356587952997465
0.015263276257361852,0.06535232431978155
0.021363117279676477,0.0625096367748883
0.02104977800091187,0.06351516805247083
0.020819596050670162,0.06442537095666134
0.02909763872579598,0.08092778577218418
0.030756970603981176,0.08143774121273761
0.03910567855833792,0.09794573865998624
0.03400546794161686,0.09624767133465584
0.03423882936894914,0.09654325251480424
0.034006918048891305,0.08357516560882816
0.03604114778808812,0.07141142263043943
0.04460689650705952,0.0884239407764027
0.01672444418458885,0.021505234939939832
0.01734941596704462,0.021248527866121858
0.025591711345067835,0.03775015709826057
0.014005286679172457,0.03252544142113356
0.02152202737512863,0.04893917808503392
0.010531900353285816,0.04942653357964335
0.04479726718391949,0.047253409935839735
0.04486693539302949,0.0470657082637145
0.0431600087843707,0.04944024911501568
0.051624116021503456,0.06610632902852423
0.008759545775208686,0.0652158486764043
0.01543502328249924,0.08169397722232954
0.03737477899117648,0.08283615297285277
0.03649344643354427,0.08342105138388357
0.037033613561940286,0.08503797737831877
0.045323465270215635,0.10152601504086992
0.07396033702336896,0.10012715893331171
0.08180617802489593,0.08678040617634533
0.08093715122279153,0.07536263149263812
0.0895777462781721,0.09236006080428473
0.08587019326382318,0.028433002317973077
0.07996464028359061,0.026673137807623704
0.08071943810552673,0.025325407960783867
0.08065946633656947,0.022808887684001352
0.08904736200113562,0.039312514049258514
0.09743554302711614,0.05582233387256252
0.07046554710108813,0.04756854787710685
0.08796659882879138,0.05172549625012345
0.08822764363413202,0.05172406984700828
0.08769825629220036,0.05223325840638804
0.09634496115231476,0.06925001034577649
0.1264991408183425,0.06791159542746161
0.12602024913527868,0.06805328744946149
0.12468155561764106,0.06968137217613934
0.13307360423840298,0.0862083808807399
0.14146248466109643,0.10273480083543518
0.14461325842474082,0.09790099420470001
0.1217065715353666,0.08114089231331656
0.12219402370684927,0.06993756866585521
0.13082533782139696,0.08694329489825092
0.10069856108870816,0.018199914732349498
0.10897990660347064,0.03463764849213291
0.10137838239608171,0.03186861236758887
0.100494040755597,0.03261478886364122
0.1017814107333942,0.033635597468832046
0.10188124710592142,0.03513814854048114
0.11021435517419378,0.05161051934177952
0.0979066984239625,0.04933249460275136
0.11899320250723822,0.052266539124371736
0.11942347556226914,0.05333612469222304
0.1203966085029217,0.05436707174790056
0.12897213657549908,0.07132969938421452
0.1372868955029324,0.0878090005707306
0.1274932263233659,0.08063828555079322
0.11969729650678441,0.0851420821568083
0.12008549431136124,0.08496824971227479
0.11987632185923748,0.08705751144499406
0.12821519326096775,0.10359115088607229
0.13121451164518963,0.011480797580098123
0.12516070986986888,0.008804250708428718
0.13352423971490895,0.026357476048370465
0.1416243681762118,0.04360154685730011
0.11721606378470735,0.03233665479087833
0.12948785472703797,0.036851855316275994
0.1297722891669025,0.037305265655593896
0.1287600219587124,0.038357217072639394
0.13698048489356807,0.05493721054819778
0.12844861891601972,0.055406229330410284
0.13435003833885895,0.05458290610238059
0.13418138501276933,0.05386536170840728
0.14266698026824748,0.07090710921100962
0.1174746151445588,0.07365256877204594
0.12575357884294605,0.09018853721432718
0.1801621484109799,0.08894716500101207
0.18030576015964037,0.08895191201091102
0.17801426554176522,0.08881701324523304
0.1784906873956267,0.08837235843046631
0.18669493699291725,0.10488045494135623
0.1519623566334912,0.010422999061054927
0.15147530683575702,0.008694829940792292
0.15962554538062246,0.025569014220452768
0.16754909974061455,0.04206680989606415
0.14293754064141323,0.02862578778674374
0.13366050420839748,0.029819934374841314
0.13398804420135818,0.029668269669125277
0.13210400978670908,0.030398163959832747
0.1328327282785896,0.030191202340382087
0.14077068353910088,0.046668149848857254
0.1479650016468099,0.04532598583090807
0.1493328801013168,0.04583532504600685
0.15756417581894763,0.06281258903999465
0.17406392710843582,0.06232508822431315
0.2002809431596928,0.06517830688914783
0.20822141923192672,0.0816611518472916
0.21280358961521978,0.08159704946706858
0.20226355024479825,0.08290193558841796
0.20163253850589857,0.08212616639936375
0.2013646228349,0.08172086222368025
0.2092406171159137,0.09820988659190234
0.21734855931626446,0.11521190507588754
0.21649463069711247,0.11486159804128615
0.1811456031865184,0.10179790519195907
0.17886926677577017,0.09021942938873506
0.1760984596202873,0.0783946089570251
0.18398360990278287,0.09491928598678179
0.07270884625568426,0.04231404237001479
0.06494188708402523,0.03743380912184113
0.06345161306669214,0.0364489961223109
0.06424555497881523,0.03382381811892099
0.07235532837072135,0.05042564007086048
0.08069960442052732,0.06807340329747547
0.04831922878388938,0.060150763169844794
0.04712049969015893,0.059821245035985626
0.048617402224187714,0.06023884622130593
0.047534669932665065,0.06260289818699505
0.055822811558845685,0.0795304607298708
0.04785521732694906,0.0814665170782174
0.04002690363709046,0.08095616067263833
0.039812135730271106,0.08287159124517628
0.04797534753207541,0.0991282374111573
0.04626126453856369,0.09814040237436616
0.054786198716291756,0.11514452115191974
0.011435410815870331,0.026828820081860716
0.011915568773583499,0.023231296166642323
0.011538408515455727,0.022110220470660025
0.012272726861633972,0.02081162272535897
0.012470848983092182,0.03729808662446965
0.01673941532010064,0.030410258755042996
0.01715105150339869,0.029873257740832937
0.01729595267857562,0.03015677101512626
0.025608519651488647,0.04664699745417211
0.03438014056567919,0.04256068251821965
0.042629447338556996,0.05955687669787447
0.03534919522780584,0.060046996550069405
0.03355960717728288,0.059938131368501235
0.03312154647213309,0.059830649070332864
0.032899348178471365,0.06273607875429565
0.041285226261791735,0.07923924481636924
0.049680629511817065,0.09574921103842948
0.04222695158342068,0.09249949982984607
0.04423620528307129,0.08016585427119072
0.042214828077200575,0.06510890496344547
0.039490932542946264,0.05239179367309398
0.04803738065841343,0.06940854881674019
0.029751003752026103,0.012314647718704386
0.03137354305496787,0.010158017339013004
0.03825708408262708,0.026675709531383873
0.022815015039119715,0.02156045302647236
0.020147892271022986,0.018236814756333874
0.02799683594475675,0.03473511225579262
0.015320618717117266,0.03856025065319235
0.016273027204440522,0.04060941386645389
0.016913328783131246,0.04008612732056882
0.025487731301590398,0.05698286373227468
0.03384182941589156,0.07327934151660997
0.04362950036500481,0.0706330546350804
0.043491208055694126,0.07221018367561484
0.04516141826494378,0.07321093550815982
0.044688697775828234,0.0735014001441523
0.05304463687330714,0.09008919425058481
0.041337212434130174,0.08802520727742014
0.037631752600695824,0.07253425894702703
0.03469248330875992,0.05845880328883357
0.033673057135684754,0.049867596912017476
0.04226197130720083,0.06746273194643049
0.05062538225038117,0.0841433906811595
0.014154521986932744,0.02766912320449277
0.014527585322303097,0.02680768914227194
0.014223896526514197,0.02566181284985891
0.022137083332293268,0.04217353153568082
0.014932532512227785,0.03689616948532093
0.02348633943372944,0.05391433457085926
0.028699537444751164,0.05678862757764058
0.03068108677717568,0.05612552784237934
0.0303547986595869,0.055770449585945236
0.03871691010812914,0.07229431904731776
0.031811364845232164,0.07296812214663806
0.03131513153675585,0.0738469457553328
0.0278012015376587,0.07670675902070688
0.03573363954004233,0.0932359707338235
0.044121516914055484,0.11026281208197153
0.02456045455747657,0.022187862121844315
0.008137840706016785,0.006201849918183732
0.007075087009478996,0.0058332478798797105
0.00480130400891401,0.006589861726975066
0.013018020248513581,0.023087329271279433
0.01353900738662598,0.022490903495366425
0.013842092457161267,0.02088285308836557
0.012875504780754702,0.021382702530669206
0.013363790718903654,0.021353104672597656
0.021539478469360246,0.037656160180257636
0.0301007903324105,0.054480133162718054
0.03284480337592221,0.05181364395735999
0.03434864144103118,0.05039969381081422
0.03466260012000852,0.051737486631233676
0.034756138196036825,0.05336213433726522
0.043141851462154386,0.06982413236114215
0.033623195400640335,0.06969475211499088
0.03488145075321563,0.07201247293876678
0.03579573723256633,0.07169213644096795
0.04417708786498789,0.08815864483251623
0.05281049530621416,0.10513809192958146
0.020128873977662397,0.01193887794532733
0.019081685813652022,0.011509656956839363
0.019709391888334513,0.01112794360669911
0.026630439134288014,0.02763368356468554
0.018357251125410014,0.01969162972331473
0.021671923935784362,0.021596658557276882
0.021652128249011623,0.022439008181073916
0.020734700965518417,0.021905657345848262
0.02904942672162842,0.03856224903645966
0.03761629741261247,0.056030295175334636
0.03878253383684751,0.0471936266279811
0.03723981725887997,0.0510380885737165
0.03676169600508943,0.05224815837067043
0.0451599340246277,0.06879543087505757
0.04511218081276606,0.06857822105148248
0.041426792357820943,0.0687684613151256
0.040263371336678996,0.06926765093488374
0.04862929845840152,0.08580242250628434
0.04899868056922834,0.08356451922119579
0.057602225483338286,0.10055583312183058
0.014492712711407615,0.022158052666309658
0.018264132054959942,0.017592784816760076
0.018333653628564494,0.015109001178280845
0.017025690691129487,0.012796210202861591
0.02393459879354167,0.02898878107062508
0.016675097920597005,0.02123915017978195
0.01678438808282701,0.020669845863196645
0.017023446326069572,0.02134841135838572
0.025404242348523762,0.03776125349780513
0.034045265095672406,0.05473807920901574
0.03473992636537231,0.05319953730770122
0.034071594875187995,0.0530919735446469
0.032976158185569864,0.05431062736543036
0.03228817989785274,0.05534423000829935
0.040672247724664996,0.07182546149042546
0.040292646477579894,0.06981147444553626
0.043472677590454964,0.06806291650561969
0.04331502770622223,0.06844162738690862
0.05166491168629891,0.08492817651125084
0.06026997209259218,0.10192074015907626
0.02505830894827817,0.01178707361425291
0.023996482589549447,0.011276425136711456
0.022777473124349898,0.010489325836722019
0.019654069806652588,0.009862457628857957
0.02673551263780536,0.026361458210501176
0.016120741584992153,0.020167189849806585
0.016354144841585223,0.02089202365164433
0.017392443687546284,0.020722999363319113
0.02539756430997706,0.03723008718530085
0.03381892614727847,0.05425125935225483
0.028894005851667574,0.0473754177240333
0.026859840483193113,0.05005891874864176
0.027185616380475387,0.050473379131757756
0.027738359587663075,0.05247466011396184
0.03611947974141608,0.06899967557809705
0.03779993267122097,0.07141266402056168
0.03751279862965877,0.07083797341743847
0.04589307059556927,0.08743101530121522
0.04234300878851263,0.08614529911643264
0.035573886735626774,0.06782038999763151
0.031685280645943115,0.05534320268766568
0.027371314922366406,0.04482743383176402
0.03585849385344969,0.061544269946958836
0.02158081391378371,0.017346226755342142
0.01839884141241864,0.012048085196075586
0.026271560696852974,0.02852071746611906
0.019436426125131225,0.017177517663625075
0.016094492103668166,0.016675123392118074
0.02441195129662989,0.033165266736233656
0.024913509667049177,0.033881220038566306
0.026412748174686616,0.03590289016484083
0.026139655900616354,0.03632259946997717
0.0252549104050474,0.03563019757837881
0.03361858038142887,0.05262463438806009
0.034067957933615736,0.05181472788292463
0.04246171504063865,0.0683147882177504
0.042954745863036235,0.06799727054796124
0.04070019155963241,0.06998286724286551
0.04909360448105833,0.0864892913022901
0.0500423753601468,0.08472599006716242
0.04057265230537615,0.06648741603051112
0.035903123078966565,0.05268352889016126
0.03019763821733326,0.043521016540988944
0.03883368687479251,0.06053458804918388
0.04721611034027431,0.07705398240490169
0.018957858837124867,0.023592175124917514
0.015157508360381454,0.02442595096736566
0.01535777089916806,0.023634029966559167
0.015158006336277997,0.024025586895939366
0.023252285520430172,0.04054468278097212
0.025195912292388573,0.03393529825907127
0.02243978703047842,0.03561616879329299
0.023779572403537483,0.036052945417117226
0.03231005423059883,0.05304609702097296
0.02653608379729253,0.05327842884811873
0.03485703219258629,0.0696024801839441
0.035789442410753415,0.06894323188172245
0.040272823813617124,0.06918394447333863
0.04054659245420098,0.06872158452316036
0.03995849601425879,0.0690592521023532
0.04829859893436216,0.08520341858625269
0.04896479993022853,0.08475111336790085
0.04205950605155281,0.0666745523248331
0.037518366061892024,0.05236059473873156
0.04616233408165361,0.06933481045702394
0.05454746574041588,0.08582121882738591
0.015070357900480467,0.025461470237016615
0.01453750045000129,0.02211966393230491
0.011754449940072778,0.023432803993262086
0.012017647328872243,0.02279618912798065
0.020083316450630634,0.03939875168147556
0.021740983520475106,0.036627063650567
0.030339876975166834,0.05362139480369409
0.03041322482612788,0.05313386239428808
0.03024487419925778,0.05194708914095614
0.030554858262752622,0.05147662884646808
0.038744356482817675,0.06799076532640935
0.03589339327395361,0.07192626425752957
0.03677658799734545,0.07093875980900233
0.03786949959837857,0.07030682785505404
0.04621410014409739,0.08683465588983807
0.0548165654289588,0.1038699275056052
0.01657724035652407,0.01853282627947994
0.015894342185980462,0.016540755398408272
0.014501899009499936,0.012683249910391492
0.018873903534235632,0.029212040914228687
0.020690531947204813,0.01912606544095397
0.024922788468713104,0.01884418413265254
0.02354155528317997,0.018878576581667694
0.023954032266034167,0.019965050485294178
0.030220425200162233,0.03645914126644434
0.037467144630744804,0.053175355266966935
0.028199377440228462,0.047738482643555624
0.031588339903090755,0.04959955590316123
0.03234523419531568,0.050404574282867376
0.031234823753590955,0.05168712275232523
0.03867239043910634,0.06800132213775201
0.035774410489984344,0.06643966020065983
0.03804857764666854,0.06877134466329626
0.04621591953892847,0.08523825291203213
0.04665275831082003,0.08555056535942884
0.023460167950589396,0.008551953682144786
0.02576519816075257,0.025521592980253693
0.012756007856827732,0.003988132908803621
0.009526916202978693,0.0033524610211543844
0.009803177014223364,0.0034554408907079286
0.016956178906494965,0.019929912198899835
0.02223210806848058,0.012735584213596995
0.02942226485774227,0.02922685883380005
0.02539354329174738,0.03452588334653739
0.0283207146967913,0.03408804555527656
0.03590164188883877,0.05110242041447188
0.03529574479940223,0.050114704380444845
0.036869622399560896,0.04783162193222256
0.0371475236760527,0.049044391261331866
0.044371370515396684,0.06563471906798668
0.03877748170624669,0.06960258141619202
0.04646812653764182,0.08677391690031588
0.04827599195255902,0.08287042362064323
0.04716247859357743,0.068619525702307
0.04170755093864154,0.055446589077580814
0.049371144023625295,0.07315176632654417
0.05705435476239853,0.08967366545064492
0.026824419776642714,0.03248786647815871
0.02816391444019194,0.027611501603145294
0.026697925983775166,0.02551751527788304
0.030956877540102967,0.04194193574506145
0.024738349366548847,0.03665029670793096
0.02551296315423989,0.03445875060077985
0.025070163221883622,0.03535052590510435
0.0259922162602613,0.035361882717201754
0.031834012985392054,0.05237667549377267
0.03844880618393636,0.06886091217963532
0.04032422388783034,0.06542412610313808
0.03659433946092392,0.06749774825928911
0.03706223622235358,0.06902210121446783
0.037193613025801986,0.06912887501451537
0.044920461056579805,0.08561731105843351
0.05305101412364453,0.10261132677642482
0.057621642168334763,0.09466624012461365
0.05157646569976181,0.07959772689120492
0.04523774005487757,0.0648091431979898
0.04076789495689745,0.055493351820834924
0.048663602355456664,0.07199403849224506
0.02056217921139845,0.02270907011280765
0.020321105913455356,0.022284429869883216
0.019790171370855415,0.0231304421950409
0.026806708427588546,0.03963760220756197
0.018297768692506537,0.03477537420281229
0.02596883457904734,0.05178878677087573
0.027584128516056176,0.05148967377541447
0.028674817375664862,0.051878834327677044
0.036827658024925915,0.06839570902150904
0.0390205039478664,0.06926277372228529
0.038621607304898053,0.06952051899995548
0.041871275301034364,0.06803794188481382
0.042626094807960715,0.06853512284548846
0.05078116221238206,0.08504303097572996
0.04152314952613023,0.08467441585924429
0.037123302212786834,0.06905862672758012
0.035078362272753086,0.057127696897741
0.0436173802968852,0.07408276746160691
0.05191103766956852,0.09062100068055212
0.01371897020876476,0.028266532764535057
0.014343568918437759,0.02427066312868975
0.01519991530660418,0.022899357110067298
0.0154542087313364,0.023589010704084815
0.013781760523340632,0.025133860422897225
0.02122220108377884,0.04239462050370468
0.029372756227535563,0.05988389716513143
0.033639725330148945,0.050365244798698416
0.032184057094295906,0.05079215833750883
0.03133548336593228,0.0521932465100885
0.03140296219624053,0.051911944978812796
0.03839713181659893,0.0684081826214178
0.03749118307734643,0.06816794892564415
0.036534268506349506,0.0663305184393992
0.036971071729144725,0.06693260427801007
0.03688697303064184,0.06708069564029695
0.04515847142251346,0.08358901435178856
0.053702461326759654,0.10060410148194343
0.050236222460000986,0.10344427773945573
0.018296997506681803,0.01997988225292291
0.01801595457028557,0.01657147439177331
0.016353102015178297,0.01402543006553425
0.02411492701786818,0.03054608117825608
0.022197597606260888,0.02160363345005245
0.021898013233637912,0.02144946067797937
0.022255509927120345,0.02064163135963626
0.028989747462346338,0.037167870604083435
0.025257803841196146,0.03345030244172165
0.03246522391810065,0.05047610285886028
0.032043727539833596,0.051874419363773905
0.03456691490651554,0.052567236255908645
0.03318823706778362,0.052259887809116945
0.03462066693915059,0.052266675324935896
0.04142575440372511,0.06876720350018584
0.04865727663506977,0.08513638207501785
0.05026383359577588,0.07706148290523196
0.04244493507095939,0.06109490900643688
0.037788235289860785,0.048467106378207066
0.03410356666454412,0.03896226075600173
0.04125320568064251,0.055845519901760565
0.015125852342432895,0.00941494565207468
0.014953181256453469,0.008143393698566315
0.020269903136793856,0.024602737141206085
0.01792157637861452,0.023683614097440353
0.025270289568697375,0.040155402714787236
0.023433603651466992,0.028709789145115017
0.027733312895248108,0.03033245654278338
0.027606038967877684,0.031825205928287637
0.027292157815225326,0.03264913697774352
0.03225460820596898,0.04964644620114955
0.038247023663816826,0.06631597486592966
0.038638721633884904,0.06574490188796456
0.038416519444842534,0.06668178283371218
0.03477703192011636,0.06779530489641827
0.03559245294055447,0.06873298710038489
0.04352235728289847,0.08591413763535927
0.04306122187249979,0.08328505750208204
0.0401982562281879,0.06908877233757071
0.03569985726661585,0.05488560953851751
0.04373565180235292,0.07208426792750167
0.05169322269647179,0.08862625538308999
0.019376929542146003,0.028111096786626377
0.015437096380951122,0.024824791327675122
0.014454640413826644,0.024549587869979076
0.0103587174546128,0.023147283938249386
0.010509892006656568,0.022959860532532073
0.016150257522749966,0.0394950799342334
0.02367429679050746,0.05649488979131223
0.024230736525507317,0.050564464302369605
0.02432305440302584,0.05207934123019242
0.023548342130445477,0.05140752235396595
0.023349455849823602,0.052798521678421806
0.029187185570754753,0.06906628642229573
0.033111672019443365,0.06930965857523752
0.03279602287062412,0.0692609519753008
0.03366045133430191,0.06896667811287682
0.029888026990014853,0.06857532883447093
0.036592205094815713,0.08501100672937667
0.0054826535818676995,0.0007160046262566498
0.009371964474519408,0.001650206175642821
0.01793414380800174,0.015324593384272722
0.026290042731124116,0.03180318375860158
0.01041329646541735,0.018544320154302518
0.008940383458408337,0.01576478359815181
0.008472408615594892,0.016085772639788942
0.010370122986088014,0.0174327955419199
0.014872489974790999,0.03391641174293958
0.015413628476692158,0.03694210892232708
0.021317017381051274,0.053931275365272424
0.0224509740641385,0.05462432370055126
0.02133980856783735,0.052014980093528784
0.02836233784725461,0.06851324097070033
0.022816503857408018,0.0680746699084569
0.024805851737018315,0.0686699521691847
0.03145364963645406,0.08518456403691589
0.035433501565921434,0.08412415572415612
0.03168808731686282,0.06821168371069242
0.029716437006877348,0.05624233017425983
0.03813483533722661,0.07328763418651452
0.008592594945265231,0.013347484937997199
0.006501935105507128,0.010679453138736526
0.014644429683208008,0.02742423300463448
0.01324736738471518,0.020634049111829308
0.01494547829009695,0.019534087587484095
0.014912164185930443,0.019981517512770774
0.020072636831216777,0.036871679799941215
0.023106755573716654,0.03256584245848515
0.022711731394365577,0.033210765039912826
0.02155158397437151,0.034585889284196814
0.021096559654306898,0.03500732015032282
0.025832085415980425,0.051627734893674004
0.031955411963776964,0.06810826864260255
0.03590009037972882,0.062278209435197907
0.0361567677911587,0.06323137926846756
0.035299037156633954,0.06339408316338524
0.03458835066641961,0.06502454049682371
0.041046574488495906,0.08151226595211813
0.04825507399328525,0.09850297214414007
0.05049768905542425,0.10063750815569726
0.023874887019837778,0.02007810955258238
0.022169073455424237,0.01531579165606667
0.030546224985599266,0.03181268686986116
0.01227989519837549,0.02224479878517005
0.012800577454626842,0.02169747365063335
0.013069156354668612,0.02114188001380002
0.016946446827272223,0.03764550058631477
0.02347252266755614,0.05465635847447248
0.015784992193963582,0.05218499144143441
0.02071125651784645,0.053812814621693635
0.020916303975327906,0.0537116682392631
0.02061391085603363,0.054407714802917395
0.02618415090973997,0.07092457868380975
0.025295288833551775,0.07022382354187562
0.02488264538031365,0.07094602932458782
0.02741608216019189,0.07178738643016924
0.027927235299974887,0.07103401035298107
0.03542101165254461,0.08755165203365278
0.007951331531009777,0.0011364168633110072
0.00663222549775126,0.001564617056174944
0.007118183524810026,0.01855898873617523
0.014094873513888845,0.03492058013854432
0.013337923453791239,0.01972316010040226
0.012604959441957962,0.021577091126003256
0.01171544684907712,0.022374813714229835
0.012680367392810764,0.022098015424103612
0.010004120962412382,0.03826868326415833
0.013480798322907396,0.055276684262740294
0.011966196042090465,0.05238886565387035
0.011857402247856565,0.0546141835879031
0.011395907378009607,0.054667154281596575
0.012612750445807725,0.05653566569896218
0.017402071914486943,0.07325587109014503
0.020441516489704412,0.07142777044098425
0.019300396612301644,0.0731034523586564
0.020284868764426627,0.0720762080242951
0.021384259530901582,0.07207493509433288
0.0289612604414152,0.08874187227363517
0.018552070667861846,0.0001425991374687241
0.025071344468890134,8.529968448445224e-05
0.03344717356608174,0.016920989755443372
0.0029843214455055134,0.007566704968098581
0.006543371377929358,0.024084587911812446
0.0032907528647496487,0.026556514416765594
0.009774974052725451,0.04230003327872289
0.006723708281442085,0.0407496522612586
0.007923287563173995,0.04037769728162194
0.008093577502443076,0.041581217597139945
0.01053413061403858,0.05726307731042729
0.012738621511692113,0.05178043516142633
0.01186438829394045,0.05174087554846851
0.01156035817238391,0.05282817942880514
0.01648191800660554,0.06881006568613013
0.02109026234914008,0.0864487747811199
0.016207679337322683,0.08428115302274042
0.016894356873907734,0.08555698938027673
0.01752239836050588,0.08654261261160429
0.015140553275663172,0.06918807269765082
0.0148756586881973,0.05236773562795794
0.018948124376091603,0.07287085000261945
0.02211219250464046,0.09531051730615217
0.009358857945672809,0.03364748678117771
0.03041060338933963,0.03315906333135962
0.030376703069026234,0.033236311083323616
0.029874394848170994,0.03364093666342485
0.029621800781127364,0.03287008665665367
0.03205059703205862,0.05745115292649414
0.011658859403633105,0.057228762735364334
0.013382867095325643,0.07874009598167811
0.013599985945547031,0.07402446336712307
0.018088302131218793,0.07268970550220336
0.019425648616380034,0.08791654530809598
0.023222826616648675,0.09365016917825061
0.04190489175865193,0.09287377740484268
0.042210988992042106,0.09338357824218473
0.040434866121387886,0.09363476281132257
0.041293117804300165,0.10329690922412602
0.041660565817492494,0.10743346090373877
0.1346026153195581,0.009285059596190443
0.1257816692333338,0.0037546205340975025
0.12579433931572603,0.003902635513975295
0.12387467792345776,0.003042181304453273
0.1244282281680551,0.002003535383637539
0.12372209618240336,0.0035272817005930213
0.12640226464229842,0.006290686856575384
0.1267496928825683,0.006513816666170208
0.12675215963378092,0.006479623660633761
0.12675466827229712,0.006444554564288218
0.12783476492077464,0.006787525309133069
0.126787361789762,0.006174403822387486
0.12752859463165123,0.007253226193749824
0.12753099783205724,0.007219316618569782
0.12650556606358215,0.005991831356156664
0.12707989175994291,0.00656131363691248
0.12831393450683992,0.0068610794521982155
0.12829041826053464,0.0035180103950907815
0.12829279473375466,0.003484221281801564
0.1282952157323992,0.003449529106895971
0.12808606790164975,0.004366523570997177
0.12973835961494584,0.006288961040426366
0.1302321976357756,0.006910275758957723
0.12978962733808444,0.008124181692705595
0.12979194651857845,0.008090623141272402
0.1306396050387308,0.008138538938870149
0.13043872497190315,0.008327521117851398
0.12930450709782376,0.0091572267370853
0.12930679160271655,0.00912377834318795
0.12844772532276383,0.010335159973977106
0.1284500537276699,0.010300798137687556
0.12836132103682465,0.010006002126772218
0.1276892386748674,0.009418282324323568
0.12789799254744436,0.009689431096925605
0.12790023688889948,0.00965617169486327
0.1283939935262961,0.009342976749298598
0.1286672043039888,0.010176293020228266
0.12873222144430602,0.008451598603467975
0.12787739600869996,0.009468208937835149
0.12787961864920808,0.009435040387179211
0.12788188845708845,0.009400962686008124
0.12682840372756776,0.0107347413172941
0.12675221045767202,0.009913802955730078
0.12577607480336556,0.009133852766009032
0.12589338765001962,0.00906165675464346
0.1258955838342217,0.009028661100743157
0.12704680344914143,0.009666787083747935
0.12770146356775577,0.008383759272342028
0.12710323621143094,0.0075988247616456395
0.1271054175578428,0.007565861574047261
0.12777041073328785,0.008700536363868389
0.12777264303473698,0.008666614459416688
0.12635303242890192,0.009234294939842042
0.1259549483983982,0.010005810877935256
0.12585293264492034,0.010305477818521702
0.12585508669962017,0.010272586290900138
0.12585723365924065,0.010239694645072683
0.12766693373351917,0.012008917094443877
0.12687731239261116,0.01159541489244964
0.1267309720896987,0.012438331040357185
0.1267331698790526,0.01240444560303375
0.1262326288373169,0.011853457872609689
0.12776932952353293,0.01277388047083719
0.12714407714516698,0.01234136407269068
0.12798508634883618,0.011555609512641757
0.12798721624179915,0.011522727983868497
0.12798933889957184,0.011489858028236072
0.12745034630084057,0.011062709026580658
0.13099526409841683,0.013427126812327578
0.13150965294051692,0.011902706412633246
0.1315118315929955,0.011868855537253808
0.13157119314612836,0.011997820506732537
0.13156420353121207,0.011658401454918865
0.1314363742068292,0.011190909079506012
0.1305503666627788,0.01167004544074815
0.13055247171009102,0.011637204621543884
0.1305545701197162,0.011604381863021318
0.1303789331898908,0.00974798523282816
0.12984166142245904,0.01071421015255375
0.12954654079994218,0.010794109250474998
0.1302203996094384,0.010108959186795441
0.13022255306962674,0.010075161748607342
0.12988432869693842,0.008996861146947532
0.13194579743316068,0.009148822517296262
0.13231488236132324,0.009182155199540798
0.13146166570418902,0.008889641573916057
0.13146374995466445,0.008856856848023979
0.13146582805605683,0.008824089851394878
0.13209919076360666,0.008877328203109686
0.13163771935142904,0.0083930745570866
0.13088131949650525,0.0077825185476067815
0.13088345714332172,0.007748776451203893
0.1305418890143322,0.0071843590547688305
0.13214431235821392,0.007701437539718443
0.13321550603986007,0.007338029079852593
0.1331022315862174,0.0072741962982348085
0.1331043001758263,0.007241463262816967
0.13310636314198038,0.007208745973042607
0.1331219540111271,0.006590132994390484
0.13338035024721392,0.006968899644897136
0.13428422475785834,0.009050883494157641
0.13428634870831038,0.009017190569937134
0.13595359099479645,0.008824246979303285
0.13572541330092786,0.00801491068694754
0.135759026548554,0.009009829252369261
0.13576108065316478,0.008977142040648756
0.1357631296461627,0.008944468720056718
0.13830302445468678,0.011797780919223759
0.13796720162018214,0.011749799874763628
0.13747006709916004,0.011477123477977578
0.13841799569277935,0.011537723259017862
0.13842010237401206,0.011504073720392832
0.1405025513535008,0.009340737916872203
0.14105643602646434,0.008920180659651611
0.14076145233473797,0.009540383136802333
0.14115658139546028,0.009437267676445453
0.14115861885066378,0.009404620662694235
0.14116065173011097,0.009371985653444853
0.14134401381450054,0.008152309490692511
0.14124554813359114,0.007826189851539517
0.13982015714641502,0.008261065709680382
0.14173834761668136,0.008284995255714411
