RMSE_Position,RMSE_Yaw
0.5073343700408752,0.04609838600622718
0.48354001412643627,0.04083602242307238
0.48132265605459373,0.0406910919829393
0.47300365263188776,0.05772727115361942
0.44444230063175383,0.05589078199778319
0.43644764111433726,0.0729317759860968
0.41690341489115007,0.07510431602851453
0.4176857249074808,0.07545620201245251
0.41854321652016746,0.07556105406812508
0.4106481256379626,0.09280985165239874
0.40253648129137687,0.10989714262492178
0.38208009029407886,0.09474111665517926
0.3811441275154381,0.08374983104455946
0.3799085976661726,0.07410215043020596
0.37216111075791725,0.09064285362297708
0.4048292447167515,0.0321545814437445
0.4049086454801189,0.030731160547437856
0.40383458183990123,0.0320126814779238
0.40321298756548707,0.03054954882394023
0.39536095661730675,0.04708561560056612
0.3873507705918875,0.06409334188341864
0.37606576281354837,0.05553668474596173
0.3759106467264251,0.057545643158003035
0.3761055881223069,0.05820371530221191
0.3684127637856891,0.07457882130292415
0.367528322982147,0.07682748728483757
0.36985495993172873,0.07696223088415799
0.368921384815267,0.07788033287379248
0.36821705828281087,0.07737416674893673
0.360645369131347,0.09386723991822032
0.35294998104024045,0.1108432332952507
0.428302813317656,0.015902628637420424
0.42726697484953985,0.01451953583943233
0.4280230389100042,0.012633015741081444
0.4272888513302973,0.012979058483003403
0.4196648590482382,0.02945703680326739
0.4294276869360437,0.022878774747177033
0.42747020861272983,0.02308684687507068
0.42661240633399405,0.024435633694720682
0.4190695944877938,0.040918446328825464
0.4113981197375893,0.05790721592741477
0.41185591533543725,0.04847636733998417
0.4116663553009021,0.04855162771608379
0.4108010212111891,0.050281474066755205
0.41013750777087427,0.05078729454936549
0.4028013126676336,0.06728934774832762
0.39652946845013703,0.07014897294766609
0.3956769903116495,0.06991342260752864
0.39493971772564634,0.07143945295890886
0.387710677924899,0.08796383820402465
0.26114333953354496,0.03672239808694622
0.25854850658547823,0.031056120998183
0.2569462958152085,0.02604367019848297
0.2494346755586695,0.043151294875020785
0.18688042543874822,0.016326547784623283
0.18825464867601588,0.015096633315249354
0.1880073215988587,0.015742296971232417
0.18091073370466265,0.03287724362370792
0.17400349443827653,0.04981296571329086
0.11428711755387731,0.04684594193861891
0.11330080651208259,0.04787005467445793
0.11335375425499104,0.046401917862496145
0.11390975274192593,0.047820555116033336
0.1076974652225141,0.0645784002866221
0.11048979575163283,0.06369364115403009
0.10459973312394208,0.0802033753734146
0.10242158731694945,0.07394390698149955
0.10149767522283665,0.07478966776222995
0.10262213424254275,0.07606693471932457
0.09702595855195134,0.09255357332582383
0.09723145434255108,0.09558308887779665
0.09460027978960761,0.08526601104465792
0.09290521465169287,0.07207208002081655
0.09236154484094836,0.0632717251684838
0.08694958883734664,0.08026182693564454
0.08234698806564776,0.09675825217264755
0.07669372490188332,0.03217903069165162
0.07677170842173045,0.031012892663778047
0.07695983303347866,0.02989614783507344
0.07663139718059457,0.028475607640205958
0.07078209709676467,0.04497873570198596
0.07905141035608426,0.044960933426673844
0.07915149290675053,0.04489673616967549
0.07398058436274994,0.061907015201104976
0.09644252656966817,0.05990021923573786
0.09618392421171831,0.06018961406838619
0.09129028074019337,0.07670583816441345
0.09806522608483666,0.07554695427432412
0.0960901090486978,0.07540904507374213
0.09669313755538306,0.07599122659566593
0.09620439805217494,0.07781901651652667
0.09166637711286718,0.09433663556939997
0.0877214162161213,0.11133439243367382
0.04391638841284872,0.021714011292862438
0.04254719691397606,0.01974372752930442
0.039726035936855204,0.020386495658832438
0.038774803771039236,0.01848345727430134
0.03358034435690997,0.03488249561838286
0.01836034431313197,0.023795119352008065
0.017382987899141517,0.02469725666929312
0.017616626679980162,0.02439645098654797
0.016351414347808055,0.02324007311120546
0.02048312341491919,0.03953278038237373
0.0269767729431835,0.056627780870240674
0.03309596974801797,0.05624873852527079
0.032050746948346455,0.05779086573439062
0.03246001868039737,0.057475897946422716
0.04036849165980403,0.0745583831365848
0.035941329280230014,0.07510796156985844
0.03513894371408902,0.07609757146505691
0.03515657110920736,0.07603211632992402
0.03503407952870763,0.07463039701554752
0.04327374463223513,0.09131388721749234
0.051817533909270734,0.1083261718414037
0.023303176453546078,0.01883402978134585
0.022424998202795657,0.01810718782784493
0.021938555547038927,0.016310213498801573
0.022334922726182413,0.016374810405412
0.030158679858361914,0.032892492463852285
0.011610526845801104,0.023563284977960123
0.011728011555961647,0.023833923881051433
0.01190742976694565,0.023889635938903808
0.019486780488981365,0.04041346894243558
0.0300519415736737,0.038050808395111
0.03853575449268931,0.05508095795290169
0.0317783889988801,0.058866425594326977
0.03276323960639587,0.058602227829586795
0.03284136441842955,0.05912533221305605
0.03364627303804162,0.05920331963288961
0.04190837349471572,0.07572934001374731
0.03632796930152603,0.07079762245221
0.03651648397177737,0.07168811123275054
0.044771797325401,0.0881859130377034
0.018768143276029676,0.006811747507732946
0.017149119625282448,0.0023774239773546313
0.017179995225023777,0.0009010479319031539
0.02467089060425289,0.015892480340460313
0.010509462924475526,0.0067933290485626685
0.010353288168807906,0.008182976475373582
0.01039743726430391,0.008182389741739904
0.009917693766032932,0.008291000750344946
0.01657480926060164,0.024626683252362724
0.02435925792483092,0.04108921055753312
0.027390220778526885,0.038030712346960094
0.02664836781645462,0.03970554648501822
0.027527768914409792,0.04217266515908502
0.02697803489189786,0.04293086700357218
0.035435942363629666,0.05989645361616924
0.03608148528359375,0.05803509265947104
0.03451130023821163,0.058457007531559586
0.03499905602898746,0.0587045142720224
0.034699711395632576,0.06095491350119886
0.04295234826448689,0.0774350062273137
0.05124299321453147,0.09394042691134709
0.04880841375934504,0.08978423477982478
0.04520886061888277,0.07148073026122592
0.04179119628933007,0.05864362739124873
0.05027789099771417,0.07580950029557343
0.010382017138048752,0.012138488937699421
0.010170662653041531,0.010489622887124295
0.00941885691443669,0.009767476619197968
0.009397240768052937,0.010285218451724365
0.016493232562309206,0.027243650594769516
0.024450497189745516,0.04379360301103797
0.022166273452698514,0.034377914170181434
0.021852474268028586,0.035038984290324926
0.02310598831180752,0.03612811587208942
0.023073790212779596,0.037665557150979634
0.031347456291891874,0.05470109086202024
0.023210900107166994,0.053649960718159306
0.024007537848925252,0.053868530414963534
0.02505776422189322,0.0542571576543609
0.03278752920752543,0.07074857393510037
0.04048567238015478,0.07199752113344449
0.04867434558613603,0.08819276606119164
0.044530331743623044,0.08787533590623076
0.03994521779309501,0.06762116343006186
0.036159445799996505,0.05466842193401344
0.04454432326134156,0.07157555131533133
0.04026649615333038,0.058647965395638664
0.0484621547602558,0.07512557849262613
0.024590993103752224,0.023264471284089705
0.023033385438517653,0.025058846625907627
0.023471067220722987,0.02362077228946946
0.023053610551359027,0.02361279792784865
0.03063431859696193,0.0400939821238202
0.02096827397814605,0.03906411901070017
0.021675417305952207,0.03855652332970472
0.021093542887460216,0.03785201213404488
0.029491545530756405,0.05483821059579431
0.031144342797243554,0.050682998409612434
0.03940035366435787,0.06717585647210211
0.03667450224615661,0.07003341687510535
0.03844943839341718,0.07174186540137684
0.03957894159435882,0.07155920438998753
0.04787767887487682,0.08805819186994501
0.01758567451465085,0.010923039451428807
0.025293667406670998,0.027930499462136327
0.013256728052136632,0.005814850655256221
0.013387195789549562,0.006146673924096069
0.013087419955451523,0.006089232278093215
0.02016460863871133,0.022609930793270117
0.01991032432657556,0.019913624973397548
0.01989967312563267,0.019826218762689862
0.027678302819191515,0.036351071482998876
0.027373126965057455,0.03705613503697003
0.035549191830049134,0.05415093385818115
0.029842939584936015,0.048605701374123234
0.029349653487854503,0.04967802651983111
0.032028661909665586,0.05113962186110977
0.039987729542226895,0.06734084305662646
0.040715233613965826,0.07303817225592368
0.04239950066625109,0.07262764477721562
0.04122217137891409,0.072934102061613
0.04948475570907158,0.08940668576189337
0.015288535804622916,0.005905281374801952
0.01455181951378247,0.000664124609123018
0.015450009897331323,0.0020562989500680917
0.021530966507063116,0.01493350029751972
0.011889906609841717,0.009409667335967153
0.010917245122942223,0.010241342391582808
0.017763933487555186,0.026735960385531943
0.011198730465269374,0.021105930362412817
0.01100151246740929,0.021938479638868635
0.01867433960335684,0.03843847889248898
0.018195900782777767,0.03824014182653013
0.017887326363628248,0.038405463878009805
0.01789034670442337,0.03744035521330691
0.02608247823049841,0.05444703080761481
0.02792389157180811,0.05472644685529371
0.03619952216312058,0.07123968480444676
0.03549527411884602,0.07129554172891739
0.03634060078262526,0.07056535827684662
0.037625549896009636,0.06982313009689767
0.04595115333768764,0.08634250473952275
0.047323400739134734,0.08598060658277462
0.04338702967072369,0.06994911941505366
0.05192840182598904,0.08696864965568007
0.014163616563674788,0.024715912576824147
0.012924015243462286,0.02081838954096327
0.020851895158892315,0.037311564699060495
0.4731427139619007,1.7978768543016506
0.4736543967921062,1.7967013999156956
0.473523982512951,1.7966704075510782
0.47315022897306835,1.795337291971533
0.4648606093316857,1.7790102206196463
0.4563625324642205,1.7623651191631695
0.49242471767390256,1.782280364790342
0.4920251050551965,1.7799801749728563
0.4907848929147815,1.7797216186166933
0.49148537298040473,1.7814766547381498
0.48344231985270125,1.7650010956503495
0.4571497659393844,1.7578206096030609
0.4571307559931753,1.758471679092786
0.44901476529794343,1.7419857304252138
0.4604780959323127,1.6688297723426344
0.46040185655107385,1.6703124574137367
0.4603359133396128,1.6727442241346548
0.4521154697971758,1.6556394619553123
0.461835102361317,1.737335955423095
0.4611474788464329,1.737136275613749
0.46013320859290086,1.7373526431139958
0.4596994638136407,1.7381293816436396
0.4518804558685845,1.72163786421142
0.44413564335590067,1.7051235899728687
0.45379122976945935,1.6258631161711956
0.4546720465513053,1.6282727934562724
0.45651180116030654,1.6284744727392144
0.4489176237506677,1.611445726977145
0.454321369449801,1.6806940995319846
0.4553251168804455,1.6805893039061435
0.4538524825144528,1.6813517899353696
0.44646000277981746,1.6648174920090646
0.46877679389454535,1.6872060859930706
0.4616532889012507,1.6706771571191719
0.468475217417741,1.7197949134671866
0.4683777592943081,1.7189514970082025
0.46936574065335274,1.7187971534801765
0.4685258225398968,1.7174967816568607
0.46130344667958123,1.700503809621694
0.45761820725680236,1.7110815829650896
0.4507596872051059,1.6948606314913028
0.45102443410014004,1.6955680480130046
0.44287754862684287,1.7515339092585551
0.44201246256811966,1.750629402487546
0.4351372271511736,1.7343221107394948
0.4367085569022288,1.7744880024153944
0.43495076370809427,1.7749611320479328
0.4349830601360959,1.776540836481828
0.4345636921877208,1.7765825534193007
0.42754622894284733,1.7596155459811214
0.42087745265156407,1.7431449871042972
0.4251148097075742,1.7624278975871204
0.4260934788356556,1.7605202509403086
0.425187519567216,1.7608096832423887
0.42657721608332355,1.7593783189434726
0.41993506598507385,1.7429038658952616
0.3945094785100917,1.7559442954968532
0.3935485933280175,1.7547307045789104
0.3863824878968512,1.7377394626981222
0.35093098217148155,1.7143265397158345
0.35175320047469405,1.714036793367025
0.3442883970912004,1.6975227856520052
0.3448665645900911,1.7002404908781674
0.34411498667513596,1.7013850427429134
0.3457339221174483,1.7021274050811077
0.3383224461867071,1.6855389350843497
0.3308441912436335,1.667845889601968
0.3074788237103714,1.6767878047920703
0.30801294777833294,1.6772337830054316
0.30773453394952033,1.677533394765226
0.30971180493898526,1.6772696923087183
0.3020491681458052,1.6600846145236527
0.31582565768486565,1.7019776625315521
0.31544114342291857,1.702739577427397
0.3168338993592358,1.7015637125336758
0.30909562178983724,1.6850403535490668
0.31732498366077955,1.6535653112893434
0.3093556735069475,1.636637884247826
0.3078570227649705,1.7125148988366936
0.308120869088152,1.713814401932003
0.30789215964383804,1.7131203300489846
0.30011315056119575,1.6966071232200521
0.29372931949098174,1.777753739979743
0.293114221214016,1.779734892846404
0.28517872842691383,1.7632505799240725
0.28590494716656123,1.7634255108696797
0.2778207671586934,1.7464373320245983
0.22872545897752913,1.7538641244694897
0.22845616059195936,1.754087189126299
0.22864454164981096,1.7534753863032306
0.22941579460317024,1.7555481367009762
0.22109622575823512,1.7390538741862223
0.21280239274453688,1.7225532328804551
0.2178576664410922,1.7278582424885172
0.21783141657897567,1.727471074247502
0.21839866671333477,1.7259753356722074
0.21799825780422172,1.7265186917275446
0.20944166494480015,1.7095112864151882
0.19742345405280132,1.685271295228897
0.19801362639254852,1.6852291931167698
0.19605074086113822,1.6865633578297654
0.18769804244250118,1.6700503366389543
0.1793343102490569,1.653533509084757
0.20136529830456118,1.7330176376723898
0.20087354591243772,1.735443037473411
0.20100381553036004,1.7346645625903274
0.2004283775347529,1.7322739191195144
0.19177566240340438,1.7152660462601856
0.21641821507857245,1.7059571274884788
0.21908102310115016,1.705548350549334
0.22069319019173567,1.7053384965871454
0.21986859541728745,1.7043241407208032
0.21149664681383948,1.6878681168289287
0.20313378677294255,1.6713253503657381
0.22170048834973963,1.6839001661281643
0.22099383972916017,1.685337456326996
0.22179446968798652,1.6858313525070017
0.2132810774383513,1.6680495742015595
0.2044990777499168,1.763896573012222
0.19646861461075918,1.7469218638704622
0.17530681043676385,1.7619308654482948
0.1765038429453343,1.7613841219853952
0.17723590673632078,1.761709826618472
0.16892813290488,1.7452130728390527
0.16959717247540437,1.7077480553355455
0.17045925897405576,1.7067947961763053
0.16935142947770146,1.7086407257741734
0.1610259650902549,1.691632046837596
0.18526064614057153,1.7012289309279323
0.17772643385587628,1.684714216497497
0.1484696893868512,1.7113565626896428
0.14795270914375214,1.7095959517008055
0.14845432040567755,1.7099370355108519
0.14821308011329712,1.7102676587102095
0.14009047463989177,1.6937470352438087
0.15152503050291083,1.7618905530742355
0.15239278179656268,1.763288211241589
0.1448626704276523,1.7462611370046148
0.1575510017750837,1.7695566930143314
0.15077914964953038,1.7530316879961982
0.15058784004338382,1.7473488873750194
0.15086285533357086,1.7467655582511277
0.14878295626921598,1.7472805464286991
0.14786127221278536,1.749681637699235
0.1416756766819098,1.7331808344953978
0.13566490575369206,1.7163191447789654
0.1700823760764352,1.7732884361243326
0.1725432901305459,1.7725643879232371
0.17264501982732197,1.7740256624135209
0.1696301446613748,1.7576314525573868
0.15659806035724416,1.784174515650933
0.15723627315732397,1.7852218347839912
0.15769689081883498,1.785458855966691
0.1557506787754589,1.7689997872861458
0.14876971527354138,1.8289534107246042
0.14705011467729961,1.811982326636303
0.14813063354966727,1.8134179023423291
0.12418084910277996,1.8641449344029675
0.12306474686772907,1.8476474667316252
0.15765999011478174,1.9133125112372265
0.1566635040911574,1.9129359688558503
0.15697652009904772,1.9129955070310658
0.15593918375579918,1.9144807178633316
0.15507469422118744,1.8978156847453684
0.15480422642832498,1.880118555860106
0.09330206125914035,2.3115964123724106
0.09341524489067281,2.3103203449513714
0.09153772973473445,2.311487845571069
0.09094102738751397,2.311022390851543
0.09701404017404525,2.2943380145825936
0.10416801760928787,2.3995228716795993
0.10423418428664541,2.39718961748942
0.111342690235725,2.380647616654959
0.11387662628007063,2.395607053200272
0.11402501377507335,2.3957988327561615
0.12149209489984374,2.378762736266566
0.11352867798584947,2.424755111740638
0.11291943978643967,2.4257279745021565
0.11348414511043987,2.426876113763396
0.12114146915101558,2.4103765669157693
0.11375935319377525,2.4799490309988843
0.12117614109872073,2.463679280269039
0.12953469352984087,2.520908647610761
0.12972787700532926,2.523487274948706
0.129642960405822,2.5243293674286953
0.1298797608238201,2.525292257351406
0.13829263562634667,2.508359004242295
0.1848766783742433,2.618798391093764
0.1860893043310168,2.617895388193661
0.19435169932439927,2.601419385487599
0.42923811798928807,2.9033650499591235
0.440032566565355,2.9143168494723706
0.44758731769235305,2.897838277132388
0.6078306430394197,3.0286434233214607
0.6126608197677552,3.0331656061829384
0.6142100142075382,3.0373777517619662
0.6220736639444949,3.0203945777684607
0.6773655088886713,3.104588930501645
0.6850208153131021,3.0880994044203636
0.704505989158388,3.1098769129749626
0.7059613198432169,3.1095308595035767
0.7069316138007027,3.110383879528755
0.7077766338179011,3.1106822806789864
0.7154473245169879,3.094184129224892
0.7139695629512175,3.0996924339635217
0.7126925932623392,3.0994958177321914
0.7112120341217794,3.0984095623977908
0.7189704529674965,3.0813943572193185
0.7264568151432877,3.0648502665412707
0.7540582230970038,3.0843740381169162
0.7533887701612628,3.082247275569169
0.7524865726375435,3.081747752848643
0.7520093462486684,3.0817621661133847
0.7595826353125849,3.0650220148769667
0.7649985473457288,3.0793628075057873
0.7653191321438978,3.082788289253758
0.7652671299468979,3.087316762583579
0.7730978864994987,3.0699231260142823
0.7806569675716541,3.053797267612542
0.7968608478111433,3.102339524410435
0.7959743887133144,3.103844197070311
0.7964535518631088,3.102831997058937
0.7961231269501603,3.1020963316298493
0.7960870368409477,3.1040557409848004
0.8036826081941794,3.087576369184416
0.8114639085464445,3.070588921819387
0.8382961212933564,3.078960183374804
0.8378420223580128,3.0814476740185284
0.8376829708822453,3.079659166854258
0.8374106452252011,3.0799279563172828
0.8450059765177164,3.0634368703439594
0.8378560488137169,3.0649040611067093
0.8393164173751667,3.0631828080666343
0.8468120683745122,3.0466859207230637
0.8463480636364259,3.052376601007774
0.8482817086592673,3.0583791560584745
0.8514890434643803,3.062416460279209
0.8591514682331258,3.045412659944836
0.877209731313006,3.11144738220034
0.8847065758165609,3.0949367967389563
0.9236911465955624,3.1152787614618664
0.921500534905871,3.1145955023894603
0.922304748931377,3.116415056407965
0.9229142590318246,3.1163173905076795
0.9304100123295941,3.0998005958281136
0.923441545636937,3.0942095242406595
0.9235231325653407,3.093892706281355
0.93118798496362,3.0768747427489913
0.9304762465455559,3.0782179266082657
0.9451668063999394,3.084400468655687
0.9526354265973015,3.0679061753816077
0.9484457030287642,3.0648001163784713
0.9488866928433553,3.0638777310745766
0.9489057354963801,3.0634868574576437
0.949721723198978,3.0636942557907156
0.9571097533996846,3.0473303288289797
0.9646539389472513,3.030668537032188
0.956798162402863,3.1120918481480184
0.9577945578558436,3.1103909165663035
0.9650502001647351,3.093886373962595
1.0126143821537723,3.1026576516053037
1.01178109535916,3.102369848569843
1.0132950402275953,3.1026307270849816
1.0119342258661461,3.1035019508574613
1.019244566577351,3.0867848556614073
1.0267254643395396,3.0696195958377186
1.0025601465953227,3.0824073751497525
1.0005337632122122,3.082724062685269
1.0001799381976004,3.0831115569856564
0.9975861342040979,3.083598062603517
1.004637896687284,3.067090092535734
1.0066532196667464,3.0637982691649555
1.005643157695891,3.064351569468384
1.0057928284915314,3.063092490657973
1.012790309562567,3.046574670383478
1.0023961179386365,3.1299351363507353
1.0035690445256082,3.132144092219744
1.010270200295219,3.1159497479403595
1.0713987463741244,3.121861895494045
1.0710421408468478,3.1239554726211707
1.0728964566884414,3.124229043549666
1.074352717896462,3.125553295153392
1.0801776492485122,3.1103556888420556
1.0889676204160699,3.10915413181012
1.094000515062448,3.0932036942952554
1.0757621616160704,3.0991197863877953
1.0772090946598554,3.0984188650304314
1.0770368931416476,3.0973866386516646
1.075253242802566,3.0973389453344513
1.0795695621901158,3.079174907190645
1.1064942211679047,3.079869912108719
1.1067457778278642,3.079077923884254
1.1079557896712395,3.0785396777460554
1.1114346384518925,3.0586462933397063
1.1210490465510135,3.0574938924775164
1.123798426575778,3.0350962458718445
1.1193672975475637,3.0312125163603185
1.120599981843511,3.036739983363306
1.119398161306495,3.0416915325264036
1.121448178865413,3.016428503195651
1.1104320946766537,3.0884453341813654
1.11040938632923,3.0891737315098418
1.1108496400773273,3.0897099154565386
1.1123234584552149,3.068932412807213
1.121927887434408,3.0923502604061412
1.1224354475382199,3.093273937024196
1.1234930812715933,3.078064099404357
1.1223832881923146,3.0871681153514468
1.122144643527883,3.086882220593849
1.1240933219177138,3.087155783085012
1.1247538290927401,3.0865498355537224
1.1254295981016236,3.076699275432724
1.1256967110023024,3.0727857076848926
1.1464510593144468,3.070964194975357
1.1454224246492626,3.072559776552531
1.1433643246516334,3.073133813914366
1.1433739407958412,3.072988983392781
1.1400326223107642,3.072695650128736
1.1404531752717564,3.0771267094105874
1.1378413040243127,3.081781063594462
1.1378432823961742,3.0817458384875582
1.1378451784114876,3.081711804088226
1.1392263513082788,3.096890376041363
1.137333262181314,3.0977230405772755
1.1381793120660886,3.0989200119136227
1.138782258077259,3.0997039602934904
1.13690051386291,3.100799951244053
1.136902392673934,3.1007660428705206
1.1364096362523173,3.104898614361829
1.1357964334284112,3.1078111505214574
1.1333503214913605,3.1101542176403356
1.1350361598396623,3.1109560328058166
1.1350380733937189,3.1109212227624807
1.1350399105411892,3.1108875537074043
1.1343279721799029,3.118880699791117
1.1343496293491802,3.1194010185258585
1.132129603344833,3.121117712318592
1.133652639745814,3.121694500990247
1.1336544629501117,3.121660943447794
1.1348075794232177,3.1247201218372043
1.133690687334688,3.1273836574338665
1.1342195678725673,3.1290502423951745
1.1342214251089273,3.1290157828758582
1.1342232097813545,3.1289824337310694
1.13323131588708,3.133659800538081
1.1338578903403032,3.1328880096212677
1.1330863489365965,3.1320716832292597
1.1354353518817986,3.1330634827297055
1.1354371161609509,3.133030223937375
1.135869345002589,3.1353165286709097
1.1359894942964186,3.136391447733666
1.1358317154422966,3.137001343274784
1.1361094060027417,3.13749276042147
1.1361112077038737,3.1374585888676707
1.1361129413545439,3.137425515426929
1.1366175064982704,3.139794403316156
1.136883930614406,3.139228299749505
1.1369712704209018,3.1408869283045067
1.1369729911806017,3.140853932773917
1.134999631049359,3.1368685029287335
1.1351240284370745,3.137158028547125
1.1356600654075857,3.1372199790233903
1.1371185373611439,3.1360987886112937
1.1371202990514842,3.136132751777187
1.1359396739750194,3.137600447599227
1.1359413746666438,3.1376333702131847
1.1352834367879583,3.1388547404070746
1.1365553679247173,3.138333741702391
1.1374625276665222,3.1392258955243673
1.1374642220343647,3.139258787960228
1.136208400064789,3.1399566634933853
1.1364910438585292,3.141216256681406
1.1352273342906163,3.1415166445678775
1.1352290735568629,3.1414827553225604
1.1352307557295125,3.1414498657638323
1.136811265288408,3.1398943247522277
1.1361532124453133,3.1415715372816715
1.1360195864588671,3.1415549930619777
1.1360212593581356,3.1415221107876765
1.1355842649188226,3.139818370482599
1.1339935902724325,3.1414594278891363
1.1341901842367612,3.14049891838935
1.1336742578056318,3.1409513023175912
1.1336759759130195,3.140985168818667
1.1336776377524134,3.1410180245168005
1.1344690940128628,3.139777930769762
1.1344230771448673,3.139178400045527
1.1361804820850843,3.1388980685187917
1.1351714465624947,3.138410719262296
1.1351731034924952,3.138443560743236
1.1347598249431965,3.137737335291456
1.1330115286559468,3.1367175889403245
1.1335864484462366,3.1374844804397566
1.1335881480849366,3.137518298135593
1.1330293230168118,3.137210097088916
1.133030966503416,3.137242900805792
1.1328687324032123,3.134292480591162
1.1333368273015674,3.134520043129145
1.1328866834576576,3.1334617004175827
1.1328969150156842,3.1333176409722374
1.1328985520991142,3.133350426314046
1.1329002331653906,3.1333841866241574
1.1324197473210922,3.1342399473077083
1.131575754667722,3.136079737004099
1.1321010626444397,3.13684035377851
1.1308582747651237,3.137133868220844
