RMSE_Position,RMSE_Yaw
0.07529179674334566,0.03340373597711066
0.08364101788026322,0.04989313337166168
0.05907113831184811,0.049341628764743906
0.06395658328214769,0.05056530456415497
0.0724872894743152,0.06756104093093906
0.03926253728224897,0.06511062915199028
0.04121814317016535,0.06512747415917097
0.04953852710177895,0.08162988897469381
0.060647861636488894,0.08190709770365291
0.05011289697190286,0.08005334330440839
0.05846296781562167,0.09656134075165701
0.07474081939703409,0.09870471063754271
0.053466009845263986,0.0982977384662025
0.062080914063890824,0.11531025661216576
0.040154519587756635,0.026910042292395357
0.02466820675667435,0.026554163015401144
0.023876320167163637,0.02589701950240686
0.02322451715343978,0.024373961651940057
0.0313251585899631,0.04087559088407877
0.03955798197961958,0.05728932754797913
0.04936927454874664,0.04947690155792397
0.04081314656683696,0.048063806371013734
0.04072502889850135,0.049287502671491866
0.040464018114387906,0.049929866073642054
0.04890082797180065,0.0665959459871497
0.04429275018195481,0.06598081791216284
0.04665530403555465,0.06753969257740013
0.04901859039180496,0.06615227181584007
0.05735813687463932,0.0826304003617653
0.06571590348983987,0.09911843802431732
0.05169583560958439,0.0973192686831912
0.01734856373622894,0.09954934009286756
0.017770095179184042,0.0836713223772725
0.01886526996134662,0.07135783092380191
0.013932082658931122,0.0883552602354485
0.03875476766147736,0.029104833843797806
0.04298540288934208,0.026360450868741836
0.041854477212439664,0.025730288250620514
0.04082852432245983,0.024078716006434405
0.04084321182223248,0.02339398152949457
0.032968065107028065,0.03989760789475171
0.025495060786035865,0.05640742771805574
0.042480100858045496,0.04877592912381701
0.04261697628021295,0.05165784980071076
0.04202541112839172,0.05114070683732663
0.04257912661762485,0.052036771096244834
0.034215660250903196,0.06905352303563328
0.06311271230641188,0.06664728464195413
0.03945301124166281,0.0690717274442525
0.0392832250363332,0.06831041004069995
0.03942515078852074,0.06859064423603244
0.03184835196174094,0.085117652940633
0.024891514288672353,0.10164407289532829
0.04337289037762565,0.09724904570591297
0.061698493794159766,0.08260284880288138
0.06307414172640662,0.07264489247406969
0.055505562597878914,0.0896506187064654
0.023147069895606314,0.024885179220134557
0.023570979994096256,0.024152057838769725
0.02318017307043553,0.024282994835649774
0.023953038767750123,0.021848020567266868
0.024167784100329246,0.02073336523652225
0.018022414852894353,0.03717109899630566
0.014499623193737468,0.05364346979760403
0.04711723572067256,0.04585790645385224
0.10058666900389082,0.04417540603055237
0.10091758150906498,0.044843943455939776
0.09958808409374012,0.047266638267528194
0.09130411942178498,0.06422926590384215
0.10683737531314784,0.06264827192243015
0.11544084790330343,0.06354850941765777
0.10732225524847862,0.08002781060417384
0.10353889203098286,0.08162816652617577
0.09569200600225067,0.09816180596725399
0.10638445781011273,0.006341722365012625
0.10654520545162256,0.0062114380041262685
0.09828069603624681,0.02376466334406802
0.08853120981649867,0.014634911834546571
0.0966074683028868,0.017206628950920514
0.09830199340940401,0.01667326950626835
0.09053474673919502,0.033917340315198
0.09185523668793659,0.034177497687897684
0.08414414435432925,0.05075749116345607
0.10827096355769279,0.04927982375710816
0.14325963530175215,0.04925268586024867
0.14285843952460478,0.04976426409544965
0.1348403720861325,0.06680601159805198
0.12719672017925254,0.08334198004033323
0.13078552999277765,0.08264461191361416
0.1239916225613879,0.08345392831390797
0.12325839914081808,0.08374230316473463
0.1226586113375366,0.08164677008302412
0.11528729747249651,0.09815486659391405
0.12177397008389577,0.09974360426865436
0.11314182746159354,0.08665341349180976
0.11271789299771141,0.07435569676351417
0.10536181008563128,0.09122988104317463
0.09849574546520173,0.10772767671878603
0.14163347256414074,0.03653637894230721
0.14139601805130436,0.03542093975798588
0.1434796466490608,0.034260776808467064
0.1440908086073908,0.034290856860355934
0.14476616093990946,0.034902095439232284
0.13752106068095155,0.051379042947707454
0.12216590189389165,0.0455569104173601
0.11753206643969208,0.04656462594402555
0.11830900393385674,0.04715401028880439
0.11106732283497822,0.0641312742827922
0.10268472718711065,0.060474626200971215
0.09578130026833002,0.07695747115911501
0.10012051236402818,0.07635488180072958
0.11277977491450815,0.07549290187873446
0.11189626285623439,0.07603331564833837
0.11304297559263805,0.07838483942481879
0.10624497166813285,0.09487386379304086
0.09959105381401265,0.11187588227702605
0.15363709653637028,0.04073934104811183
0.1495704799077415,0.031113369627282065
0.14988264716850536,0.025762018861555713
0.15057697375749515,0.01934908597013152
0.14352331225678072,0.035873762999888203
0.1363210744214863,0.02412931416555164
0.14766917273860555,0.025102507742866376
0.14829024662218432,0.024529649181101565
0.15094479683697834,0.023991493923770424
0.14389598839216633,0.04059331587570991
0.13691248718328544,0.0582410791023249
0.14296384972909745,0.053103039259579266
0.12798843107729163,0.0525153039444235
0.1288724471320585,0.05382946279603518
0.12822547125012226,0.05505057303597427
0.1219833549426796,0.07197813557885002
0.11558048445456892,0.07488206567301026
0.11974286664139937,0.07402651262559212
0.11813740463801806,0.07394207556610642
0.1187948389531027,0.07432017044856165
0.11260632513513336,0.09057681661454264
0.10663491626524789,0.10758093539209622
0.1639523911364322,0.025627737135143658
0.16478569459539819,0.02328355694968165
0.16397826185046116,0.024343679717367284
0.15729160407741688,0.040830143616477965
0.15086518417528827,0.05732037005552382
0.12542751643797212,0.0487083330458189
0.12320269308891818,0.04991728286777919
0.12350069108531365,0.048914310562929934
0.12188763726073659,0.04841367587341106
0.11560210106275606,0.06540987005306587
0.11224034306160349,0.06338584851807783
0.11554243822982788,0.06363073825288446
0.1153746273239457,0.0641288445582231
0.10990322416526538,0.08063201062029668
0.10493262862964345,0.09714197684235693
0.07803898108040491,0.09402162257368829
0.07711616884272744,0.09462700105421007
0.07364220420821788,0.08667579386748914
0.07360968085496067,0.07258999749610062
0.07387992304595724,0.06091727208340281
0.06981704626401357,0.07793402722704901
0.04471884918036221,0.02052378236919683
0.04880936676334695,0.020407244329021523
0.04706385364554817,0.018808846591210848
0.04286646800721467,0.03532653878358172
0.040150535908127054,0.051824836283040465
0.025351741826686213,0.0387967732324479
0.024146394852642698,0.03841431091045555
0.02468399639856402,0.0399265160184088
0.02581353460398957,0.05682325243011466
0.023552482562561157,0.05726761899532873
0.032860520618891186,0.05540856019040996
0.033133459781030494,0.055038065097801514
0.03401635083808961,0.05433512098272386
0.042363861734590245,0.07063159876705916
0.05072572478417017,0.08721939287349167
0.04908788126190613,0.08762752851312738
0.04227120602651844,0.06689883372385097
0.041462305829482536,0.05507318106875925
0.04007007603239527,0.04208012564486019
0.04859213186498445,0.059675260679273194
0.016258288052726506,0.013282662173772497
0.020346447503355528,0.013623931362172659
0.019307403146265046,0.012367334619699742
0.01844287190095791,0.01090445697881437
0.02663373263120879,0.027585115713543384
0.034911002911474164,0.04409683439936529
0.025027180883808568,0.03617724829640334
0.02758797794194349,0.03665318782732774
0.027312951963433023,0.03705011102823752
0.0358622267730441,0.05406827611377584
0.02739013141735814,0.05707730657639942
0.027662585581201868,0.05724966993189806
0.026037500654606374,0.057680640503604774
0.03429442203239329,0.0742045099649773
0.04262386003899246,0.0907337216780939
0.04432206654019971,0.08679877212410858
0.04036474492736414,0.07248779783703396
0.03779419592832876,0.06077372971025685
0.04643955121590336,0.07780057105840489
0.054829794109014736,0.09429803860270924
0.02398021486803453,0.028122301037492917
0.02272626110227872,0.0267444836148929
0.022656981188300198,0.027201765868744232
0.030746747390256852,0.04350482137640421
0.019346653936368138,0.037329545331715064
0.017841765538749013,0.03849897059903773
0.017856793652585124,0.03871972443707029
0.018588797094153918,0.03878554616023244
0.027011877704905183,0.055609519142692854
0.027352931169069634,0.05187900874007445
0.028225346932038577,0.052352613912798336
0.027029520381755483,0.05478454963359924
0.0354080728823855,0.07124654765747618
0.03582091060696447,0.06985105533497693
0.04417802594720131,0.08631756372652521
0.041295941500958284,0.08732632808919227
0.03573686642734278,0.07004869325037877
0.0316847370504621,0.05752819917685149
0.030522172662257745,0.047932213356859155
0.03916131774526638,0.06491166045392438
0.012930977628857457,0.01515568408198309
0.0126066883444187,0.012837476374952583
0.02084757165651456,0.029343216332939015
0.016169135038599583,0.01952741761148813
0.02453609217903502,0.03618400930209953
0.022984199004102847,0.03470491601975656
0.022657289584361834,0.03626594016743434
0.023137479048886637,0.03812788400324463
0.02397628975569107,0.037875523731302874
0.032582342389200214,0.055343569870177856
0.040967744034518624,0.071890842374565
0.03768831106390991,0.0671461717981865
0.0385794186760505,0.06860552399687458
0.03805831199831775,0.0691536738834655
0.037216860920065556,0.07013636999346806
0.045605815524334126,0.08667114156486867
0.049083954596787376,0.08814143754267878
0.043791337342499154,0.07820759232047214
0.04125728952349164,0.06492406310045862
0.04990052804113934,0.08191537700109341
0.05826229754415765,0.0981079478688569
0.03504881760037925,0.03075013135219162
0.01141227724961967,0.020631639292786108
0.013677629115032642,0.019412947060529543
0.02167748419050921,0.03582578919994894
0.01466736891145127,0.03517960265698328
0.015261479017866661,0.03606556540069761
0.015970785765776763,0.03652399431161646
0.02432413420889249,0.053500820022827085
0.02444440038944986,0.05179053943906364
0.025218894050445854,0.05256262155414859
0.033607825672484666,0.0690438530362747
0.03161194193891878,0.07164942949303033
0.03158286955561466,0.0727333933582166
0.039872077837183606,0.08921994248255882
0.04175748199724002,0.0877897713291158
0.03490168194936267,0.07246649002552918
0.030493474878535723,0.05977263692282597
0.026429593490737605,0.048647255892302566
0.035028519144955604,0.06563981954012799
0.04338540660889947,0.0821388201217712
0.019596513712551673,0.02591238430884024
0.02598937254677432,0.022785092302164855
0.025655577468912193,0.02214351304054007
0.03283939961849816,0.038650600862521804
0.03072893425326782,0.0347823746713769
0.03900910750592353,0.05180354683833088
0.04239302608520639,0.05266295288175927
0.05058165034391702,0.06918796834589447
0.04622714653834191,0.06320706764904371
0.04528755405923408,0.06461716550029893
0.0466596203125474,0.06681032426233524
0.04659101661794472,0.06811705915078337
0.054665865225848286,0.08471010103456011
0.06301279236647475,0.10142693714975491
0.052146742578145465,0.10163859534353925
0.04810852420151094,0.08416290785221923
0.04352495264726868,0.0713737438338149
0.03940413353278896,0.05883313432358905
0.03657475599802438,0.049836885541945986
0.044961200974011635,0.06630951781198947
0.024095993614280335,0.02892601028921482
0.023124812265097647,0.027170504072337343
0.021958712080928724,0.0264388363764243
0.021455548370969885,0.025014325215515498
0.029698750770794386,0.04150446855963108
0.038242831397410526,0.05849890536931235
0.03183240501288402,0.054908431348159585
0.03206434295824605,0.05530186870515541
0.032592797354871694,0.05694717804799265
0.031750709350749085,0.05686935338578225
0.039903032496955024,0.07336941372060801
0.04172689389141618,0.07026065241340951
0.044171451531204615,0.07233587259725116
0.05254145698346563,0.08884229665667576
0.014026948025627076,0.004947451577863361
0.017310750490942238,0.002580224066079273
0.017681357754024546,0.0005775650659505248
0.021291471466408873,0.01643600644224441
0.012254117578540613,0.002384707670926023
0.012015674769076909,0.0033125376186329274
0.012155263247140185,0.0045208944665258155
0.019473502294602926,0.02104028882224362
0.013313539784257786,0.01936931721294277
0.021547351789211137,0.035888413097975524
0.01807468169059326,0.038874101109881654
0.018031453148745838,0.03872484922054986
0.017155134240090884,0.0385026491188698
0.01809011421664209,0.03864063622320768
0.026516149539990267,0.05563378782706341
0.03476664475254634,0.07195783916288877
0.03802919328520118,0.06662783648736337
0.038165477023423995,0.06685537344858082
0.03732932589411905,0.0661638471870396
0.03776135279680461,0.06732556076728514
0.04604878324236937,0.08346972725118461
0.011682912925917348,0.007311918540046092
0.011850839241619676,0.003043571972706438
0.012746190730244644,0.0009396017206066977
0.01835144873454118,0.017913817438899082
0.013908882807787836,0.00449821107413384
0.019475232536853498,0.020984619444495808
0.013379615979287836,0.020642048882413944
0.016183910654149276,0.02051681593109622
0.017496994739939153,0.019949446324028175
0.025322645087932194,0.03655200887752308
0.021271531777046656,0.03799674147359888
0.029867862920625515,0.05499107262672598
0.030452818105378233,0.05517200577641734
0.026710819266986995,0.053893527735714875
0.035033913558668375,0.07040766421565614
0.04723344564774324,0.06779679367879932
0.046277882568374555,0.06782024942953835
0.04484620674784327,0.06867612096482655
0.04733480948242516,0.0701523611543422
0.05537592337073733,0.08668018918912623
0.06372375503493204,0.10371546080489336
0.01894504455043696,0.021973743867996998
0.01737284778374691,0.018858662130369686
0.018075376660783706,0.01543272634695203
0.01692772752304727,0.01421584424415312
0.024581466072578564,0.030744635247990315
0.015569112059839702,0.02085025654198325
0.022927048348231855,0.03734434732313341
0.021634247127639474,0.03882219942292808
0.024912427701405206,0.03777074183867879
0.02567561322765267,0.037825786233280256
0.03360015688959799,0.05454200023380285
0.03133861803293362,0.0509101127578413
0.02932923945334907,0.053453120758210515
0.028960871764376363,0.05390182179857339
0.029268993555068738,0.0550861625318162
0.03719119269390233,0.07140036191724297
0.04525928142591037,0.08786727016597884
0.04728328063521179,0.08692164323057638
0.04587966503250456,0.08409555265992985
0.03971294954976751,0.061925881026595915
0.03449449808217846,0.04804906360495087
0.042293531347418055,0.06501870290305978
0.00887383841127968,0.012621896141461697
0.009330298107837254,0.011548461162521841
0.009655107309694022,0.009985343367823196
0.008687270748730635,0.009030411081101251
0.016844876178463128,0.025504882389293156
0.02514607089659751,0.041996157009496216
0.024908665082264487,0.03428688898938326
0.024949902078135893,0.0345816607885907
0.02463844929144774,0.03702403951068933
0.02468958483054536,0.0369733201827509
0.03249308419306841,0.053987695041946226
0.028056444175274167,0.05051227838618688
0.035319711339126945,0.0671026061928417
0.03611667041813534,0.06831190958997979
0.03871896392727964,0.06711620584716525
0.0401810952467609,0.06677703186617223
0.0477492394778567,0.0839483673502961
0.04758348015941654,0.08868879569062837
0.041653306883479034,0.07232219703612475
0.03954579920128018,0.058587915674074516
0.0341515214457994,0.04635205901918704
0.0424506273968936,0.06405723626815041
0.050616694531749704,0.08057913539225116
0.026470174713882647,0.021299948824982096
0.025545365828633,0.02119231949932754
0.025770032122141916,0.02079313111029646
0.02484513265965542,0.021210713531724323
0.029498810526937213,0.037635133998902726
0.024180877298133133,0.04058556750946352
0.023836922917607313,0.03956599597988353
0.022971060416814123,0.03881862483035702
0.03010302175527778,0.05583341760692795
0.03758145120472575,0.07231765429279058
0.037810418921595965,0.06791340919889355
0.0389857137770474,0.06869681054876109
0.03860827856167493,0.06950467762394363
0.03866331039282626,0.07042308311926182
0.045841631156971166,0.08691151916317996
0.00958669966077686,0.0060349739162284255
0.009079465292435246,0.0027017061276182193
0.008330148482281658,0.00019824181321181908
0.009886253813831814,0.017192257531203122
0.01631663705496534,0.03369294420261326
0.011805743447587329,0.01988182881563727
0.007700917900384555,0.018584209599684653
0.008199248889257172,0.019685575440675507
0.010505097549050315,0.02248950722395393
0.018545621468964754,0.03899666723647499
0.027038916368314483,0.056010079804538426
0.028536311635790537,0.050863382278514946
0.027287331273277055,0.05309948115926133
0.027673307418791124,0.05321128093670824
0.025798292200311598,0.052280942577369593
0.0335106325204296,0.0687978172712016
0.032746417427986146,0.0691144589560122
0.031570574598803754,0.07037457072509223
0.03618226996871479,0.07170835072589575
0.04398133043454145,0.08821625885613726
0.020748016621804883,0.011517638225175153
0.018042557810367666,0.007656664326813446
0.01864120885071485,0.02461173489067936
0.014426128385108265,0.0036709446960281333
0.018873699877233058,0.0025250182907710084
0.019314469261527568,0.002984394132893309
0.021449213796460295,0.0009888440701197876
0.026314162963970104,0.017527077289064996
0.03251302661971768,0.03478783736987245
0.0339101848076563,0.027275727513558
0.033530655388206584,0.031382686567443585
0.03314386004795308,0.0333941649633811
0.034648111569354156,0.036991992372730875
0.040673577923165685,0.05448126903415763
0.029073589198303988,0.057292337648613634
0.02755129432381975,0.05801908881083028
0.028985566370464348,0.0579188759089444
0.035417150783416194,0.0744151135515494
0.034411688467853384,0.07382805196619735
0.04139504166804888,0.09033637067768896
0.04061855484951489,0.08720980432490899
0.03703072983450477,0.06817441191033137
0.03342954105811667,0.0550759127550664
0.02947232103866511,0.04307006242707723
0.03741775540124381,0.06008514955723209
0.045337185071586614,0.07660580066995393
0.01736958730523432,0.02163836726400703
0.018222357986076146,0.020729643839105142
0.017169164933245194,0.021445983698693324
0.01973788910438472,0.022350778900529056
0.028025892101596808,0.03887701814497624
0.023022921675840458,0.03850776949456125
0.02210965276939793,0.03698873073397424
0.030149196328554118,0.05401453115111287
0.02584491400581815,0.05345662114823635
0.023406575283416796,0.055166533465253575
0.03118670327160697,0.07166706164050352
0.03440945011575237,0.06887853881434913
0.036102072144164464,0.06796428369494167
0.0364978735109797,0.06881783788664375
0.036748428089127,0.06828984931735693
0.04464652135023242,0.08465902789218893
0.052905720242227575,0.10154228703794776
0.013457187089681492,0.018372167787754523
0.013502037607780721,0.017660597306653925
0.019221669670877375,0.0341199407492937
0.016091492264953385,0.019914100107140564
0.01671382667075352,0.020838200544520458
0.016862830771218057,0.021091319610495596
0.02261557818434549,0.03756310822784248
0.022653097742731425,0.037382615642998274
0.02966836443520158,0.054379924866404306
0.028160831532580262,0.04823152583872614
0.02754624323989982,0.049495600741474965
0.027336184744213805,0.05097755350796951
0.028352933058092236,0.05108126349986419
0.035181793737016784,0.0677507921646443
0.036459070447726935,0.07363787539153711
0.03650474500761137,0.07357329916973376
0.043988161518173745,0.09075444970470814
0.04268395603119611,0.08983485502314892
0.01570417935245299,0.0069235981362498755
0.01889186756401783,0.02412225652523403
0.014627968003567733,0.008474548901282741
0.013231236534344507,0.008120458302540157
0.014292405830631773,0.007663539096508631
0.01763028987064123,0.024205526552096956
0.018000012060255345,0.024110270369432477
0.023855449655563625,0.0406454897711338
0.023769843051348025,0.030132683427879444
0.02381593565902274,0.031942261734342
0.02203706443817734,0.033668197448250003
0.021350661782970102,0.0342037970657908
0.02614196156952922,0.05120360692286963
0.020573322244541375,0.05567372367396206
0.020048050883573417,0.055892672897050244
0.02030318986615037,0.056135783982169785
0.02632667788764838,0.07240354872604371
0.028735127116258165,0.0721470819993465
0.03597123523394703,0.08858275989425224
0.03947517385882268,0.08878888391839079
0.03178528162324157,0.07515864020262919
0.029493182523064078,0.06388060375133464
0.03792481729716766,0.08085540331125018
0.013822166343382871,0.014723332196084682
0.01988320813809786,0.031201922570413546
0.013510667350684033,0.020166429159012563
0.011659480178447475,0.02056568185818708
0.011944927838475077,0.01987201464346766
0.012671581402671907,0.019813607596084415
0.02053568693720756,0.036297223797104095
0.011586185123714237,0.037693172457332835
0.012578606245239146,0.03722738826366667
0.014029776649944627,0.036857576423980576
0.02048790747220021,0.05384674286692593
0.01957591583520905,0.05414669460482302
0.02615988162836084,0.07064495548199456
0.026507053566181965,0.07296768123519959
0.02760745482185638,0.07285290333451411
0.03018189464695751,0.07395076500644882
0.03081372164684847,0.07261019817843728
0.03710968903103258,0.08912481004616844
0.03893092314356953,0.08572317980287714
0.03694134561278016,0.07240095602196606
0.04511915911335908,0.08944626003422074
0.015390808197390695,0.01900561218071428
0.018468399707889785,0.035750392046612234
0.009405996658172728,0.021608498037087975
0.01666822853986583,0.038498660324258416
0.016460365643853316,0.03991441461896727
0.01871578511757688,0.04003145397711594
0.020413091849950032,0.039854454309935616
0.019514152964350592,0.04018916876884293
0.02751243049956666,0.05680958351219412
0.021512071942439363,0.05505088192909169
0.02235056865842854,0.05677246164111183
0.023003130532905255,0.05707624508140985
0.029661038945385087,0.0735567788303384
0.03697295653415436,0.09004450428563282
0.0377435553949107,0.0810094367688845
0.03465205153121744,0.06772313197674817
0.03302484489312213,0.05477344301482345
0.04139835888438236,0.07176414920684537
0.014974925899758374,0.015470263940961739
0.018536656539091353,0.014356486481522658
0.026862514368214612,0.030853381695317154
0.010995999957841536,0.024944318002441568
0.012827685040253967,0.02598895270243906
0.008989176823668218,0.0245951417255309
0.014063689062694599,0.041098762298045655
0.014506541148630888,0.03813239499401866
0.013415463539953279,0.03834837740484898
0.01345756171744999,0.038115586512450506
0.013395893904144753,0.03716304617808641
0.016075197373458836,0.05417390406624412
0.021786200463126182,0.07069076794713645
0.01655493515190312,0.06798980859487636
0.014850771040594799,0.0698618071617183
0.01656747878995982,0.07146508609736757
0.02407188931948145,0.08798272777803928
0.03673844776000937,0.08694690397856054
0.0315261982921995,0.07358778879299477
0.040115970388666336,0.09058216047299505
0.01835611786583324,0.021701970889742683
0.02654772961062397,0.038063562292111774
0.009274972878231934,0.024883956161951992
0.010920819887495523,0.02646641568787267
0.011177586468438831,0.025247289323626076
0.01140394855415187,0.02781885560189956
0.019576244719358656,0.04398952344195428
0.028142695905457756,0.060997524440536244
0.019954794187494147,0.05926818406729679
0.01717801289472502,0.05813047573858387
0.01832023698482774,0.05862580316633931
0.02649011325044126,0.07534600855752216
0.029615841143208952,0.07609055963154215
0.03026781649281432,0.07532630787847593
0.029322075922838833,0.07452174415289554
0.02930874483634952,0.07577511189424585
0.03763721726193182,0.09244204907354814
0.04624585498329263,0.10944833851347596
0.036029499010322534,0.018638499315490775
0.03464806329455103,0.01751666793661838
0.042998799883966925,0.03403455088033225
0.010723022286617187,0.026470700840196818
0.010796887378748872,0.02771153070104948
0.01383086085953398,0.027297051774787803
0.014369626405099796,0.02673737335136023
0.022053326209083034,0.04248089221331752
0.029124157509699485,0.05816275192660486
0.017698113479504788,0.05500104110856979
0.017673755596849746,0.05583703750488661
0.013497069622162572,0.0571018369519381
0.013350423459358326,0.05661385714526801
0.01322264392885898,0.05714714414974137
0.018689179136050636,0.07312903040706636
0.012816693185077483,0.07089511118773234
0.013845998081335424,0.07249429999213286
0.018452146270153038,0.09013300908712263
0.005445641233036041,0.0020366107885197993
0.009587028863251438,0.0002489422808692465
0.007744718616829984,0.02075205665553076
0.009168576191784275,0.012277071934357231
0.0038477467961397687,0.012751643239117316
0.003826542949763404,0.012881517138447818
0.0045530597045094654,0.0125059566534923
0.005366468115927226,0.010935606760465899
0.004193943460620328,0.03337527406399862
0.0048251065412865625,0.05795634033383909
0.012502082979511484,0.0469236026056333
0.022086759765350773,0.049009753767513736
0.022019359486545015,0.050735009511166246
0.02104112774750652,0.05349062841745047
0.02272314518005632,0.07500196166376424
0.016569046597223327,0.07233318097117988
0.014619010081284349,0.07515508824863101
0.01552984869354235,0.09038192805452364
0.01446151522434347,0.09251526549869635
0.008810265544554377,0.09379875163230092
0.009178062109370076,0.10346089804510436
0.0063867205505005065,0.10236262810581323
0.008437728635907615,0.08486659959824414
0.007611134181319083,0.06965033158279499
0.007674314425841001,0.07378688326240776
0.0365953770249613,0.006306753968075174
0.0366075893716048,0.006454768947952967
0.0355972023698189,0.002056121477279932
0.03476347107368595,0.004782702531530347
0.033894051670584444,0.0042770880201842
0.031965104757046524,0.005231862844305296
0.03196753855219681,0.005197669838768847
0.03293766993296882,0.0045852303256594396
0.0301273313235346,0.007086163875519995
0.03035758416008315,0.006842995075671848
0.030246866090463793,0.007810849690634919
0.030249369648059337,0.0077757805942893785
0.03025176970061435,0.0077418710191093365
0.030970389817736425,0.004990685518149962
0.027982377726191214,0.005015524568055596
0.02768213914662871,0.00590144258770775
0.02714699164253276,0.00624844652521972
0.027149345783317378,0.006214657411930501
0.027012944520369234,0.0059394723761240775
0.028046483030418293,0.006938564963474808
0.02773058625322148,0.0058620694684276
0.027732991671865034,0.005827377293522007
0.02871502427533511,0.004559044695564369
0.02871734254575966,0.0045254861441311744
0.0285287217643681,0.005748194432561915
0.02821985243336189,0.0027386814465781006
0.027399226076393494,0.0034703580418581907
0.027401518286683628,0.0034369096479608396
0.027168735044382143,0.004645072046084803
0.027594076812428897,0.004432534403568472
0.02641296113728996,0.005148240890982231
0.02641528917102857,0.0051138790546926835
0.024690847902257448,0.007482778143044099
0.024693080769962055,0.007449518740981764
0.025240974490739972,0.0076004251649259
0.024162913735988268,0.007318824012912339
0.024695684872382728,0.00616267639973439
0.02415761256344003,0.006060280165585241
0.024159806254866266,0.006027111614929303
0.024162046531820927,0.005993033913758217
0.024266182006744214,0.011430865028873693
0.024237079564560112,0.010267654670387205
0.023298092058850254,0.010582727889639152
0.02185658555772876,0.009605658626518743
0.0218587487719335,0.00957266297261844
0.021872238441012007,0.007962831712039764
0.022315976026580177,0.010677190370621287
0.022465647089756267,0.00987011588964157
0.02262860453002659,0.00958038095426311
0.022630770503180842,0.009547417766664734
0.02263299003046785,0.009513495862213034
0.021653572857738907,0.010303915985647671
0.021068986612679107,0.008676779699160283
0.02124790272174954,0.007828892210511168
0.021271505640928803,0.008167550166098882
0.021273645007563603,0.008134658638477317
0.021726370734733946,0.008188702457774507
0.022292705180403972,0.008345528876469359
0.022219880310144678,0.009122736013050553
0.022222004697456728,0.0090898443672231
0.022224186039384333,0.00905595892989966
0.021676249297213197,0.006529520298779929
0.02107012559443596,0.007813821113339336
0.02305447287033458,0.0066325645583064086
0.023321889548386467,0.00674968664686626
0.02332401540331368,0.006716805118093001
0.023267666415952314,0.0060923223991200814
0.022392080093540576,0.006924566815273119
0.024234209571410516,0.006540970553854053
0.0242363270127901,0.006508100598221628
0.02399964533850778,0.007656969477363468
0.02400181736405873,0.00762311860198403
0.02657205800325761,0.007497036401480944
0.027287644653388402,0.008032498996982718
0.029539119214356653,0.00731961778613463
0.029354550360836385,0.007745111602189769
0.02935665672835286,0.007712270782985503
0.02935875643751286,0.007679448024462937
0.027105982816151807,0.008347340604336978
0.026863054665634205,0.004959001985885947
0.026841088284637393,0.00577076512237179
0.02485041385518231,0.005962888951726198
0.02485255500616237,0.005929091513538098
0.025152747256147353,0.007578592978474351
0.027030944273661758,0.005283424633089617
0.027257452574899508,0.005929284679602271
0.028631302215553555,0.007554372161718309
0.02863338433201268,0.0075215874358262325
0.028635460265409616,0.00748882043919713
0.0270565567582952,0.007329554068711691
0.02840090703647835,0.00623527880226185
0.029019195635323042,0.006800609047685479
0.0290213377102913,0.006766866951282591
0.028004840198610995,0.0071562999007738215
0.027181437328588683,0.0074610191055455586
0.030724772313434102,0.009243567449891354
0.030175846071608326,0.008594392115445576
0.030177898349536735,0.008561659080027734
0.03017994505091234,0.008528941790253375
0.030609513463749127,0.008146038144168033
0.03122043030355043,0.00557319281763774
0.03243931579321528,0.00721083350476423
0.03244142545101564,0.007177140580543723
0.033872256986328064,0.007363445073059693
0.03458971760224486,0.008300525065698864
0.034497219029621023,0.008072218988571578
0.03471526123369204,0.009513505502267927
0.03471731926020879,0.009480818290547421
0.036105165226046954,0.009247626461813457
0.03588614622404594,0.006829923918786007
0.036482327844413194,0.006688705680429148
0.03648437194503479,0.006656032359837111
