RMSE_Position,RMSE_Yaw
0.05009893263268288,0.060593828461420696
0.049678935861580384,0.06153414685025904
0.049151662242573765,0.06205927428450586
0.04112781070630555,0.07858556328501497
0.0611443330214132,0.08127998974722095
0.056218782765845944,0.08314727055261084
0.05483965606121957,0.08498974604743159
0.04725790233730183,0.10149543105122928
0.039876327400945225,0.11843048515342279
0.048250264913604846,0.023039795474122826
0.0785481675936389,0.02247113147864699
0.0705548628151913,0.03894249828583929
0.06644975005343413,0.030771848603785568
0.05288029728100566,0.03182849263820087
0.05301883362374902,0.03154807976687346
0.0540677687651619,0.03239828859925886
0.046209205909842094,0.04886208543546866
0.03841856315967808,0.06584085736822454
0.037880830805998564,0.06384329298222591
0.07647514087665584,0.0671395045049814
0.07670982471121814,0.06806884945982627
0.06907341741673094,0.08460505536073182
0.05410110141993485,0.07985111786790977
0.05384758085885152,0.08086442779974946
0.04685345309003258,0.09790516480850675
0.056445541863453824,0.007077127935038341
0.056668732533623464,0.005729401971082737
0.048608024466382696,0.023489936381551946
0.041914536553461605,0.014709164321416779
0.04225953048177444,0.01588590414293245
0.035578759562217774,0.03245906577248503
0.05596633089813051,0.031064543602223438
0.04895262594325952,0.04760515933744224
0.0244835268071157,0.05327023345217353
0.024550686263544726,0.05258870798488191
0.02664972619204434,0.05482485768371159
0.03510076813652375,0.07186185899289255
0.033966118888488404,0.06747725539827121
0.04023114914693617,0.06834148635900039
0.04028168026413386,0.06903742555983916
0.04863283601293708,0.08554485132231049
0.05699207077805135,0.10192007648034096
0.04124657917514832,0.09350891474178047
0.040459380381024194,0.07855278346191241
0.039004592822367345,0.06596979054883033
0.04761939731573925,0.08296380417500338
0.035129665167773313,0.020710912337549292
0.034891785772387975,0.020339902436584012
0.0344202978816332,0.018296486363943654
0.02792270260566899,0.034773304724990954
0.02282477595583744,0.05125121010383227
0.016366302201407945,0.045783547146884374
0.01723323879641473,0.0442137135978542
0.017474234399334244,0.044417228023816424
0.016115983240005082,0.04532938269253295
0.024589462141721138,0.0623116811234401
0.01772601730939675,0.06209018840907366
0.026716733582987928,0.06352877310927509
0.019370403065194077,0.06441714902234885
0.018379899500472925,0.08090628179133397
0.024141239972748297,0.07950036376542434
0.03165874473232758,0.09600234120483941
0.037556084062619684,0.09776386252923652
0.03015851810029981,0.0846813406680922
0.02998696776733332,0.07341882964371749
0.028538414622426983,0.06331592702439082
0.03626144799236978,0.08034152083087331
0.013398749549664208,0.022426425044880016
0.014252944210319427,0.020178232434937105
0.014397239664112495,0.02010591144698992
0.021831506798592477,0.036711855141334127
0.029778970857087913,0.053846638146713754
0.029872947806018395,0.04642413359801667
0.029279559987339953,0.04792087671566536
0.029513332817627497,0.04851554336104824
0.028617996727131854,0.047978651368243426
0.03709657536133648,0.0654135992198519
0.032138530296665246,0.06361221282025253
0.03885131893452391,0.06358881908283998
0.03888396143060979,0.06316698701813239
0.047205008155418844,0.07943207944551034
0.03769396273062002,0.08021809481346454
0.04603921355488364,0.09672504503237356
0.05076143698697454,0.10041741424916893
0.04962221700894277,0.09048533966584227
0.047771789337012815,0.07765240374172278
0.04507995400953147,0.06575184836747283
0.05371340297813904,0.08273802681143483
0.009138977142970543,0.017348661663763476
0.0077782668739449674,0.018352736275157436
0.015658399857738505,0.03484309595217683
0.010337608870015445,0.028341968176141208
0.01318164055152849,0.02493616032844681
0.01274672904656758,0.041432475850395445
0.024342499108777494,0.04314133268813247
0.028201024283452083,0.04175849946777843
0.02916436531504617,0.04270516492383969
0.029150016496590103,0.04382918640614575
0.03774950702678496,0.06083242705949887
0.030343241562307048,0.05887080388347066
0.038596617720048916,0.07538082129208634
0.03504002639762433,0.07761653182484851
0.03538526782860849,0.07826585635602568
0.0345634977355554,0.08036992344941174
0.0426775772830793,0.09688611549843218
0.0120305305504015,0.010807389408761026
0.010671310342485951,0.009235462731709276
0.010706134646404766,0.007372145318482737
0.011417707088843003,0.005274231971619248
0.0198810017978363,0.022292298067420724
0.028194055116962203,0.038790092235716056
0.013863267708470746,0.025973386463461253
0.01594377387036709,0.024563432272511232
0.015030340201199976,0.02361096269368801
0.023331733776634746,0.04001249153263986
0.01822028857676544,0.04215681876131905
0.018555498839542436,0.04270292964740285
0.019623207625675543,0.04250861181206167
0.02821171616110848,0.05929805481856887
0.0278137348412582,0.05998676439591887
0.03617382936467098,0.07657870396815492
0.03176269544168972,0.07354956173672988
0.032708473329781815,0.07457098645570692
0.03264257864681983,0.07455256514932529
0.03357684115901424,0.07412170523673202
0.041903907309518006,0.0912003771289549
0.050685559088231476,0.090301630528975
0.04748897866802677,0.07652087373362715
0.0433432077174635,0.06192007742969264
0.04086866010776022,0.050040712134497234
0.04939718544632047,0.0672240181533046
0.05770135246259844,0.08373571233165177
0.029146224726135466,0.028425789175326344
0.029146378516067356,0.02687871836403355
0.028616959122889158,0.026925654747172345
0.03018890702457041,0.02574610571784186
0.03825905233240873,0.0422637028977606
0.021894312194218214,0.03884013561550814
0.03050386681079748,0.05586469545359619
0.037205875873425893,0.058799908525865696
0.028179292356002687,0.05632907697482592
0.03654058879481641,0.07285834323638252
0.03545520917587402,0.07476937344227697
0.03402846079188728,0.07522325566676669
0.035050798770904695,0.07445553992076226
0.04343865076554988,0.09098167037984028
0.052079316113378994,0.10797888197186145
0.020941090562313466,0.02103235705325135
0.017692359990347042,0.006092329656375295
0.017903401203504112,0.006292992284838039
0.017944112183496442,0.005861910310298146
0.02551811799388484,0.0221601887356675
0.01600135732755694,0.022089822271707416
0.016164284646692843,0.02198482406949864
0.015850812622931445,0.022107152028618238
0.024207520745727597,0.03844410927603325
0.024157026087758,0.038188510492058736
0.032788756293202354,0.05514940707270011
0.029509166765570603,0.05376634645599898
0.029835590508422112,0.05729239269685715
0.029577996645209263,0.05776678442154415
0.030136654633055256,0.05555487103915402
0.0385089493733177,0.072021496364834
0.04689565839762206,0.08850151947441366
0.041777325623489056,0.08403050337180273
0.03659165825921323,0.06453639549516677
0.033320566612941915,0.052813574511280326
0.030031447423248314,0.0394452052639922
0.038397794289767063,0.05645143256277719
0.020880903750357484,0.012309358556933159
0.027683894750393387,0.02897363595247615
0.02221667810009461,0.026600012217119495
0.019979511913215845,0.021227572525457816
0.019284274755703955,0.02083411804012192
0.027283766374799526,0.03779258787333051
0.024399216307320983,0.039210762679711575
0.02157309354239365,0.0379265453993205
0.021173502832389206,0.039450799083231576
0.029810118285132248,0.05650427761246046
0.03003724313003905,0.0584899475827525
0.03842182952036782,0.07502456509679867
0.04223994334308271,0.06788975690968924
0.04456521850291447,0.06937089220967918
0.044882137680240776,0.07069249833981406
0.04475879887543764,0.07115786904290244
0.052859242548693224,0.08765007337655684
0.01333303579301309,0.0024930312479973793
0.012704296284724765,0.0008065470998031009
0.012290695597357295,0.002817082198803611
0.01792016995244599,0.013869742661326791
0.007887195905730206,0.00357453448360312
0.01596016106738995,0.01999559292113373
0.0175350272144297,0.020636413773736706
0.01672484969791539,0.021630562295216205
0.017215757252408315,0.0231379521980668
0.01618719396309346,0.023342448658004496
0.024567131069221895,0.03982019344574716
0.026249387129548857,0.03503212330687022
0.027542435043357235,0.03639217468299894
0.02676794447803801,0.03687037871844012
0.035079946196737356,0.05385103368414045
0.033286176519599295,0.05288253485641393
0.04167813861884717,0.06936914962128625
0.043922060469821465,0.06851908550862817
0.04757056678094711,0.06576655602319703
0.04675859582404179,0.06741781087664545
0.04785113769392115,0.06911630754897335
0.05615032285005216,0.0856090555783029
0.01869942931721645,0.004885283581488986
0.024717204011157512,0.0218842091587157
0.016097248095623868,0.005811611718268717
0.015472210605261986,0.0059714481663839525
0.015293996582872059,0.005552250741950537
0.023053300917593233,0.022059494866139232
0.016051265672129986,0.02295279802873007
0.018565504849717755,0.024119425541613504
0.01956134572363935,0.025098603834847966
0.019425443774936896,0.024935793210455248
0.027347595943158505,0.04145641538826661
0.03570511887821516,0.05848250616408901
0.029293154242573387,0.052265705664483526
0.029594741007346777,0.05396113129285051
0.030559948637339875,0.05498198602739967
0.03891228684623963,0.0715778952979229
0.03657103351062364,0.07279242489293658
0.03635479635645336,0.07406129229085501
0.0447052082149026,0.09026582505322177
0.016354287270878284,0.007640123485651129
0.014455638731676405,0.003579427035508287
0.011871112263275939,0.0005579009472453933
0.017967303622027413,0.017533411717387315
0.0057312723437582935,0.0050478605001296195
0.007511499007643342,0.004247390468728129
0.007676998799997633,0.00501550606558121
0.015177770828280463,0.02150575540169286
0.02326870970799183,0.038000354848941376
0.021160415735990246,0.03349814272652751
0.020362389111151784,0.03461083914470908
0.020494573503306725,0.03462335647085535
0.020766993159237346,0.03632286875542423
0.029392833873629138,0.05332293088303941
0.028220904282181786,0.05343242443434448
0.025025244378848573,0.05542319738306256
0.033242365634330556,0.07192970409849475
0.03746709431157665,0.07137613162802392
0.03828415061505754,0.07164956028772473
0.046607487273193006,0.08816270691586747
0.019446181886393334,0.010916472867838367
0.01734027496552562,0.008168536290632744
0.016526249214129835,0.00449438611815034
0.01632827321676933,0.0016139632822307348
0.0207037673725065,0.018633905790842894
0.026922498617042958,0.035152810661265965
0.016074420649370896,0.01851602473941738
0.01576312691648322,0.01856418121586545
0.01685323431995378,0.01991410600112342
0.017852205494279485,0.018580177387622854
0.02463684834199138,0.03507369196212751
0.023745318912700094,0.03456786362908626
0.031884168763342956,0.05138498277908998
0.027539777631862036,0.05133169401717508
0.027527798540912175,0.05195157932123062
0.029374818323724666,0.05172080884093866
0.037277649118477224,0.06787714133398026
0.04180174641462521,0.06794065157517548
0.041242927714939,0.06715556802891287
0.041457206608656864,0.06822244851776404
0.04026276637687639,0.06982030213378954
0.04854014236573707,0.08629647549973396
0.057083387814456384,0.10328276119745605
0.017662687350800736,0.017234863124310665
0.02168087548404696,0.01631819288673797
0.022420560856335706,0.01420770518021963
0.020717836992374734,0.011542725353308468
0.024480430605661695,0.02814714797876472
0.018270350607869492,0.020672005930699733
0.018407737885833823,0.020256272010162002
0.01797321995081329,0.02038627224407752
0.024734731630216215,0.03687763823302026
0.03245298824145668,0.05389253836400165
0.03471507819277888,0.04990093569118437
0.034009104917179345,0.05195038057147383
0.032596843877548666,0.05342102383886549
0.03328413201795402,0.05388526013569295
0.041644321508387455,0.0704131937970738
0.03347042824931529,0.06760586129708823
0.03361058107531533,0.0668911911113419
0.03391224109636521,0.06759564647213256
0.04230226943640151,0.084129873552371
0.013218214722541175,0.006517854268600853
0.01640440734688577,0.023547465283783042
0.012849895797824234,0.0061469551307009596
0.012669779510104855,0.006795795877110544
0.012804757302001351,0.0056413359594502666
0.01197025537880963,0.004698459644151054
0.01984067515362806,0.0211915324011962
0.027968887336179207,0.037415932627187454
0.025660129537092895,0.030568115425894105
0.026852650014193912,0.02993880068269661
0.026057301242472686,0.031981936266996636
0.02433485233133925,0.03502112888544984
0.032822452067283264,0.051822143693801115
0.0324424586039886,0.05083271675927015
0.03136993136602058,0.05398054118764173
0.03976044000735888,0.07044800793367378
0.03926939826783247,0.06801864267660629
0.0476247206791572,0.08448913890930498
0.0519631318962321,0.08447181563522643
0.04439771583396533,0.06714486075177084
0.03829946295067428,0.053555418832017754
0.03379001172938526,0.042686940378287686
0.04239283927194297,0.059660659849167574
0.01105067045829166,0.012758781414424547
0.012645613307008743,0.008817043932550783
0.011660700753614134,0.007327429701902144
0.009365742484248082,0.004100420203434929
0.01645952243147478,0.020592048444717737
0.02435928927293344,0.03710596562485513
0.024252978918626274,0.031907952374120585
0.023634390787030106,0.03143211482775077
0.022941031663462196,0.033302854448620245
0.02228103287409435,0.03348798188253289
0.029736864333071853,0.05058336257919627
0.028214741806431447,0.05141812018706027
0.03602253057129157,0.06860319944468206
0.036731165351837326,0.06992961285760324
0.03861322462936534,0.07137518772980589
0.03940466170320984,0.07095684036492922
0.04748346215244278,0.08814366186712252
0.046335052916764576,0.08863390317433818
0.040548849089859285,0.07164762576204087
0.03650102707646117,0.056553566221967166
0.03323010338240694,0.04552734493132715
0.04170402581661655,0.06254986698602139
0.04995813791604565,0.07897824781202045
0.022246041844799485,0.02220239221221343
0.02162767727816024,0.02184365529643073
0.021637211449280068,0.020934944466895367
0.029015810594751484,0.03744874297804612
0.025639701944149735,0.03262675319647346
0.03397928713637515,0.049610589726326815
0.03379025788883646,0.053446504792453275
0.033042385041657615,0.05270675083542864
0.03439966924572051,0.053148744976880824
0.042715040613278514,0.06963725128260823
0.04097223791091821,0.06721164158529191
0.04158370471186488,0.06773452901261878
0.04092258294864792,0.0683328721134755
0.04920315940607387,0.08482704594260926
0.010917617978130427,0.005192281861446046
0.010795135895010395,0.0018520415067038165
0.014790914579617325,0.018852722402471267
0.005272578239759999,0.0036937459389010385
0.006912883040791938,0.0032596079282189994
0.015264585994357293,0.019766827736731107
0.010761650999348057,0.01749701465418796
0.009949447645777315,0.01946396106101278
0.010110809960584213,0.019455064698286062
0.01161654292125776,0.020536626408589775
0.0199834161930016,0.037049601266188725
0.028629492750672753,0.05406691436939303
0.028605976793091514,0.04654153180711984
0.028454131469610462,0.048227698738753766
0.028667456179383696,0.04982562208845298
0.029619728822966564,0.05168299423918943
0.03794764275683124,0.0681907114997704
0.03939801773275819,0.07181715225851139
0.03835363861522702,0.07328134082811721
0.04668799219920267,0.08973874248090796
0.04716465929202981,0.09011554242415443
0.01012910108925721,0.0033039661593889935
0.010402560845098208,0.0006616403440884433
0.003939798905729081,0.017709060411334354
0.008642990159046241,0.007421276720331216
0.008831960193313898,0.0068798411106087975
0.008353575631256068,0.00786579644663443
0.008511928897849241,0.007502845385512824
0.014136933137458084,0.024770044591930773
0.01493450836122719,0.023412902330048446
0.022035847487749175,0.04038760315462753
0.027239405035136523,0.033799450192591785
0.025205740848876983,0.03654423072494195
0.024296396920947868,0.03673072209020556
0.024405179538290557,0.037427481579156874
0.030872961649940935,0.05442420727002074
0.028005696722498943,0.05399895568070345
0.024996682486161253,0.05637936722552083
0.03209494605941402,0.07288772713477366
0.03525656054616161,0.07056749923560114
0.03629356923673467,0.07026577580100857
0.043904132092213485,0.08678038016810018
0.042642845312970176,0.08559239134391206
0.03530399409765847,0.07008384209997587
0.03195870232874017,0.05899294109041997
0.039909754619845486,0.07601418487388223
0.011941936446739606,0.013384857168152076
0.020133550521064927,0.029911163641776373
0.010537178407186076,0.021277526175830896
0.010836625023374591,0.020465486073352634
0.010970933993598515,0.020498119062058784
0.01683732544575059,0.03702324607940777
0.017329662720615934,0.03887613125021061
0.019972855155329743,0.039464312699843074
0.019140282954744976,0.038687636314201246
0.01998806565786905,0.03767859779337668
0.026732579068536728,0.05467903492037107
0.03404309399724438,0.07104420498072161
0.03461618398322874,0.06899559733106564
0.0356280659163778,0.06928239633282997
0.036008933049298544,0.07096337341700587
0.03575072385023038,0.07155553017785188
0.04364081854535695,0.08794881101322827
0.0435819386381581,0.0881472529518934
0.04091711183397402,0.07250570434659998
0.03676695427098091,0.05848291598332733
0.04507375434424206,0.07544094126192213
0.05321092312099692,0.09191300995584561
0.016713339202281068,0.029691698667108413
0.015657806923942762,0.028245733319255062
0.0142458067558093,0.027059968589112637
0.011547099835606726,0.025788212589928142
0.019889850414206933,0.04228558801424598
0.019428012134187066,0.03927332272679429
0.01722734413132357,0.04326838258070709
0.025404705286275146,0.06044771093976198
0.025686658052586506,0.05317696026632868
0.027206906492584282,0.05444051137584327
0.034661308231642506,0.07162261799969405
0.03664986784644393,0.07029934374439972
0.035889348881935484,0.07325372191316037
0.035271054949784275,0.07332985561371042
0.03485258433345333,0.07388422688856888
0.042390402681654435,0.09056913602134853
0.050400129003373546,0.10761238416197703
0.009769248289052955,0.02162636105301219
0.008529293151935522,0.019113957833513218
0.016503786084316303,0.03564890192861547
0.012878036033426816,0.021311164049402254
0.013732954470619304,0.02099568634490523
0.016962357149406134,0.03749588040686991
0.017620152684402486,0.040630897329274496
0.025565075115581936,0.057394524861620555
0.024351422834243356,0.05327130577164485
0.021249715103208392,0.05537637833163389
0.02212244932750873,0.0551108900658317
0.028402933299477615,0.07155243180002058
0.035503939108373773,0.08802832298266206
0.04296525852983959,0.077635627011584
0.042663320959129995,0.07974759299934697
0.036929641396880146,0.06678315527024514
0.033452145279073316,0.05365539820158427
0.041815360656148014,0.07063333886495293
0.013142667834574233,0.00967857433313346
0.012205739253192228,0.008909017029677613
0.02018027365272969,0.025392682313301718
0.013594801006286215,0.01875223229518319
0.013149909454239299,0.019556093341279945
0.018857419825716468,0.03604550134793294
0.017913846339770664,0.031244066996014123
0.017343656430771705,0.03282590465561719
0.016585270322505674,0.03490645928388547
0.016234700221508053,0.0358871409122663
0.020610217146137953,0.05288532250327772
0.026836887650841825,0.06940021905931038
0.03081652648883833,0.06644086121412174
0.03187859945071658,0.0677705347953298
0.03205142366474818,0.06856776044834145
0.03969465795763848,0.0851118390427732
0.047774287233635554,0.10236811550052005
0.016262037060779007,0.019978269668579074
0.0159592271087877,0.01834544357115786
0.023380809991587707,0.035225762770473734
0.015065062739331865,0.021203686400416366
0.016318228114831905,0.02147240988289778
0.016218133978555305,0.021106880327147914
0.01613530920203487,0.021101772277891118
0.017243775380782134,0.037228452879964236
0.01595542020386669,0.03950576125438599
0.017402865207226788,0.039939731734307315
0.025312640420657496,0.056916278314329445
0.023794073188317336,0.05693390535060472
0.02345493016851553,0.05739136233198915
0.03170127649437605,0.07387904798901701
0.036183782473687226,0.0708994060979552
0.03619517014124017,0.0715500408231523
0.04439524082238794,0.08804104577943472
0.043843322517111316,0.08727973501265351
0.05229439792615209,0.10427654041489354
0.01753595528738626,0.024111188325082078
0.013989758587066733,0.021798811864479073
0.013813986753718066,0.01840195383216825
0.02208526700478657,0.034905659518647325
0.020180572079488493,0.03230999928816591
0.028488552858987135,0.04882050428416196
0.01126354536995885,0.03808763512299085
0.010701934155821598,0.041688538078304305
0.010683798221418227,0.04143083428780392
0.01583540568058355,0.05844815114020402
0.015674835372185583,0.055423104706310455
0.016173544539196436,0.053456767507056024
0.02299960330573326,0.06997421740961285
0.0255366686090492,0.07281251348304796
0.023981302718430558,0.07225084509997304
0.031636898130098075,0.08874548733360516
0.03728631406550769,0.08700793720634709
0.03403638709599864,0.08885061094029817
0.03502018676932713,0.09003877484548001
0.03179428885982067,0.0700612533009925
0.028895257383153718,0.056878598561346645
0.037263790026123414,0.07373442971213068
0.04544249843076326,0.08991155379917143
0.011059015060645693,0.028532029075257648
0.01068189875636556,0.027366335612094284
0.01045296750426124,0.026612411234010147
0.009385475237678602,0.027831750782333024
0.009669119635213119,0.027059728266113803
0.017034342688195748,0.04356759226452228
0.025256200623903487,0.06079562904758001
0.01756732134658261,0.05707445697662383
0.01602441061869825,0.05791145633761935
0.014671461551006208,0.05754610693096657
0.015196125999585345,0.056664802644482204
0.021859571102147386,0.07332016979547645
0.029378203167269967,0.08982739662159817
0.02287600822432009,0.08657680575318255
0.024400667044478064,0.08756135265388733
0.02335070607968998,0.06865723599486989
0.02211390389032159,0.05526916633636253
0.029284468335019548,0.07228756320557024
0.014713044682967222,0.017607997238784204
0.013590167816548055,0.014544288067952606
0.021082753049608008,0.030307881580483198
0.006367396424736609,0.02392610174220916
0.006924386054337349,0.02311816588936666
0.007699299932328989,0.023012703587762418
0.013246865367537202,0.03828295923354508
0.011695306898553364,0.03769271508986072
0.01089540737138634,0.03746507560528978
0.01178192907141812,0.037520000979145096
0.011505954855184389,0.0388788962604123
0.0168689032760835,0.05540978290108728
0.01126976357730593,0.05530410192433216
0.010916604932394321,0.054663699179698204
0.014656398478795143,0.07239917090290221
0.018178919465956643,0.07153047773855287
0.017644923302954606,0.0719178093276856
0.021438797126398765,0.09189162454533996
0.020318337049886136,0.08970845146024353
0.019139600015273428,0.07315654367278468
0.01825124722488307,0.0600467049823436
0.02150193401991198,0.08324562387015166
0.03837108154582575,0.020583499795693516
0.04079324835983822,0.045258925447784426
0.039387201278691567,0.039839144192145515
0.0400198968647249,0.0395502684331939
0.03997843112971866,0.040577975206816
0.040155412005542034,0.04073574282322873
0.04196535405431332,0.06174607066501861
0.03818717609005478,0.0597334635203255
0.025705764326932695,0.05925406915447348
0.026588156878416588,0.059825344246713597
0.027890297690714976,0.07564892085399516
0.03110407748989602,0.0755233878001816
0.03187486197449945,0.08523229835121432
0.03828162464822428,0.08522409239564457
0.04136847430050135,0.08757383854518096
0.0409826195598616,0.08715480061397496
0.04118756964606877,0.08661846473395696
0.04153619115363583,0.09076421497868678
0.08322025045213936,0.005635801785944999
0.08495040082764797,0.0030241314475916437
0.08496727007829102,0.0032196913485685874
0.08496974013697497,0.0032538798849920114
0.08490390482048973,0.00892714012125792
0.08286809534845146,0.009489982271522479
0.08453857993511793,0.007685522309874043
0.08427072459705395,0.008038424773077923
0.08427315563878973,0.008004389725095679
0.08427562947095894,0.007969455341623716
0.08485293911629782,0.007316838307006579
0.084279182962898,0.008015519655765219
0.08610714773925292,0.009195423094554761
0.08610951358603208,0.009161638536060196
0.08658436360794393,0.0093713673809776
0.08689417530224731,0.010211712223179377
0.0869843667948983,0.01020087674407999
0.08744037466017428,0.010783490859971434
0.08744270855820943,0.010749821903070583
0.08744508700145892,0.010715249383812575
0.08847042572630087,0.01203981002065918
0.08857362654813596,0.009812667372874756
0.0880446483038197,0.009357517355805867
0.08804693209594838,0.009324073541489064
0.08934309487658149,0.007707665613543385
0.0893453589186378,0.007674317703766309
0.089456602599637,0.00791104320007946
0.0882729135373101,0.00960623275321987
0.08827523137666239,0.009571968941299469
0.08972279807531093,0.009948869309174352
0.09042236826637984,0.009869603188371242
0.09052491171053867,0.010835667847437419
0.09060535805816737,0.010048730490075014
0.09060758861482932,0.010015566688393401
0.09025356680091993,0.008774585193477985
0.08989693339017335,0.008967834934748368
0.09068832170744141,0.008463018810815515
0.09069053667202573,0.008429946820798423
0.08995733575838094,0.009198256141155022
0.08995959503888624,0.009164264609885897
0.09138080606392664,0.009697197726283968
0.0935581644321356,0.010610677824974796
0.09271621044901804,0.010214540348876228
0.09279253804400375,0.010572566313625742
0.09279471027109908,0.010539608455160054
0.09279687078312747,0.010506688039146034
0.09525409807549724,0.01071558182903845
0.09513280423683812,0.011778866173219882
0.0939737368656966,0.011374787653078422
0.09437228043875023,0.010196768056672245
0.09437449302256129,0.010162885318931917
0.09440745140855304,0.011660460002597406
0.09418415670788997,0.01006963656522436
0.09332150190235342,0.009438114053351515
0.09349389420565746,0.008875227323635604
0.09349602511381723,0.008842340971067064
0.09349814900008774,0.008809457343606608
0.09294536437241825,0.010815348544691848
0.09417280474600243,0.009406826881961624
0.09380383773391603,0.009048061025721699
0.0943832544935756,0.008876951822794243
0.09438543617626816,0.008843079137108745
0.09419055753897249,0.0074030852597484495
0.0944214763009,0.006660369328150424
0.09479002878376712,0.0055890278954492945
0.09479215149555356,0.0055561631411066015
0.09479426703129161,0.0055233128445129065
0.09487577745039748,0.005704101747401241
0.09647574894255856,0.0040225555252923475
0.0961980265040596,0.004902910143726125
0.09729984123019485,0.003258882938333013
0.09730201634793917,0.003225052074071644
0.09683260649073087,0.006417153631161937
0.09714832091173013,0.006039417931066132
0.09515383155952584,0.006636568016511385
0.09634152607983547,0.006782163596771667
0.09634363343166084,0.0067493459919261145
0.09634573420547503,0.006716547468838096
0.09657848189785694,0.005344641282624019
