RMSE_Position,RMSE_Yaw
0.015038918910485293,0.008242340677880211
0.01527878764695924,0.008655843857646062
0.015276028861589085,0.00867378424658094
0.01598509231672669,0.009932144919218013
0.01615592800226547,0.00960002931425974
0.01615318621004056,0.009617885670603066
0.015233010922268553,0.007696621733506603
0.01611846333398839,0.008537856029583235
0.016115605575309094,0.008556164961500468
0.01559869755323404,0.00742121927406636
0.015431797842836461,0.007440371541800328
0.015318422606715478,0.008111022053273853
0.015548611680099737,0.008243424839384339
0.015545762507912187,0.00826110894768961
0.01460480250424538,0.008726825018258388
0.014294623343893137,0.007949668278041333
0.014292015367526797,0.007967268483287882
0.013419372670655776,0.008064726886206852
0.013835751009116465,0.007161282519563717
0.013833248272424693,0.007179332616709999
0.01372848450903512,0.0074253503412706765
0.014479389154453556,0.008662384133711676
0.014183358236224087,0.009282431577739558
0.012066297363474887,0.007941898087569399
0.012064301657160204,0.007959336128396721
0.012062307811811704,0.00797669686188085
0.011653621618454502,0.004619376657462038
0.011724976656424673,0.005715261370023317
0.011414366631346148,0.005817814565959089
0.011412280300484872,0.005835627026033129
0.011001589023044323,0.006648919605337866
0.01022767338085661,0.006987910020091803
0.012215036679268333,0.008441398614396523
0.01191577872347668,0.007958059872087198
0.011913725130510682,0.007975299303618844
0.011911671553154805,0.007992474244041592
0.011188646633203776,0.005088829089678448
0.010954715447299772,0.005981161486675823
0.011213258861028759,0.00508466528186169
0.010453804017394364,0.005469050550891641
0.010451911759851414,0.005486652493219335
0.010783831444425263,0.006505204339512627
0.012157103213593267,0.006462815976974845
0.012042995928344366,0.0066643663590273405
0.01204084173237302,0.006681370709370693
0.012214195951549893,0.00935388070438714
0.012211872219278873,0.009370806566314283
0.010509019506737629,0.005829525770453259
0.01040484776757146,0.005917618329227103
0.010334670031351332,0.006395180793518751
0.010406599672891072,0.007026354674718238
0.010404787992196046,0.007043709463069093
0.008576016571918138,0.007642479470426178
0.008914070434120576,0.007312115166655531
0.009111759547635679,0.008397426361466565
0.009635848421599695,0.008242664594467541
0.009635266753221452,0.00825943459271583
0.009634686837142577,0.008276153560136555
0.009753111227451459,0.007742242370032404
0.010375030009248543,0.007202462194542124
0.01041898920037082,0.004632258691325664
0.010804164698934103,0.005608086729754103
0.010802510434193512,0.005625261158546113
0.011180595953114334,0.0033838491803375166
0.011770401614971207,0.003267894243759617
0.011768306146342517,0.0032845160788381733
0.011266216520877375,0.003810907114165207
0.01126434918107041,0.003827484428279071
0.011867112331861286,0.006120814819972952
0.012803290836323523,0.005031470773934288
0.013715885849552302,0.003401828332146639
0.013713713373856653,0.003418863794255156
0.013711605749003885,0.003435357731022659
0.013356827078830418,0.00602413799749657
0.012964787401563604,0.006811704022521514
0.012386272243652952,0.0066974053960735525
0.013286219723717928,0.008066117146709129
0.013284065919879785,0.008082573561797535
0.013909186052588868,0.009286890503578782
0.014294821089150485,0.009921828424979129
0.014647545581652509,0.00851569208328451
0.01464493921252879,0.008532610645186622
0.011983667962261005,0.010035943547269
0.011981639209415397,0.010052331522548474
0.009525504490441905,0.007739606708478063
0.010424958899473565,0.009377787014098082
0.01042336041404578,0.009394144777729707
0.011533064842952545,0.00849231308606635
0.012258357134056637,0.008616096921453487
0.011545334868712653,0.010019023001860194
0.012056155037665753,0.009947775032780992
0.01205402448628759,0.009964599116174533
0.012051957258634343,0.009980901893087424
0.012656822143191979,0.007874402075722209
0.012134776118150266,0.010221578048414504
0.011742206858122904,0.009436016556636506
0.011786399286422805,0.00864914168870845
0.011784393026455375,0.008665420247260691
0.011782326613885306,0.008682168592446084
0.011857021292741347,0.007642304970361114
0.013984608186756101,0.010120063698311643
0.013491809782415598,0.010548715828436972
0.013489608712310931,0.010564950423589181
0.013553647663578115,0.009587506626413056
0.013475845910888427,0.00844837771695861
0.013335612636489275,0.0077523510615105104
0.013333143744752298,0.0077685663501583235
0.01405268670421541,0.006757211992455937
0.014050251415112349,0.006773899950934138
0.014435275397731895,0.007791392607078951
0.013175488824230896,0.010481683040858503
0.013442781010115146,0.009760799959482647
0.01258728010587851,0.00939445658407223
0.012584964337338855,0.009410636924185756
0.012956498247282037,0.007920249161495365
0.012954091526971783,0.007936414211163088
0.013018340713605825,0.006437079609534546
0.011812481987840127,0.006689430660846263
0.012206273811624077,0.007245738804029678
0.012203712415882537,0.00726237893793602
0.01190640704147527,0.008038280529056864
0.010397798609411032,0.007269728463674685
0.010715572486330364,0.007502256653364903
0.010713380318820154,0.007518394154716113
0.010668358215408374,0.008029508608001112
0.01066625850320292,0.008045634116710776
0.0108280490023295,0.006613595446897769
0.011021974889786212,0.006338191211052725
0.011079793005031306,0.006594242974177877
0.01120695132352208,0.006951515800508901
0.011205733478287301,0.006968118423386738
0.010717787672236093,0.006488125512841947
0.010207891868968866,0.005634156006021129
0.010207433106434608,0.005650260031450749
0.010166938119037992,0.005754724987467874
0.010166702579498985,0.005770819722603626
0.009450995405130483,0.007601811703689787
0.009454331610720798,0.006328177102226995
0.009458060538780412,0.006627509000642906
0.009548549531888115,0.0086058692969746
0.009547710866949638,0.008622442858277957
0.009847092003224272,0.010439735877844747
0.010716554607333876,0.011698712190702842
0.011263178286285543,0.011519221583363937
0.011262588507771579,0.011535299803616006
0.01162173340132682,0.011148253946931863
0.011621039503640787,0.011164325090457172
0.011693963494700553,0.010465841396928077
0.011411616968646513,0.010665328190340162
0.010428574211623647,0.011548712034300745
0.011370676006016269,0.011049222834868644
0.011370721175424483,0.011065774255576422
0.012357603663303502,0.014403294315903814
0.011937048906615174,0.014308329416382383
0.011318063066944422,0.01433233737040851
0.011318664808602236,0.014348396067857204
0.011092721266485606,0.012945089574548874
0.011093333291334617,0.012961143008203281
0.011814092211321906,0.013854856318059827
0.01229913478122137,0.012542427290950899
0.012824535397190208,0.012084022864746746
0.01273211352692686,0.01249082283428171
0.012732733060611689,0.012507357782430175
0.012733335272389193,0.012523402102498693
0.012923216458187949,0.010880940483214196
0.013430954300765548,0.010751052860009214
0.014133390189995713,0.011045543764588661
0.014255512182897001,0.008841980654755943
0.014256749424318153,0.008858021195667032
0.015803793161465986,0.007871871995312585
0.014860544238344865,0.007159699421331656
0.015285762022909318,0.006934054001135337
0.01593450637430716,0.00671664892972501
0.015935928812298123,0.006733172047496795
0.01593731017236308,0.0067492062050171775
0.016720923229703144,0.00812073331768337
0.01604035354915246,0.007098473462976428
0.01710059313991269,0.006449730546536525
0.017269907488028192,0.005944243933963644
0.01727160466443423,0.005960275528701153
0.01843695955345085,0.005236274293147324
0.01830525842924305,0.006517316288188191
0.018573159008479823,0.004907227498474942
0.018635334525003648,0.006108340969657178
0.0186371613329093,0.006124856060150118
0.0186389350954839,0.006140883506848383
0.018830814630894685,0.004925424086589025
0.017447173594779933,0.004726759827272886
0.01851274439928812,0.0035771475980785894
0.018494391913353503,0.004163488352212585
0.018496479901570922,0.004179514231808401
0.018498631856200914,0.004196024408562149
0.020034273755741096,0.004082157025338873
0.020323070430704387,0.0050214316389922695
0.019126018610481146,0.004566020542350113
0.019128039559045504,0.004582044105032602
0.018799839216393173,0.004018416388894774
0.018191334465633494,0.002608899849493529
0.017734600107606333,0.003618481698743459
0.01689894146460693,0.00488164269430591
0.016901105796399744,0.004897665505653847
0.016903336444168686,0.004914173319439995
0.016560659156609814,0.003450693404191796
0.01753940969862548,0.006128216901258643
0.01834728305231575,0.005596374947929306
0.01759416749297366,0.006096511177650755
0.017596244649753547,0.00611253317171645
0.01660875689646124,0.0066958964578618385
0.016947257670216313,0.005174915823078052
0.017727407060033094,0.005217067661394292
0.01772933986800913,0.005233089572110217
0.019515288273512878,0.004918271221686865
0.019517283385742427,0.004934778760903758
0.01934412564197266,0.006261303998960521
0.01984305186186072,0.005590711538591808
0.019269343046878936,0.004817616672996294
0.01927133593175583,0.004833638993815725
0.01922729177375896,0.004065334407402865
0.020876098610622906,0.004878881658858081
0.021069748722400906,0.005894274162760116
0.021071839562505922,0.005910296946974647
0.02107399445547819,0.005926805921428802
0.021850224915378698,0.0041787576193046405
0.023151080307981336,0.004453040883713566
0.023561619479532527,0.004683010692381195
0.023563897570866018,0.004699034892278853
0.02374337700041224,0.006150053969284474
0.023857478274841578,0.006580929583959616
0.023859810873661905,0.00659695469517274
0.02474679433864514,0.008689046696818359
0.02474906374043605,0.008705558507080102
0.02450627133768271,0.008888503524740798
0.024684627801913023,0.008009449008991698
0.02456258185668996,0.008230814073008741
0.024564832313498104,0.008246841423278806
0.02324991356685352,0.007365516772422254
0.022422544446402584,0.007511091633373823
0.02354843280394424,0.008449772257317356
0.02355048162249543,0.008465800885656627
0.02355259320776859,0.00848231667847621
0.02422818985947992,0.006421842174601178
0.02537957206159514,0.0065374147058197
0.026933588402750303,0.005895321489061356
0.025845296024192343,0.007159427416656428
0.025847503353895625,0.0071754589581884964
0.02584971131567999,0.00719149207805847
0.025886228139993323,0.006215065516341323
0.024471987864355914,0.007879746106748797
0.024186112983423415,0.008796005981461352
0.024527041066114873,0.01028237614462979
0.02452911848481806,0.010298896858889517
0.02568567854688342,0.009714690935941128
0.024395357302905474,0.008895004039806588
0.026580549085657944,0.008410336730162005
0.026582756351954968,0.008426373315149505
0.025801464264793725,0.00829396432829421
0.025803642493235152,0.008310002737345723
0.024514786670020425,0.005551407338188597
0.024958288506602807,0.005835416184393427
0.025022858390158654,0.007672613125305983
0.02533901996016324,0.007434607157914996
0.025341180068104742,0.007451133561961587
0.025694818751934325,0.00803455139994469
0.024770393194638887,0.007444539311296072
0.02298539245246291,0.006587396062698314
0.021900534573105958,0.007091543131888756
0.021902262634927255,0.007107585457529098
0.02190399138232919,0.007123629808404086
0.022926157500412884,0.008238912243162755
0.023391538889375313,0.0069632503446444005
0.024289489805837176,0.007071678086278065
0.02429149136837319,0.0070882108091194765
0.025182261443516398,0.007161607053020713
0.025420008669647595,0.006683982690810274
0.025422187216797613,0.0067000313281706525
0.025947733336107857,0.008736322515832564
0.025778960686934305,0.007801518233854665
0.025781048378883654,0.007817569061119745
0.02415476929789,0.007796215670092366
0.023717875768770796,0.0033084062300301476
0.023513007056910694,0.0033371386399436704
0.022480197564950337,0.002334085721038104
0.02248234807280592,0.0023506252776295256
0.021148629129500135,0.0031421081732405653
0.020232343716885898,0.0029879611536465234
0.020234343110391413,0.003004016570022028
0.02030102965952699,0.0043048364223001725
0.020659609058693473,0.006459700271811641
0.02066182588428159,0.006475758012917332
0.021024474645028175,0.00675070831807023
0.021385477951887114,0.005669633691517628
0.020564356557978385,0.004669043531814855
0.01982879093152106,0.004178559518989822
0.019831000225686353,0.004195106330835863
0.019833145266271255,0.004211168908824003
0.020166052955784865,0.0051680148160628825
0.023150228509606196,0.007413721879050429
0.023297309786929836,0.0073612405029348515
0.022132438882851276,0.007258461690522022
0.022134635533902908,0.00727452670356854
0.020498722974117825,0.007955223705065961
0.020820764464470214,0.008022544248057262
0.01904669496302312,0.010405850978295382
0.018898065200788332,0.01103155866888672
0.018899929071469628,0.011048113080963429
0.018901738878657676,0.011064183133626225
0.02106885777951051,0.011905835008408694
0.021781220789630087,0.012905734580920925
0.020949121613543255,0.011465560754734039
0.02198191001410294,0.010691737799621402
0.021983723820110476,0.010707810377608151
0.021985593317371214,0.010724372672167972
0.021981902043188516,0.009927904918821895
0.02225356191008535,0.009042713972652994
0.02249467263886359,0.008499636185189008
0.023798460613549743,0.008462263343385956
0.023800362652070244,0.008478341126847422
0.02428592602446127,0.007832965944099435
0.023212817194080845,0.008445362406191315
0.022804062624269497,0.008045621150559068
0.022806106365581384,0.008061701533184085
0.0228082127558579,0.008078271941106772
0.023182863996513488,0.006408435517167632
0.022798896977929965,0.006576809829998531
0.02422129502561609,0.006110435829118632
0.024223161632490484,0.006126521552864084
0.023607813811067302,0.0060625868336434685
0.024315306143639234,0.005888803892786232
0.024050100782653547,0.006567644050027522
0.02405186309177659,0.006583732433319778
0.024053679505475472,0.0066003111434129735
0.02421152625518264,0.004975945021121753
0.024698562835475554,0.004746786962408045
0.025740716109742122,0.004544937800125659
0.025166547687527074,0.00563746399979248
0.025168287905970647,0.00565355783511956
0.025504758613274274,0.007967991014381948
0.026035955558541785,0.006483040515850469
0.02589936099219903,0.006825681657877336
0.02253617029717715,0.006880099376786131
0.022537786004399016,0.006896195921019199
0.0225394513920719,0.006912783087621666
0.021920097912058758,0.008330411164145346
0.020423009061985863,0.007029169195235774
0.018568348900505363,0.007218686619933301
0.018707116399637184,0.008356158648357592
0.018708274124329956,0.008372260735193038
0.018039888136176848,0.005232893671630379
0.01804124066876003,0.005248998507602299
0.018674197581338068,0.007403527731227211
0.019757506154241034,0.008050589049746648
0.020079240685645722,0.008050443462152668
0.02008065345917363,0.008067039211079763
0.019652850000471574,0.010185341197130883
0.019420067902714312,0.010341409476084083
0.01986737391743993,0.0102885312642238
0.019583245806954464,0.010634710518845125
0.019584589053678218,0.010650820971339403
0.019585933034239025,0.010666934205910028
0.01941256701038516,0.011197016428353912
0.018400806147947653,0.007394550985936111
0.01814360762779686,0.007372363165003115
0.018145365964872227,0.007388967599239127
0.016424460478245768,0.0072214314191731965
0.01674794697339266,0.0062166456396788305
0.018134153115159157,0.005402173960489255
0.016044930022941526,0.0047179682094591335
0.016046645459081268,0.00473408712102108
0.016048361717914746,0.004750208841552972
0.017034722331294595,0.005957447013118955
0.016127929689000706,0.007130956577987568
0.016697898462836872,0.004820312264367743
0.016311459648761895,0.005017648135454689
0.01631344013926542,0.005034261339080803
0.016315363197541413,0.005050388785937443
0.01793638298527555,0.006193883790321485
0.018571131058078675,0.006618633932101936
0.01949028718340151,0.004994465947345539
0.019999123295648933,0.004782316250018237
0.020001178916509006,0.004798446527771727
0.02041354506991963,0.007386214290316938
0.02032379139552537,0.007125823986291468
0.020325809624350075,0.007142446027873728
0.0193227158418693,0.009356301701343828
0.019953738907549458,0.008860376767593436
0.01995548211478697,0.008876512811887505
0.01937829160867969,0.007818198694631738
0.020262097999950896,0.007735893334082088
0.020122854351968877,0.00703276548191889
0.022088226175103445,0.008713439041712512
0.022090019253891195,0.008729577934768695
0.02209186740330839,0.008746208870172188
0.022459329284629573,0.008141854465071763
0.02318875622306384,0.009699908821366066
0.02378307241200271,0.008502024499070338
0.023784777321699084,0.008518169191416014
0.026194389078722704,0.007577939007781254
0.026894935721049503,0.008646529033246697
0.026587549908019373,0.008762039705934477
0.02797296696939681,0.009612398521905874
0.027974860876971493,0.009628546077550036
0.027976812845549332,0.009645185952233959
0.026693618290043936,0.009100231952559046
0.025253339425812458,0.007614400806177812
0.025216668759743953,0.0077887623974453035
0.025218876329331247,0.007804915778996779
0.025229107686489196,0.00827802411080203
0.025231384099070463,0.008294180367464321
0.024374567302010666,0.009150737574881605
0.024251202509079833,0.006367588712766547
0.024141355499794893,0.004435993209165545
0.02414363140866938,0.0044526420600514705
0.02472494129849973,0.007192129063730235
0.022328446322368977,0.008003488175142959
0.021704020284737682,0.007434622962378955
0.0217061551105394,0.007450785066553056
0.02170829064285028,0.007466950055414312
0.02188905624495896,0.007910060609384484
0.022257373069205135,0.008242514076012952
0.021283213310015744,0.008078718692325904
0.02180136943893209,0.007909682061966627
0.02180362579743569,0.007926339918997714
0.020729338549554867,0.007514388289575623
0.021089489119090307,0.006864338603293163
0.020322698768608444,0.006841917817022481
0.020944306873429894,0.006719891991767923
0.020946468484939067,0.006736062845642099
0.02094863081206294,0.006752236591944794
0.020093866923003936,0.005452436852438236
0.019891264814160512,0.006328358288191005
0.018758091707778736,0.006681445518032181
0.018768761918793852,0.006706730787059634
0.018770982023884213,0.006723397674448961
0.01598318543195532,0.007812684448119445
0.016099934598345092,0.0073056401027131734
0.014737519912512294,0.008335379661088993
0.01473908978372173,0.008351559286533307
0.014578711077133183,0.008947325789529169
0.014580409044001371,0.0089635083136419
0.015068491111992394,0.006363355179864527
0.014615819188676155,0.006759638959728421
0.0156272906446089,0.006853806259524475
0.015629111975416603,0.00687048219678621
0.015539367208740508,0.007395325927309404
0.015406740184771308,0.007996162661223938
0.016196109859453602,0.006723288546342854
0.016197099830560224,0.006739476960967217
0.01611517673909356,0.008787018807117963
0.016116050872180196,0.008803210125424066
0.01578377427011342,0.01074894502474244
0.016824105392462402,0.011331182894453562
0.018990539837612504,0.011758823149534692
0.018636607012021727,0.011009561064514006
0.01863822377887967,0.011026246067325385
0.01821160805649504,0.010453527038748689
0.01722242763299613,0.00886371945903841
0.01686384302976121,0.008703108825917738
0.016865384004074856,0.00871930604383886
0.016481834805480506,0.010379907254584264
0.016483299309846315,0.010396107380187924
0.016632664899767727,0.0040932971701153065
0.01603981977347008,0.0046141448367782445
0.01600851196905796,0.0041546926548083896
0.01601051351584855,0.0041713867356296674
0.015460644882774018,0.00646219632904943
0.015462389425346798,0.006478402361356217
0.015171472409032407,0.006034148489664659
0.013948230049359212,0.0073253529073791235
0.014057343491279132,0.007092671817180208
0.01405907521372586,0.007108880760245295
0.01319780785202409,0.005670937329877557
0.012277288854243909,0.006278646446617131
0.012278557800628252,0.0062953496151170185
0.01230828026733523,0.007198952018639737
0.01341485132265374,0.007831035962178046
0.013415680930266407,0.007847250817633267
0.013416813297523845,0.006603153115279258
0.013723272783526738,0.007906120816111972
0.013122736051824938,0.008396011104237822
0.0150450690435097,0.005903311743808981
0.015046566323595524,0.005919529512515175
0.015048109886966603,0.005936241776504758
0.013430441273607702,0.005679860294268924
0.013562789566436322,0.005043931675131397
0.014216086556045514,0.007464205478211028
0.013993639357847889,0.007885017274245953
0.013994167962009545,0.00790124095980893
0.015616074905149945,0.00985377815257893
0.016136489307589135,0.010903823893409381
0.0161369704144794,0.010920050494165334
0.01684376354075651,0.008703797939656699
0.01684445685306602,0.008720519305191576
0.017116073213305483,0.009604790400560503
0.0158660022122219,0.006751280827401729
0.015880656057003527,0.0065040151926467615
0.01588155196236889,0.00652024771371229
0.016758340754691493,0.006114417830431318
0.017192421681135626,0.00606656993530752
0.017193355034159197,0.006082805373040845
0.018682109575704157,0.007721594416993938
0.019075608282042092,0.008245512672087065
0.019076904775997217,0.008262243143787984
0.01858142629910692,0.009321134216766946
0.01879707480109316,0.01008838680581148
0.01752516770393535,0.01193625628644579
0.017526461700703298,0.01195249764708839
0.01691825590329018,0.010881061536220038
0.016919539827310686,0.010897305814632663
0.017731431245109543,0.011604979791298488
0.018257147250254853,0.0129055691205191
0.015860477990917166,0.012884247659294079
0.01586171664843294,0.012900987240606288
0.015311086891007285,0.011751227042376744
0.014566776361086782,0.010902046898274786
0.014296466240072527,0.011285198500829985
0.01401938128132107,0.013323562107840914
0.014020345982105135,0.01333981231107151
0.014021311595458908,0.013356065432859499
0.01436443982876884,0.011677455283763294
0.012708935771099846,0.009178525053323837
0.01420448507775057,0.008762867240498018
0.014677303875822435,0.008211680198681126
0.014678373087011778,0.008228428892084418
0.014714470911140842,0.008402471127553213
0.014715816655829536,0.008418730175494106
0.01453632721361236,0.007094765076337328
0.016503032073653497,0.006606542451223607
0.017337132694478258,0.007139345470353664
0.017338391187154512,0.007155607437387078
0.016167098460071944,0.007991710599174693
0.015689071260522033,0.008630003765107475
0.015518447719605439,0.008781766187233142
0.014989172099465807,0.007181243127412973
0.014990025612264089,0.0071980009345793405
0.014990854897346674,0.007214268828630298
0.014053505311249727,0.005524448694190109
0.014869447336621855,0.006257259625439993
0.016473861646419098,0.006872055217292505
0.016468468857577977,0.0071059266155049094
0.016469397858449527,0.007122197428973465
0.01647035586064936,0.0071389643509265355
0.01587595056682897,0.0081011697823814
0.015841835423932783,0.008524835968793276
0.01346450432192034,0.00806960693271952
0.013464784278743692,0.008085883673679461
0.01319796019245014,0.0074203005481146
0.012604963123305479,0.007618786288800639
0.012506102654993004,0.008060311831659119
0.012506777950782854,0.008076591492182317
0.014215996678700393,0.010341734717640438
0.014217199965953867,0.010358510754846506
0.014520615426622327,0.008895931196175155
0.01449252292764008,0.008149785387925768
0.014697076592471766,0.0070339875147587
0.014698405077647126,0.007050273102926052
0.014508818111372182,0.006165096798820269
0.014510060573823246,0.006181385306558873
0.013361068137148201,0.005682216593932754
0.01344020705995686,0.006630471888940726
0.013379349553098193,0.004955193883423359
0.013381089099988417,0.004971979035900187
0.01274020018261617,0.005663101272703308
0.012172410280910312,0.0067336435716267564
0.01215730535037057,0.006583955544080312
0.012159109077409724,0.006600249979346273
0.01216091377836197,0.006616547334071576
0.011498587401718866,0.009647474549284496
0.01201725754803201,0.009060938431426635
0.01146113018134239,0.010110041368251554
0.011462329775874516,0.010126835635647868
0.012474227919445134,0.009177855518433642
0.011748141805723618,0.008638501282621558
0.014399005743046818,0.00830309231468407
0.014400060581517946,0.008319395596598778
0.015359050170311493,0.008531505777328087
0.015360098123559813,0.008547811978489417
0.014873280007315264,0.01130172096270421
0.014947418363943286,0.01077941875600441
0.015274103987059674,0.009688608017081268
0.015351169103030412,0.008784832530071451
0.015352875587647955,0.008801635911722006
0.015354532757816819,0.008817948039473666
0.01578866576713244,0.009025199210584756
0.01583579230975408,0.008396246500925297
0.015506605061999431,0.010048096941174478
0.01555111727801147,0.009432319134101697
0.015553022552984193,0.009448634180698079
0.014128325693314478,0.007611299991824971
0.013730597804182548,0.00642906921933184
0.01411348513351325,0.006563102593762249
0.014115513710210994,0.006579915088452459
0.014117483516311995,0.006596236060835814
0.015313347454388995,0.00768661258206027
0.01534591731098751,0.007764604811311581
0.015915482601254496,0.008148218623393877
0.015384901297086993,0.00742693918832238
0.015386758149350834,0.00744326307918497
0.015388672160810196,0.007460084685742884
0.01785510226879158,0.00857544292211454
0.0190733537138839,0.0076313179157265765
0.01804730667684934,0.007652614114515011
0.017306863907231244,0.007028533644118262
0.01730871364967211,0.007044863459962691
0.017838308739789206,0.006964091315455612
0.01853382261398359,0.0065539219718053765
0.01853619047756976,0.004612548460446675
0.018538081831799842,0.004628881194346235
0.018040864738343067,0.004639182689897936
0.01732144025573784,0.0057809121433129995
0.01732326154794717,0.005797742860415234
0.01772187169159031,0.005336934166840557
0.018585658190972746,0.0072558092780252706
0.01858742827306272,0.007272147935991847
0.018072327470336734,0.006839205466212306
0.018801435589636057,0.006555687923436081
0.018803033294668953,0.00657202949898128
0.01912264576754103,0.006719202563289173
0.018395045072273616,0.007090517659488427
0.018396924233525968,0.007107357485649057
0.017119893378599736,0.006639270838640243
0.01718934022702161,0.004251289747209341
0.017314417032134082,0.004925938740042658
0.017208269782663366,0.0055148526986212865
0.01720947541899957,0.005531200197214314
0.01761632628211918,0.004626240573379459
0.01802428443921786,0.00667974711148922
0.018025348568722285,0.006696097527142175
0.018028406744529483,0.007868199737102177
0.018029503576115498,0.007885048670699835
0.01919623128515712,0.009093551298151148
0.019254318887159852,0.00842291175579879
0.0190345079709944,0.009034452934002069
0.019594175744476416,0.007551889810438084
0.019595454068092814,0.007568246148051738
0.01959673314062117,0.0075846054021724285
0.019524888342067448,0.007261405980697688
0.01983949051559334,0.0036410176590147003
0.02023630819179024,0.0038146918015939946
0.01956284562038653,0.005175451901998418
0.019564567898854402,0.005192309941304263
0.019641923343047183,0.0065552126824752754
0.01779140682932238,0.005499818368057685
0.01730357046862419,0.005593148625569366
0.01730519247360107,0.0056095138004867975
0.017306815290366238,0.005625881891325957
0.0168952932817432,0.005346417359819444
0.01741386738648816,0.00564136759968159
0.017072933716544756,0.006384853858972583
0.016180207262342424,0.006011303651622502
0.016181640622767685,0.006028170794801557
0.01629632020740156,0.005925785809461903
0.0157411440598943,0.006696813979617744
0.01642972228390675,0.006073679442258673
0.01643076359778656,0.006090053452679545
0.01674402194155275,0.006577881605021041
0.016745227741828475,0.006594258530746355
0.016261467329942787,0.010965907217343585
0.015969375166415195,0.009900753082199287
0.015199275951517568,0.009551400362176833
0.015254145050170463,0.008749628463869286
0.015255104194401091,0.008766504709010194
0.015256036009763226,0.00878288755304757
0.014940112631137488,0.00972557736701951
0.015284247780524696,0.008807100955000369
0.01544113225189061,0.007924661415738221
0.014922279224396002,0.008769491548368702
0.014923616258722891,0.008785877307074585
0.014890055174762828,0.008042968040451903
0.015350006928887468,0.008750845803803031
0.01749277315581301,0.010206186862177002
0.01775184657544854,0.008608517638670321
0.017753398390683305,0.008625402983781338
0.017754905378803008,0.008641794659478565
0.018016303252348775,0.007445254752163066
0.01750500026145102,0.008387411633804742
0.01856587125906113,0.007482543807378672
0.018729344957513588,0.007611801780590177
0.018730749070861027,0.007628196370295992
0.017804341904465632,0.008301516092779515
0.01843187278969199,0.007537156611242768
0.019600070045982035,0.0067986243738609176
0.019004273183195287,0.007226821526490569
0.019005500999279,0.007243715969509346
0.019006693476443952,0.007260116474849809
0.01706031702955454,0.005072469711906891
0.01564841509570746,0.004907993006427969
0.01532666276172489,0.005290694087233484
0.015833456926349784,0.00632132752274872
0.015834697934237214,0.006337730941418319
0.01573232128252469,0.00475775535192513
0.01573396165561833,0.0047746588907351395
0.01615046890533858,0.005194394568173166
0.016737363257352013,0.004906527838281605
0.016739040700361987,0.004922937171186526
0.016411204671829216,0.00881604466545971
0.017050648687846826,0.008012114101290546
0.019209980040268863,0.006235422779902855
0.01900888184820455,0.006590719777264109
0.01901044997386512,0.0066071320228071615
0.018799866376045807,0.005644544562037002
0.01880160167521237,0.005661457194466202
0.018658075997379186,0.006633909207254708
0.01808064619554027,0.006488473248508431
0.01808270294091791,0.006504891406838187
0.01733515903360186,0.006480906322105184
0.017282698688111015,0.006795933314236002
0.02055209490181871,0.007893460287824006
0.020554073824221707,0.007909881357974768
0.020556113489960885,0.007926803081564238
0.0205647925038064,0.007223749656354084
0.020909406514480627,0.005213232066592521
0.020782506871983027,0.005448268658557964
0.020784543149779313,0.005464695639842532
0.019173993801906306,0.007550796340189071
0.019324278362606803,0.007227441869191775
0.01932623090965186,0.007243871761569486
0.019701965465921838,0.005215105679702958
0.01965210740834933,0.005407586494549754
0.01965433904059877,0.005424517306944932
0.02101371386276874,0.005051651646383436
0.022764331399289545,0.0053658746883704644
0.024183951746530923,0.006963201316298129
0.025863250408102646,0.004528514266037842
0.0258652172922625,0.004544950068055442
0.025364949851444607,0.005092824077856051
0.025750654334273333,0.006724786949392492
0.025752904172149097,0.006741225662636463
0.02601423528894527,0.007842837559364657
0.026016535124070757,0.007859777465706319
0.028467396221916665,0.0069158703061154006
0.02793101876038779,0.007366229885413578
0.027470013148169128,0.007334899036091969
0.02747224379623485,0.007351343670748633
0.02747447510936979,0.007367791221809306
0.026839169182920238,0.006820456173029399
0.02654053622054255,0.007019353445405052
0.026886055451906008,0.007025428140127854
0.026496674464253595,0.006758081930278159
0.026498873920912686,0.006775030942015369
0.02774113319990781,0.004505213705533251
0.028101748959387277,0.004463003610004179
0.026752672598832926,0.002503114763636738
0.02675497534478328,0.002519568235099357
0.02675727876141082,0.002536024622197708
0.026308457296430172,0.005080069546994359
0.026825292449631694,0.004536509781764675
0.02686193588894714,0.004649138012555731
0.02686419735763702,0.004666096127281971
0.026104083337666124,0.006229131473854732
0.02697871507322918,0.005868367635769811
0.027110458456257095,0.005478080948503106
0.02711252875885443,0.0054945432544353245
0.02634784820708989,0.006758161506000171
0.026350010282340318,0.006774626726786526
0.0266569504597596,0.0044970238160808584
0.027083330089621927,0.005451621081586922
0.024547874176631627,0.006869723233536629
0.024327511237288074,0.005943648917021704
0.024329751721869842,0.005960616132309138
0.024380029839408703,0.005732870924320732
0.023133446796226243,0.006100121169401174
0.02372780124729981,0.006567646340616129
0.023729818644147326,0.0065841174786500645
0.02373069932008171,0.006813566808810734
0.023732740882125635,0.006830040860911878
0.02390816196426529,0.00641294637675438
0.023821903617327587,0.006072080621673415
0.023012114371145097,0.005223415689362908
0.02094806861280179,0.003937204307705056
0.020950244968514106,0.0039541806210947605
0.022474404384608838,0.004033805132377832
0.02185801408721705,0.004077638860595645
0.021859962794005473,0.004094118828331439
