RMSE_Position,RMSE_Yaw
0.02865075736851024,0.10656563030961452
0.008924496477485307,0.01963132976871518
0.014551731123205392,0.03629021015277201
0.012180390493419948,0.025885147969917754
0.015248864066083606,0.04239195973432475
0.02003502723738921,0.04134128618568972
0.01697113157465543,0.03780736093193222
0.016016632228995402,0.05482576863091926
0.021043134935435137,0.0584085364813261
0.02770065051252489,0.07417248414858064
0.022741334134283885,0.07157161550803104
0.02928561448466228,0.08684266831811582
0.019551781233280465,0.0878906060630743
0.02499030169562076,0.10442240322532786
0.027589377141538876,0.10528557121529875
0.032388654152040196,0.12302178161667154
0.01854751455391215,0.10721388587190794
0.03589335462045016,0.030652966938667096
0.04009788864043128,0.05062715161046333
0.029580616432541465,0.05022436221528987
0.032990961781597654,0.07342320202698531
0.014948222096045162,0.05908813111878375
0.014838720360328617,0.08376262718069749
0.013273142607257706,0.08634215632261599
0.014578580890663873,0.10734736863089803
0.014665226233394854,0.10929996054214798
0.014150985243671931,0.11044848353313849
0.013985601837773781,0.1262660535477506
0.00657836214964821,0.021900020578292517
0.006777047846985949,0.03160241995765769
0.006166794268827098,0.02941134708615492
0.006279093552068662,0.033549838856195
0.006680592995085709,0.02438079564263212
0.005710750266807065,0.024254647840119162
0.005699958466433374,0.024448519569396143
0.005144804230842006,0.023808550347561935
0.00514454998698801,0.02384273505176182
0.00807721299751854,0.021575835564916546
0.008079041000106348,0.02160986659686312
0.008207010411576088,0.022938918423786203
0.008647697297878428,0.014872503571517537
0.008649734585991033,0.014907433624375686
0.008651689242775873,0.014941213826184463
0.007148635232343845,0.0007865201308309977
0.006865214736890639,0.002202810521098303
0.006866857993004896,0.00216914606436161
0.007384815968664267,0.005236378105755946
0.010634338060527545,0.006769213319336442
0.01063639091479912,0.006734645527143145
0.010638363128433782,0.006701206481813576
0.011605388757819564,0.006219689461548854
0.01231888537240968,0.007705555392549912
0.012320762560179579,0.007672212596548961
0.011762069403703383,0.007100965617775511
0.01176401886312472,0.007066707126762467
0.008303855580305547,0.006512616825777195
0.008305712861065899,0.006479458124208637
0.007423476417159644,0.007929236098976777
0.007425323314168231,0.007896169258790163
0.005918845295866854,0.007121910007573201
0.005920366963036255,0.0070879245367535815
0.005409044848389404,0.0076198444858780745
0.005500026933209045,0.007105800266286849
0.005501540797694251,0.007072849987869695
0.005306100547626291,0.00809671811150961
0.005307556901043153,0.008063803228114702
0.006266911104531637,0.006321826330073749
0.0062686630386161665,0.006287951518598678
0.00679464540381761,0.006864503639725378
0.0076485575683508476,0.006364165806701766
0.007650300463217038,0.0063312871107219495
0.008673569174777176,0.0058278225374169546
0.008675439215673453,0.005794946478970914
0.008793712579064075,0.006603644496657846
0.008795665725917216,0.006569779499642382
0.009326249956743027,0.00702672494910675
0.009328159532659962,0.006993867563571232
0.009943327662838758,0.007003327091991973
0.00994528369455875,0.006970484135183835
0.013051858072809619,0.007715859676867526
0.013149135672239371,0.008551847773384219
0.013151090257056249,0.008518024486535714
0.012100487185561337,0.006956150335806904
0.01740122431290549,0.0043164179661789315
0.017403268130969794,0.004283607597018652
0.017189399594402535,0.007109356363140168
0.017191446100300767,0.0070765651092543624
0.01678694070059658,0.008085986584769916
0.01678897629811303,0.008052220930754223
0.016256183393008338,0.009225176090563532
0.017817895222860397,0.006917564172315233
0.01781988022273831,0.006884809655771429
0.017821859254919862,0.0068520722285269064
0.016924283804618693,0.009159996241429769
0.018012500344196474,0.007814541084429388
0.01801455987732281,0.007780828795582618
0.018016553102568514,0.00774812405768005
0.015986343890087983,0.008463970758469887
0.011794442229335097,0.01139365470040063
0.01179630513242514,0.01136096509773682
0.011153060949660539,0.0097229125547596
0.010433273147826973,0.010348307048091811
0.010435182136880484,0.010314642073871089
0.010437030165164868,0.010281981375066196
0.009711122464642582,0.009644948991357205
0.00849416935822887,0.009597636618886324
0.008495886755398838,0.009564989223746602
0.006139166323379401,0.008757043923756175
0.006140498074192525,0.008723420461854368
0.0063845557144326095,0.00804249941365992
0.006386036158502214,0.00800987709335435
0.00692265453118583,0.006971774103708223
0.007487869593773891,0.007293278566919498
0.0074896007089647176,0.007260667601698356
0.008849839821455988,0.0075180447404223924
0.008851735613758313,0.007484456712457648
0.009317155400176788,0.008073201775015445
