RMSE_Position,RMSE_Yaw
0.014068828598983866,0.025825885761677103
0.022435640186089064,0.042227414600628954
0.031049598067943215,0.05901685760713615
0.029646448315463998,0.05590025464473181
0.030082986655234397,0.05716430054057087
0.02964536419864398,0.057486765906705546
0.0291091535730842,0.05716241590183557
0.03745545864250252,0.07375435547407161
0.04579079861185566,0.0908330273662945
0.050802223874235865,0.0901228602751396
0.04251740730390102,0.07356899940767825
0.0377555058286763,0.05793255273317843
0.04639141565918222,0.07511585875198579
0.014237484285777409,0.014309186989676093
0.02249051981655569,0.030820881168023284
0.022376504960532118,0.029809289395969163
0.014036730356745067,0.022800727285054112
0.022325716920492025,0.039318324464972854
0.023283859441201916,0.03978091997907551
0.023123921708188385,0.03973876194548609
0.023865566496415188,0.04053338363036341
0.032398724397743314,0.05755794346845145
0.04074562203095511,0.07408720973000804
0.035911745592005134,0.07107116291274629
0.03814898098145155,0.07062232533559287
0.04620314256503101,0.08714845579467091
0.04796151137097768,0.08983352166558012
0.04122631657887171,0.07140972822636238
0.03693533461546945,0.0562097872392835
0.045561787221247256,0.07320699883130466
0.05393254076652079,0.08950527725667401
0.02236837673187512,0.027822073455106015
0.014741528280483696,0.02329840096753433
0.023115468743176344,0.03963535821494935
0.019261032992129876,0.03797180491321628
0.015585812745823107,0.036185956276547415
0.024180868339910004,0.05314685285718879
0.02518508114411931,0.05441998052456843
0.03355306310657722,0.07088660585024842
0.04316879709624916,0.06502588204000048
0.04075048086201088,0.0687547176860912
0.0402134231825425,0.0705498850466002
0.040872448904677956,0.07130854174527457
0.04919544511193273,0.0877885648548542
0.057806815989667505,0.10479479215363918
0.012241970009640947,0.02115666818307993
0.009556757306360584,0.02054379049170585
0.0018984817009630446,0.004525392293011077
0.002102064452922355,0.005265893021990653
0.010035152967338404,0.021930170417533645
0.011889066830528188,0.0202809862723341
0.020234767369200195,0.03723945610554269
0.018707434789993687,0.03686183511544172
0.01791078714627879,0.03812358240669055
0.026550698366986463,0.05517706093591945
0.024085921869496145,0.05473327560238861
0.025316870575687357,0.0557675939311566
0.026436947247650815,0.05444645059133446
0.026737749137906965,0.055066296673809134
0.0351324243741586,0.07160091418785529
0.04352643090221252,0.08809311852150971
0.04192490633080888,0.08585731920339734
0.047936391084529156,0.08589359373021166
0.04285158630366333,0.06826873029518232
0.03923033026593297,0.05459745539779037
0.035616445204580585,0.0398699539936862
0.04400766483741489,0.0565567788538166
0.01651713816734657,0.013775282482721085
0.010421766568981998,0.012662073248710382
0.0183836903253735,0.029083131686240993
0.013416268055282189,0.020820962853787872
0.02179835351977879,0.03729870764153054
0.025438886213922388,0.036169774669447374
0.022250021323142737,0.0338804395832204
0.030793634409123916,0.05086109454892074
0.02992084515620002,0.0523275866595434
0.03830828054996427,0.06881420142441574
0.039774245626514354,0.06597122365756358
0.03940149085348903,0.06998099185280338
0.04777639899736685,0.08647373988213292
0.044903525878288324,0.08643365143149073
0.04089244517054906,0.0713921318092059
0.03833303263734309,0.06026152334083856
0.046944602459258404,0.07726044891806527
0.05530544209158241,0.09376769304225396
0.026084822271223856,0.03548553474441274
0.024102921188858543,0.0336218378503339
0.020085763357952667,0.022351293600985533
0.029230783112269468,0.01838508840152442
0.035609534817326045,0.03490571057933577
0.024329029016118903,0.03476427505676005
0.02639506766841677,0.03589993962540072
0.03164850964990284,0.035740564613177435
0.03951250001464571,0.05276665538899983
0.04734896818909691,0.06936256465952306
0.04287345446076102,0.06538799777301961
0.04229147100243459,0.06760489699160988
0.043747245697512246,0.0698619151872686
0.05188910496902755,0.08606644794963536
0.04832983905584931,0.08479097215512432
0.056888139280776046,0.10176648292526623
0.05633189616344222,0.08722605054040167
0.01286306382300392,0.01665644458566895
0.014421216632896893,0.012438158644544561
0.021798561541392536,0.028928407980656212
0.012987271590935021,0.020067727021293003
0.012207900876348935,0.019777036663629177
0.012439748119299257,0.020394944279697347
0.01990072571955912,0.03688954372694586
0.019650671374709387,0.036464618835028606
0.027784006084596788,0.053464680962643785
0.034107102908257844,0.04726287391609252
0.038986916781743736,0.05068826930567627
0.03794728194711229,0.05194497683557664
0.03659682709897016,0.052279205336029484
0.044892170908911726,0.06878571205146167
0.05323627759998448,0.0852988586796044
0.05399265970184389,0.0775032133112814
0.04446371877097359,0.06152580720169976
0.03996609134452769,0.047922666359681454
0.0341687452250502,0.03450132951220875
0.04272943984998302,0.05152127202082091
0.05108376453923044,0.06804017689124398
0.025142316838259283,0.021863953195111474
0.02908011881722385,0.023034300433522725
0.027671987006130196,0.023938390626372597
0.03549821806524514,0.04043190520087725
0.021236806738702974,0.03587722426948581
0.023398815434413956,0.03792739511995924
0.03162988943978784,0.05474451426996296
0.0332048520331503,0.05448984180891414
0.04135964600855725,0.07064617430195574
0.0380629598930776,0.06740181201077511
0.033773432320301416,0.06907805981055247
0.034869199209925344,0.06957985013530421
0.04312117601844003,0.08605602350124864
0.023244631909623285,0.001513840902992891
0.023142255157212372,0.0022493685698863346
0.025152537110530736,0.014736917127835758
0.02195865042515857,0.013044853858632965
0.026712436875361407,0.02964927648408922
0.01858076347326061,0.020434089897450436
0.02533038047031822,0.019960825390129777
0.024853509049292347,0.01981024006028753
0.024202483172013515,0.020076567526064126
0.031231057583376336,0.03656793351500687
0.0320231290751215,0.03913120200089404
0.031416267165775995,0.03888401064744618
0.03164439632203005,0.03994027294304937
0.0391065962105441,0.05695517307403075
0.036924883863636036,0.05356323837066146
0.04452921813665196,0.0700911720320423
0.040383663717581696,0.06541817825884388
0.044772144728442834,0.06667134855810164
0.04394773476322111,0.06773938460888118
0.041956358316438444,0.06882532353216653
0.050262586860844206,0.08535955061240497
0.046806178680174094,0.08380885130255389
0.05530311153245183,0.10083846231773608
0.046765367888500255,0.08321207143151654
0.009713449985705927,0.01641972219121257
0.017712826924450437,0.03291279494825772
0.013942634248626682,0.02620051361236997
0.013944399835389814,0.02611360418590514
0.013053398909758313,0.02576486876700268
0.02094457977545193,0.04198926899299393
0.029336214933361283,0.058790283801345204
0.030311087045095594,0.050687546338714425
0.026563560782372004,0.05542456513664651
0.027132131072487388,0.05559771410282543
0.02558228044742829,0.05660996109690197
0.03389768764706305,0.07307742784293401
0.033915313348911624,0.06955794246699676
0.03252653242853178,0.07320679601289348
0.0408921229979737,0.08967729224559218
0.04180986953001271,0.08973191883500897
0.050433351358036234,0.10670563830588885
0.009398457379456888,0.021347971253470547
0.00859486900394343,0.017857082632204646
0.008295831869345828,0.01621530512625524
0.01652544999412598,0.03270693336753805
0.01248028045108174,0.021287048284696075
0.016581673539658264,0.019197761993065443
0.024710178557875648,0.03571167917320284
0.018487345557291632,0.03572056371836041
0.026851750254910267,0.05281594441502379
0.03317629613785685,0.049137477435578614
0.03236307645340137,0.05187898854532591
0.031377169295932025,0.05197238334558185
0.03131228855935803,0.052109446630306255
0.039057592499563226,0.06929452588792806
0.04696930448240292,0.08648134739012137
0.050296939178863055,0.08175544778629606
0.048594893580428636,0.08376266476278782
0.04347999405572826,0.06560630911093601
0.03959854745228038,0.05270425099380405
0.048165666668217685,0.06972677304849828
0.017197385886548948,0.00939919498855035
0.023521917331721067,0.02582757581454942
0.02490366522774141,0.02056073989781937
0.023703028919782026,0.020389851906867037
0.013458174910806964,0.01826880630340444
0.019827661235307912,0.034782604814555196
0.019201833238561467,0.035700427456417216
0.017457533058844246,0.03484041921791947
0.017582305405089385,0.034611500880580515
0.02585351605976552,0.05159533741043387
0.03403631913951293,0.06808384371616127
0.036673217592346506,0.06473383433542268
0.0400148448679383,0.06629728527630241
0.04090000896456412,0.06985844845721423
0.04128796237603689,0.06941520705150882
0.04894079270145375,0.08590938088064258
0.04561688533596051,0.08481354836811161
0.05391521440241982,0.10181422926387906
0.046456714416546176,0.08864313247709021
0.01110226594264226,0.018327811531630545
0.013036260721478935,0.014078304788088579
0.021419119918451534,0.03058552459660069
0.014476973204405698,0.021689740687744985
0.016180856293344682,0.020009088244354212
0.015278729493206319,0.02118022871007441
0.01912321092547378,0.03769320356767336
0.02092722771184531,0.03742398657205781
0.02738541372860539,0.05444129967526212
0.02899807592724582,0.05096521676936793
0.027515115253973835,0.05167183889179561
0.028569475463008125,0.05252446764503316
0.03625169256222683,0.06903218490561414
0.033512940902516795,0.07021618942838392
0.03480806341368534,0.06961617259782704
0.042401197704443505,0.08607357425061779
0.04386665311168566,0.08634592219910342
0.05199908793226046,0.10339334226634933
0.025926653468471512,0.019025222262737618
0.02541279370880133,0.015477711224410884
0.027376993407541468,0.03274491043082883
0.01902254781081392,0.023508682692459315
0.02287840004589001,0.040483383517038396
0.022022047117742406,0.03988775008380552
0.01985122643050661,0.03976269842077085
0.017172397365248712,0.03647813003974543
0.02408719219726321,0.05347485573060928
0.02582286191290503,0.054471128195575425
0.026619020383669666,0.0549130510382132
0.025292361268310297,0.056817145467575214
0.024939224885604478,0.057042451762445934
0.031840540319455816,0.07355081167169875
0.0392716434770455,0.09006541603879037
0.037118752107834385,0.08576106005332429
0.03269391245579087,0.07143193440775852
0.029804886704803243,0.056610924515708254
0.03739793085929897,0.07363216829917052
0.0450846255042113,0.09015847477279482
0.01813606180815041,0.02666335106761819
0.01573860796318704,0.021015354470442782
0.015359948069735601,0.021038110630659856
0.014232886257580018,0.0199643281913906
0.02047916779536008,0.036489455208739585
0.021656998385252223,0.03403008082986991
0.01873518885446063,0.0377114684559694
0.02590884446548756,0.054711905582963793
0.02898978291908616,0.05714716289761689
0.03614472203558397,0.07351233295796744
0.03751537041644452,0.07039473855249366
0.039327150865055394,0.06963511620143814
0.038900385431446395,0.07102470274341788
0.03714139457600509,0.07164650587426634
0.04370172583442364,0.08803978670964274
0.05095836927969927,0.10499781198823756
0.02868588187873735,0.01891709906407979
0.02373593203570616,0.0198396471133413
0.027913269136778485,0.03631171580726478
0.018299799126322222,0.01473319558143471
0.017328530859213008,0.015915148191536832
0.016538812362865037,0.018396839407706866
0.023581619658709474,0.034894214832024706
0.03147811575403388,0.052073543191079597
0.02805437917052418,0.05444523565027359
0.02765041373783857,0.05631247886803747
0.03480740301461999,0.07349458549188825
0.03760907773752108,0.06309004360489257
0.03536246798383461,0.06341914208369204
0.03373699063065654,0.06580308255921907
0.03380993278012442,0.06741671649292325
0.041451952565555596,0.0841016256257029
0.04954350673750387,0.10114487376633141
0.04952962091997457,0.09968237326327634
0.01882674809557967,0.01831148696694784
0.01978124864728252,0.014512041088401317
0.022930205759962796,0.03104698518350357
0.023324367276205907,0.01983413932479683
0.02653071870913222,0.020872142275208838
0.026806351128984125,0.03737233633717352
0.02707887404219446,0.03734897471382137
0.029963466549515008,0.05411260224616743
0.02615415433782345,0.04723418156839742
0.024925118138659233,0.05225117804259949
0.025414869318697648,0.052601893491563634
0.030413369474116363,0.06904343522575251
0.030475636670561995,0.06983326964821857
0.03586948714759827,0.08630916083086004
0.036748481108580644,0.08709709738587634
0.03721736301250807,0.085841656085895
0.03329602103900875,0.07112335634268196
0.03133055445947129,0.05655055594425352
0.03931230604690051,0.07352849660762217
0.010113402432290114,0.012727663252716905
0.008423055380630933,0.010793718676319286
0.014520248332809078,0.027277383959943394
0.01493520994790118,0.02660682385566282
0.014641510491076992,0.026823108458501336
0.02246348991657551,0.04331251646515433
0.015831383684786593,0.035186848539310984
0.021292577691190393,0.03588605686878321
0.02276069869431792,0.05288423845979462
0.020444886557808753,0.05388158151459754
0.025556743223143195,0.07039647807063021
0.026136347094733173,0.07053071575040781
0.027583098699288707,0.0705022027262574
0.03412255921132367,0.08704628132068915
0.03372969106205144,0.08705368248677792
0.025521513123456248,0.07270522094846577
0.032235743261283756,0.08996149740621262
0.006121921162004496,0.018735174975034075
0.0047382846068062786,0.014644214300474023
0.00849891326109696,0.0315245334997899
0.008262422177279304,0.029799838012130708
0.006342548719351903,0.021280782484592312
0.009577600478946475,0.021400452076899
0.01142153409354218,0.03752713267897212
0.013212335819478437,0.03528113975630809
0.010810260723985771,0.037006138867203386
0.01821815907901151,0.0539826854472255
0.026108772051880995,0.07047037110425336
0.022664183843752565,0.07148920987887497
0.02864973203108111,0.0703289103331749
0.02399481087420031,0.07140565399651833
0.03149847934753883,0.08789665895280073
0.039561135371946776,0.10489346435504075
0.008527639831848165,0.02037752198280396
0.004939780533394779,0.021265707914093213
0.012084346846362167,0.03776941360057229
0.011988929942339237,0.02099407828234212
0.011227792318435055,0.021766571101173193
0.012289177844078299,0.02141591527610831
0.011383592891073236,0.037926420272104355
0.01168052211659852,0.03828656501342386
0.01627117624938888,0.05530388186582397
0.014689370443213648,0.053187155709994716
0.014744173661256972,0.05355148574471752
0.01388066652901078,0.053079532029347065
0.018389161400677524,0.06959698193190388
0.024921920317496175,0.08609162416553601
0.03140081463028003,0.08642547315467647
0.02889870485183661,0.0899893171864266
0.012650987631712794,0.002590783244569961
0.015099010249872627,0.0011332031450097537
0.012087966665538465,0.015722628005774286
0.019075053391564397,0.008145109265898731
0.022886630403492376,0.008147365403296358
0.018626900171730843,0.011854438136916277
0.013036466658915936,0.028031562223957026
0.012541202007039101,0.027208907219528566
0.011135868747878362,0.04371677121793705
0.007320836490850696,0.03602027250553841
0.008094158801338368,0.03722856784638445
0.008473042574772433,0.0396908525824497
0.01659828510199815,0.05691888936550742
0.024797637365184803,0.07357425651650168
0.017899585988119564,0.07411139217452284
0.019398504196512515,0.07288430334116382
0.029578667349476707,0.07362631685863513
0.029376988553236772,0.0740785935727406
0.03754388646950124,0.09058582039886232
0.013243176725138804,0.0050743724204943
0.004522139218578522,0.00027440702302156117
0.011725233798254193,0.01729280389222926
0.01936398266048085,0.03305639740475985
0.009200381690573866,0.02302243242683799
0.004591349447332961,0.021603745596362245
0.005536902967224623,0.02285923250099581
0.0077840093554299794,0.03812948814677847
0.008578832276690224,0.037587716341011095
0.006547752524301638,0.04141097611563488
0.006782262819353512,0.0412154749535632
0.007188096926422185,0.0419711717043858
0.012819916983555989,0.05850205834506078
0.017737745422806605,0.0762375300682648
0.016222323836424232,0.06807510334613354
0.013702995102799775,0.0727012890579894
0.014508232912633553,0.07215725388230915
0.01720328417788226,0.09213106909996349
0.016904502785649086,0.0926442828268173
0.019564287058013746,0.11584320171462537
0.03402656490945509,0.11294771299852857
0.03317742941366683,0.09664113114846512
0.03480890236816005,0.02430590925461773
0.037239323939259696,0.04898133490670864
0.027384415705959862,0.03678076020351953
0.014185816638716672,0.03830594449397137
0.01601417771683417,0.059316272335761255
0.012579890289326885,0.05744316250431539
0.013952670947407765,0.07326673911159695
0.05056968422414805,0.07266752652233543
0.00800827831228782,0.07409154558134706
0.008038841191770042,0.07477404170633456
0.00878269285831887,0.08448295225736727
0.00910577656579479,0.08862870250209708
0.01231903735218163,0.09080148427536885
0.010557342067415522,0.09037066200046473
0.00905373510806197,0.08769321061742352
0.004947326225023042,0.06970646976584283
0.007134237617458538,0.05525850371081101
0.007150511854814921,0.05545406361178795
0.009714769337628304,0.0075006009211877325
0.008187979248676034,0.003921638263843674
0.008190389030148421,0.003955826800267098
0.008129724816930233,0.0010142800244557215
0.007922691106788237,0.0008102075139938825
0.007925041200221729,0.0007761724660116376
0.007853103977436542,0.006244631603893741
0.00677419505084491,0.009103906517170355
0.00677646729245912,0.009068972133698394
0.005797368502571572,0.008645318125931029
0.00741968297187732,0.00911788935234728
0.007421974968363751,0.009084104793852715
0.00726120388551997,0.009003893649715017
0.00726346648743381,0.008970224692814166
0.007180990144602505,0.009103593982853512
0.0071415936094604135,0.007621616124220881
0.007143855037818806,0.007587043604962873
0.00686649747130062,0.00665040028746372
0.007060094149601116,0.005388209459218445
0.007976775850178286,0.007397446413791281
0.00797900034546742,0.0073640025994744784
0.007981203444604495,0.007330654689697402
0.007710272952546846,0.005948665079020643
0.007920320222877369,0.005323332073094545
0.0094902225839325,0.006088839975957493
0.009492511775670315,0.006054576164037095
0.008573262202718042,0.005716782591905029
0.009258065001827163,0.0052413902098603915
0.009260260787280447,0.005208226408178779
0.008752190343363178,0.005354351008160091
0.008754361174474876,0.005321279018142999
0.00996626705404029,0.005657313770799949
0.01140573455798984,0.007430647368704024
0.012218381588254414,0.008670761377405689
0.012220628445752247,0.008636769846136566
0.012332486819829762,0.009135680879898828
0.012334622168128948,0.009102723021433142
0.011791916034222352,0.008297288946173792
0.011713729736692676,0.007884624871809492
0.010830579458083038,0.007914325853531273
0.01083273018543032,0.007881405437517253
0.01145894954595194,0.00766339994927126
0.009546610589781221,0.009116571195142115
0.009548807254983699,0.009082688457401789
0.011800201716774577,0.008975421290964875
0.011802343401273903,0.008942534938396335
0.011390954042649937,0.009320496191018934
0.011752093933544192,0.008377119102851797
0.011754225259761341,0.008344235475391345
0.011770023043079518,0.007746735179083447
0.012357440458310966,0.0063866846099771
0.013372373632665711,0.0066156385837499165
0.013374544251836323,0.006581765898064419
0.013376643744623225,0.006548901143721724
0.013190808230431622,0.006663167245832963
0.01047522037198799,0.007295593337833056
0.010224688278776792,0.006495704272009378
0.01022678852497081,0.006462853975415684
0.009008564501034705,0.005932598139415546
0.009010712339836212,0.005898767275154176
0.009116609870759133,0.006370176887784601
0.007919239755924918,0.005642495465057268
0.007921256608922555,0.005609677860211715
0.00869106831695459,0.005767182048902808
0.008918650132273873,0.0037593965467321577
0.007868222518811254,0.004859044407680119
0.009525493962985365,0.00504251102303635
0.009527514795399579,0.005009712499948332
0.009221882274423531,0.006079755515415619
0.009223969253632083,0.006045982342101269
0.007402070546461216,0.007382953570920642
0.007361707863354459,0.007185715422938194
0.007363637554952791,0.007152953582347078
0.0054050562732078115,0.006493328656131253
0.005266903911832057,0.00642033028022726
0.005268855170454275,0.006387585502041188
0.005182612344201196,0.006833517156497937
0.006929861661192531,0.007759758515739762
0.00693192937911279,0.007726038631137272
0.00632961917191759,0.008364105156052182
0.006331584679717793,0.008331393022070893
0.005411084942143818,0.007329443134997838
0.005919605611890257,0.008350282375109513
0.005335194682036979,0.008319463926271614
0.0053370708264666895,0.00828676690257335
0.005338999001865273,0.008253094257943933
0.005952095932521105,0.007428785813973576
0.0070567367368933615,0.005071473613764005
0.007477901982930903,0.004834337972619118
0.007479901311958797,0.004801669806716812
