RMSE_Position,RMSE_Yaw
0.02275207049121757,0.054187097771201564
0.029998215457825616,0.07067487394856575
0.026603648289609406,0.06959665627739375
0.03286019122568639,0.08608766129934198
0.03795403353662019,0.08711102549255313
0.03788537835347104,0.08781941161741325
0.04609588732440222,0.10481621422449183
0.012366370069760872,0.018440945309133983
0.019803394380052047,0.034944644879777
0.020398709518817074,0.03295667782507128
0.02871097215259474,0.049467174045414564
0.01355003262391212,0.04247547354789205
0.014781559976392791,0.03962351332850389
0.015848671816651838,0.05664081877976357
0.011091093444967254,0.05365274809821685
0.01851438044352634,0.07017018591208708
0.019630010029732255,0.07160379482108886
0.026018683183420876,0.088098447162415
0.02295549431500594,0.0857692309132072
0.03109432160989361,0.10262525300451808
0.0372439384984394,0.08253402802654386
0.045565799793331724,0.09870595013512512
0.009567470722018252,0.03500184596773148
0.005020514090963684,0.03169909125742493
0.008104647766196175,0.023664812379187106
0.010192925976074397,0.04017233577969054
0.010053453669043705,0.03983352964097304
0.015161704771524205,0.057062826307632604
0.017050964062616292,0.05624236099330554
0.02402981803551186,0.07289766659179242
0.022609250696787514,0.07259800973626984
0.026676264996988334,0.07088692646088801
0.034335530388762296,0.08739457002693007
0.02773373053723274,0.08664882290953135
0.03468656634179171,0.10366720755958558
0.02229767393594748,0.09001032977403933
0.028207512749579368,0.10577427080709634
0.014046686113353966,0.03686472846601524
0.010499451526044524,0.03479437086105486
0.0164978862941258,0.05006540853358937
0.010647528449061423,0.03749865330186092
0.009665764222076012,0.05403043946854308
0.0209216655903711,0.056026731787846173
0.018306444266988225,0.07376288395269681
0.018977111511857176,0.07323932447507014
0.017137384971494144,0.07177827437059414
0.01566753141229254,0.09175242215982288
0.015181981622840832,0.11495119476935084
0.013024371142580088,0.11451061286722598
0.012931243694536687,0.09772386710123271
0.012312274917641109,0.12239828256337448
0.025995297120018235,0.04040921438236589
0.027849034699276794,0.061414855576517935
0.03015476069849987,0.05922491858831963
0.031552827435056115,0.0750426507151754
0.026405967953468158,0.07388916276843269
0.05468113150436153,0.07576519141483974
0.0555290468045838,0.08546776679885232
0.055891359869217797,0.08960648013207075
0.051451746878582644,0.0850615953002983
0.0523431621543074,0.08761867390014945
0.05235959545829274,0.08781259089088678
0.08891369539857062,0.006279059683359622
0.08400410301060017,0.0006189956484346781
0.0840065823274426,0.0005848152687651376
0.08400903008813186,0.0005507883309395778
0.09069642368396386,0.004593664647184331
0.09144992165547974,0.004599970978181517
0.0914523991455045,0.004565044939661478
0.09366501877367073,0.007402150220759879
0.09366739492398846,0.007368373753909141
0.09377497516242851,0.008230841617580559
0.09377732355028141,0.008197180749542593
0.09468434234688891,0.008389321981976422
0.09468673330826462,0.008354757818391512
0.0960525557550943,0.010739712668290685
0.09605484980445066,0.010706276950061572
0.09609215255599193,0.009077030687868025
0.09513147696370307,0.009299318685271812
0.09513374219017455,0.009265978823771781
0.0952340735140515,0.009769879617359423
0.09523639373618055,0.009735624099533602
0.09561397683616984,0.009222985999971343
0.09561620283112285,0.009189830238919533
0.09528884785902393,0.009154818486055094
0.09536752967944075,0.009550388138877987
0.09536973337504849,0.009517324173033194
0.09576523115664991,0.00948870793147702
0.0957674869151703,0.009454724590134966
0.09209320818599417,0.007803694314762244
0.09209538234501251,0.007770744266432206
0.09238846547268735,0.007341681266651162
0.09184140151493139,0.00904744496975124
0.09184356788186249,0.009014532593074942
0.09338722864996725,0.00863065136766858
0.09338945109106442,0.00859677669370218
0.09166160277029926,0.00803769392570225
0.09166375142998393,0.008004815428016676
0.09264566968341671,0.007403989558040142
0.09198913356379976,0.008102207089986907
0.09199127659866752,0.008069331349843029
0.09239726896157206,0.008420616962206334
0.09239946950771591,0.008386752434760725
0.09137349989883839,0.008978124697638395
0.09137562992436118,0.008945267888287589
0.09202685585363811,0.00823277349553525
0.09202897893735572,0.008199931161121417
0.09216541852261916,0.009335770444406144
0.09216759387276195,0.009301947796109988
0.0920539828754679,0.009820927906287857
0.09275545169652157,0.010588384352179485
0.09275755287388975,0.01055557474513541
0.09208775363593946,0.011915569245105756
0.0920898520595726,0.011882778726560433
0.0938495445648224,0.012385746932269237
0.09385170205842353,0.012351982013907694
0.09340108958017447,0.011316796473863633
0.09361280589001866,0.012203215198387352
0.09361488852585784,0.012170461377597419
