RMSE_Position,RMSE_Yaw
0.11226190186413353,0.09392360431159562
0.10412512973375823,0.11088621757925353
0.02859223904494947,0.028975985714049024
0.02864915472161746,0.0277122736884321
0.0217058445535578,0.044191607092507024
0.016482866751567397,0.03158064602326328
0.01530534962576673,0.03279279533483326
0.011223941550611375,0.049326790741291766
0.01137934072603977,0.04934048729433727
0.012875149156958433,0.06689584997246101
0.029839067814776205,0.06568802637770288
0.011967259743008158,0.06392427129907041
0.014926416186407854,0.08116709442377745
0.021866754539020396,0.08091508122053748
0.02036763438935729,0.09749449547511135
0.024951511265240263,0.10159303404933741
0.031973237624588945,0.11863476608441338
0.005822272084325757,0.024035941843132843
0.015057244295706663,0.013578192557405002
0.0230311798937497,0.030114164613249006
0.021931274341506147,0.029341041375841925
0.019112299976389822,0.028396832700696706
0.01782879448967599,0.029547060623756227
0.02564550286151747,0.04605524898853064
0.034001579628803506,0.06292982204885655
0.03319257919610684,0.06282126642054031
0.032457006555222406,0.058909654985495497
0.040660609489230254,0.07541006968563835
0.03204605174523025,0.07615259944769061
0.03726826420665107,0.07702517954389565
0.03717719101220302,0.07793529639917596
0.04539356420542322,0.09441235123091385
0.05393349003059204,0.11138959841283702
0.022238325661239306,0.02869839118097328
0.004983133493355939,0.025782066221119226
0.008281136932991979,0.019266705564502832
0.014102900539728768,0.03574951729306841
0.017261269111224654,0.03614913943235365
0.017103499690661002,0.03582630415785859
0.01619433450020698,0.05231528304513722
0.015089680144824258,0.05287673599297493
0.01787081562527513,0.06987873124806931
0.020359612049234598,0.06379465525233163
0.04689927795176877,0.06427021734721539
0.0422338394699284,0.0807949094247644
0.03897783628734456,0.09739741416912961
0.044724846973026595,0.09684227944849778
0.042325523946622416,0.09977167024579847
0.03962286025639884,0.1174211886703973
0.021081541926124894,0.02803352447159746
0.026275544590570923,0.027668541436492777
0.02204902374078453,0.0445948673540415
0.02067227264116162,0.06085361057382954
0.01794872429037376,0.04898970141439429
0.021530299732835264,0.047475543414038146
0.021408260701733142,0.048539754507605615
0.029257333679460918,0.06554617121377149
0.027130926892680013,0.06584880697812157
0.025946694831156136,0.0680785930552914
0.03301111544783489,0.08456496409912527
0.0328114829086993,0.08531566296281712
0.04045565214780963,0.10180585887965421
0.04743994054995243,0.09688676976941935
0.039866469921327204,0.08277688243547086
0.035224373071880054,0.0686260273179804
0.04362279902987396,0.0856221894579492
0.05187615137898448,0.10212533002175704
0.030417193628579763,0.04349116946364928
0.03275750008628675,0.040153157646916515
0.015894713625315533,0.02495685123862934
0.02396360506254711,0.04146679786704999
0.019279452020791545,0.040250043826868705
0.01725419322336554,0.04113359883744483
0.025084867844665938,0.058150340354954366
0.024314697970908093,0.057590095605682734
0.03234914832728417,0.07410780770156267
0.03581457248509191,0.0752008428748625
0.034998861174118844,0.07563798565233393
0.0329257290671599,0.07676218283876635
0.04089298733001269,0.09326056619424294
0.04927352201198837,0.1101579040499816
0.02751848913255324,0.025454594726477264
0.014169952802556039,0.011861978421138897
0.011204587439948578,0.008011038933390058
0.018926638379463328,0.024303570673382513
0.017082705371979735,0.024897215234000573
0.025296479097486294,0.041485407019274945
0.025017975019152087,0.041955273463049725
0.03352945276896189,0.05954760361877386
0.028477761837053233,0.05563670467333948
0.0399917131457638,0.058712087045412975
0.04824119353380841,0.07538807372005119
0.0418950191562838,0.07435199732645703
0.050244806125999665,0.09086384161639005
0.050510727109665456,0.09279341845045995
0.0590319461115988,0.10981152923686333
0.010754336961378655,0.02166413892552832
0.016040229658199453,0.01892485283717571
0.0156597965273652,0.017301316419984225
0.022323088697621757,0.03382515341950487
0.013837248722516795,0.023471439464517022
0.02148503319024841,0.040000639530471734
0.021669644040038457,0.04209416402364807
0.018549256702303174,0.040085519341559905
0.027068603043550264,0.057112401524494594
0.023564655680393214,0.057765499255486574
0.026364904960293093,0.05946030991371253
0.03469312288834428,0.07595782878400394
0.04303107854188169,0.09226150274387557
0.04063474160638677,0.09195276674546182
0.036241654821028126,0.07308287979871242
0.0130973262138856,0.0015848576696324557
0.012544950299166559,0.002431056061599435
0.01747889650437779,0.014395298317111394
0.02427624148186525,0.03085693940461809
0.014095114567396346,0.025326291926744293
0.011341483339537982,0.02575612944020778
0.019132024561424814,0.042222626048608713
0.020598272000631895,0.0359230867713003
0.017499883478444517,0.03905471988160958
0.025541094489145263,0.056034179948062146
0.026230355675906782,0.056241740154488795
0.03436588708223983,0.07274751691173131
0.040790100519366206,0.06720230211049039
0.04061788424491096,0.06890868534176686
0.04889489150886547,0.08556648633727137
0.04301604598680632,0.08555152978798386
0.03995334761154536,0.07133458756006306
0.04854384220674211,0.08880213362666554
0.04554471819520175,0.07563525247078039
0.05391905757966899,0.0921825545497521
0.027200019898431547,0.03151621201534072
0.02880494983809973,0.03141231590176652
0.02782097349928568,0.02934423096902883
0.036124251021006026,0.04587904474544713
0.04470156936766355,0.0628705449825313
0.037651869260341066,0.05550642781775173
0.03471738766607875,0.057336328918132555
0.042942570655456556,0.07352930109188183
0.039680347557986766,0.07151520812425538
0.04804029905625237,0.08792693970327692
0.050316646405950294,0.09076829845730393
0.042686062036980485,0.06907666688184833
0.003352038405169961,0.0008680750132734616
0.004283738423722166,0.003232268421678341
0.00804046110458594,0.013744476999468347
0.015874559498970195,0.03022568103327505
0.01483690370487081,0.020879617482912005
0.01468643194989519,0.02114126607013911
0.022949948318961178,0.03762778925265464
0.024505457870122888,0.03556117128897207
0.02216189288945306,0.035741298093712404
0.03047710108671152,0.05273383808191978
0.03871378004790629,0.06923281914319901
0.042752385401610825,0.06276917402273918
0.040554959347942655,0.06192603180541401
0.04159717649754797,0.06456174229104272
0.04986099405687018,0.0810688312475414
0.05839697810337998,0.09809005278798023
0.0175834361163873,0.021853580736010736
0.021886754711438403,0.019089330824079598
0.02858247893442893,0.035614495126299994
0.015446244849408455,0.020624984572024555
0.013078788999269165,0.018435566639299683
0.020984672565353947,0.035029882427079384
0.020262863614377093,0.03515179704025018
0.028670437182051894,0.051868135916598224
0.030565054205383198,0.049620077508217404
0.031644256685376834,0.051391226089328335
0.03995470387221149,0.06786595053402222
0.048282548235845706,0.08435610346493182
0.04368260937180257,0.08449976982796503
0.04487161558598603,0.08526376028090699
0.05329491076344858,0.10225818195512426
0.023139327308690782,0.019298729088255806
0.022768318922385056,0.01642098627278843
0.028163932740784527,0.03292102795231689
0.026699527764635186,0.03174663390268173
0.033252740861323994,0.04825303368337708
0.022856167612468902,0.0365239465657301
0.02832524552865296,0.037688834632382706
0.028233777394609694,0.038807644432589765
0.03512821399731932,0.055821187760187296
0.0423790773135219,0.07234055328623445
0.043452580594223925,0.07069443979130496
0.04716252762454668,0.07349739973119851
0.04552751393903293,0.06907710590621718
0.053748019561969534,0.08559620260232914
0.049453242362651986,0.08922126145275942
0.05802996881570569,0.10621447309548437
0.05235020170328189,0.08771234084624967
0.06063627348482555,0.104037241961058
0.022120328094364757,0.03393467158789654
0.01913190902634461,0.030010637553631755
0.015436660546466209,0.019651217998366333
0.023532672794717675,0.03579349018586542
0.020790166201053766,0.03386300720859103
0.02934252496978695,0.050837667407024556
0.026952506631074687,0.05404699412335501
0.03530725899239934,0.07053350231236255
0.04150785779697133,0.06445119687816293
0.0496997297273865,0.0810544237500439
0.051889250245916334,0.08423571620975312
0.05145441658518131,0.08533915330710262
0.059955925198809566,0.10233329495795916
0.024118487709355575,0.022860402403761526
0.016736062371504542,0.0058672593975672704
0.011701498110802077,0.00740754505801533
0.016257724847257526,0.02392160598141868
0.023016060196205012,0.04044940456790269
0.01997450978717082,0.03645474749111809
0.013951858419269488,0.03607186646684357
0.022119010334882228,0.05310711224734477
0.02662695883171297,0.0512964623178811
0.026742769045490493,0.05323118563531626
0.027476993878477185,0.05289467328300512
0.03577291671865182,0.06942349318204677
0.04409238316669511,0.08591770808965893
0.045339582710020775,0.08651902324274241
0.010052475920423612,0.007214621760098128
0.010294905035028395,0.0010236238233389816
0.006542698401249853,0.0009255682461373205
0.012806058031366228,0.017642638116875276
0.020561985204907877,0.0339481429071784
0.014342233263723888,0.021979252752344802
0.019845913596902715,0.019275738741461712
0.02643147663046582,0.03574370117278414
0.02167385151322948,0.03492925422323934
0.029515317776928177,0.05189886384062192
0.029465367099678518,0.054547666090685176
0.0301120226201334,0.05392392479424224
0.038351297769245084,0.07039838185995295
0.03636212558459909,0.06670381992395513
0.03766065899429929,0.07020613452317415
0.04596188206055385,0.08669716219768642
0.05453042932113335,0.10371157880105675
0.009407034360505644,0.02050045047271487
0.006149929718797817,0.015682937691040344
0.012477642864275178,0.004802352772261376
0.01716440107621405,0.0213932765185878
0.01542358078669826,0.017160045900728615
0.009286317079002975,0.018344259413671567
0.017135406237485735,0.035517444058370096
0.02553879584583187,0.053220993716364136
0.030323745056068982,0.05351878721680525
0.03130941569118523,0.05268583265789117
0.03122677702502166,0.056273142644876824
0.03946210459232162,0.07279197211564914
0.039437344375694475,0.0710258035323128
0.043513709253707705,0.07329842321392555
0.050997096162646055,0.08972192728422247
0.0510407765712404,0.0889487460971381
0.058973276780087694,0.10596374206545443
0.015648430125002208,0.022192552237323415
0.013398767181810666,0.01987846074813948
0.01343765063733033,0.018850075157641477
0.02166289774434028,0.03533427265851685
0.029975576460652884,0.05182267093802717
0.024848939638384193,0.039804365811804354
0.021791793747456233,0.04197086276510409
0.025961654011309853,0.0380842401421575
0.03353802219442764,0.05507822462700851
0.029336711932654,0.05413643168543181
0.0372483852079679,0.07063709596734835
0.03628171686652157,0.07060736114770427
0.044270461396727814,0.08711450692039759
0.047533444927622154,0.08714954323015767
0.05568028720244629,0.10416294924828784
0.05072354058323186,0.08747363324417234
0.04657488699132735,0.0742168414427522
0.05479912641193451,0.09073374818984559
0.020069537216453395,0.02704697766871234
0.01853596549447202,0.02455896788720091
0.026285675990592654,0.04106698432466649
0.034549498807947034,0.05802251134449454
0.03185527398521577,0.05252104928630863
0.028532489857968177,0.049806888360993666
0.02826612282423896,0.04872275850510044
0.02757309386263801,0.05013164854358143
0.034414605467201397,0.0666691624724014
0.037309224427727834,0.06689167158904108
0.04523021492478975,0.08415486318956768
0.04570698801484461,0.0853124202094897
0.053354129577901824,0.10280011947004142
0.011111133549734812,0.017241536777039768
0.009423009553923261,0.017920002316171194
0.01749463803192772,0.034415980759083586
0.014032489986848251,0.024527818746012283
0.01394140668093286,0.024286697529147583
0.022179046120684925,0.04079499796585817
0.020384170235466532,0.042510456662891105
0.020266411284670865,0.04221297843648597
0.02883123806675949,0.05922804293570283
0.021316389801586226,0.05551917252280081
0.02234679393959337,0.05611059078695413
0.030500283252651354,0.07263121948140673
0.03874060887577529,0.0891574326655531
0.0405754691930467,0.08835574581236205
0.04166076066576274,0.08895075840433053
0.036896969382641476,0.06790283115231976
0.0329343061264399,0.05592428241395453
0.041514468594952406,0.07295008829991699
0.010063073696647933,0.010269414001399248
0.017974004839911815,0.026770008419620517
0.017687814629647323,0.02830337459157861
0.01655800288326875,0.027605427271055305
0.023975699075836975,0.04397520497246443
0.019305709845804875,0.03414237715746049
0.015890727027350907,0.036723148521256466
0.022622644039681197,0.05360940142783832
0.0300585483677439,0.0700687357839108
0.03371075506977778,0.06972702659524155
0.03337905090983412,0.06927375838966687
0.031060858685660397,0.07061924800328556
0.03882065266424598,0.0870910468304945
0.037057151028196705,0.08602659470197083
0.045028483800335695,0.10302396855726315
0.042725892225529936,0.08705166105602602
0.05067937593533452,0.10372238147820956
0.020703905825162152,0.03510914586043512
0.014059089398242951,0.02241015410289282
0.01124971825775413,0.023865520856278688
0.011717569253875355,0.023893456291327664
0.018016294613249353,0.041075239662963774
0.016984119914134052,0.037140305665817275
0.02180397835226086,0.054336428594038304
0.020874583198978697,0.0598412830662678
0.02805574616274177,0.07638315432647336
0.027749653108814932,0.07107945536711889
0.030258155362145673,0.07203748155478862
0.03112118933747813,0.07443717341299194
0.038627137957529124,0.0909724192007183
0.00409353401321292,0.004881458749797063
0.009049878495844217,0.021881378400903317
0.012915574326839797,0.0031053657425061942
0.01671877607162479,0.019373672148781718
0.013584333425847342,0.021340609983622416
0.01586336852803548,0.03777149402826696
0.017783874068546514,0.0370384379638411
0.02409315156463863,0.037501386671991876
0.03262906832970521,0.05447601430488214
0.02507908226607402,0.05589497110702169
0.03268929825544147,0.07237353348296893
0.03910138638355951,0.07112047262114762
0.03866312359805066,0.07259042001700478
0.046965101393246916,0.08907401378658109
0.03590671086055506,0.08267516561348398
0.03789433403862926,0.08501285432140482
0.0350952711725918,0.0694162103971685
0.03395207586348713,0.0592922369837825
0.0424993568691751,0.0762813890207048
0.05081887886094411,0.09277965662813226
0.018601844396797948,0.03371856919407801
0.011376241218421691,0.021313731553484816
0.014073558596335944,0.021631690115638702
0.01484216821298297,0.021332497396512554
0.020521549601105086,0.03784714518003174
0.02778803652119113,0.05489262359824143
0.026159174602572794,0.05315779082712058
0.02268716409319986,0.05535483144619946
0.029246110859326088,0.07210139953638339
0.030817967900223085,0.06851417984057206
0.02873178072044669,0.07268048153966579
0.028986831892645212,0.07252495520149238
0.03623727173804163,0.08941575351675601
0.044071301105076184,0.10603318456189492
0.011256553321807796,0.018329961164851753
0.01413183677780587,0.012584993838771874
0.0161862787214303,0.029066396608997788
0.016326812042132956,0.021002214502491512
0.013094801146018038,0.020803946621494984
0.01494915091270945,0.03729174875661533
0.014963036654644674,0.03646721091852822
0.020592133777773258,0.0534579789520253
0.01654641800773581,0.050653777773902786
0.017448980708794297,0.05150346443875131
0.01800273213058747,0.051896882541242584
0.019150318232074966,0.05207146080464642
0.023221494417663486,0.06856836855063542
0.02911932982918855,0.0850719708551545
0.03498181748260026,0.08595388025969841
0.04036131124617611,0.08661431311277101
0.016045215977825013,0.004549301480642587
0.02481932919223343,0.0022827926990999226
0.03320973381027744,0.019293605753083257
0.04147436787152907,0.03581040225940779
0.007898304529368388,0.024444720106610585
0.009246832835039498,0.02534268798050998
0.012852514431618363,0.04186026133564108
0.016127325046850816,0.036934616248876444
0.015526227803777864,0.038473223774417586
0.014553216212976283,0.03868470574120247
0.022848356167738913,0.05567907485541861
0.01501067504940146,0.05685143999901049
0.022057604988662848,0.07321371522789366
0.015362750896806734,0.07399078042099905
0.022106926673123157,0.07239306029673453
0.03093310094392056,0.07115171693226585
0.03134009292679653,0.0720683175749478
0.039405641549562685,0.08823970366213245
0.034168813824359094,0.08775468565452708
0.026673702299754208,0.0726528820862648
0.03467140051211971,0.08966084898398158
0.042626868822985116,0.10638226942386651
0.028995293999657452,0.03231748689229674
0.01736628652982071,0.03026667461915178
0.025407720616613085,0.046926885018317654
0.013203701850665116,0.04106868570409333
0.021005973106704295,0.058076246563513734
0.029020431165661144,0.07459407291430116
0.018722603711435734,0.07339803207362527
0.017465300173309422,0.07606626438421199
0.020077219628658226,0.07562016143913214
0.018967623098819695,0.09136456594685927
0.02061243031017163,0.08906720595662976
0.01493139491624774,0.07601156951683784
0.02070726172495812,0.09169524952446506
0.01987904615342924,0.07805596486024186
0.02534631980452866,0.0940392838220559
0.010919367147020407,0.02504939141417134
0.01094290175608808,0.0243589132689761
0.012486695380329177,0.025538499516053303
0.01673708143192939,0.043177420950194445
0.010800377043207883,0.04225165248070012
0.014058637590382112,0.06275313665517179
0.02863816770412549,0.06308052228209787
0.03188585638536122,0.08551622458495914
0.012714314922391183,0.07659393133732853
0.03192964242519381,0.07865010257228514
0.03434239569764259,0.10322208332208217
0.02586286231507325,0.005608342273453887
0.027726561955053085,0.027099703378107857
0.061491175242462406,0.025746747344301962
0.0628268255030559,0.040951348536038684
0.018408361108936306,0.027477841690199126
0.015226556280981159,0.02674831909582137
0.017388817207395022,0.02738889327743563
0.016595903519966308,0.03702601147347173
0.01781207331257641,0.03909890927290979
0.017495995682801673,0.04320673294000583
0.020834181225865767,0.0424040307686161
0.026511883285563687,0.04361995849261796
0.02650051370626462,0.04376246905831521
0.03620795087802498,0.04438416396294989
0.03634454383527962,0.044841027751339274
0.036342170157403465,0.044875196855744794
0.03701702308441369,0.04463437831624725
0.03796162556980792,0.04519870148314654
0.03795921690335872,0.045233745265028796
0.035645715474178066,0.015532930028192561
0.03694052886043938,0.012551561574726424
0.03693825914207312,0.012585446409291712
0.036389918003161104,0.0014389272457031863
0.0363876666376585,0.001472691483284383
0.036543374834482376,0.0012231520862205914
0.036541081225082574,0.0012578184958731697
0.03628515753706529,0.00441034380616484
0.03681841560246171,0.005698319431444998
0.03681616919336876,0.005664785991561283
0.036813946151733466,0.005631362879771868
0.03671413544117143,0.006389481107107242
0.03803262408078283,0.006579209465040425
0.03803034243878701,0.006544873967116865
0.03700580053920717,0.006034124756674197
0.03738956719364738,0.004674857564718138
0.037387372054803775,0.004641623720407634
0.03738519652292967,0.004608480629359174
0.03645170302043598,0.004792298087852337
0.03767317488161985,0.004883050838493331
0.0376709530485443,0.004848999386150354
0.037292905043469486,0.006206277991118586
0.03715285714889471,0.006369765074506956
0.037150724103213725,0.006336795735517126
0.03461106342611169,0.006156770261822875
0.036984310850633265,0.004265976058779126
0.036982213583989246,0.004233041211624156
0.037108420005628376,0.005417176035548643
0.03784405459228045,0.004121122569003599
0.037841938016910326,0.004087227371795565
0.03783989646714706,0.004054364309019454
0.03774838823313645,0.00586393391932319
0.03773141807007448,0.004751343055024865
0.03857459665163836,0.005962764497400185
0.038572536246857685,0.00592990131272178
0.03857042049637797,0.005896045123030935
0.03635537897077272,0.00658820722585074
0.03471813190731876,0.006378198695632525
0.03471611718319096,0.006345345452647643
0.034056327412537425,0.008221887504823278
0.03406761971921043,0.006780049521932701
0.034065613791220785,0.00674720776224072
0.03363834689389159,0.006708820023037659
0.0336362556969932,0.006674998177867236
0.033820214592266425,0.008850582805075613
0.035336455159307736,0.010143263240066536
0.03533443985716238,0.010110450624169126
0.03511065815207577,0.008376709542472438
0.03483512376436909,0.010536600967785803
0.034833090655952303,0.010503806278754718
0.03483100249751761,0.010470037809728022
0.033796288059108955,0.008070044893640133
0.03379224944082694,0.01015183822956406
0.033118036675908624,0.009689175366989239
0.033116002299539433,0.009656418800951166
0.03324743409162173,0.008880614318565044
0.03324544903233321,0.008847875519815945
0.03268739308578498,0.009008277006304133
