RMSE_Position,RMSE_Yaw
0.024436078075296106,0.026176775252821916
0.022930677208160062,0.027159635722544095
0.030929473459176092,0.04367587658436278
0.03739855412872816,0.0473162654479391
0.03694570424958293,0.0471430887363975
0.03617911206864357,0.04881442592266172
0.03564788325116176,0.0507551031561273
0.04411669275666698,0.06778272132360952
0.040151845656022776,0.06616253884946
0.048419715208124,0.08268882784996912
0.06480881813800472,0.08190870355779145
0.06649765088871736,0.0826752909874271
0.06743033779447029,0.08120912665150382
0.06644826541996796,0.082226894358564
0.07478923178629256,0.09873257936236168
0.08338534059281397,0.1156676334645552
0.07003601501237826,0.02709295397614131
0.0700469929148723,0.027249458078518973
0.07832000293825314,0.043720824885711274
0.06913135212078107,0.03732825814800078
0.06942234669213047,0.0373971613461932
0.06941312366392445,0.03766043673083841
0.06864248208665776,0.0371238510947518
0.07012027305139709,0.038204349224502554
0.07845033388075746,0.05466814606071235
0.03759129894907556,0.05071199656613823
0.04610022671702162,0.0676907684988941
0.014676845924626612,0.06386097911315902
0.016807697409213194,0.0653562645939818
0.019345887609218498,0.08189247049488733
0.03147422005709432,0.08421786336491444
0.031559153525646214,0.08421810090187476
0.03084819148980837,0.08430456473612447
0.03900692055392995,0.10134530174488177
0.029353108549971786,0.003676702847767999
0.03029363650062318,0.004077476668994606
0.038642726328925785,0.021838011079463815
0.3918931688867872,0.8126689629229701
0.390052867257707,0.811755520340765
0.3910917475983826,0.8114068577992094
0.39112583309833254,0.8119564005703506
0.3912595941159969,0.8124756267897468
0.38286578157126744,0.7959024651601943
0.3744665891515905,0.7793618494249754
0.42375782077881907,0.6456415534173985
0.4229038619412061,0.6464517916394286
0.4222307285581481,0.645790012048967
0.4209262937628957,0.6471689852985305
0.4123132853160312,0.6301319839893496
0.424579812188053,0.5645591083561707
0.42623086489494194,0.5653143023879328
0.42753516967519933,0.5668913257962704
0.4261981314143391,0.5667221619613976
0.4178699432159136,0.5502147361989262
0.40953867567656715,0.5338395110408958
0.4106066214360554,0.48538564411875385
0.4110370739245573,0.4853895905949259
0.4109065856410392,0.48518695387516647
0.40228793114385597,0.4681929402489935
0.44173465083665403,0.4535781643977028
0.44345674463230766,0.4532838658340701
0.44387540090998057,0.45400579521432505
0.4464035572508055,0.45447209973955927
0.43808381701338367,0.43799528137851196
0.44530057981658644,0.4190476833585591
0.43697548681250387,0.4025697779797177
0.3732057320114239,0.34563717840936814
0.3699986685646074,0.34377723245333364
0.37122559859520876,0.3430916758081981
0.3691061380427412,0.34065786780391605
0.36048236805001266,0.3236755693730089
0.3521016073226138,0.3071864366040238
0.26600211772165366,0.14579719506037891
0.26340568570639794,0.13383589115402073
0.2616447128566243,0.12029740785524234
0.25662064399367956,0.10921388223012272
0.24834640987189513,0.09271190479070769
0.15072715383127078,0.04182683104584406
0.15074987848702037,0.036038655672686826
0.14982804170610248,0.02825537691695645
0.14905259716339386,0.024625565354596365
0.14199937168906054,0.041651159161078866
0.13542351370757022,0.05825710285542307
0.14000987399546552,0.030897773002476647
0.13941962867872154,0.030936544700147284
0.13998570057147341,0.031215293236556363
0.14091478738308674,0.03197405401739317
0.13413785192390215,0.0491088370227728
0.10971520481855168,0.04580793779428838
0.1104740623942944,0.04620849387676129
0.10900318370020966,0.046004254594322
0.10904128246879538,0.0465721578860534
0.10240913936467436,0.06400710573766188
0.0963623835160271,0.08027219816503983
0.07271090863915283,0.07635850904751829
0.0717554920043157,0.07751365222434803
0.07007246302404957,0.07702688001604896
0.0658466917436107,0.09353383023495798
0.031307523158371355,0.022410689860905997
0.0312058477785039,0.01779015158715813
0.031316973093362135,0.014432290793568114
0.027051367520535052,0.03141846923753011
0.025303244945319537,0.047908828914549506
0.014713518288784321,0.026268322227578356
0.015185916393248317,0.02695962353391801
0.016035830801815067,0.02754269190621272
0.015264319382985208,0.02696931749758846
0.02220099184791481,0.0434656330195371
0.0174740847458041,0.040321821563948486
0.01988646606980749,0.04308636708275326
0.020002998180123455,0.04277155695064261
0.028422696083603427,0.059774797603995726
0.036718537258434436,0.07628481501261142
0.036155844642993304,0.07473756120616803
0.03791994075083801,0.07645984250930304
0.03818450594263588,0.07697764440373112
0.039134311075821465,0.07788708866680194
0.04752226186935291,0.09440328071582238
0.01125951374024829,0.01016157237240245
0.01060416146111606,0.007638681693632687
0.010605556966847647,0.004239360088008848
0.009208654080870704,0.0007394914442562239
0.01188105486694658,0.017757557540057704
0.01848287516618919,0.03425535170835303
0.02004314102508428,0.024667410852301955
0.019822650865921373,0.024913349147128283
0.020285246509201143,0.026802968150465123
0.020298005080566377,0.027266874966669796
0.028644967233642873,0.04366840380562165
0.028733794299131903,0.03995746166498648
0.029339187741719636,0.041591672156127135
0.03769250175012366,0.058381115162634334
0.03816243165399003,0.059707623184580776
0.03726697303135858,0.05890685289840336
0.045422445003904514,0.0754987924706394
0.04891022495393752,0.07585229646942704
0.04718438265566364,0.07535173602981304
0.045713676637829874,0.0755749165577484
0.05399110656353662,0.09265358844997129
0.06255489720509569,0.10983689446877865
0.014677750127014352,0.02108729386274355
0.012888632886155174,0.019178388926693213
0.01179437786113471,0.01741470236436982
0.011852981383290268,0.016730004118403752
0.01908048960323639,0.03324169829675094
0.010422093423682628,0.024810638016812717
0.01021660126092932,0.024589707673003055
0.011744225727145334,0.02361912021190893
0.019828497523965736,0.04013671739182768
0.028333638348471572,0.057161277229915715
0.022452659772155145,0.04937184747179347
0.02220566492335879,0.051797146104976655
0.022355622622617304,0.05395226533494891
0.0215808703644812,0.056502126905279226
0.029787936857527952,0.07303139316683581
0.038095213307532065,0.08955752362591385
0.04403950854904277,0.08526911277325322
0.0439202057282621,0.08608233577455682
0.03614587219414124,0.06913174930343624
0.03178008763211341,0.056892234170248024
0.030607917422090482,0.046216239976729856
0.039121982601895804,0.06321345156875102
0.017604095901059345,0.013359896451542229
0.01652382294242007,0.011008883477680254
0.02448394821140292,0.027307161903049604
0.009776165439697287,0.02671099693455048
0.009347524473486005,0.025353984579485452
0.017470434286141086,0.041690941826900474
0.01620442520054359,0.03929200724779536
0.015106770734701762,0.0398746514917141
0.01496472180795189,0.04117505990004133
0.012587768447608323,0.041372724763462536
0.020553440241435583,0.058333621344103914
0.02869326911672253,0.07480024666978391
0.029771359839940406,0.06988746183067196
0.030455860176572213,0.07195217819628175
0.03135594545734775,0.07281933755020598
0.03117675648655882,0.07325390507709084
0.039406106835103136,0.08973392818667048
0.043667467759853425,0.0886122146669237
0.037211183371521545,0.07289360047949155
0.04581014554647998,0.08989982777827653
0.04174554267607529,0.07473559963831944
0.016656531632724392,0.017436926606507086
0.02487569486332639,0.03410120400205008
0.014827820249765368,0.024933276568137597
0.014412682319057436,0.02569517236738461
0.012383589008558054,0.02357875619755978
0.019995765299207147,0.04053722603076837
0.028289883281691776,0.057590704559997256
0.02611639365775405,0.055004970759697354
0.027136636472016987,0.05685334452905222
0.026480305404081597,0.05652169346154645
0.03472905732180691,0.07305631097559262
0.03384526722044655,0.07450853224828437
0.03332256543131142,0.0756703979137705
0.0352903378618212,0.07509693735138079
0.04363954332373603,0.09158914168503518
0.05223451013267951,0.10827596654516558
0.02654960191980651,0.019549751262752046
0.025134411930882505,0.017203553119324862
0.022419224668385553,0.01308024154888132
0.022186719519126482,0.0102143342929506
0.02888303166420135,0.02663539273048121
0.018794102533350752,0.01980513715641008
0.01798940296680131,0.021533315242516338
0.019124124154909567,0.02026437835043904
0.026651741022996594,0.036742123138181704
0.03478660292380356,0.05372277810388204
0.03289841348793939,0.04696828929322705
0.03317465082180492,0.0490994264560769
0.03339126606649521,0.04963401061074823
0.032057244655418794,0.05085420198642355
0.040365540817574874,0.06734081675129588
0.037292434778398914,0.07080281781413533
0.03705970302598041,0.07151836625868513
0.03740766543326295,0.07287232344529238
0.04576564625284294,0.08936507147462192
0.054392298796627006,0.10636399705184862
0.010133248111318232,0.019160497410732447
0.01028289525511503,0.016870037479234323
0.010086741209753136,0.014626985248120894
0.010404989923349862,0.0124001599742114
0.017888352301074984,0.02890740409840009
0.013840303354873261,0.022584304430360413
0.022005934704907155,0.039104926608171775
0.02219706003508063,0.03526147705304705
0.023754739238367684,0.036210366959451123
0.03223331562009402,0.053236457735273524
0.026935387236943917,0.05015271408487254
0.027184379541814963,0.05048236032399411
0.028634367961465946,0.05087214980478594
0.029102604173138848,0.05299192530578445
0.03739886315650183,0.06958783457630768
0.045693230119666736,0.08579236733867446
0.04535498080628223,0.08158943526241336
0.038515714535995796,0.06400179697910824
0.03418739527887258,0.05067311948912634
0.02923600480318169,0.04217561814030302
0.037795549664281655,0.05915112891044494
0.04614061171370791,0.07564137824655659
0.020220558568536214,0.031996049563177024
0.01947178971953922,0.03123371172294398
0.02024377815952499,0.03017974335946194
0.01814402606037581,0.028901880141034342
0.026230158515917843,0.045396479588282856
0.017591573711718548,0.03900465301467815
0.017796027546469646,0.041536794343628676
0.01811778765190812,0.041686996159352674
0.01904816936857079,0.041066781867342694
0.027451988451738303,0.05806684399495787
0.03570948515770577,0.07457335071039006
0.03643555019338458,0.06961150449966125
0.035111146628404914,0.06950459869789749
0.035358888280826575,0.0696630741254105
0.03502122166895638,0.07036172840135846
0.04310064448348761,0.0868748750295012
0.040043347023325376,0.08885430809213002
0.03467515429232267,0.06958377994774878
0.03103691452112693,0.05623072674184937
0.02915308107941063,0.04542308282435936
0.037717306090647794,0.062443025332971525
0.04606641555077102,0.07896193020339459
0.016498119259348704,0.02655462547241516
0.013787398958033017,0.02602341032289779
0.014174064315586252,0.024528915318872135
0.014888687260957604,0.02358486675917293
0.022654236182310737,0.04007838133367758
0.030962613857002712,0.056895500483681305
0.03079980392618752,0.04976560641817929
0.029453914396609288,0.05161200945026412
0.030057885079626603,0.052262611441014524
0.030023512656895422,0.05324733603365983
0.038310050719160244,0.06940366852670142
0.037918037407084104,0.0679371957028434
0.03746948872858241,0.06912804704401722
0.03726696992436408,0.07139391541817819
0.0455925380215283,0.08787008878412261
0.05419711861017814,0.1048563744818447
0.014638301931372756,0.01933880903020424
0.01412821474076611,0.015976998951558796
0.013372998448654519,0.013721291103114153
0.019860859441071955,0.030325713728570403
0.013143484472981092,0.02044167966698529
0.012550388908775901,0.019615217133434726
0.012855606945913554,0.018119146415318976
0.020894783370199784,0.03461051240426171
0.02938678768618235,0.051625412535243116
0.025838480795546032,0.050319582128065976
0.02738293408846695,0.052605020924601835
0.02888471895170068,0.05237346126610487
0.037179795945878606,0.0689013949274857
0.044985471571799884,0.06949769667231642
0.043971933222479706,0.06892752383950129
0.045492993149778393,0.06946597406745281
0.053799326170659016,0.08600020114769125
0.02053094439636234,0.0033885962474518028
0.025763020644662557,0.02041820726263399
0.014963844867282992,0.006375553286161129
0.014619625665957052,0.005193454494752059
0.014970808070644619,0.0048508697094717945
0.018377234079549436,0.02134394246651694
0.012127597936359336,0.019758817560879383
0.011507129662452816,0.019765308676257698
0.013372566919307632,0.020547003211747628
0.019716592381443913,0.03677140343773888
0.018497781691606097,0.038443253518227756
0.02688860444961261,0.05524426832657903
0.028832212836547095,0.05091054337330347
0.027475176182466178,0.05188849283884678
0.028588763627338278,0.05289964793748214
0.03687892211126886,0.0693671146835142
0.03483925512922089,0.06777935487008224
0.03625455315192693,0.06933592121084685
0.03685469060686312,0.07150059378043604
0.03695870113236448,0.07331718481752447
0.045263433848998925,0.08978768105022317
0.053841146193284346,0.10676140052110306
0.011266269683613779,0.022995970228478102
0.010662045901359518,0.019801082269255144
0.010056097657486772,0.01778974461622274
0.008560837512956247,0.015777040974345624
0.015458109038584985,0.03226866921562843
0.01828433891702709,0.01908981754450667
0.017893489560970824,0.020071868928561276
0.017031339840078166,0.021455999504483625
0.02247644286314075,0.037969916684621026
0.02396656075287621,0.03677599419157551
0.03238201513345171,0.0538713748882389
0.03432155305445071,0.051543758019730435
0.03469814283870406,0.052534709090574117
0.03324576557454036,0.051784531395183686
0.041494562338934726,0.06896961065280549
0.049767571333226894,0.0861564321549988
0.053463519011085446,0.08061078242449438
0.05245593443850819,0.0830873255112905
0.04306712081970371,0.06363070498816104
0.03905566919837467,0.05212418497287685
0.047599755862791554,0.06914670702757109
0.01575801507362718,0.016934694842289044
0.014525716893049833,0.015317571593721935
0.013215887104306436,0.01449442532831502
0.020955633544097737,0.030922806154314086
0.015172750060875949,0.019719552197229984
0.021974607526227045,0.03623335070838074
0.01903260285294445,0.03574740867826808
0.01893759181322324,0.03548099252273907
0.01996799370137502,0.036580131242897274
0.0281312215974245,0.053563967772750624
0.03624731498466224,0.07005247407847803
0.03638708359035445,0.06535328276843688
0.03791022552857943,0.06624279011040124
0.037546764642084965,0.06710127958253276
0.037957977690842616,0.06822151144680078
0.0458152621511328,0.08471568527593454
0.01270631012077375,0.002858158730542293
0.012570375949523475,0.0005918793158943281
0.013099386750080872,0.003071782087045616
0.015068550961031045,0.013928898808721835
0.020511406163718594,0.03043611861723394
0.019689912695022904,0.019462771565316395
0.01983559125607066,0.020090557906037754
0.020419152251324513,0.021003088596539543
0.01895016257706845,0.020497141348528425
0.022670090710554845,0.037010116206127375
0.023335633851043,0.037840042704200494
0.02245508893655598,0.03884341556236226
0.02333164696511141,0.039610896431556915
0.03127098193150709,0.05662820953476123
0.0392313375120104,0.0731359267953422
0.03654726723835158,0.0613809947405799
0.03587516997715153,0.06268582089081964
0.03602608342671679,0.06437998765063369
0.03686199729654289,0.06572411645685028
0.04476001840326567,0.08218151810964103
0.010679726509267304,0.0016976480604526945
0.009257151597560853,0.001982208776393213
0.017066823628900475,0.0150652112908527
0.02511558424085928,0.03233241049727065
0.011047771169012226,0.020152929572560874
0.012501710676935287,0.019425856644758488
0.01268179798344981,0.019994904055587796
0.012537395041378024,0.019277056794000606
0.018870069337221077,0.03625175761857968
0.018158453414767423,0.037347674718812396
0.016882161197543044,0.03719163340665799
0.02487026204119844,0.05418835909752184
0.030366788764293787,0.05127387243503323
0.02975281568824921,0.05213848224548268
0.03679838310228974,0.06864684215473549
0.03477978579069127,0.06946474181923978
0.036273770246531195,0.07043935099286158
0.035169397369168756,0.07074204262512418
0.03528326797717543,0.07309586973926296
0.03640614742543064,0.07196368313398005
0.044435181474431644,0.08847828750107167
0.05279868862099877,0.10549953128453393
0.015384418759552496,0.020510917122901873
0.015373520349431657,0.01595837717423154
0.015299245012368337,0.014088926630257292
0.014102043959327305,0.01216611099345144
0.022159978066129918,0.028692417467075737
0.014501130778924719,0.01953995003830533
0.016896797245969843,0.01966156362840477
0.017293492910666796,0.020511707129331036
0.018116025829278553,0.019646348556364268
0.02454824533966388,0.03617147557371326
0.03208102273145144,0.053171912700707646
0.0342738260155204,0.04545403750618215
0.03492357487265013,0.04900357136336064
0.03419579042522978,0.04931736575405543
0.03238879279713956,0.051130786044111365
0.039981622619728076,0.06749595610446191
0.036310925227922904,0.06906855535954935
0.044338768176159865,0.08546183619492576
0.027175331325765776,0.0044320609031403
0.025826923751085317,0.002240084649410612
0.024380306569609874,0.01919810992800541
0.020237921375061273,0.006476437495706699
0.018980852015761933,0.00396837051488419
0.017634805463009,0.004188464992133544
0.01880767641706818,0.003339758593523978
0.018733273122064468,0.004725052995139478
0.018882700815324574,0.02119712168906296
0.022321749672814688,0.03769449711338079
0.02698445456502873,0.03713216852542589
0.02574757401939783,0.03684804059196456
0.025702953925227992,0.03820998319262092
0.030159848393477656,0.05538931155167581
0.027939625537814355,0.04939900521099205
0.02743953547006446,0.05168425329586801
0.02747183079119547,0.05327789415351836
0.02828992270750533,0.05420022840815342
0.03569066063146155,0.07138233503200421
0.04342526277264632,0.08806724416478384
0.03919413779803854,0.08592832220976254
0.035873355703175874,0.06839619257332175
0.033325518843683774,0.05798906127232639
0.04088857544684156,0.0750323094129549
0.011505421614083342,0.015737181017438262
0.010759040103523456,0.014327702846234192
0.012357096380910306,0.013718471316577996
0.011749595167657226,0.011358944506211777
0.013625476855929585,0.027893888601314032
0.01926839260261899,0.04439408266327871
0.016404330889799406,0.038515230397072164
0.01653333184629817,0.03670775351202282
0.019203651573247993,0.03662120487764243
0.020665091691942868,0.036315887403899794
0.028245354192677336,0.05307951493624586
0.02945025346306163,0.05364689140590628
0.02788818298081973,0.05351696525143301
0.028757197125333464,0.05394148373110974
0.029305994994519174,0.053913685108958886
0.03698879383480502,0.07035522684314777
0.04489030278007735,0.08683111802578924
0.04362678658797874,0.0829106016416965
0.04447109067235109,0.0845747114195482
0.04151606905111853,0.07067287789053756
0.03828544447069152,0.05948790304451201
0.04676292274425207,0.07646584370788068
0.05502527506240883,0.09294950899150478
0.020273160602103588,0.028516480325991855
0.017864625617660404,0.02882193269434663
0.01821906818129443,0.02773063909194784
0.01899179419596725,0.027475750224610573
0.016852313290078066,0.02577362355622026
0.023053155387422204,0.042263031562873254
0.022791571537630225,0.035880026312240076
0.021902740950520257,0.03644014721248634
0.021834755670868507,0.03637210363429788
0.023164011401054882,0.03623297302558703
0.031253959744042485,0.05323115461659844
0.039306077253483236,0.06974605117263111
0.02992154754545302,0.06478513311453493
0.030946430522037535,0.06642213127478247
0.03132972148547366,0.0666961011878957
0.03884697494608326,0.08324017978232745
0.03999487175825925,0.08554530781880731
0.037382589933191095,0.07280311841186105
0.034364833314856284,0.05932351212484599
0.04284417561664039,0.07657978858259284
0.051086017919178474,0.09346010778190872
0.02062595505384939,0.024099898037848844
0.02101056216175928,0.021418460649502258
0.020500746895241548,0.021667793414139158
0.02848493026503617,0.037794474016212276
0.014543017664487545,0.037715749771384255
0.022715496291967972,0.05469229635140638
0.030877274323336316,0.07117998200843423
0.025357581702195705,0.06871242186875948
0.025740457663781014,0.0692496341025296
0.02666058680571094,0.07056743475995043
0.026473013543826304,0.07018434141542307
0.03449750947373118,0.08667534637170547
0.036577937768304744,0.08927263768973681
0.038876971211605646,0.08965739049388398
0.04742340718419013,0.10665419589612402
0.02735946205829017,0.027878874487535676
0.026321190025023932,0.023302089559097294
0.03461490888192727,0.03980579524557637
0.004902455866705457,0.025415558801711095
0.0065567138678975624,0.025324662285391878
0.007373808222619902,0.024947598298494352
0.005821730375447084,0.026038029556157635
0.013160944262318697,0.04254853455215368
0.02153908042320754,0.05956585140455378
0.015834776311063274,0.05626195038110987
0.017386289160138475,0.05596914138286674
0.01941083581601568,0.05629435083966622
0.01984880238864676,0.0564651722561767
0.02013636680233405,0.05598574689000507
0.028332164445489538,0.0725031967925619
0.03660604685700109,0.08899783902619401
0.029002283942473332,0.08951201856028806
0.027427107656630725,0.07039097759303276
0.026714793771405638,0.05450469847943779
0.03517661725196054,0.07136052963022183
0.017499288397326614,0.019219432581185084
0.017382527960977813,0.01802174503001891
0.01654171320805248,0.01845763506059622
0.01625486243143174,0.016567852536335637
0.024437678311796756,0.03274497662337638
0.03273250333864066,0.049252840621784866
0.009180783710846897,0.041559442525911705
0.00898127291498371,0.042900115229371094
0.007885127815364212,0.04283186361598035
0.008003346214584274,0.042493031699340655
0.015040353837681627,0.05972106848239838
0.011436826829305888,0.05944046158991239
0.011257044336476904,0.05987409846029607
0.015426447318279643,0.07652946561129031
0.016468471891114233,0.07567989920840257
0.023248333098988,0.09218712603452428
0.02643788549425112,0.08957971823059392
0.02599549292703143,0.07342012187727104
0.023548874368758715,0.05758481555357048
0.031638645035169936,0.07460321242277818
0.023780440685414336,0.020981430590993
0.021436761704178728,0.017534297824611023
0.029194126714857598,0.033297891337141616
0.014416728317880604,0.023830796468544024
0.01552020916721623,0.022641466938407795
0.017305529163126762,0.02317241611668874
0.024190237038610615,0.0384426717624714
0.027047260539836585,0.03848652047240719
0.02604754430416136,0.03919598054393353
0.026119800530469636,0.04022477966363719
0.02563891649372548,0.039229606296281805
0.031823995766982235,0.055760492936956785
0.03692242875002985,0.07349596466016078
0.020252175589983917,0.06499190754621192
0.020492645966029694,0.06633491864960916
0.02015750094191003,0.06807351018102237
0.024123322577571975,0.0880473253986767
0.02108530145894595,0.09033160739050555
0.021142668335197227,0.07453403712253254
0.021421292648319174,0.058622677690136626
0.02459326543397078,0.08182159657794469
0.036334636189458064,0.023739199386724363
0.03630870437526132,0.02321164434207723
0.036507424909690916,0.020357010191920048
0.03560753177620087,0.020361904977580225
0.038048155651632935,0.045037330629671135
0.043887921650535955,0.030224889686012224
0.04573956121414078,0.05123521752780211
0.025268742639408193,0.05931241808540305
0.025804053414701655,0.05949689899629945
0.026826778119615095,0.06019031058981673
0.02821701754037266,0.07601388719709828
0.02639300539863717,0.07877343364836456
0.026510686202935622,0.07789589595376091
0.027332480524483928,0.08760480650479363
0.027248412297611064,0.08735201954122507
0.007573463791963691,0.0888050764311979
0.007854481658974592,0.09295082667592772
0.006424799159184139,0.09227655338333621
0.005853871965155159,0.07588489120497659
0.003671243306161665,0.06283031084915514
0.0036614866962685604,0.06302587075013208
0.0058817266556109955,0.012599583953736226
0.005881939987894854,0.01263377249015965
0.005853311442769672,0.0008398115994171785
0.004812998189501689,0.0015342233591554288
0.004483085695475996,0.002864479799122049
0.005042629891396969,0.004702566633076666
0.0050422663578390085,0.004668531585094421
0.005430094040033551,0.004758692915848295
0.004979105221604879,0.005876040364556773
0.004266329858404883,0.006015991836120198
0.004756797610839363,0.006277053102119012
0.004756701383359448,0.0062421187186470495
0.004756610844363292,0.006208334160152484
0.004995961215436244,0.006208124153756961
0.00513350448195243,0.0059613359148807665
0.004996152615363584,0.004241969316433142
0.004672036899758985,0.003099947057536523
0.0046707604211792065,0.003066278100635672
0.0035826722171199295,0.00629003850655116
0.0035817104633674526,0.006255465987293152
0.0033970771680698368,0.005165100900552999
0.0030608818563139144,0.005666399630893187
0.0032537172973616216,0.007254135213683732
0.0032546209227681897,0.00722069139936693
0.004539579051025853,0.009860331644779676
0.005486145543092124,0.010338008885646677
0.007646364950014221,0.010201163633137722
0.007648452878174861,0.010167815723360646
0.007650584315568409,0.010133551911440247
0.008490637573999305,0.009762340424197768
0.00927460029481854,0.00988269820902074
0.009507703210773061,0.008904335178951228
0.009509833989558243,0.008871171377269615
0.010747555352320517,0.009344587932485687
0.012167178138766763,0.0111189630440722
0.010663163635788482,0.009998047675464085
0.0113028424660099,0.011157927232405938
0.011304989032445959,0.011124855242388848
0.011307182792868313,0.011090863711119725
0.009794975535452994,0.007423120457495991
0.008350886249284805,0.008735416749508174
0.007946276486061476,0.007998753218432436
0.00893945725853725,0.008030467776761863
0.008941500205204424,0.007997509918296175
0.00821060187359753,0.0050552778439764134
0.008326076312465513,0.004870497872065588
0.010229025458217522,0.0055062524180777
0.010231062133108105,0.00547333200206368
0.010240972993410391,0.003993057083298196
0.010243008903344328,0.003959174345557871
0.009995362845393745,0.005526157386295305
0.009792434128273192,0.005924679447727288
0.008851012448577661,0.004765253634440608
0.009335289553545331,0.0031744447588617775
0.009337218765278989,0.003141558406293238
0.009321689857034387,0.006603467368443777
0.007908246364793774,0.006842994067066981
0.008460038526091404,0.007949095213189983
0.008461880357047095,0.007916211585729527
0.008592579526457372,0.007565997480700194
0.008594465335316392,0.007532124795014694
0.00940441534661522,0.0055970316647421525
0.010053676416684545,0.0059801034259643615
0.009709471580533596,0.006950762709381636
0.009711480956894135,0.006917897955038944
0.010578036017822751,0.007861667629193325
0.011169780827198161,0.008052044164708477
0.010024140860515429,0.009218822020510248
0.010026143051920192,0.009185971723916553
0.010451811026941068,0.009846325586793853
0.01045388523910352,0.009812494722532483
0.01061295628592322,0.006643048841390331
0.011235789945539221,0.008045629269992747
0.011742430135584321,0.007624310092845781
0.013107998824074383,0.008387712549881382
0.013109943598547901,0.008354894945035829
0.013921140351768686,0.0077446034352736115
0.01152778135107126,0.00800691885135682
0.01123234627880335,0.006297744394824306
0.010286189588538797,0.0044348461875235445
0.010288079046093164,0.004402047664435527
0.01029001947495255,0.004368274491121177
0.012055295392913418,0.00561790370820664
0.013124436645729676,0.005940215432514884
0.013789164495479941,0.005000886821355466
0.012065549315618398,0.005952621882566955
0.012067544251075783,0.005919860041975838
