RMSE_Position,RMSE_Yaw
0.23311021077163888,0.002055941358587443
0.23591732585509909,0.0002651011669967396
0.23902783029625987,0.0011002440760190524
0.2425274744978756,0.0033164522611421887
0.2465186223047606,0.00563297808793628
0.2507478466500999,0.007946662788703485
0.25531715843971414,0.010710570610133365
0.2603409085596901,0.01397807059711198
0.26553056316759976,0.017089885386933013
0.27100565916262614,0.02059961225480711
0.2769302231630262,0.024128743277306963
0.2829332880996505,0.027227039586626308
0.28914066422986034,0.03005248157578944
0.29579885738154355,0.033594235208891376
0.30247863518218426,0.03704539459632983
0.30935504792863733,0.04089025590407269
0.31663256806589607,0.04497330128336374
0.3238650656591649,0.04916735604322975
0.33125250900984077,0.05386267495548491
0.3390293600622182,0.05868060607055492
0.34672386430427554,0.06327727818274419
0.3545416393122737,0.06788880119201135
0.3626971355655944,0.07206620891432225
0.20111286638414497,0.00753953597593382
0.20458620624793294,0.0029657975997481323
0.208512103379802,0.0019332834471912361
0.21300644387814371,0.006993416140448793
0.21777801636601143,0.011952760831579923
0.22292593614951184,0.017344271362650154
0.22858737609837815,0.02325506591936355
0.23442072696484087,0.028940480393468082
0.24055515686691897,0.03487050098810496
0.24716353923877715,0.04065119848393995
0.25381540432506977,0.04574161749818995
0.26073250566110173,0.05160038808563528
0.2680976125261507,0.05764204370186077
0.2754592637506859,0.06350121412241538
0.28301366844506304,0.06962859989571113
0.29098223468770446,0.0760069075101435
0.2988791788979238,0.08231756784114319
0.3069091485598381,0.08911007727474463
0.3153237683295621,0.09605837041551048
0.32359917030947916,0.10237690553503988
0.33196479785694166,0.10850852806960187
0.34073834288488647,0.11539872070750111
0.349361740934327,0.12206039027137418
0.35808378441320954,0.12891365366562324
0.3671681192458264,0.1359764689360956
0.20942202904231555,0.008000813459644984
0.21234593939565463,0.0011397417928837863
0.21574470330993764,0.005955617277707326
0.21972079437069897,0.013355673692581949
0.224004744010587,0.02072500830970725
0.22867548755630188,0.027598018321450812
0.2338748926771648,0.03470020330583656
0.23929826603711732,0.042000962176930834
0.2450561080376518,0.049410527306959384
0.25131694131901616,0.057038257704953736
0.2576904494056102,0.0644319248930949
0.26433505887664743,0.07192849747976426
0.27144391283759245,0.07965181814930977
0.27857560907622436,0.08715783458687376
0.2859090054915782,0.09467216168178227
0.2936253180842415,0.10207080945770697
0.3013002120275535,0.10960905089301143
0.3091502748018791,0.11734945284285604
0.31740289622356127,0.12533425140809884
0.3255629398177496,0.1330743720781955
0.3338601658141004,0.14084057442005404
0.34254224517434884,0.14882849853639968
0.35108849801469416,0.1565609600566873
0.3597400619215493,0.16424479771964684
0.36874180149348884,0.17196207457108084
0.16732238524750312,0.0097418341755926
0.16649366620383288,0.0028759455829292513
0.1663141846560419,0.004713206907411838
0.16680999876097857,0.01277479127039971
0.16794953113052358,0.020617247382211712
0.1697266589573802,0.028434459055215026
0.17220492916392097,0.036472167098513975
0.17521216410736215,0.04429330934193886
0.1787858532799658,0.05202643411388453
0.18302228209778926,0.05991799695639388
0.1876357309187115,0.06746337612676578
0.1926954284977514,0.07470963040856216
0.19834061367671946,0.08235514382665698
0.2041854390009505,0.09036265028856016
0.21039434365482657,0.09813493954870856
0.21714045535286133,0.10599465921811646
0.22398961186836905,0.11363347191592421
0.23111110364952742,0.121129924782446
0.23870638933107088,0.12881923813648655
0.2463025416209543,0.13618974935790362
0.2540989977048027,0.143267652107947
0.2623081873558085,0.15031608595231427
0.2704409158254255,0.15722789771072243
0.2787136665067637,0.16411512257830818
0.28734242846590075,0.17178697640093832
0.15964685865902423,0.01122873169014671
0.16490315960297605,0.003933924665742605
0.17062765122012907,0.0030725448647399563
0.17696310932132003,0.010287533484297118
0.18349401254010486,0.017255997129401734
0.19035967919071137,0.023888000143394095
0.19773684275761774,0.030413358405660063
0.20516729829400798,0.03673546471748068
0.21283590069229194,0.04278611909518526
0.22095543972917303,0.0490641810294301
0.229018649532817,0.05533664895999336
0.23721031429177106,0.06202996477769007
0.24583244013618483,0.06866899513461355
0.2543540706525703,0.07496421728685121
0.26300228923701197,0.0809472665521711
0.2720258573938945,0.08698278301532447
0.280869950671124,0.09248891457157837
0.2898153370139718,0.09777996654017462
0.2991159500474866,0.10315537182668022
0.308219771465464,0.10837189795143898
0.31739066337852406,0.1133423241241802
0.32688990862631634,0.11867330568654166
0.3361219915339835,0.12444588078013785
0.3454344097858392,0.129608826512515
0.3550857170644553,0.13478968353845833
0.11433928096993204,0.01996380864015901
0.1147680105884826,0.015051456313017741
0.11608036397726502,0.010774955932475905
0.11832158799469057,0.006348181601818492
0.12131373762991725,0.0021125662611409806
0.1250542715758134,0.0017482952185012834
0.12962087624086405,0.0057306035506647915
0.13467376540029172,0.009693948001810337
0.1402625064425394,0.013626473729866806
0.14650022846028302,0.018171846549573264
0.1530119282389546,0.02208659626254983
0.15989269007227347,0.025539401478563928
0.16730370114471052,0.028678659734256318
0.17479186293711246,0.03184820078056072
0.18253001863341453,0.034571342711788855
0.19073104986419456,0.03734704893714902
0.19888686578822332,0.04003945962219513
0.20721286431754296,0.04236045785283071
0.21593849348558,0.044871948373922166
0.22451131411001493,0.047757680006973675
0.2331863712658999,0.05041066169982855
0.24225731480386903,0.052706081508337554
0.2511356998585151,0.054589007668659484
0.26010534810375474,0.0561280634903798
0.2694242366769629,0.05764441698625777
0.08992190243206741,0.026748704611087692
0.09870183180540949,0.025301423737367212
0.1076892123508635,0.02428797993207432
0.11711313333850361,0.02325050189908273
0.126381018917562,0.022179957007551373
0.13573225914684434,0.021289847201557244
0.1454045567667822,0.019870509848905815
0.15488684958833224,0.01892539285196593
0.16442014478873204,0.018503027736799904
0.17427197580300574,0.018344078289315835
0.18387852376857589,0.018177726843067617
0.19352250128611725,0.018288045529879504
0.20349215110328195,0.01842176938483364
0.21319702188763712,0.018553687317073297
0.22292285344587764,0.01863673320079906
0.23295405365050736,0.018568966211069515
0.24266825147827575,0.01801830450703301
0.25237217084515756,0.018715174357339492
0.2624353089612828,0.02028238885012179
0.2721922718976658,0.022168643863418325
0.2819701315772267,0.023772863994230065
0.2920572309888407,0.02545006289717389
0.30186103674612685,0.02709610120316608
0.3116805633158013,0.029176500200092104
0.3218066755273626,0.03130423600734478
0.10224892895754684,0.0311141610461978
0.10149178075884845,0.0330559582030312
0.10168502999269777,0.03491083040628995
0.10286230069172693,0.036719693774025064
0.10492803813869254,0.03886579384396516
0.10785109872945987,0.041580162743504616
0.11167243014518718,0.04463881696379479
0.11610069477573265,0.0475659980516987
0.12116085793827895,0.05092032246147493
0.12695322118201582,0.05440204312913499
0.1330652539660359,0.05776644374650264
0.13959298794472752,0.06142385585168997
0.14667987960323736,0.06485922630000251
0.15385741305436562,0.06791146265653136
0.1613226998487278,0.0716426598433948
0.16925610390981521,0.07564350252101182
0.17714346090458474,0.07991545960390356
0.18521606965825355,0.08444711968639718
0.1936945536234511,0.08915718596318101
0.2020612015640426,0.09374794709645551
0.2105483665456897,0.0986891438547195
0.21939403021997264,0.10368238486707783
0.2280530252552559,0.10821944203347833
0.23676115310095694,0.11265114168234014
0.24584396784476215,0.117659509775494
0.13577284444621218,0.02707587477313611
0.13973775091132665,0.03201221573483659
0.14423920020326947,0.03743118446393945
0.14936591134540528,0.043430266143623
0.15479106877580845,0.049081813516416606
0.16060875793386337,0.05508464311986172
0.16696651630428228,0.061270497878402434
0.1734477895999285,0.06716448812377475
0.18018791794711314,0.07293259525764695
0.1873722175468975,0.07859838250102102
0.19459375003654727,0.08446412539564374
0.20201341562189598,0.09062824877073616
0.2098388414207239,0.09708247827851801
0.21759119405792376,0.10349556986931985
0.2254656362782519,0.11048654533502766
0.2337161490894578,0.11757598763800381
0.24183329676750726,0.12446731103588604
0.2500425363713087,0.13147982836840777
0.25856676089990543,0.13826700199086694
0.2669144766545782,0.14474599018484158
0.2753566872267964,0.1516648352202825
0.28412587805726236,0.15881298409196942
0.2927009912565966,0.1657918689407114
0.3013314015850192,0.17306245269166354
0.3102727892590086,0.18069804711406867
0.09893839544660801,0.02789260414382566
0.09883226133290116,0.03561444512318567
0.09965182900248869,0.043343724326573074
0.10143832638233932,0.05119180205102137
0.10403439841236112,0.0582823685424998
0.10742567413497031,0.06564078414815233
0.11167902108052183,0.0733630900425255
0.11646316898547303,0.08087601784990284
0.12181880973717252,0.0885423194064856
0.12785831464956585,0.09648857252313148
0.13415749968671278,0.10429220704287401
0.14082934753635554,0.11228767585883759
0.1480192509249781,0.12072458587867585
0.15527089936240648,0.12867796252245078
0.16272492074757103,0.13616239187369494
0.17064578091986496,0.14422747305680916
0.1785201372492299,0.15207993513048956
0.18655479987444884,0.159997386971519
0.1949807311515932,0.16818432795895077
0.20328513294989936,0.17615967945395503
0.21169878375876125,0.18419241247268747
0.220463481185519,0.19252499930408717
0.22904526881335435,0.20060686218799287
0.23766971569645243,0.20863553372168944
0.24659068889828256,0.21648439614594245
0.14447025425007956,0.01927687795226074
0.14555826066823394,0.027267254101667415
0.14723467225959141,0.035215244663326484
0.14955874661831098,0.043421781009690186
0.15236951978519195,0.05141233951042956
0.1556984186969485,0.05939923227496502
0.15963508766251616,0.06764446790287382
0.16391310580073654,0.07565067341487008
0.16860189711829737,0.08355026776430874
0.17383558156396542,0.09176221115837313
0.17923147034282347,0.10022920593256135
0.18493168997538845,0.10831066098210451
0.19112189714415337,0.11632037667046992
0.1973984433860774,0.12411719532923016
0.2039157366598316,0.1318009240395055
0.21086036791083151,0.13973152263215205
0.21780291716812855,0.14743884908731664
0.22492365116188678,0.15496489941760405
0.23242604997605856,0.1626201431292218
0.23984391585482565,0.16992225166485178
0.2473822493125902,0.17709231007565363
0.2552385213839318,0.18520151773263208
0.2629842153732436,0.1928645421072925
0.27085161243848355,0.20002272514938024
0.2790584525341189,0.20741225102616356
0.11746355315818718,0.01946258046314364
0.11230982933993579,0.02664604478989263
0.10776694293444124,0.03360300724734255
0.10381394435247714,0.04071880991272758
0.10077257694463744,0.0475211234313746
0.09858567528202579,0.05386967941092235
0.09728472578387705,0.06037350433836908
0.09698655683596635,0.06689674681457314
0.09762821340740482,0.07397811946250243
0.09925393169027101,0.08096646257694129
0.10174025972692474,0.08741194418955356
0.1050565862020648,0.09358216484464198
0.10926548346802781,0.09992857878976835
0.11403519946249209,0.10602803849701692
0.11939972229786804,0.11170179165495542
0.12544939296993482,0.11719381712618882
0.13178200765668208,0.1226043259451277
0.13850105011102057,0.12777803233342988
0.1457698380910777,0.13332966832512616
0.1530772057636568,0.13946202531720742
0.16064572235885433,0.1449113778261459
0.16868784520498045,0.15026284295230144
0.17668595438432178,0.1554526382155541
0.18484423169567862,0.1602171304824291
0.19339729974022932,0.164977756355293
0.16429831218298332,0.010185834756308854
0.16103314120180146,0.014468534276203206
0.15828058048273747,0.018471454027892076
0.15601453774342372,0.022614514095821825
0.1543923540749056,0.02674296625493744
0.15336339914923633,0.030857907244440153
0.1529195819971313,0.03570283320134715
0.15309284291321898,0.039831917855863264
0.15387053211454038,0.04350608199093253
0.15529630174285963,0.04721514822853745
0.15727539033744928,0.05067580792346238
0.159807961727735,0.053454801829992515
0.16298146622553755,0.056299492065883694
0.1665808795081397,0.05909281668001931
0.17065853274661733,0.06152176981346358
0.17532700835060708,0.06416373631846684
0.1802603349415114,0.06728513931681901
0.18555380383545103,0.07022015843007391
0.19139257667667664,0.07269283203013988
0.19738349500696922,0.07504015291901256
0.2036627803283083,0.07681631688543389
0.21039463066044334,0.07826984927015257
0.21718568706111663,0.07978168750930381
0.22419765483705964,0.08081709822484129
0.23164104397286522,0.08191235327568203
0.15059336013350982,0.0089094151401099
0.14650177009732862,0.010071160824237868
0.14297904037326084,0.011033622398845644
0.13998557451493293,0.012662742726480493
0.1377147746186049,0.01380017095108066
0.13611812161563971,0.014395977006377514
0.13521057661418923,0.014878498198098722
0.13506236575527797,0.015079857452424685
0.1356345806794837,0.014893535700843065
0.13697140970441138,0.014683879077547424
0.13897619585677395,0.01449162691898298
0.14164837388206383,0.014361730782830316
0.14506109908928916,0.014380320711065764
0.14895265891998877,0.014989437534044026
0.15336054453389944,0.01437187741388879
0.1584527491396242,0.012912371190970886
0.16386442212644717,0.01145843692694104
0.1696943907053714,0.010041606557460447
0.17607057783801008,0.008194492858433655
0.18261239577208402,0.006523005693610084
0.18945501059797287,0.004380673114948941
0.19679327049058087,0.0022008699257942688
0.20416357339017907,0.00021446773426925247
0.21172713263589754,0.0016313685959996604
0.21970976516305749,0.003319038846466782
0.2006295821365964,0.004851464485983836
0.19665361134215,0.002712211492716498
0.19312318752438298,0.00013756336941028735
0.18998433314535862,0.0026271932620272054
0.18744918004824854,0.005586764585233884
0.1854356135290193,0.00905970396453748
0.1839251461594673,0.012649409654302168
0.18302192289566951,0.016112512756216727
0.18268314466976043,0.019875689572959043
0.18293259619035573,0.02337105408130435
0.1837362851072366,0.026338153891343197
0.18509735456459728,0.03015289817670519
0.18707407837939916,0.034111306142168285
0.18953252680759947,0.038012264085532266
0.1925071974036019,0.042376157347023824
0.19607526548545737,0.04731734585061487
0.20001961648856048,0.05199708763308486
0.20440339329579657,0.05708933257783366
0.2093539100556722,0.06225115708422102
0.21454534273231263,0.0668916412529783
0.22006725218970255,0.07132793012862582
0.22612928004404584,0.07650367586679474
0.23232940279901615,0.08152224323976044
0.23881525624624486,0.08689454497236593
0.24577305954920342,0.09252075477452326
0.14977938478910993,0.012605316497948937
0.14556980121138283,0.007003158964721922
0.14198122441661268,0.0007494376307879413
0.13897494930730578,0.005587513557914203
0.13677534219328383,0.011684809658258466
0.13532458118336357,0.01760834967996905
0.13461861631113126,0.023371190361640704
0.1347147008514186,0.02946515981371789
0.1355878590618898,0.03582336472558856
0.13728731301017058,0.04238133457991555
0.1396867018740384,0.048763558647823224
0.14278724325495898,0.05550427542071512
0.14667271389741923,0.06259078142588992
0.15104828920087032,0.06978376109725204
0.1559842446356372,0.07700547329341932
0.16158022390831386,0.08393466755183265
0.16746330653693164,0.09058102714891758
0.17377204743921887,0.09778871685701018
0.18065876330137867,0.10520024473040347
0.18767978616598727,0.11238830975219294
0.19499657826611114,0.1197813083580228
0.20281194075938735,0.12741823793035234
0.21063282945177597,0.13490827569537567
0.21865981426987968,0.14261536178592626
0.22708856919229903,0.1507768036050421
0.1888158258198015,0.005516341283748005
0.18401670478039653,0.001648290974744171
0.17967598784460279,0.009234433850908719
0.17572730364744893,0.017309654628585136
0.17244700328552018,0.02513457772286376
0.16974556319137915,0.033083652672105224
0.167599378037118,0.04126804266133943
0.16615982336394317,0.049204994874851866
0.16537221530908347,0.05725167270931886
0.16525447494139558,0.06555559790123988
0.16580899938875973,0.07345106874045593
0.1670172039084816,0.08119607342318602
0.16893121340233075,0.0895810206303711
0.17141832680370753,0.09781191065745176
0.17449994967129998,0.10610445095329135
0.17826699137999955,0.11463845482562585
0.18246406304603693,0.1229088212130649
0.18715860492748201,0.1311959417426305
0.19247744977743997,0.13970837844113104
0.19806735321072017,0.147883311066193
0.2040286734629885,0.15574405275834138
0.2105146341862601,0.16345034086529633
0.21713798391564834,0.17178182679490941
0.2240532543282258,0.18010221066847734
0.23145661515995378,0.18872254261966528
0.2356433045093275,0.001959056393531
0.23489173803134697,0.0064145762466956135
0.23463074718705554,0.014726386340042641
0.23487622757079626,0.02331055533692261
0.23561539599430906,0.03160260447828911
0.2368410804461363,0.039730090800773166
0.23860576893162028,0.0479052546105625
0.24078815337485926,0.055758088254815874
0.2434177600102275,0.06371332081628012
0.2465745563314497,0.07251939793831053
0.2500781902327569,0.08079689544062862
0.25398944719026917,0.08890083316153684
0.25842521835182575,0.09725457945741667
0.26310588046193,0.10534935324695516
0.2681364850981968,0.11324717140194673
0.2736609903528097,0.12126446656590106
0.2793277264809614,0.12874545749698596
0.2852831964336792,0.13607957624196088
0.29169489466500703,0.14365019113787758
0.2981636202033996,0.151177456830895
0.30483511695748283,0.1591851459082836
0.3119588693348067,0.1671714617967699
0.3190921345845669,0.17479207315675316
0.32642026377928496,0.18218817086704853
0.33415720092693846,0.18974152873281547
0.19515983861631123,0.006171531558674559
0.19214846363707003,0.0010197560152325202
0.18966886461942528,0.007676926637747883
0.18768552324437857,0.014567392363438625
0.1863332221398158,0.021224944721307978
0.18555780698961138,0.027674197939170586
0.18536984653011165,0.03450725863198256
0.18578631641337695,0.04174672204614005
0.18678828058364988,0.048529001427674245
0.18842029509162442,0.05533836310464757
0.19057117477372804,0.06188582538341336
0.19326331444051212,0.06799420467734496
0.1965659141630189,0.07397523993821364
0.20026914747033384,0.07981116703401848
0.20443332950938758,0.08530041829561474
0.20917500222848096,0.09095171941501422
0.21418523424288777,0.09651106740226512
0.21956434081097118,0.10194686394629082
0.22544551210892957,0.10811916395141763
0.23149895553042107,0.11379079155801719
0.23784934394124857,0.11900052230934044
0.24467130302502274,0.12414666853054211
0.25153329662892593,0.1289057166863805
0.2586322995506094,0.13335627716611365
0.2661651264750687,0.1379059585444802
0.21939838995867456,0.0026470371757318922
0.22331265525543276,0.0017620945051026737
0.22762894203242395,0.005793560263264385
0.2324670545686385,0.010036105176022936
0.23751457638964873,0.014423401178230488
0.24286786062367577,0.019036383998141115
0.24873126949585042,0.0231906645593023
0.25470877345615384,0.027000258294680446
0.26094418147608905,0.03021824054877298
0.2676298772005177,0.03355587884101797
0.27435066247262724,0.036769552942825356
0.28128609466510174,0.039544934387203856
0.28863649604098585,0.042390017816617664
0.2959529021169728,0.04518524642167954
0.3034328570004407,0.04765289507160331
0.31127723569000243,0.050575732578655774
0.31902307217082604,0.053495524892248174
0.32691549327534397,0.05570394977045057
0.33515141433321416,0.0576129311744653
0.343267582789877,0.05955631557912566
0.3514905898234281,0.0610136025658945
0.3600648775691849,0.062485891110378944
0.36847995140804296,0.06390548470541724
0.37698223974646994,0.06487343233696086
0.3858189746438271,0.06592089323263872
0.26940012858999085,0.0035579044438938112
0.2696874048160118,0.0023585294087729025
0.2703457410361807,0.0009552912951260595
0.2714169015015395,8.382028292563959e-05
0.27281878432106865,0.0003418859837442944
0.2745740698485641,0.00047471954030342545
0.2767415894449494,0.00053241406201332
0.2791870547624609,0.0005672928442055358
0.28196125931403554,0.0004652720617133177
0.28515275109883587,0.0003530905576027976
0.28856227387066996,0.00028952240201141066
0.2922654891389372,0.0007853619020616875
0.29635914129832974,0.0015039155784726255
0.30060463705342666,0.0023489971981072166
0.3051033157231462,0.003592458765599993
0.3099857740599974,0.005005616605248342
0.3149598111728811,0.006375842365643258
0.32015646157526767,0.008206876964594656
0.3257280899014272,0.010123546261544547
0.33133681673977056,0.011993599336564298
0.3371329524293051,0.014291232495792006
0.34328179878309995,0.016548442016309117
0.349402563449305,0.01839149970176379
0.3556601474091796,0.020368530242480087
0.3622820576590446,0.022924711572192447
0.27792945148153453,0.006910544001749841
0.2806533744286393,0.009782122832250106
0.2836757624061242,0.012947121897801228
0.2870854726869303,0.01626226870427061
0.29067293082545276,0.019501048347678296
0.2945248478396796,0.023179832895031005
0.2987550915361127,0.026967536859680227
0.3031014585907522,0.030538060001080503
0.30766749879435146,0.034139743846030246
0.31258468196518685,0.037526676310819074
0.31758413360051374,0.0412714699834269
0.3227834977092551,0.045566447822751766
0.3283181511926051,0.05031052703495131
0.33387387389979273,0.054820650402505944
0.3395973788514995,0.059758965092968186
0.3456576832474811,0.06487553697755111
0.3516894195962043,0.06983118323526938
0.35785727574075255,0.07506646317945931
0.36433489231900035,0.08014194325534607
0.3707298847830435,0.08473512100538105
0.37726167106969605,0.09001203594262597
0.38410451995483536,0.09557640232106078
0.3908439379446432,0.10125960426357006
0.39767316258949703,0.10742678784322957
0.4048109468789472,0.11370881275099531
0.2204517451363878,0.018339321312166756
0.21775596960519852,0.02445997666414046
0.21542380883084486,0.030898526134536027
0.21341536355904306,0.0374248958109078
0.2118691531338656,0.04340384536132946
0.21072161514607107,0.04935825794778381
0.2099564646709269,0.055883790038445014
0.2096267985799547,0.06225586360186863
0.20970556816578198,0.06903677324793955
0.21021092699296928,0.07631330070463084
0.21110143296904463,0.08349461096574329
0.2123869442717951,0.09087769429421357
0.21411328081705372,0.09847397992396001
0.21616863597645916,0.1057169526076378
0.21858535709921276,0.11266701049090999
0.221443611576975,0.1198524808283361
0.2245704421585633,0.12704855306046658
0.2280244972278832,0.1344880489733904
0.2319083325051157,0.14222051160031324
0.2359776302369223,0.14984124761662754
0.2403251212955636,0.15781724765982297
0.24506973287870643,0.16621770350682222
0.24992304251044317,0.17430306694179487
0.25500262335612384,0.18241492906663526
0.26044117846395853,0.1902212073799494
0.23296757495594614,0.018373999250794082
0.2312282345197581,0.02616016347219352
0.22982664313879028,0.03416944462603855
0.228743292220235,0.04244588090923296
0.2280477903108125,0.05051265669713345
0.22770585627934567,0.058760239998576935
0.22772479269623033,0.06737284655877751
0.22810500902625555,0.0758701850516057
0.22883106874692435,0.08455109671861871
0.22994298429389956,0.09323847996200962
0.23136173353265838,0.10114815127217104
0.23312268871590822,0.10949833705542922
0.2352810483200367,0.11812152962602696
0.23770147194825433,0.1265119337333229
0.24043358942622517,0.1349740946936162
0.2435633218634396,0.14372656532328554
0.2468945629380804,0.15226606800969744
0.2505001365079729,0.16088476864824885
0.254488024541962,0.1697391358598195
0.2585975480323829,0.17820344501571864
0.26293605986610363,0.1863790255779352
0.2676577083170656,0.19512193905814382
0.27245928704963046,0.20360031876684406
0.2774673388889489,0.21206109911454643
0.28283218116942227,0.22079950331067288
0.2959350483045638,0.01856815072588347
0.2898510890290173,0.027109658952507054
0.2839134961461108,0.03560016939290156
0.2779633553716468,0.04434612146592398
0.2723692932185192,0.05282150537869912
0.26699762229134755,0.061397533496721834
0.26168565052378046,0.07069467397904994
0.25670079332450413,0.07917679276796674
0.2519299933237618,0.08741870968886634
0.2472568516785076,0.09592642054962665
0.24297070792309033,0.1042013652545144
0.23894585774434912,0.11234178337250578
0.2350880942895307,0.12073174120119212
0.23164052158278417,0.12883465915863335
0.22850693201237746,0.13667161456087396
0.2256228877613867,0.14455293464374463
0.2231706090341327,0.15246560470779216
0.22106336600195553,0.1609198212763454
0.2192461827631062,0.1691081824527818
0.21784845133131409,0.17688303603483346
0.21682221848370936,0.18444775074496625
0.21616144009831997,0.19224451116148566
0.21590928539878462,0.19980776158671043
0.21604385049344074,0.2070526437711799
0.21659423017831292,0.21440229483655537
0.27714142236643236,0.02009243912122693
0.26879953951998375,0.026906914868154885
0.26052617723384364,0.03363689969235128
0.25210016104168703,0.04079693652045213
0.24404286503125172,0.048473823088925
0.2360529419095733,0.05543977146015022
0.22791948312600854,0.062417571308723836
0.2201453169343739,0.06919711960700603
0.2125079123194101,0.07565073789828602
0.204804769998871,0.08220056958350996
0.19751553327246582,0.08841280828062414
0.19044084861169053,0.09398716255643569
0.18337524429220847,0.09986748688897062
0.1767724578609278,0.10566245976416554
0.17046189871692605,0.11140557738938293
0.16430378399471596,0.11801272503442028
0.15864711871082804,0.12390707886242545
0.1533721853640389,0.12933393228892376
0.14838676205033682,0.13489898848877546
0.1440341388306077,0.14020204367760505
0.14021034955279904,0.1450564390672704
0.13687545721593394,0.14966163358985574
0.13425719246143683,0.15423725986870318
0.13229176748583538,0.15844765239436676
0.13098253411505187,0.16290008826936164
0.23298165571376858,0.013974801014192462
0.22604404455611976,0.01869755296204101
0.2193237219474084,0.02363242918731201
0.21258392703500473,0.02801720425878207
0.206279443860198,0.03221868530191552
0.20024179936729897,0.03589717116953305
0.19433527406098966,0.03947834000039174
0.1889326106259491,0.04271188515278723
0.1838738741989435,0.045574003480273184
0.1790578600799651,0.04854610700908468
0.17480009019423165,0.051497895640117086
0.17099027208265166,0.05414939400075003
0.16757360845163008,0.05748462702353274
0.16475639342366416,0.06067881460806035
0.16246176772833562,0.063124803488114
0.16068096494854162,0.06553407406521261
0.15954420914431763,0.06769435948484182
0.1589969056073174,0.0691633941721439
0.15906104284954015,0.07068142461814819
0.15973296754723978,0.0721727833047563
0.16100074393948394,0.07323504595378161
0.1629178555224576,0.07442692847591026
0.16535161562303582,0.07584979639222267
0.16829956509579802,0.07755174843338697
0.17188048815163579,0.07865575277034331
0.2341396726784385,0.019751183741795852
0.22429199596215135,0.02070098443395718
0.21445701403193965,0.02105278409322242
0.20435657478529443,0.02102841992059723
0.19454325367754727,0.021130997512656347
0.18473952617216557,0.020946258616998392
0.1746433548669792,0.02076761294742591
0.1648512225989859,0.020665319875009303
0.15508271706331803,0.01964997444471628
0.14507106083174368,0.019174662017018118
0.1353602013217982,0.01857196731547628
0.12566021402035132,0.01763984857164846
0.11570555298028355,0.01658502144606144
0.10610466343457581,0.015294225853152543
0.0965726194796551,0.013415496148700523
0.08683002392476481,0.011468655563975362
0.07748122562950956,0.009584598985357127
0.06828860631598532,0.007287327890536321
0.05906167255657422,0.005048461101531121
0.050492884175711586,0.0033722114140188886
0.042508443148742484,0.0015115912490992756
0.035265300376574826,0.0009330954599553465
0.029939941709850027,0.003343005367916873
0.027316616410738268,0.006269316962078442
0.028225629197360855,0.009753848766007154
0.19053866925405966,0.005615619079253342
0.18261598173012564,0.0023626326815571197
0.17491469571009444,0.00138584040405787
0.16723966803719223,0.005230874669817087
0.16008106953840742,0.008840293626947384
0.15327494985604975,0.012342307629410687
0.14665523728029423,0.015665222746946927
0.14063031214332786,0.019412226643034547
0.13509057690828952,0.023570849234805454
0.12995917293074521,0.027964941421514844
0.12561386723505877,0.03241008276389268
0.12196093059888456,0.037531919012204984
0.1189808990559349,0.042742500838655495
0.11690987264658279,0.04779877658985132
0.11569457595238714,0.05313889146826468
0.11537046018354873,0.05819679310674309
0.1159460192169166,0.06279612984656247
0.1173966724918587,0.06818515234159728
0.11977851923916326,0.07374288548416397
0.12290268824376718,0.07916562149859852
0.12676677362070563,0.08506598155875045
0.13145471667976177,0.09139716834795218
0.13661794132406374,0.09770096592033184
0.14232576208241482,0.10429186776557353
0.14870870589209445,0.1109789895548805
0.23173225301554998,0.01082975362218308
0.22206591080791532,0.004837335781490371
0.21243583301437902,0.0012225361510243005
0.2025014449271095,0.007937495323789179
0.19288697887614123,0.01442963752887749
0.18330704066702463,0.02122669892463369
0.17348097057258485,0.028272567325130726
0.16400250212856024,0.03522419384873299
0.15459903262462724,0.04256954825615855
0.14501798335788174,0.05040039096947835
0.13582239546691854,0.05782621713519953
0.12679038070783688,0.06482778901715447
0.11762116827486763,0.07222656095290692
0.10888875885726274,0.07965747732405902
0.10039136023579745,0.08731261908261434
0.09195274204016567,0.09520239564287714
0.08416377514198804,0.10286286596910264
0.07689875754634411,0.11076620181243291
0.07014006113778977,0.11901678688752114
0.06451400801090254,0.12714587140844727
0.06006905784687895,0.13548013632763123
0.057003406640834156,0.14335817500150538
0.05570203235067026,0.15142971562134733
0.05618891922973058,0.15975004427087305
0.05851872612795715,0.1683144515917685
0.15958809830923343,0.005722918959110146
0.15245276813004477,0.002582056599724769
0.14568723227055597,0.011016725968222119
0.13916283611334326,0.019706248973411444
0.13332841805819984,0.028148036813868238
0.12806052051262853,0.03671136657508223
0.12330368852050741,0.04528760051796742
0.11943934009829087,0.053555987515018
0.11633355588815139,0.06225399474546834
0.11401613898768201,0.07125192761838228
0.1126761496776977,0.07998382562138451
0.11226740687454713,0.08875927363772185
0.1128333008377366,0.09778887466129893
0.11432863643433326,0.1065369307228905
0.11672080398846045,0.11527950906894403
0.12006449538335301,0.12417471473945474
0.12408003257727836,0.13233600926891612
0.12878702832696895,0.1405307901719797
0.13428242729157702,0.14966978241402565
0.1401804244124782,0.15850544912909761
0.1465643440295376,0.16736017985462606
0.1535889576319056,0.1764843756700432
0.16078731999368262,0.18532475398986592
0.1683117685551526,0.1941202632997554
0.17636222887482964,0.20313771740831688
0.2081456596532513,0.011063391647772924
0.1985941361341733,0.002411577042167768
0.18910638240761718,0.005909152875037016
