RMSE_Position,RMSE_Yaw
0.29688068573874926,0.06278154459667906
0.3038579861575101,0.06895390775330013
0.3110343882602505,0.07519193964749649
0.31862011851273,0.08174280680683
0.32614048286041786,0.08860760781211319
0.33382157721797306,0.09539331213511604
0.34187174453383,0.1019649285951405
0.34979854943033595,0.10813402044789422
0.35789289311703953,0.11487230472478238
0.3663648862135529,0.12178693664199303
0.3747077610529545,0.128692315449443
0.38316329423924506,0.1356000473975998
0.39198448285528487,0.1427242145467642
0.24349842699147867,0.005022948865391452
0.24648904101441005,0.0021321136424030662
0.24989861348261244,0.009374893206101742
0.25382075615626604,0.017035680226147765
0.25800148826276387,0.023954484320297453
0.2625360793494459,0.030892047128484368
0.26758426773472427,0.03847378188483752
0.27281830200878526,0.04594187498848035
0.27836552780604074,0.053404498158253766
0.2843897731273432,0.061083798199913275
0.29051847221885024,0.06864247688314552
0.29690759039467723,0.07620175732856094
0.3037413327676131,0.08400276268406248
0.31059293733371746,0.09158196925374941
0.3176149530262407,0.0988455758886113
0.32505642991673195,0.10666083950029259
0.332473537361798,0.11446623151190805
0.3400645422846861,0.12228108108872959
0.3480577545284473,0.130322608111078
0.35597213916940806,0.13815494172528942
0.3640307538860421,0.1459745277276654
0.37247393163485454,0.1540102164021384
0.3807921636862144,0.1617613575453363
0.38921084345137696,0.1693257417126779
0.3979532242719889,0.17647821049622195
0.19771850306888153,0.007290249245259338
0.19788857467013188,0.0004005407432958741
0.19861702422785865,0.00828965566458395
0.19994872411962078,0.01644050223284932
0.20179644428150081,0.02432691855034408
0.20417717704111826,0.03219845303125624
0.2071677198386124,0.04032407710260921
0.21057375755184451,0.048126914831070344
0.21444907222456713,0.05585695463060203
0.2189053929081766,0.06370250632735175
0.22364289792803907,0.07102021427030625
0.22876214475544174,0.07851024108298787
0.23439121269187704,0.08682881045043889
0.24020942886768204,0.0946437920439438
0.2463497393286828,0.10234337873093446
0.2529828005600814,0.11028610862601385
0.25969780055113734,0.11785239849394634
0.26666371345553036,0.12538584711103873
0.274079434414416,0.13305155420861992
0.28149007037191104,0.14019074580530824
0.2890813427989346,0.14710299819553407
0.29708550594842376,0.15429590202102972
0.30501001779301395,0.1612561373034489
0.31305023835629164,0.16877692330954286
0.32149279616716786,0.1764026987502616
0.19489811803239718,0.008331009183810245
0.20035804184186282,0.0012564445247087441
0.2062012536720651,0.005814457612725921
0.21258916682594356,0.013063464674810456
0.21911311021535312,0.019758200065051135
0.2259189479057567,0.026150898776450493
0.23320676419390762,0.03273322014026281
0.24052377656381987,0.03884915400508637
0.24805514174556134,0.045007328766999866
0.25601152084585266,0.051536787940494655
0.2638767989263289,0.05829888109695691
0.27192827453969814,0.06479740011140844
0.28039295340769826,0.07134957168049372
0.2887499334749084,0.07739298675851947
0.2972281237031197,0.08331164420266779
0.30606586795997925,0.08904896938915519
0.31475906445950397,0.09440167546679933
0.3235447331471796,0.09967912052922534
0.3326881894598772,0.10511618005630563
0.341642551341126,0.11014564656902959
0.3506567289548664,0.11537269417143081
0.3599694557282462,0.12137277379692257
0.36909818526408084,0.1265986259991183
0.3782912021032042,0.13168232742275343
0.3878134971545195,0.136797390707466
0.14210341912671018,0.017094421709426655
0.14424901413575564,0.01277804976242436
0.14706730652355324,0.008424236643067129
0.15063370189562017,0.00400491337336506
0.15469688071453447,9.292400009908164e-05
0.1593051136397865,0.003822243361021993
0.1645721432440531,0.007955711335840832
0.17013351786753733,0.011935066124900919
0.17607968538933372,0.0164031319063187
0.18261844462502663,0.020494632157773918
0.18929844529452314,0.02398907979195641
0.19625619478720388,0.02706421801234926
0.20370913314496245,0.03037854817685659
0.21118453403609566,0.03314324675132151
0.2188722449102842,0.035879710728123015
0.22699329910442326,0.038697290054495063
0.23505012682439738,0.041057522280894876
0.24325240337903417,0.04353062738488234
0.251818836423187,0.0465279019611482
0.2602456706176811,0.04919619603735726
0.26880580627309997,0.05145852687232644
0.2777107520646048,0.05342027806202365
0.28645481862296507,0.05497559641056071
0.2952823180277201,0.05647870833798452
0.3044582712837242,0.05800329997374387
0.126007461481242,0.023798684894413835
0.1344969886733153,0.022756408628056057
0.14317830098999737,0.021720940565525204
0.15228534257227586,0.0205920328818352
0.1612456814192748,0.019681675230908358
0.17027482030950114,0.018276937222013068
0.17970458546295312,0.01726852670569912
0.18893686115697939,0.016836285241804916
0.19822188502565932,0.016656936485618612
0.20785606360791828,0.016463601649989723
0.21726435978541517,0.0165712367998867
0.2267216952155498,0.016698416822890305
0.236511055586931,0.01683199191578444
0.24604808818158133,0.016913524305565364
0.2556083020002588,0.016851069146122555
0.2654498150993385,0.01630021318233199
0.27500305685139137,0.017029782252544035
0.28462564194377027,0.018549237469291047
0.2945374038752481,0.020486649693320928
0.30418494545996,0.022092167029777787
0.3138517479431889,0.02371302953153842
0.3238312937995345,0.02540264181825913
0.33353852625843783,0.027481067826109484
0.34325916669695516,0.029546344317084916
0.3532787435984018,0.03154927697450738
0.1291330596555174,0.02787931107757924
0.13070769892118825,0.02974416461195739
0.13297988710538927,0.031484693011537335
0.1360237439533529,0.0337062587470891
0.1396127055388099,0.03644362972387727
0.14376491366892313,0.039418787942396616
0.14859264388486093,0.042440221917803715
0.15376361431196148,0.045804571656824944
0.15936305088429933,0.049193684391287455
0.16553416947492408,0.05267113287064085
0.17186958177630077,0.056343335925315596
0.17849617681436775,0.05970948238736806
0.18558795307039527,0.06284005227697165
0.1927366848262183,0.06659698599542274
0.2000988368122431,0.07050273569932575
0.2078664508945441,0.0749299954251108
0.21558887446504654,0.07948023803936533
0.22346422603051208,0.08407383912734057
0.2317222108943951,0.08882602147248209
0.23986404577283796,0.09379290234953785
0.24810900353202198,0.09866848209963397
0.2566884157345393,0.10338037753272733
0.26507435717844047,0.10784199729642331
0.27357341942243735,0.11273225301329148
0.28240442141070177,0.11785195247273661
0.1759742857772344,0.023854370671362535
0.18055083920847795,0.0293124240293583
0.18548715987131195,0.03516794245099897
0.1909424419754124,0.04102421256296785
0.19656092933253472,0.04706460420361802
0.202468018559795,0.053107087575630096
0.2088256035174205,0.05922102323321887
0.21522425170317638,0.06503252920524805
0.22182586610167307,0.07056649458792119
0.2288628292252659,0.07665240814782237
0.23588050525527668,0.08286256214662215
0.24306278338096146,0.08917392454345974
0.2506199035446052,0.09583862204819615
0.2580780816564189,0.10288192784868233
0.26566863134937,0.10981112962610462
0.27360464210906316,0.11696142396631526
0.28140523549747093,0.12402502288865902
0.2892764653185357,0.13067568305934518
0.2974673052427391,0.13739040893474597
0.30551959409383267,0.14436451259059302
0.31364648008825824,0.15135701121671818
0.322092493315683,0.15860446851381438
0.33035314926768916,0.1659365551985443
0.3386684939460729,0.17340672983857883
0.347269736304518,0.18141597235079843
0.13703572180624937,0.02483894535155562
0.13854603413440367,0.03263115791199267
0.14067078455430498,0.04031232328566592
0.14346875540852785,0.0476901444389397
0.14675123814331037,0.05510839553552361
0.15055863490905733,0.06266688042752344
0.15498668901282864,0.07047263094556522
0.1597365604951807,0.07820493248562822
0.16489220703748564,0.08598334025469656
0.1705874761471515,0.09409275002419636
0.17645273033413245,0.10215798256412567
0.18259871093376362,0.11041885908002635
0.18920521865528236,0.11868365799936775
0.1958297438211491,0.1262323288579128
0.20269298662809887,0.13412844220689377
0.20997226221871898,0.1422909076983312
0.21721941010784956,0.15028048438303365
0.22462906103438543,0.1582984709233175
0.23241694868958968,0.16658966181845836
0.24011018875888418,0.17469679753119705
0.24791873292857627,0.18285902333039283
0.25606605876464555,0.1912621131701686
0.26404200449827386,0.19936280601617032
0.27207556302600916,0.20704216362307573
0.28046257057065543,0.21534527157582084
0.18850011233142058,0.016219486082799772
0.19008091146554523,0.024243466357242394
0.19208917338774195,0.03228481996353061
0.194592299293586,0.04059105155071441
0.19742962151883114,0.048658309891547624
0.20064917038220803,0.05673813271368422
0.20434724096132836,0.0650660218683079
0.20828283032698222,0.07304264942592953
0.21255085408164417,0.08109019033603904
0.217235831647677,0.08987904217677879
0.22205986939708083,0.09800902862860639
0.22716397659819396,0.10586042063282353
0.23268685633916114,0.1139734111032329
0.23828716482782616,0.12173551033746978
0.24410874390095935,0.12951133093575118
0.2503217502118111,0.1375330551377556
0.2565437542577062,0.14513565205732748
0.26293896428936786,0.1526418549537785
0.26968690120576216,0.16023846018336174
0.27638004667376376,0.1674876160458876
0.28318004451098694,0.17543370956439563
0.29032783512842086,0.18341750065475718
0.297407260113591,0.19065286314122654
0.304603145739921,0.19790202561447368
0.31213122299456464,0.20538263269365986
0.1552911934392568,0.01599704082922493
0.15183156202161818,0.023029931187966923
0.14889222793358256,0.030011390125236122
0.14644848116744755,0.0370960403394256
0.14466951144710657,0.04350334125402666
0.14349621042128663,0.04989654829701084
0.14294125565124605,0.05669093474002152
0.14302890239641497,0.06384676004960976
0.14373006526473361,0.07070873905027454
0.14509826941713122,0.07742415058538832
0.1470367379745267,0.0836663233196897
0.14955626623593873,0.08989754506132464
0.15272912393170876,0.09625303125220253
0.15633978777836546,0.10199655094570435
0.16042207529441654,0.10739359643227608
0.16510374900176727,0.11304106117872115
0.17006874645224046,0.11828274857444532
0.17541352960831236,0.12372477993469433
0.18124869903115648,0.1300947033530817
0.18723863146053324,0.13559541556706375
0.19352865353441207,0.14085521544163715
0.2002827487865942,0.14626884374120275
0.20707466044788853,0.1510912348118194
0.21408077069661566,0.15576951206374323
0.2214804519010955,0.16024500136603323
0.21064540848087165,0.006250874793265471
0.2080510886886456,0.010314542543286898
0.2058634803889353,0.01439530913721443
0.2040486711541345,0.01870887096397933
0.20273182500152753,0.022871402485582504
0.20184766585769845,0.027630986325855474
0.20139167847777306,0.03195509974641597
0.20140612822252787,0.035683031104047025
0.2018731838877024,0.039334239463561634
0.20283077398818553,0.042948722400773416
0.20420681281359354,0.045763765980605164
0.2060244947292832,0.048577124353471834
0.20834824781478448,0.05150796475863029
0.21102743030198645,0.05398544157158458
0.21411079344790976,0.05659344811778988
0.217680234735957,0.05983442626062141
0.2214997421270163,0.06282164488979136
0.22568251623947005,0.06526435418636423
0.23033860069236844,0.06772497915563269
0.2351750598145077,0.06953772788642132
0.24029473544843993,0.07099133460113771
0.24586956076509833,0.07258615035401482
0.2515459184532472,0.07366136760023378
0.25747385230794545,0.07476117079133049
0.26382446254007724,0.07599380087635543
0.19752759427145333,0.005379882176220986
0.19422234657955975,0.006367457769414386
0.19136836966929932,0.007978929647999955
0.1888989096106528,0.009201709949046677
0.18699287273915505,0.00982375163531879
0.18559309764530443,0.01031705701993424
0.1846961435576915,0.010529446994314464
0.18435840576175896,0.010358982313331211
0.18455121709080574,0.010158792244891137
0.18530519753837585,0.009963611625001256
0.18656988835514,0.009836555862288598
0.18834990281113273,0.009852121647735412
0.19069559064383543,0.010456699129869131
0.19344083166398798,0.009868639317026418
0.19666845075260836,0.00847042948671728
0.20046675958603713,0.006978469872030324
0.20458697015292576,0.0055493734069109735
0.20909101303690258,0.003761434234913708
0.214132986077964,0.0020473767843691704
0.21938201962582607,8.586791998466126e-05
0.22496221956082638,0.0021936117127592247
0.23103056702879263,0.004234569078690242
0.23718775244633536,0.006092604721064987
0.24358885471382893,0.007699845799125082
0.25046311398858917,0.009900826898154412
0.22782451147347144,0.003274308486670652
0.22401785289640505,0.0006972883423914666
0.22061639924222315,0.0019903949386326225
0.21755988033132104,0.005071191272127962
0.21504181501756567,0.00853273417328193
0.2129825868086606,0.012020058921736076
0.21135673707818642,0.015592605702832161
0.21027300750862515,0.019364759451028668
0.20969006013570973,0.022796512070329733
0.20960102415454493,0.025835151962897648
0.21001706410819418,0.02965937291011933
0.2109324490809027,0.033513921526983736
0.21239072357160735,0.03754987747635985
0.21430234035529602,0.041928208810226415
0.21668002277953888,0.046749246528106525
0.21961702940389416,0.05158918803608881
0.22291699194256995,0.05670340336153812
0.22664322695730643,0.06173879914136826
0.2309022490243402,0.06655991761639024
0.23539922334459165,0.07100502949115839
0.24027737038092767,0.07605368762078289
0.24566327868669552,0.08124988233981023
0.25121697455685676,0.08665234538951827
0.25707180553099657,0.09214641840593084
0.26339839285815275,0.09795897549369625
0.19549598779057883,0.008837810918565392
0.19238846287705239,0.0025442349011739473
0.18979714952396629,0.003645410729987031
0.18769313341458446,0.009966480139531164
0.1862254640369973,0.015941058914144435
0.18532023034571862,0.02155076560775182
0.1849854507830046,0.02786943798978525
0.18525374226624375,0.034268323045136384
0.18610606520160755,0.04067457921286178
0.187587735293622,0.047294541905771315
0.18959876970352213,0.0540876598053166
0.1921621137135615,0.061019646514094195
0.19534493420824645,0.06847299787029248
0.19894713651336426,0.0757521524364071
0.20301454866607196,0.08255340908834395
0.20766036445553576,0.08943508844976122
0.212607317074454,0.09669611296466396
0.21794789029200848,0.10394186241326064
0.22383381090578344,0.11140164090696025
0.22989121675948535,0.11885066224907437
0.23626295062715566,0.1263201453491174
0.24312682502462624,0.13409952483016063
0.2500563619748827,0.14187017670907354
0.25719833322059993,0.14986412158533113
0.26476280580212347,0.15732970752943398
0.2306791501312242,0.002520964817031679
0.22721868971235246,0.005139827187363721
0.2241991075146694,0.013039015427953158
0.22157599087005037,0.021164747038823428
0.2195228196475614,0.0291788106843458
0.2179707981879579,0.0371882304756026
0.2169085151351345,0.04543418095740215
0.2164068467514799,0.05355162891423281
0.2164320834238838,0.06168598503042322
0.21700323443875788,0.0699077343816441
0.21808544233373173,0.07774246347018554
0.21967957603436167,0.08593905963291659
0.22184706949450925,0.0944933005659303
0.2244470035162307,0.10285856460000177
0.22752127300525152,0.11121458410931195
0.23116563422979958,0.11981097591210643
0.23514530672948877,0.12817320398888207
0.23953903055537332,0.1365115601990201
0.2444721182195174,0.1450143835511999
0.2496183534682267,0.1529518122964915
0.25508670149703755,0.16049394416568874
0.26105759727316763,0.1691652639068109
0.2671567844198492,0.17756224189684058
0.27353561305615226,0.18600773271398752
0.28038294039777184,0.1947161677781122
0.2835115550378366,0.0017515585112448662
0.2836427202013318,0.010143343366114443
0.28419489001823955,0.018551402228254243
0.28520507021197444,0.027178392570861742
0.28660667500120807,0.035387329256133526
0.28841796485212307,0.04340983070945859
0.29069711586972957,0.05158253245290512
0.29329847787289404,0.05963065793643585
0.29626863300848966,0.06826682889822244
0.2997255719010633,0.07685886293880186
0.3034437191817686,0.08504524818089854
0.30750621856430227,0.09323621664441495
0.31203845650230655,0.10166158818027515
0.3167592444763949,0.10964115574485955
0.32177902456810165,0.11750569129964548
0.32724228469935784,0.1253019063284544
0.33281964777730944,0.13271945887265435
0.3386472500073316,0.1401505651521604
0.34489497237801486,0.14799404191378462
0.35116135902764095,0.15609261904075833
0.35766473242049224,0.16390822918439296
0.3645886721641336,0.1718451302088928
0.3715086640059477,0.17932303102211655
0.37861106017729196,0.1867359717037509
0.38610603439250035,0.19422691009993184
0.23290757652460042,0.002546252597989795
0.2316954035569267,0.00419019977848567
0.23096217623019483,0.010957232070146983
0.23071181353388454,0.01790085810647346
0.23096073709375722,0.024432330530300028
0.23169136150793632,0.031143043148743832
0.23294481726026647,0.03867420090265261
0.23464540078637242,0.045509093458351746
0.23680785359627507,0.052198417352343984
0.2395044024688521,0.059025149692158774
0.2425630505726364,0.06520893969595454
0.24602663485456688,0.0710924723955002
0.25001127332695905,0.07718569758739768
0.2542610777278315,0.08275078560298388
0.25886692916411286,0.08831150755221095
0.26396337051277646,0.09411647939696399
0.2692263758407414,0.09962812952862254
0.2747658006358544,0.1056901807889301
0.2807858090040977,0.1116097297784977
0.28689642680281435,0.11688715370549918
0.29324772780897057,0.12194688395981013
0.30001898391714155,0.1269360962454078
0.3068143503389726,0.13145348667759382
0.31380759261224134,0.1359387681547437
0.3212071351989516,0.14055325216380865
0.3254033719111345,0.006108162305340059
0.32950810780984097,0.010206530474606623
0.33389014056543365,0.01438836424826695
0.33867910677758306,0.018970699147411008
0.3435657774153425,0.02364584454134988
0.34872064810091685,0.027739865261233728
0.35427154328217897,0.03171489934300631
0.3598778524685425,0.03500595840044074
0.3656969056276316,0.038304073310835296
0.37190129671230493,0.04167821058870435
0.3781183570246642,0.04451140686131972
0.38451481230234075,0.04733023070872866
0.39128142722727527,0.05026755792378835
0.3980087199023355,0.05278726744869111
0.4048685154548833,0.05565776967637115
0.41207536345989926,0.058697193074105584
0.4192197711651052,0.0609543529765193
0.4264718371983807,0.06287358239211294
0.4340762098302226,0.06492553829764967
0.44157440422713756,0.0664298990329768
0.4491801661534014,0.06790617154298628
0.45712377572561685,0.06941705826247357
0.46493398642710004,0.07042760792966485
0.4728303267486251,0.07148228832295045
0.4810442839100631,0.07275315165560459
0.3125338110700528,0.00034481816711462443
0.31402100215256973,0.0017846575343458682
0.3158309473578186,0.0026708355126356938
0.31800720056524934,0.003126194484623923
0.32042181454738206,0.003288097969142534
0.3231226360174522,0.003378834835440436
0.32619840825721097,0.003451248934209339
0.3294613258310931,0.0033528758957905858
0.3329887131653543,0.0032462944063480492
0.3368895569167986,0.0031809364920878376
0.34092296319926235,0.0021262937217416678
0.345173941366099,0.0014429319002511323
0.34978607228359737,0.0006067741970143814
0.3544775045172981,0.0006394448734208247
0.3593671905934772,0.001979890840140719
0.3646090970225478,0.003367806974844623
0.3698887381104413,0.005181399798886321
0.3753453161394546,0.0070238247821414745
0.38114447846258176,0.008932304947662839
0.3869368909407502,0.011217772899313251
0.39287493654605776,0.013401218681180715
0.3991283012575965,0.015306242530404912
0.40531603709799785,0.01727050652131057
0.41165418342199694,0.01974638132827344
0.4182960711243317,0.022683083827383044
0.3302626093221728,0.003520448510103691
0.33369836060139707,0.006683176650908784
0.3373632102160998,0.009897348533336014
0.3413718531692452,0.013230215611595764
0.3454814598872214,0.016909932005369832
0.3497947620544596,0.020589095690470405
0.354440744790181,0.024273540864461207
0.3591314585152205,0.027895098022292508
0.363986061222574,0.031182086431093662
0.3691850778269069,0.035052097898665924
0.37440091937467723,0.03935968010247359
0.37975655115781703,0.04397342815661665
0.3854347923530134,0.04863129636953012
0.39109048481912884,0.05358525726572916
0.3968790798864093,0.05856685829673891
0.4029751276728575,0.06368992910749816
0.4090106245742356,0.06894763849694563
0.4151471787900433,0.07391456436132504
0.4215634207620883,0.07866283156861265
0.4279150645487721,0.08396913684623852
0.4343619896459147,0.08940004368600364
0.4410919737967743,0.09530805158707123
0.44770708481050364,0.10148596953071065
0.4544087649568606,0.10761472737107658
0.4613944759187806,0.1139517708298561
0.2610616698430462,0.014600573281687625
0.2600180961444589,0.021074197585690957
0.25928884152350173,0.027448038672887698
0.25887630997519073,0.03365984208391559
0.2588003163965046,0.03963323141791042
0.2590437279761664,0.04600740916824142
0.2596272653030613,0.05261599579542909
0.26051423498316323,0.05944768546194146
0.26170951764783446,0.06657738568520966
0.2632517706263395,0.07401698209429464
0.26505133094586464,0.08144881807068004
0.2671387712786382,0.08887194876386806
0.26958196655872,0.09638832376542929
0.2722270879761935,0.10339464945468403
0.275136848790681,0.11038592842727546
0.2784141470260448,0.11785745281927573
0.2818490626403526,0.1253546130652059
0.28552332165700844,0.13291810851309416
0.2895491501741694,0.1408303914243523
0.29367752059513974,0.14888440245002466
0.29800632452674086,0.15709388174062155
0.30267110830259786,0.16548916601142682
0.30738492520552607,0.17366697248959628
0.312258489831866,0.18131392423885995
0.3174685192115264,0.1893950842721357
0.2909724155355045,0.01737534555878062
0.28759661509875917,0.02545364067902378
0.2844501863076096,0.03355541376086979
0.28145726896849593,0.04193781361831794
0.27880127237573965,0.05026031904214712
0.2763987411923701,0.05869447391127203
0.27419883094077757,0.06753822990671576
0.2723307518656249,0.07629104526502939
0.2707375318461373,0.08480512555140153
0.26938854201965357,0.09303667513112845
0.26835923738708867,0.10146025910245937
0.2676118953227132,0.10990828868956991
0.2671399683037635,0.11863392669039152
0.26697330136322966,0.12717794385064085
0.26709434239645946,0.13575479395398737
0.2675194759499246,0.1446384370746343
0.26822089698189033,0.1533442910063192
0.26920677436349055,0.16202521962892671
0.27051091488536805,0.17083080284848887
0.2720524981428181,0.17909327474110118
0.27387017649026324,0.18766507533084398
0.2760200011792006,0.19648929774964885
0.27837109532846127,0.20503870674199234
0.2809767999106997,0.21360993587712357
0.28392202223365753,0.22249358244029363
0.3381216150805297,0.014888543788796227
0.33308795614930664,0.023469554061349655
0.3282038452041297,0.03204917424290298
0.3233426102902026,0.040876283906849054
0.31883201845884906,0.049554639118234
0.3145049059698501,0.05867904726338535
0.3101966513554602,0.06749383949762189
0.30620157265826875,0.07582491877447861
0.3024014354252247,0.08417355038562045
0.2986987265218412,0.09279544197678069
0.2953206257625563,0.10103143691259929
0.2921638242561162,0.10927071540574174
0.2891525140061201,0.11771683815855072
0.28647911007998067,0.12564613431496952
0.2840598836208903,0.1333871084570335
0.28184150427114024,0.14163600654916886
0.27995156258212556,0.15021054138864898
0.27831140521993186,0.15828611613182542
0.2769007052092773,0.16639199902848256
0.27581041500078185,0.17405081940773215
0.275000373893727,0.18171301848588817
0.27446215821617487,0.18960310954537274
0.2742312355974744,0.19693926029299338
0.2742962869371187,0.20416384040648028
0.27466166969949657,0.21128570085257126
0.3146134595503281,0.016036991255484523
0.30721242584661396,0.022859683132756103
0.29992285730530344,0.02989288502189691
0.29255057005228374,0.037904758847611575
0.28548253830230796,0.044974691472388084
0.27852455140185856,0.051838310616745716
0.2714927474111703,0.05891796869260624
0.2648162413267192,0.065461132920428
0.2583034492440531,0.07190668009697898
0.2517864110735935,0.07838889116990133
0.24566887232283366,0.08404954008725918
0.23975160633683057,0.08984428438517078
0.23389149512240429,0.09590390320349185
0.22846122267632854,0.10173161896171745
0.2233045760279213,0.10823647898903177
0.21825341585829214,0.1144103183409597
0.21364884359060923,0.11992038082180168
0.20936380088161055,0.12540401694476344
0.2053097825397879,0.1309499862102781
0.2017500966517525,0.13587750798061424
0.1985859747821639,0.1404176831773456
0.1957483366801506,0.1452155321828914
0.19342863324468618,0.14950406614000536
0.191554523039151,0.15390074118412
0.19010821793645358,0.15882924335201443
0.2832261714250782,0.010731867606612155
0.2772084338283568,0.0157420008297029
0.27134668972785814,0.020076871414524522
0.26551938040531853,0.02448074431051683
0.2600934477199483,0.02822346963323863
0.25491720432402015,0.031756911034847686
0.24985795333552904,0.03516171018044467
0.24522100841579297,0.03809660929351999
0.2408745979684581,0.04104933654124787
0.23671772424688137,0.04415951511267347
0.23301760386589998,0.04687403366625941
0.22967158325184245,0.0501582509034586
0.2265868390318156,0.053559173494703405
0.22396114567428146,0.056063098023452884
0.22172546916943345,0.05845744328643975
0.2198500537965238,0.06072475639996844
0.21845108974134753,0.062253207492618756
0.21747773210979413,0.06377626841513928
0.216927067305922,0.06537235986968915
0.21683782233649251,0.06648765322072459
0.21719013674094276,0.06769306783821614
0.21801483347850142,0.06919552890376135
0.2192404308499154,0.07094722666340701
0.2208930457665954,0.07208954489700181
0.2230335590830676,0.07311240266652552
0.259848821769333,0.015933959703157807
0.25050759580543713,0.01632967925072526
0.24123201836188848,0.016369067187102626
0.2317127677324309,0.016511392256334467
0.22253094963926143,0.01633009178833067
0.2134076671191148,0.016159655883586588
0.2040789896404318,0.016055298356270065
0.1951103387391148,0.01610732502939971
0.18626493462439672,0.016750229734789457
0.17724791632179518,0.0172878747187859
0.1686194895657762,0.015864713124931207
0.1601476101875622,0.014194595597986304
0.15162554674456213,0.01214959330551757
0.1435731301392787,0.010246795167458966
0.13576437115063147,0.008374166465082933
0.12802604510627172,0.00645303239513817
0.12087492722585776,0.004169323463400598
0.11414891147703418,0.002004079400550473
0.10776385641557804,0.0002564217848024519
0.10217623856688296,0.0015532886359719278
0.09726202426875183,0.0039168439135024435
0.09305105347026324,0.0063964577776891565
0.0899146485911783,0.009332385165168322
0.08781505186210724,0.012711256768036971
0.08680936708012658,0.016068632102134828
0.23765845030075852,0.002089946903711226
0.23091630944893757,0.0016643622983618658
0.22442992564314232,0.00540305158101706
0.21804124499111224,0.00913277657840883
0.21217341487208308,0.012680581967706939
0.20664182324884273,0.015898886227687647
0.2012914264378371,0.01976817194985525
0.19649687387594486,0.023947771556815933
0.1921280395199824,0.028237566021020122
0.18811242734534173,0.03286444666340982
0.18471451754892715,0.0379990179368308
0.18183150481077573,0.04308993191848476
0.17942887059355983,0.048326641173070506
0.17767273309463374,0.05370067694602643
0.17650775823982848,0.058679674100186485
0.17592076754388034,0.06343801521339465
0.1759563977015695,0.06885890267232542
0.17659609736468185,0.07429047967690172
0.17788014426346593,0.07991941425948168
0.17972202435991622,0.08587351995621795
0.18213634815281157,0.09210078268255328
0.18519680281116258,0.09862887340416826
0.18869979707588017,0.10527271639163784
0.19270013226266247,0.11182024885701747
0.1973000514642647,0.11807863554802234
0.2525888642659819,0.007596923938542499
0.2436319008388838,0.0015044526748986267
0.23472959762855175,0.0050699063033734495
0.22566351038269752,0.011815868657504504
0.216982331380816,0.01867472978499718
0.20843477161844098,0.02557839227640013
0.19979392082126357,0.032811402418429836
0.19159823812553958,0.04025825891409118
0.18362220752472808,0.047921940980182764
0.17565077174592023,0.05565339216313747
0.16821807128038582,0.06274724172369295
0.16107185598012397,0.06995572975561837
0.1540478090952775,0.0776904153287088
0.1476292577639351,0.08542341135034713
0.1416589921614206,0.09315947431460048
0.13604162876704493,0.10113361273934895
0.1311777369433172,0.10912517780761544
0.12696490625480028,0.11722417240176686
0.12338597554692596,0.12571518915849067
0.12071339604478365,0.13413760817281073
0.11888023412731263,0.14188662995345247
0.11788677614189898,0.15028586715181103
0.11782754279216087,0.15869900094570652
0.118665209831815,0.1671044742409773
0.12044894616495315,0.17575756244560692
0.20019660454126048,0.0021233362188297633
0.19502240425365244,0.006409666384164403
0.1902867493295349,0.014943066194793797
0.185903445600113,0.023746220786541095
0.1821702761686669,0.03242089829227134
0.1789835429530439,0.04088863967872136
0.17632436079383268,0.04950516011363426
0.1743342101695975,0.058326110777934925
0.1729625929976779,0.0671658218932989
0.17221243371640257,0.07627133706890186
0.17213843957438202,0.08515603912269176
0.17271134420453224,0.09403002361316835
0.17397272611484588,0.1031570240580475
0.1758349583754495,0.11201337280078238
0.1783039465965264,0.12076555987695992
0.18144414688722646,0.12930450276301667
0.1850453246825899,0.13759046099444408
0.1891593141382199,0.14658505333640573
0.1939093913454886,0.15581021266514508
0.19897928033237774,0.1647840785384285
0.2044701707069382,0.17375840767877218
0.210534687605806,0.18298899027510654
0.21678280369760633,0.1918959219659018
0.22335898002911506,0.20076932826855765
0.23044256662683615,0.20980803282552188
0.21049107551505974,0.007535461409540645
0.20212532029618815,0.0009045464065042808
0.19394615786703953,0.009400962302487768
0.18575322988788842,0.01838044612208911
0.17808454143254393,0.02761543859825677
0.17065437591154886,0.03643075113281169
0.16331682145600535,0.04550782633493844
0.15654940684001054,0.05418690133257753
0.15017998754574755,0.06284503788270523
0.14409362594525518,0.07169566682291206
0.1387118279735517,0.08000178516741174
0.13391433811083267,0.08800324290975457
0.12963908920269784,0.09628525510416885
0.12620481315331927,0.10419133936311864
0.12353800743289775,0.11230281046595003
0.12165674663249826,0.12130251405795045
0.12069224213329173,0.12952261947519172
0.12059941930874893,0.1376678280324377
0.12142148824106298,0.14604864909399318
0.1230921781306188,0.1538532988501533
0.12558788696334175,0.16143580274526315
0.12896364935303656,0.1690694344030654
0.1329672572741745,0.17622230323599286
0.13762218343547053,0.18336440786965943
0.14303080343857,0.19079684204600733
0.1408623078355203,0.007893155809396202
0.1372604837940672,0.0007523323186791053
0.13436826314679495,0.006964027870367762
0.13215367648731566,0.014610996429861967
0.13078805421704373,0.02165724432871219
0.13022152572931517,0.028601521282514586
0.1304866656948309,0.03542666043787923
0.13155461982802527,0.04173280308638372
0.1334018478496431,0.047982288787878684
0.1360885303481621,0.054405132002609324
0.1394143970653651,0.06029472992289308
0.14339489641445408,0.06625195558293617
0.14812056884663402,0.07261442433555844
0.1532371486596649,0.07912527373860058
