RMSE_Position,RMSE_Yaw
1.9757744019982615,0.33115556974218263
1.776871252481032,0.2221027473482207
1.7850771330488868,0.22743402320450512
1.7933281422564913,0.23286407100867604
1.801873619835219,0.23858934979745605
1.8101904584678774,0.24459192744568
1.8185521445176849,0.25035437157043905
1.8271738144755656,0.25561243762147656
1.8356112111168905,0.26130737899221845
1.8441048826876414,0.2671086681023098
1.8529065264284077,0.27307284652148045
1.861497156684058,0.27903388066380286
1.8701353097554714,0.2849987584623892
1.8790819486123287,0.29116758508716645
1.887803010653818,0.2974080329430304
1.8965572532502788,0.3037077356407556
1.9055797343669543,0.31020333780778797
1.9143374584405026,0.31590703840653367
1.9231694582439167,0.3221918234278669
1.9323192095608377,0.3287364591929953
1.9412424876579302,0.3351951342874582
1.9502085336886164,0.34164703987226375
1.9594900084304403,0.34828460426619756
1.96853876176731,0.3548227625493916
1.9776245366710576,0.36137436688813684
1.9870138866469802,0.3681304356583044
1.8372881412782276,0.2369829711694753
1.8460275508852466,0.2433408132060797
1.8547504474364012,0.24962287878613013
1.8638162367053872,0.25653318888513743
1.8726584042960446,0.2633070031258175
1.8815456489130171,0.2700756389831058
1.890749231401135,0.27703823852512643
1.899726547827662,0.28382154048463804
1.9087467411429508,0.2905914439299986
1.9180823712998154,0.29753976249384895
1.9271757973633268,0.3042222725903021
1.9362769508329472,0.3104949135953235
1.9456706422773105,0.3166701355432322
1.9548142923017189,0.32356691667005794
1.9639945285902942,0.330430972213134
1.9734896038715473,0.33751927762729866
1.9827423174361183,0.344363901655804
1.9920308809846081,0.3511907199981785
2.0016368349598337,0.35822064101508766
2.010994930272374,0.3649800295756054
2.020380513004953,0.3716541022541533
2.030069851745988,0.37839539914276465
2.039478118298853,0.38481905942672534
2.048878274784099,0.3917011916903211
2.0585849009593664,0.39886778230835174
1.8634526317785138,0.2369143513158856
1.872736677488013,0.24360809105797923
1.8820529626358273,0.25031887980852857
1.8916865750371055,0.2572267967940045
1.9010712921111974,0.26380182514265393
1.910486551520962,0.2703329814525104
1.9202133402411043,0.2769571636378496
1.9296708307290602,0.283036307535743
1.9391438109594894,0.28906540343852183
1.9489156838617736,0.2954109121350694
1.9583786651714181,0.3020048175855215
1.9678705022995673,0.30855612779529046
1.9776974957449314,0.3150816409177859
1.9872603035048664,0.3212586168880834
1.9968474209284495,0.32741753186780387
2.0067482990270826,0.33370979809037515
2.016376152985736,0.3395000890147364
2.0260046929672826,0.3449677061635106
2.03594951826781,0.3506683081575359
2.0456146184718733,0.3559956349637788
2.0552832881786496,0.3614786983578677
2.065214236382035,0.36773205323500796
2.074882371834466,0.37347172811525936
2.0845842111390027,0.3790305578750399
2.0945970516480172,0.38475701384379174
1.8744345490886938,0.23384812421068135
1.884073412410612,0.23910750981106066
1.8937261539740111,0.2442341180746852
1.9036693820257633,0.2491710322679146
1.9133477704326562,0.2537858009989731
1.92303855884627,0.2583443357964361
1.9330336723615626,0.26310898186220166
1.942735178983912,0.26768179635910805
1.9524035398168262,0.2728279493048329
1.962410124534829,0.2778014143679166
1.9721428732418302,0.28229612972017115
1.9818875799078353,0.2867392676662845
1.9919359534421004,0.2911831532815876
2.0016868933370557,0.29488678049949923
2.011456825639943,0.29863822729218015
2.0215326766998976,0.30244351429600247
2.0313257603096164,0.3058283595834368
2.041122544640604,0.30930591260272194
2.0512030401104417,0.31319775322970234
2.06094991551963,0.3172284203950544
2.070751956851753,0.3207458951376876
2.0808575493284702,0.3243488981586715
2.0906738842455437,0.3274146055235678
2.100476140197528,0.33007356764042806
2.1105959812342125,0.3329275003709955
1.917647252541191,0.23444644570108242
1.927406480738865,0.23681160170773732
1.9371771931586965,0.23915930540896604
1.9472524887871427,0.2416214153997185
1.9570350600214268,0.24378451362706155
1.9667894475540908,0.24640109240155317
1.976847318466436,0.2491172398427195
1.9866338235190935,0.25120489244507915
1.9964243879811652,0.2531997437835374
2.006501823938423,0.25491390071392406
2.016299730998608,0.2562436098333572
2.0261053617815135,0.2575087538496179
2.0362176786515946,0.2587928086913429
2.0460446056305535,0.25967034874937367
2.0558744000772573,0.2606110095636418
2.0659927450173368,0.261802709593725
2.075766768888034,0.26323178768143896
2.0855888191578185,0.264166296591831
2.0957100096018557,0.2650851688213183
2.10554122901771,0.2655039026487267
2.1153616806450777,0.26562405626442454
2.12548978581644,0.2657446728447468
2.135329826656311,0.26557676112269
2.1451775469425183,0.26540038782556463
2.155326666562261,0.26527514290963783
1.9449839516311862,0.23845349914715674
1.9547530281906134,0.2384897774238932
1.9644855351784758,0.23904037361403185
1.9745334860714823,0.2394433945426826
1.9843047438822543,0.23833242576552396
1.9940775050084925,0.2369784202053098
2.0041300618005224,0.2352310650775049
2.013900540758137,0.23378752003697834
2.023676048513103,0.23231901195630078
2.033754369631875,0.23079618265335847
2.043542561481786,0.22897222905419357
2.0533252122014614,0.22726365269066795
2.0633748354176524,0.22591375812310985
2.0731095447621333,0.22452090921742984
2.082877537294722,0.22274558611428397
2.0929408493782877,0.2207974287688872
2.102708561903382,0.2183851451538419
2.1124665600894525,0.21574375164189652
2.122527925331799,0.2130485591912059
2.132300890965392,0.21006356524373038
2.1420754367834007,0.20708134970273484
2.152139494759503,0.20411802530111833
2.1618795500552284,0.20129006739584335
2.171589595983477,0.19880861494758892
2.1816308752938136,0.19584515929837298
1.9733349096646384,0.2414766284702763
1.9829738200312235,0.2381940614787816
1.9926080060600746,0.23477169373075668
2.002512452230628,0.2308653671728691
2.0121376415389447,0.2268516697090357
2.021761826760468,0.2227940536879882
2.0316756102441724,0.2186169649350158
2.041290999282658,0.21434033810441955
2.0508823506821963,0.210338926810675
2.060724886273961,0.20665053273949674
2.0703079096721937,0.2024344220208247
2.0798886944358133,0.19818031147695958
2.089753903571051,0.19370362811644168
2.0993238377466295,0.18891682906832052
2.108868243244136,0.1837824949528013
2.1187087299160132,0.17862242042467932
2.1282552117365894,0.17332253972157427
2.137788031955964,0.1681045580875571
2.1475808245193395,0.16302771150867468
2.157041019402627,0.158322384237223
2.1665313730606823,0.15320830702973168
2.1763037389942173,0.14792394256270747
2.1857848269387663,0.14250730056120897
2.1952561306879037,0.13697656047529438
2.204999489798274,0.13109394181237155
2.0423413382670423,0.2510953381323467
2.051490032159619,0.24489485063669772
2.0606353431025948,0.23881564460062088
2.0700357918248447,0.2326382702319754
2.079122269841619,0.2268097623621588
2.088168905910014,0.22132775797129448
2.097512163460952,0.21528799897806497
2.1065709156228127,0.20923068777835344
2.115619604521575,0.20314124804530945
2.1249306382801882,0.19681199879797553
2.133952999165682,0.19038352189674534
2.1429546473277004,0.183789639710682
2.1521954988321457,0.17679449430223773
2.161145719054244,0.17004797599079804
2.1700523450881297,0.16368325360830419
2.1791965050753603,0.1573208943482334
2.1880803107442586,0.15075600234238729
2.1969492136900377,0.144184440945381
2.2060728335645448,0.13738868844497734
2.2149148920678177,0.13065074213626574
2.2237409145641305,0.1238571005415834
2.2328125620437254,0.1167535603318142
2.241592141090075,0.10970328391201825
2.2503267200650376,0.102583491765053
2.259274471980125,0.09577568016626728
2.0469986138888006,0.24314272021180397
2.0552889224313287,0.2364417497975835
2.063575346334229,0.22956364272725008
2.0720943925715374,0.22246721082353307
2.0803461661184235,0.21551190416764435
2.0885808571946827,0.20852919180545662
2.097046464678355,0.2013050530793861
2.1052423531726476,0.19423203010510928
2.11340991136662,0.18712741272380765
2.1217853750416995,0.17985780499949786
2.1298476853591914,0.17311471323808325
2.1379056302072783,0.16618127264116378
2.1461902890241706,0.1589781212895618
2.1542112633745116,0.15199903523837976
2.162213807463598,0.14500012205122245
2.1704392443361584,0.13776930348259153
2.1784038374898964,0.13073964558446827
2.186346727674352,0.12370265715429873
2.194502078737353,0.11646830450325309
2.202382973216283,0.10950654871514054
2.2102165795232724,0.10226751330926433
2.218222833456192,0.0945593444709023
2.2259983795682814,0.08771905282739567
2.233755271535195,0.08088117193005573
2.2417268219096664,0.07381684027014802
2.1018360947450536,0.24285501031357448
2.1088677061369183,0.23609562609454174
2.1158803461352447,0.22932458322643348
2.1230844896973267,0.22234675252949776
2.1300514717893075,0.21577181808037205
2.1369936978667727,0.20926384475237025
2.1441008896295783,0.2027426579388103
2.1509544244086096,0.19588652653586622
2.1577681329314116,0.18880289935771843
2.164798507899412,0.1821267275996883
2.171604834407913,0.17582367797562704
2.1783945695223936,0.16951242385909948
2.185372599804048,0.1630011725652709
2.192126775943879,0.15688990488971744
2.198860366284405,0.15086168203943684
2.205777272226542,0.14475662533425648
2.212450139472848,0.13932395456072477
2.219112128800007,0.13368840575626886
2.2259335733269316,0.12725091661872234
2.232523131328505,0.1210421368392911
2.2391246069439457,0.11537904775558606
2.2459130183422933,0.10952969075700114
2.2524879130619695,0.10409941505096265
2.2590506448758028,0.09868897869238234
2.2657955958948652,0.09320671732318786
2.2138840757380294,0.26074223890847836
2.2194213528099804,0.25575457189101636
2.224929870064426,0.251137722598183
2.230602729933254,0.24622265947819777
2.236099603605536,0.2415890652475703
2.2415648971444972,0.23628261662944405
2.247189744756001,0.2309700757120532
2.2526547632183083,0.22639691473144866
2.258115621127153,0.22182375353854944
2.2637371157447634,0.21712739842005702
2.269185128647138,0.21298145561494983
2.274629688105465,0.20898962114443265
2.2802224826844406,0.20516974089160156
2.2856551511263348,0.2016911377372601
2.2910898106368416,0.1981330697955732
2.296688745878693,0.19421472092618242
2.302088292708122,0.18993331180725193
2.307506557707122,0.18618061230285754
2.313100877358728,0.18248578271035185
2.3185328400211884,0.17926168505729925
2.323967589312273,0.17613426260771756
2.3295718917508528,0.17307281455564638
2.335004322685769,0.17071210915084967
2.340449389011205,0.16834057336743014
2.346072961822606,0.1658323988921011
2.278078921366666,0.2639652038691546
2.282764744959828,0.2617741470103381
2.2874566008200543,0.2591266732755244
2.292287175798686,0.25605502986172857
2.2970039522847983,0.25391134110046076
2.3017391881686105,0.2518085408948334
2.306633343980107,0.24971660303014165
2.3114024511367184,0.24817962567518537
2.316178789619082,0.246938958822442
2.321125840418786,0.24565259683746765
2.325950439416572,0.2447866128386762
2.3308010307669904,0.24384858851816427
2.3358238338554034,0.24267381887287742
2.3406925946517907,0.241108178966027
2.3455977991552674,0.23998243854273227
2.3506858018840564,0.23902312837691844
2.3556490884109325,0.23853910992429173
2.3606408049450893,0.23817864764197294
2.3658029896516704,0.23813443574018447
2.3708478608699095,0.23830966681251728
2.375924722760754,0.2385293871579255
2.381190694496023,0.23871389208488392
2.3863348315357302,0.23875978152282107
2.3914960913280665,0.2382917448106916
2.39683447283998,0.23765847655940142
2.28523468274555,0.25879295116376705
2.2899922037695584,0.2599656759187359
2.2947950195795817,0.26122255254758286
2.2997927794399726,0.2625992403585524
2.304685064013634,0.263991275024277
2.309611684387864,0.2656262115773469
2.3147399983094927,0.26724586256430305
2.3197642945046946,0.2691872012413521
2.324836036916038,0.27103446638883616
2.3301056713427,0.2725750670804325
2.335239010870142,0.27383738253190426
2.3404419456822714,0.27571947731681007
2.3458541206740717,0.277671999482604
2.3511538859740857,0.2799824037970997
2.356507113832116,0.28239462978592966
2.362059018322015,0.28525332973523954
2.3675048529405593,0.2883436861868325
2.373004389064565,0.2914775688545621
2.3787268117768403,0.2946267304267596
2.3843310945462366,0.2977654570739965
2.389962796272959,0.30028336531339006
2.3958417056735786,0.3033852886751385
2.401605267078746,0.3067820701417583
2.4074254544289877,0.31019901811201045
2.413478043482088,0.3138052835700842
2.3514731263926856,0.2658282417381455
2.3566990048511838,0.26971134451012224
2.3619686926570314,0.2740155151385566
2.3674731188606013,0.27835490749605185
2.3728780113239076,0.2828599582759485
2.3783459228735566,0.2871437414185709
2.3840196400265734,0.2908815453456537
2.3896068992559045,0.2952572737481911
2.3952648329030057,0.2997081950939098
2.4011638299374156,0.30429056938268495
2.406955075457539,0.3090669909506105
2.412810091938391,0.31395541880123323
2.418908004644597,0.3191816489609649
2.424882853577434,0.32474792273785713
2.4309274392244555,0.3302198473397251
2.437220362873502,0.3356119672461051
2.443361874814213,0.3403976183583555
2.4495940114822785,0.3457283429971704
2.456090272970674,0.3512699228221061
2.462464187396556,0.3568926968277353
2.468907763088302,0.36252651410922443
2.475616713508295,0.36836742742727807
2.482191301983912,0.3743936492069358
2.4888241016309527,0.3806405119938434
2.4957186929428548,0.3871340250943316
2.4958682694486622,0.2834496386649241
2.501676032761907,0.2896216025251568
2.5075325111554903,0.29522800499697466
2.5136684815572448,0.30156521894739985
2.5197028272053568,0.3079222301921294
2.525814733448312,0.31427510592394725
2.5321927158611706,0.3208156046555035
2.538459895337244,0.3273461975201668
2.5448014939008607,0.3339179779050712
2.551408402039795,0.3407816472013199
2.5578869471982983,0.3476588799904312
2.564408209728196,0.35433347052378883
2.57118168235049,0.36080471350689663
2.5778529013195293,0.3677450297380527
2.5845978709780772,0.37465875161538253
2.5916249528887527,0.3817708853272874
2.5985198123212507,0.38877913041956
2.605488098803716,0.39578110568484837
2.612742610177845,0.40299029592663643
2.619852070045696,0.4100928956463017
2.6270205792382106,0.41717085096559187
2.634446296193773,0.4241024235211772
2.641695450276823,0.4310776461421493
2.6490298123263663,0.43834006469195463
2.6566557245278104,0.44582381877838184
2.5380286495537985,0.28073595270871277
2.544929678066234,0.2880401874069447
2.551906480567658,0.29533449939096945
2.5591729213860974,0.3028364769732863
2.5663001032497235,0.3101267288798128
2.573497442733607,0.31737613742581106
2.5809766055046373,0.3247221300224965
2.5882706874168946,0.3312323409544933
2.5956333380364995,0.3380901634408897
2.6032747767292674,0.3457051767264086
2.610759851240673,0.35307504756778596
2.6183116619103814,0.36045439908715626
2.6261623558590945,0.3680450401374709
2.633848633445906,0.37536668747280744
2.641601173507905,0.382683938969022
2.649653671114229,0.39016946491051413
2.6575279537632617,0.3972723714875637
2.665443645250638,0.40412953349540204
2.673648736995057,0.41135019475734347
2.6816308160302613,0.4188053935812548
2.6896767373455157,0.42618807583843954
2.698039239318224,0.43364322208451284
2.7062132646618635,0.44078155784542106
2.7144434783654416,0.4479092649032242
2.7229810250626314,0.4552311651687859
2.5722807078394183,0.2743706944529117
2.5801925696913757,0.28127443087693865
2.5881591447707146,0.28805673086827555
2.5964085248158124,0.29474475981896675
2.6044706682151992,0.30115983512392597
2.6125723944783625,0.3077012952941296
2.6209375982087666,0.31501625703934644
2.629114909096614,0.32192648948053315
2.637362435268328,0.32861554917125546
2.645913109036733,0.3355197582913408
2.6542654419950584,0.3420022293235656
2.6626646127382902,0.34839812116888447
2.6713620012283847,0.35481323809395193
2.6798375475223994,0.3605879366327572
2.68835853251021,0.36638124329620614
2.697177342910867,0.37239420111984095
2.7057684629632925,0.3781605176290948
2.7143624867153306,0.38447843366182455
2.7232749305704607,0.3908229069292795
2.73197580072459,0.3966345883193443
2.7407158652476458,0.40242748829375175
2.749757879713152,0.4083058764594869
2.758570661364841,0.4136031311529947
2.767403241365699,0.4186304782548816
2.776542157039592,0.42382641823092043
2.645825661482242,0.2825500723019723
2.654513383932732,0.2872973674574937
2.663232051479165,0.2921051723911481
2.6722372024349297,0.2972730098975574
2.6809640404250934,0.3026805659480145
2.6897580413070004,0.3076868623000791
2.6988579129708747,0.31276513148011037
2.7077215735804834,0.31729104735783165
2.716606992358358,0.32158050512519165
2.7257829396555615,0.3258201748616812
2.734725142359992,0.32962755622764234
2.7436955104160154,0.33341033816200594
2.7529657185187086,0.3373207349148422
2.761986107849853,0.3408654763255597
2.771012514008335,0.3446811093482503
2.7802988783371205,0.3491216773977793
2.7893713831011255,0.3526887655359661
2.798462901768599,0.35616879177882255
2.8078442828146994,0.359538867617012
2.8169649017715277,0.36226454206330083
2.826110651384447,0.3649936925742383
2.8355557916672356,0.36778490575925576
2.8447471618128177,0.3701119644156939
2.8539552436435485,0.3724673410131792
2.863452442440399,0.3750259723543048
2.6365498831015706,0.2720676866558276
2.64551072561014,0.27477248406941124
2.654492031882822,0.27745377381738257
2.663787265826985,0.2798586555750546
2.672828032961723,0.2817185696368729
2.6818646841430533,0.28321740441761545
2.69120329390747,0.2848468938799109
2.700286860294225,0.28599193948478163
2.7093875006823227,0.2871154837417902
2.718780685056032,0.2882791265199174
2.7279106507074102,0.28908091339086717
2.737041642140171,0.2900658284684621
2.7464164519086474,0.29164900703738184
2.7555579114009183,0.29242372678254164
2.7647092538383036,0.29307334405837393
2.7741264002341213,0.29333241040761626
2.783292909165962,0.2932795072034531
2.7924674825629556,0.2931445205637187
2.8019318425791577,0.29298855484771424
2.8111291480055693,0.2928359948957908
2.8203332722189467,0.2927341260966365
2.8298150961004973,0.29278644724613073
2.8389586445393515,0.29248586378689456
2.8481342689589244,0.2917597783345438
2.857619615043206,0.2905458950968667
2.6568719611415688,0.2671821303977695
2.665766742515341,0.26582654190222144
2.6746657273902805,0.2644329792101576
2.6838454618476804,0.2630225806819526
2.6927667573505145,0.2612473436699747
2.7016941734080433,0.2594522748918586
2.710895521421439,0.2576312828910199
2.7198245760870017,0.2555847046408468
2.728728575864253,0.25392239724803334
2.7378899936217174,0.2523905018501629
2.7468030567252666,0.25022764913739426
2.755714567829555,0.24789718834365448
2.7648762214924827,0.24512445065981625
2.773782005147161,0.2421637531584886
2.7826876243981262,0.23916175157209008
2.791863245883819,0.23605331871645152
2.800769615819963,0.23267405700973723
2.8096657513263006,0.22939124700989444
2.818806133087263,0.22633524634250432
2.827642120383237,0.22344660631382496
2.836507440959222,0.22012237558603864
2.845633497140306,0.21659642177647243
2.8544863331179284,0.2126715478537058
2.8633160403258398,0.20844861389948166
2.872415231065045,0.2041812090104571
2.712434979775122,0.26760610642729876
2.7209772723378154,0.2630899757066989
2.7295106366809243,0.25857126873422187
2.7382862943954627,0.2540189147990404
2.746772878525151,0.24963228769831503
2.7552206057111417,0.2456342059800112
2.7639481926527907,0.24109905820147762
2.77241035551429,0.23633372142457307
2.780858394231458,0.23144538055962016
2.7895380252550797,0.22610155242764218
2.797946474037631,0.22053206060454622
2.8063461564518066,0.21499903273056956
2.814983977236005,0.20930110965396365
2.823346789688056,0.20358347855332015
2.831673777470472,0.19817948035081875
2.8402100960959142,0.1929800576394589
2.8485073831662886,0.1873424826916228
2.856789282445761,0.18167665955499943
2.865304381902991,0.1757732931556939
2.873550283666959,0.16965666350706377
2.8817616157476884,0.1632069497867961
2.8901999105402503,0.15656294375013102
2.898372304156515,0.14993924685983728
2.9065140107201035,0.14341425518577422
2.9148561547593115,0.1370834355098549
2.766148856932925,0.27043923231255845
2.7738959163634775,0.26434351582904575
2.7816448584728493,0.25792929327184516
2.78960585206061,0.25131518789137025
2.797312465481982,0.24467019552526306
2.8049950006025663,0.23794736864479865
2.812882954101706,0.23089879657221005
2.820502958556822,0.2236569368779773
2.828089787025973,0.21640111663029973
2.8358677854443153,0.20906130369338374
2.843360212147871,0.20231329403711862
2.85082770781851,0.19551853677955958
2.85850794604942,0.18832707503053414
2.8659362635118044,0.18120842995044953
2.8733385545225203,0.1740591326556509
2.880937302239274,0.16665532942376274
2.8882830899680108,0.15929299248744244
2.895595950848584,0.15183069859254442
2.9030836754879297,0.1439736876150717
2.910305696995848,0.13639038477530208
2.91746627923173,0.1293266815014145
2.924824747539905,0.1218210144031391
2.9319406371943972,0.114418254627646
2.939026422472085,0.10699941265899529
2.946296070390295,0.09932871277515723
2.7972273493687445,0.2644672765377492
2.8037393577991416,0.256961730870205
2.8102196490086393,0.24942463012982888
2.816859578841392,0.24161044756394315
2.8232620065430383,0.23400022393936126
2.829613151128739,0.2264334337432623
2.8360899743964754,0.21905092788040514
2.842361204927551,0.2115737973581191
2.848598760237929,0.20408951387215035
2.854991255490631,0.196363314146478
2.8611629887547334,0.18888360116499792
2.8673037364877856,0.1813566603166139
2.8735945302849877,0.17357810073243574
2.8796646114090048,0.16608229753560844
2.885694128739018,0.15861131021517183
2.8918651997130276,0.15087101311136264
2.8977922392410047,0.1430158947784994
2.903660173704071,0.13519647092677012
2.9096900346445973,0.12762464849537336
2.9155084259107342,0.12035812324463491
2.9212947814199492,0.1130768339237349
2.927222757663621,0.10555722857851492
2.932942866618997,0.09838472643289853
2.938629884167628,0.09122405852760894
2.944450214954069,0.08393141701700557
2.847797608777972,0.26667868167001707
2.8529822519377355,0.25977690386657004
2.8581183217193686,0.2530309010590228
2.863355517540132,0.24536486133026214
2.8683957385800234,0.2380339037567607
2.873424136357932,0.23122144423288837
2.878573974321792,0.22417920934842606
2.8835421732396163,0.2175354474602509
2.8884822329438395,0.21089114937493617
2.8935411438197587,0.20406940543635121
2.898419490412627,0.1977792451108353
2.9032654422909943,0.19166033515680073
2.9082181124563635,0.18553253018940907
2.9130040114082973,0.17958802326083845
2.917742303684334,0.17297284024163373
2.9225937203461725,0.1662213958320682
2.9272904082060474,0.1603072769439562
2.9319641881063627,0.1543813575798274
2.936755759301508,0.14827246607136635
2.941381901823369,0.14266085968744502
2.9459863009253473,0.1371636815341266
2.9507001886694395,0.13175073333791598
2.955249815550722,0.12691060826771317
2.959786647771129,0.12194435521049174
2.964443031699652,0.11663254186632699
2.8796146505543905,0.26523623478676134
2.883320576488273,0.25956084140088054
2.887014375049014,0.2542435087961117
2.8908134415988584,0.249055509028131
2.8944855347175076,0.24434671627817298
2.898144850122427,0.23968325374869925
2.9019029151846896,0.23499664298680226
2.9055353227725953,0.2309561364859598
2.9091531446451726,0.2271379375735827
2.9128783076904066,0.2231041419736277
2.916487119731643,0.21945021110039642
2.9200920367039207,0.21553313651357842
2.9237769069986825,0.2107968739076149
2.9273556059531307,0.2070399894565469
2.930936261952662,0.20341684007313354
2.9346217232599683,0.19971768751155228
2.9381958292032797,0.196637810926791
2.941766865580648,0.1938417938472594
2.9454472360491133,0.19103260586303783
2.949025097540656,0.18865731359392782
2.952612063642598,0.1862385411435001
2.9563150973300893,0.18360582701989392
2.959903027962029,0.18080908308045185
2.963486453247193,0.17783253595460247
2.9671987928369785,0.1753161235268994
2.9202164030401416,0.2625623158395709
2.9233031106771366,0.26054911973967343
2.926401495671683,0.2586520799883307
2.9296072011441057,0.25692884410923567
2.9327305206706455,0.25578983739342215
2.935873001463062,0.2546778539376269
2.9391332905102674,0.2534917129490002
2.942318353756623,0.2526649278435684
2.9455271696042566,0.25164075148682485
2.948835646059807,0.2498941650765829
2.9520724695880998,0.24898260081447088
2.9553357868827916,0.2482318442216629
2.9587215554196886,0.24755033687922046
2.962037502351491,0.2473850698143876
2.965371596810671,0.24753974641061438
2.9688417409877923,0.24767595608091098
2.972241352465596,0.24788241444369905
2.9756727806767858,0.2480393873067257
2.9792410989957547,0.24805426830498423
2.982713378388497,0.24821376464718758
2.986217462011622,0.2485145597851841
2.989879254413047,0.24940187518118195
2.993471167709163,0.25039209125268735
2.9971071532137703,0.25148144642757586
3.0008827278780905,0.2529546948653736
3.00499908832072,0.2745184617809962
3.008143568977536,0.2763504241263517
3.011334333087488,0.27822955163662666
3.0146716368532434,0.2801374696217236
3.0179579373671657,0.28228095529537445
3.0212901195991186,0.28403322671983045
3.0247567969067854,0.28544866211922715
3.028179335345559,0.28767434900549427
3.0316521808614234,0.2899275802216308
3.035281681651451,0.29231869112894016
3.038861964395495,0.2950886416195022
3.0424825058905083,0.29826927148849336
3.046276511269762,0.30148442504647166
3.050016266553984,0.3050049267044046
3.053815025962082,0.3084429582069208
3.0577881353613887,0.3116512324218541
3.0616792247720013,0.3144896612905752
3.0656447133925253,0.31793912732452156
3.0697943438734328,0.32150948124018575
3.0738816223876353,0.3253737061903128
3.078029971455824,0.3293564792644239
3.082366043311443,0.33371158912244603
3.0866356309068808,0.33841932472033776
3.0909734340642356,0.34311676906792643
3.0955122273165414,0.3478746819747145
3.105970484236926,0.27959521084556327
3.1097762220384726,0.28422523378864106
3.113632219868271,0.2882892600089951
3.1176910212766087,0.2930079076311518
3.121702949634755,0.29793308168220417
3.125787298854268,0.3028706911951473
3.130069812877321,0.30800915229740067
3.1342985893349806,0.31343081168997466
3.138591744287968,0.3192066862283074
3.1430975875061726,0.3250952411388024
3.14754423561139,0.33105667396854566
3.152063554320014,0.3367093873075069
3.156776962431043,0.3420000984069431
3.1614429126017796,0.34789303034094404
3.1661874897061715,0.3537920554568612
3.1711568873334506,0.3598650184232324
3.1760581444076603,0.3660308179317373
3.1810360752613622,0.3722609699668986
3.1862443140668004,0.37880420017336824
3.191366221965037,0.3856543664505465
3.196565956735462,0.39243449744311976
3.201991672944528,0.3989889463770062
3.2073149262050746,0.40517512666902444
3.2127378066222856,0.4119083071013532
3.21840815108633,0.418816379433272
3.186456656250649,0.2815324798455072
3.1913347993565235,0.28843118238229914
3.196298488825262,0.295331938916747
3.201500757794665,0.302448417637188
3.2066325487218155,0.3095944665040297
3.2118453194280865,0.3168271103972109
3.217286149394033,0.3244724024750152
3.2226298282558683,0.3313768982470937
3.2280478852734373,0.33832487997689326
3.2337330116632863,0.3458974345594381
3.2393351626682207,0.3533586417444634
3.245021964419923,0.36081416413108336
3.250969012869987,0.368485906761876
3.2568253643388716,0.3760368462418713
3.262763921607602,0.38358783158966947
3.2689637681391965,0.3913783009201084
3.275051095610506,0.3989448980196077
3.281182503541448,0.40619022129841387
3.287583270262676,0.4140225067028913
3.2938805465644907,0.4218207830004643
3.3002567975407002,0.42962834451548826
3.3069100385504724,0.4376622893283626
3.3134481085540957,0.44548704174745657
3.320064924561914,0.45329884761184314
3.3269630264938446,0.4613260966563755
3.2467227527149602,0.2854671424282227
3.2529829308780798,0.29320875828554316
3.259310686645101,0.300758548741322
3.26587840935715,0.3079063362746342
3.2723380612535458,0.31559026909338983
3.278865787064161,0.32347290780349636
3.2856713684235834,0.3316162444773403
3.292355445860234,0.3394952291690017
3.299116949038131,0.34735920580987517
3.306162396778711,0.35547670691264016
3.3130786360051516,0.36327125295934626
3.320066227089173,0.37099204185862994
3.327336631024583,0.37882548599231236
3.3344467474909156,0.38613400302950956
3.3416146505895363,0.39361430912013895
3.3490350074471364,0.40192364165622174
3.3563171466756923,0.4097631603767369
3.363678027398205,0.41745379836320695
3.371332035028969,0.42538881187445227
3.3788297752236622,0.4329476929905732
3.3863927173412223,0.44047314222523526
3.3942480292486823,0.44812973387074195
3.401931898667645,0.4552565794265491
3.4096615046297565,0.4621626129577268
3.4176820084124646,0.4693472119253246
3.3087527949718822,0.2839068609320708
3.3162558086548932,0.2908571580908996
3.3237865878322657,0.2983632995460728
3.331620903533651,0.305970058198332
3.3392960811623382,0.3130378144236963
3.347030598153887,0.3201019735020039
3.355060226544334,0.3273437970865685
3.362908753217428,0.334031205727156
3.370799519556086,0.34041346352040175
3.378984490728559,0.3469906751950289
3.38698026457292,0.35309989879938564
3.3950214789043764,0.35925058450400577
3.4033456965750664,0.3657705753978935
3.4114318148250007,0.3725220539827537
3.419585591373663,0.37903565001235534
3.4280490212711148,0.38558049759393165
3.4363114288222802,0.39161738766452664
3.4446141425282937,0.3975289964238249
3.4531972020481003,0.40325860501196886
3.4615794950965815,0.40860583998594113
3.469999155056013,0.4138776078876527
3.478714969067679,0.41930878776376296
3.4872115027253527,0.42433202154539473
3.495731992431447,0.42955061460117544
3.504506364692038,0.4355451431536752
3.3243937071660112,0.27570901849703056
3.3326782383346956,0.2809192783086676
3.3410065428926696,0.28599695752370424
3.3496226360102552,0.29110539657731715
3.358011505445531,0.29541411744243096
3.3664410773680835,0.29976343876514516
3.375160368965294,0.30417790457318494
3.3836607376862875,0.3080857442336961
3.392193355991183,0.3119965996949827
3.4010115770356215,0.3161247464957526
3.409581892148509,0.3200939811520538
3.418145243336037,0.32455493833787985
3.4270354663787668,0.32863963760337844
3.4356896665044765,0.3321302659406498
3.44434897388235,0.3352061319424471
3.4533098636509014,0.3385256629256834
3.462034526928424,0.34128702326258553
3.47078452339615,0.3440205579390341
3.4798260214109398,0.34683506285624155
3.488626245371974,0.34919224652189085
3.4974399652412758,0.35166139206926594
