RMSE_Position,RMSE_Yaw
0.19346371896092157,0.0370144491012776
0.19827123902397598,0.042793801289610744
0.20364963028399952,0.048428600736234895
0.20925693728898426,0.05394150101513606
0.21521093888133977,0.05925499080494312
0.22167162482436611,0.06490152071793487
0.22821276867613566,0.07098554659155853
0.23503911324836707,0.07666579843581856
0.24234066240631225,0.08237583871604716
0.7484031404986319,0.14795502066509147
0.73923961888783,0.1424163240627898
0.730067127108474,0.1371723034040886
0.7206143798803583,0.13190430278676235
0.7114528184380063,0.12713086157275066
0.7022775255969197,0.12253256218319963
0.6928248216465177,0.11785468261729191
0.6836530992091646,0.11324381882512746
0.6744939569491878,0.10867109027132704
0.6651001571842646,0.10337577457413971
0.6559476967634743,0.09860613431747024
0.6467909702852477,0.094131682263634
0.6373574139318243,0.08957093220194602
0.6282055800944963,0.08526958285886321
0.6190669739154121,0.08156173366267482
0.6096503647300786,0.07772140501844316
0.6005163600811598,0.07404817526050289
0.5913856797322099,0.0706825445778758
0.5819922532420015,0.06711249141158593
0.5729042538835868,0.06332410112390495
0.5638633835792773,0.05932096118322372
0.5545124434270056,0.055726540281920034
0.5454495356484903,0.052245086575172454
0.5363985456019623,0.049198481210051
0.5271062526180826,0.0464613001727936
0.6522003384868168,0.0069470821530917
0.6591881271516461,0.004204705840890721
0.6662715808119305,0.0018591333105026921
0.6736644649291456,0.0005390634200801436
0.6809265354101618,0.002912155158689256
0.6882675778259068,0.00506650350355109
0.6958875181962866,0.007783825706117132
0.7033683543194926,0.010373518549466887
0.7109348523861231,0.012446360349867014
0.7188032095449008,0.01448660983229244
0.726500412750695,0.0161642678098608
0.7342651751080234,0.01745277292960434
0.7423309865196335,0.018735478838602493
0.7502217037818802,0.019961478530813093
0.7581730078562469,0.020819884923413134
0.7664180058469039,0.02177595874813809
0.7744627868821861,0.02294050820896265
0.7825166567581766,0.02436483819345625
0.7909038222076562,0.02531482629424664
0.7990892305078471,0.02619231276349554
0.8073244895176643,0.026600418768328193
0.8158368533671267,0.026704332268699726
0.8241437725926385,0.026803283999059516
0.8324924475385852,0.02662965851632748
0.8411344733294481,0.026443116017870416
2.4360633563402474,0.3707350505486995
2.4453854077378816,0.3706136180656617
2.4547051588384186,0.37065400540695165
2.464274018465924,0.37124906562869087
2.4735877677179383,0.3716312389965018
2.482921927580067,0.3705087571832222
2.492542356755534,0.36911344390020356
2.5018639727584353,0.3673961869526077
2.5111994120165946,0.36594435019055127
2.5208224358580935,0.36441209434785926
2.5301689976469133,0.36291740747860346
2.539521278938916,0.36108046209782985
2.549150631043928,0.3593149706216841
2.558468191692913,0.35802835153303586
2.5677757329765525,0.3565656647987583
2.577393016457693,0.354729057437716
2.5867272423319525,0.3528303408168639
2.596062805724662,0.3504249395881696
2.6056683544260135,0.3476877453679957
2.6149965996943707,0.34505368567672906
2.6243303611681363,0.34205508754659886
2.633945779510443,0.3389715985689279
2.6432694994440324,0.3360902615091857
2.6525627078150205,0.3332886489585916
2.6621113432903525,0.33069686386959624
2.0448188775421325,0.3614231331030091
2.053452517500078,0.35853727967886173
2.0620885540316745,0.35524972871681393
2.0709823465619834,0.3517211784310972
2.0795956153995174,0.3479307347606924
2.0882155944885623,0.343894317389829
2.097094407248664,0.33970262365254406
2.105707644945966,0.33563942126778046
2.114311894168945,0.33135820740128025
2.1231507730809547,0.32726395320490403
2.1316984038908116,0.32364692222963704
2.140268779193073,0.3194260147818951
2.1490944574560666,0.3150350819796446
2.1576529813255774,0.31068717543463303
2.166204515975397,0.3058973864795534
2.174985208384036,0.3005891306269633
2.183509235900823,0.2955709275036738
2.192024215855669,0.290266221318918
2.2007782616167617,0.2848920214605129
2.2092446306703657,0.27998942652552494
2.217671135284755,0.2752535968005694
2.2263744200133684,0.2699762428073405
2.2348120511535696,0.26484121390733
2.243241491729999,0.25942249682299795
2.251911738525795,0.25372534609113934
2.4269954718749753,0.3634984066506102
2.4353654457864287,0.35780845188402594
2.4437035582270736,0.35159566346481186
2.4522849961521667,0.3453380483152098
2.4605876123602974,0.3393477641731731
2.4688495223627305,0.333551744541172
2.4773242314122403,0.3278565665437328
2.4855607368790844,0.32199130189946096
2.49378271527993,0.31593224104238105
2.502237975208825,0.30965593003537095
2.5104280447068064,0.30351386220217713
2.5185985923519896,0.29709312758815387
2.5269917288772823,0.29032063889702475
2.535098074768515,0.28352279827018045
2.5431813274971864,0.27679030025582946
2.551459247740921,0.2702811304388731
2.559463296030935,0.26408302144951556
2.5674668214665477,0.2575215948772896
2.575691676076837,0.2507522277713792
2.583655278197191,0.24415731148500644
2.591600034088178,0.23742252514169349
2.5997628843630705,0.23042918691470707
2.6076589263933996,0.22354484089216012
2.6155261534182417,0.21652293541756
2.6235791412279235,0.2092053944101411
2.171775326798798,0.35570842098491995
2.1784654721240666,0.3491592702575057
2.1851377381151615,0.34243755409631255
2.1919994438136583,0.3353569290765697
2.198637540755982,0.3284736512140276
2.2052550795080768,0.3215237708426939
2.2120509143453595,0.31433506921282217
2.218624623511199,0.3073298631482351
2.2251741365383437,0.30026997156532637
2.2318896831330215,0.2929719231372536
2.2383685658741412,0.2859523354043576
2.244788386018325,0.27922792138067987
2.251393262855845,0.27208235339423403
2.257781493815772,0.26509874664222854
2.2641462613751457,0.2581275860465184
2.2706805865511486,0.2509248442353482
2.276999812399329,0.24391418389521524
2.283296807587641,0.2368945684109316
2.2897579469173808,0.2296580089463789
2.2959991921786953,0.22265836644362613
2.3022077263930023,0.2157233972685133
2.3085606816626223,0.20834857389977612
2.3146620603495207,0.20083118406702336
2.320760335592986,0.19398494069347993
2.3270214182671562,0.186950305785758
2.6071189821043133,0.36480433858536276
2.6130977998049634,0.3579581102103009
2.6190507002559533,0.3512116204115392
2.62515753847063,0.3442497244972875
2.6310580655667395,0.3374930879275482
2.636928244380798,0.33093872599931373
2.642946548315935,0.32425792711893653
2.6487411721520413,0.31796855378044286
2.6544959291306096,0.31122837635541245
2.660375041116904,0.3039402651888601
2.666079689663112,0.29746887111024334
2.671761786362813,0.2911797107410905
2.6775925900373836,0.2846912206011445
2.683229059217812,0.27838564446870695
2.688841747565841,0.2722905697939413
2.6945981951327,0.2661015388583192
2.700161328585147,0.26020236132453567
2.7056834639246707,0.2547975077712965
2.7113570493338357,0.24901716417501293
2.7168251934262173,0.24284185926756052
2.722253537193714,0.23658561602597628
2.727849709539427,0.23076146917667326
2.7332637412176153,0.22509872451058888
2.7386592939004046,0.21968365482917296
2.7442006674554285,0.21412775723350297
2.326193233067503,0.3530769611189095
2.3300207304638287,0.34777729558746845
2.3338395539994865,0.3428071383143143
2.337750646579695,0.33807038636772996
2.341543943815578,0.33332114832927484
2.3453306027140086,0.32872123550755106
2.3492089138143313,0.32330507628567906
2.3529612065699594,0.3180944463689319
2.3567171487349,0.31354038102333787
2.3605827966153106,0.3088443186931116
2.3643303325290543,0.30430324325286096
2.3680721813392496,0.3001768614036378
2.3719267518617873,0.2960972571479563
2.3756579327267477,0.2924075087671328
2.3793941699445913,0.288946178873013
2.383248251803541,0.2853026558696423
2.3869931006387874,0.2815476784310608
2.3907143041383585,0.277307596546859
2.3945601004408448,0.2734285965328409
2.398303556661654,0.26985688388258167
2.4020511434695617,0.26664841753474766
2.405918283727531,0.263447191719635
2.409680582412923,0.26050517143993224
2.4134426599790713,0.25815770810814254
2.4173342138611766,0.2557297647044207
0.6082269288026698,0.014054471846042027
0.609379934936746,0.016470835033392195
0.6106690395528532,0.018638350467062637
0.6121405914226502,0.021297811278060852
0.6136913000440538,0.02431826395030212
0.6153773515151099,0.02646522903154258
0.617256786887667,0.028616404810205776
0.6192162497548584,0.030628343091625876
0.6213145922098627,0.032156850242061275
0.6236111917957601,0.03343127886071562
0.6259804520583168,0.034660840910390345
0.6284864937105563,0.03551385022644293
0.6312129418710416,0.03646276207533905
0.6339975678378742,0.03757075626027628
0.636895995510103,0.03909156718941631
0.6400224475641882,0.04027003953851782
0.6431941208906392,0.041191005447815066
0.6464947857310374,0.04166202503094363
0.6500340387377279,0.04201770618505618
0.6535922869578944,0.042030867192631945
0.6572835591958275,0.04186238039738477
0.6612213929675383,0.04163939104234915
0.6651737551253872,0.04146096398680443
0.6692515465904387,0.04140867561560535
0.6735706697006227,0.04184875403108501
2.832539252467265,0.3666085965634611
2.8358272997509153,0.3659383987205609
2.8391534091822863,0.3670906899446664
2.8426258804317674,0.36839420134259626
2.8460435788547076,0.36974135024590504
2.8495016916608287,0.3711564403035119
2.853103476776148,0.3728372111758942
2.8566469959300713,0.37442103716019615
2.8602365664809026,0.3763720377767043
2.863984450956883,0.3782882364978471
2.8676684516683704,0.3798324476094894
2.8713744209758816,0.381084283174824
2.875256714146849,0.3830035717733691
2.879074622840197,0.38490490644962705
2.8829391127752486,0.3872218589432999
2.886978497060722,0.389714635377004
2.8909379930082344,0.39251449040921704
2.894955769464241,0.3956053065807925
2.899153405967602,0.3988395513940106
2.9032843863424915,0.4019061256807772
2.907470130768888,0.4050948709596986
2.911819932185079,0.4077233500017003
2.9161105941875607,0.410727267715421
2.9204599105216325,0.41412563706901206
2.9250025075884465,0.4176487216917981
0.15454456031190097,0.051323891783919606
0.15363433085017916,0.04781832096215943
0.15339755345275974,0.043944162021845035
0.15385404282778675,0.0395156090591362
0.15497690183322768,0.03529561027926631
0.15675361062423562,0.030783390442155945
0.15924774660777546,0.026348469078260273
0.16226310610335876,0.022728092084483453
0.16585185153041387,0.018406897179000126
0.17011524002058065,0.013824220119020403
0.17476087475479826,0.009378905904670722
0.1798675243127353,0.004604326291826943
0.1855711454784093,0.0004337941835044212
0.19149656100026194,0.00551927538714958
0.19776456344663468,0.011077517624184186
0.20456036467855385,0.016718719322609044
0.2114466536247357,0.021978292263256982
0.218556760996961,0.026759389215810895
0.22615829200180979,0.03220233777955972
0.23376519515630836,0.037574498853091054
0.24157070844627634,0.0431896710710169
0.24980395428285435,0.04898714550983385
0.25796132635744323,0.054652306783730786
0.26626126904969744,0.060673400918485054
0.2749388046216749,0.06713033748053876
2.656740607153154,0.3579204888311733
2.6607928759041846,0.36420934127885474
2.6649259545416064,0.3704248645905084
2.6692528491678496,0.3762113540753238
2.673553131728817,0.38234617767923584
2.6779411836865012,0.38869241039853897
2.682553915362166,0.395225981371671
2.6871199586895957,0.4015632333281203
2.6917725825344236,0.40808259799486546
2.6966559890171937,0.41484624467595577
2.7014799064517896,0.4215050076949871
2.706383785171406,0.428400167436533
2.711505173436932,0.4352873791779058
2.7165414666256122,0.4414899742292082
2.7216802383661034,0.4483845759624243
2.727066392577323,0.45549125196058515
2.732382023782567,0.4623784574238239
2.737783741675195,0.4693711952273519
2.743439386988815,0.47657046708178097
2.7490148086011503,0.4835549452684771
2.754671445402122,0.49065024081995334
2.7605777641002196,0.4979424022050587
2.7663713838609962,0.5047502703263502
2.772221941122918,0.5116371582193673
2.7783513699828597,0.5191065922804059
2.728386325143798,0.35688134824933737
2.733761640590561,0.36412649701436184
2.739225034471281,0.3714109661112115
2.744946166405024,0.37890635047867827
2.7505876546811248,0.38616895715007754
2.756315279656005,0.393441107624052
2.7623037358738434,0.40089573983151583
2.7681931820236927,0.4080270096910781
2.7741377759381534,0.41455899186729034
2.7803437172052012,0.4215525505385503
2.7864384791323715,0.4289214696282804
2.792613997362584,0.4362697018152579
2.799060963519659,0.4438501481137325
2.805400322113943,0.45119518892300753
2.811818571078513,0.45849761366613895
2.818515542923554,0.46601311838742476
2.825093077970359,0.4732604451911746
2.831742519751397,0.4803473765980597
2.838656205114351,0.48741190254083683
2.8454286374253117,0.49440611644018184
2.852239434836964,0.50184733891199
2.85933997811167,0.50941249528728
2.8663133897775173,0.5166261948445323
2.873357964189073,0.5237400125739494
2.8806896574936576,0.5310577839149293
2.808178846400599,0.35943576366595864
2.8148000585533963,0.3665180028967206
2.8214948474437445,0.37340237621994654
2.8284646415882615,0.38037176193071814
2.8352854374307075,0.38683520981855885
2.842174415885101,0.3932375662191936
2.849328015612398,0.3999650822579677
2.85630739349508,0.40707486361819206
2.8633609038289154,0.4139460531418442
2.8707117976220857,0.4208142905317962
2.8779122958344616,0.42749003154913034
2.8851785418038607,0.43394776339053576
2.892728436255091,0.4405160239933299
2.900114173697366,0.44673566072141063
2.90754609677647,0.4524817154530026
2.915264333802813,0.45842908764899737
2.922806443649017,0.46424416292115134
2.9303927481629324,0.46999606632117114
2.938230583084974,0.47650238839646364
2.945909409205498,0.4826166839694948
2.953648245786691,0.48840242656705457
2.9616758829439505,0.49434496583336895
2.9695168001595555,0.5000294801157372
2.977407458121532,0.5053178385180888
2.985570152572804,0.5104636126176729
2.862825522890107,0.3496611578518281
2.8703601854762866,0.354677954947958
2.8779453091490352,0.35939996187778106
2.885805732661823,0.3643332864699114
2.8934708421585174,0.3693420398627387
2.901141525816256,0.37474172162052555
2.9091250543586478,0.3798850575781095
2.916925293854183,0.38479022774227745
2.9247694520852336,0.3892993493038131
2.9328894965055885,0.39371770319302546
2.9408009368714043,0.3977864939846721
2.9487599790968635,0.40156932805636125
2.9570002832867206,0.4054402769713
2.965035879010173,0.4092117190894167
2.973104428172914,0.41273649039931143
2.9814355940056574,0.41667754620689856
2.9895260924395513,0.4209671124459755
2.9976833699689744,0.42451287127333104
3.006119142048403,0.42808012417847174
3.014333989907831,0.43135870283012445
3.022570236237047,0.4340469563753919
3.031092466329092,0.43683652128902956
3.0393936300566917,0.4395206766035787
3.0477261131769313,0.4418238362428728
3.056336499970366,0.4442302559405029
2.935010235994067,0.34913319421996913
2.943006917908992,0.3516033195620607
2.9509954682326107,0.3543161802158181
2.9592614746314,0.3570276093857938
2.9673287037665586,0.3593497077090886
2.9754238782164215,0.3611996191368223
2.983768074638771,0.3627049753526186
2.9919016531078206,0.3642717545688634
3.0000598778466827,0.36539473135661726
3.0084889773112264,0.36652919279029783
3.0166921292141256,0.3676371487527992
3.024913398205716,0.36842337146208726
3.0333914619332725,0.369445751161924
3.041600900350724,0.3709595640160992
3.0498567987637313,0.3717087830946859
3.058378470288232,0.37236779791664354
3.0666465857193255,0.37261545436848204
3.074941126378275,0.37254582594285995
3.083500171917166,0.37240165623005694
3.0918222550181502,0.37224391629144016
3.100158850053669,0.37208626961309976
3.10875880497557,0.37198209624365486
3.1171090506532044,0.37203996088504176
3.1254098700416018,0.37174735792543334
3.1340028364321846,0.37092842272652105
2.999707751146519,0.3455960303750553
3.0077205503155464,0.34441571290131673
3.0157308458838994,0.3430967124935651
3.0239848714468422,0.34162021932294406
3.032009208901161,0.340231202239881
3.0400456261147553,0.33844040301777456
3.0483325713434857,0.3365751738028919
3.056379689454476,0.3347964730479691
3.0644259867932795,0.3327425163578326
3.07269262514598,0.3310542720672043
3.080714448734823,0.3294914274974121
3.088751110640852,0.32732731001558063
3.0970313153509745,0.32492618835495835
3.1050502005209313,0.32221939440250624
3.1130801562900063,0.3192445279075979
3.1213524214013413,0.31613987340827965
3.1293802461032687,0.31311083463009126
3.137406947773299,0.30972333058445095
3.145664854295865,0.3063403089139745
3.1536554449405334,0.3034002235574649
3.161618788592515,0.3004559945051262
3.1698453145173997,0.2970300896775875
3.1778218306623858,0.2936063807123297
3.185792699296271,0.2896797552746935
3.1939787809780364,0.2853148300933759
3.0277621395664847,0.3300704617085625
3.0353322930120057,0.32592046900288224
3.0428955749208035,0.32139867342948447
3.050675551564482,0.31673999482621573
3.0582086248231786,0.31232451604162037
3.0657098927280084,0.3079745274510377
3.073404851347012,0.3038150044361845
3.080888299340213,0.2994107857083792
3.088360800308305,0.2946477039818016
3.0960425820402846,0.28961575283670443
3.103475762939805,0.2844672324106452
3.110885084771394,0.27886644145414907
3.118506943922546,0.27316651306272766
3.125884390019794,0.2676376439421917
3.133237400560587,0.261926239415573
3.1407732633414147,0.25640175270315124
3.1480508041488466,0.25131447937280216
3.1553310042971563,0.24567791242172454
3.1628116515738154,0.23984274146052798
3.1700514196703953,0.23411947499919306
3.1772689994794825,0.2280187113046539
3.1846699531322713,0.22143314275923576
3.1918224014067835,0.21496801210628913
3.198953016806961,0.20835152747320196
3.206263056734686,0.20164490630731757
3.099987174327991,0.32831298649765217
3.1065539711920644,0.3222124092977306
3.113083057950134,0.3161141803328234
3.1198026706277626,0.3095128074688474
3.126297802901392,0.3030993583269821
3.132767828620457,0.29646318063120014
3.13940371836809,0.2895498877745271
3.145813081290996,0.2827228596694387
3.152185720666416,0.27553384208261217
3.1587081594584165,0.2680574348195466
3.1649974005970947,0.26095510486895296
3.1712303722669986,0.2542445321763654
3.1776234700245296,0.24722787953914718
3.1838062362644144,0.24026009157892528
3.189957990240673,0.23315307765123652
3.1962630732380255,0.22579897008621178
3.2023500009390538,0.21862587446751228
3.2084025892077395,0.21128406127852475
3.2145985903207945,0.2036157989202894
3.2205655267321753,0.19603801118901767
3.2264814521630147,0.18847709226714596
3.232513875547345,0.18124748131551652
3.2383450578371407,0.17396627584598726
3.244143570859558,0.16657948321703156
3.250080474287428,0.15895134276441272
3.1532504556559577,0.32679643697340865
3.158399462083169,0.31936632707755064
3.163512131394406,0.31187748936880166
3.168740591390319,0.3041301459707582
3.1737743432146996,0.2965697221365693
3.1787619219898446,0.2889903232390951
3.183846160157937,0.28125754176232176
3.1887188971071403,0.2741108347336225
3.193568786051738,0.26664476623514854
3.1985246125229443,0.25895243236480114
3.2032960305704106,0.2514711202098199
3.2080296418183023,0.2440109708234237
3.212868532030507,0.23627367067389707
3.2175245423818737,0.22874473793745187
3.222140216745045,0.22127447693372337
3.2268494250684485,0.2136127688212306
3.2313795320251546,0.20614393621752614
3.2358492444888265,0.19838222001088335
3.2403896793213502,0.19031883629479918
3.2447718941953223,0.18298982607794748
3.249115813983496,0.175744213851885
3.2535524915322798,0.16826476006235902
3.2578207915859387,0.16098971670789108
3.2620513176957173,0.15384242174064644
3.2663706380233366,0.14649427147527083
3.2462362212622415,0.3354752019196381
3.24970008896582,0.32842824458487696
3.2531270126565692,0.32156370337446916
3.2566090646891146,0.31465552679384823
3.2599404207499814,0.30731417813945017
3.26322215815703,0.2999607227783727
3.266578308954492,0.2929552425579476
3.269800835060956,0.2861431728338464
3.272988650746565,0.2795228955111359
3.2762383413935723,0.272702253399308
3.2793577877299076,0.26610835593786053
3.2824436754478215,0.2598459202631962
3.285587353644364,0.253593362288687
3.288600824584353,0.2476689483961656
3.2915898837603095,0.24176784208189914
3.294625832077313,0.2350268796161017
3.2975347762553726,0.22844527371702752
3.3004229583846802,0.22255461396082143
3.303370483629687,0.21647326388890642
3.3062037278692573,0.21056827726884064
3.3090095741741004,0.20498299593891026
3.3118762406629063,0.19934818389360312
3.314628831688008,0.19413813561103235
3.3173565306388064,0.18931601496089412
3.320149734131284,0.18422944473126446
3.318268365027329,0.3340204501758137
3.320263633114801,0.328910734727792
3.3222241830587422,0.3232967612358393
3.3242199230536915,0.31778630067546354
3.3261423052572185,0.312774240646835
3.328045806040539,0.30808745707414875
3.3299896401180664,0.3033090207138285
3.331862530107653,0.2987871391999822
3.333719020880824,0.29478661356428404
3.3356171714484186,0.2908672397994061
3.3374525941639086,0.2869760233740499
3.3392792599131713,0.28335170556613937
3.34115664467223,0.27936675963421953
3.3429548418636523,0.2747884004619121
3.344744478940895,0.2709956955214188
3.346585391725144,0.26728295382303013
3.3483653975370236,0.26371548159049185
3.350141979684285,0.26065852674127354
3.351969885213898,0.25782192702910933
3.3537441941927595,0.2551046278212272
3.3555213572928775,0.25274708100515175
3.357359241777774,0.25027698413379396
3.359148339778278,0.2477475761324044
3.3609383385344795,0.24503566043265934
3.3627758758292376,0.24196203284831475
3.380455293609102,0.3335678866314491
3.3815636631220385,0.3311401546705998
3.382679022013452,0.3291440517746969
3.3838388249054816,0.32721023437414803
3.384977469351562,0.3255650414116725
3.3861277445245204,0.3244408201088799
3.387330155262884,0.32331080758831643
3.3885159098262423,0.32217575094801765
3.3897204788010877,0.32137023732874903
3.3909856503651326,0.3203451276207283
3.3922224704881625,0.31866277647706115
3.3934757458251976,0.31770372279550907
3.3947905286249895,0.31694289567347544
3.3960879676010336,0.31629871033654977
3.3974146637127207,0.3161815270255919
3.398804651797314,0.31638933806646197
3.4001853983453203,0.31658588124276354
3.401596395749295,0.31679158975528393
3.403081716476029,0.31695241369371496
3.404554281379091,0.31697186103802905
3.406048741662346,0.31738477615472727
3.407620241695073,0.3179250168483092
3.409188875394458,0.3190918382274357
3.410796646258869,0.3200970121115372
3.412500032054519,0.3212284304313639
3.43572365989359,0.3331949206345652
3.436746904821766,0.3346459891756468
3.4378141052980635,0.33648004731384207
3.4389614608757695,0.33842118157728596
3.4401224546025113,0.34027963879436474
3.441330461651277,0.3424326653423284
3.4426279483430102,0.344271376056136
3.4439238110129358,0.34563615821252425
3.44526939804066,0.3478605609520673
3.4467077445579535,0.3501829996095833
3.4481544408053066,0.3525067762672278
3.449659037024405,0.35527048602909694
3.4512595260998276,0.358540951195422
3.4528738389731752,0.3616636868942362
3.4545468729648117,0.36518092576834205
3.4563344265197493,0.36872210422091944
3.458132429381748,0.3718601370947088
3.4599749844468874,0.37469601976786837
3.4619421444870127,0.37823177540273845
3.463914494376234,0.3816895371976994
3.465948253574297,0.3855443054186832
3.468111751725519,0.38963943293292663
3.4702780353475284,0.393869418336024
3.4725104516203387,0.3985612554879481
3.474885129958504,0.40338902841070423
3.515898918728793,0.3313069470686463
3.5176404205486334,0.33591735521359123
3.5194549807631685,0.34058311407834774
3.5213869845700114,0.34477050084274596
3.523338880604663,0.34933396227634494
3.525364027199813,0.3542415255500182
3.527528502938834,0.35931037737433336
3.5297044804044986,0.36428203239125834
3.5319570598007584,0.36968131978738006
3.5343548503961606,0.3756193218552175
3.5367660696112564,0.3813064235394519
3.5392555959882133,0.3872526226945406
3.541905971220142,0.393079102385987
3.5445441424255715,0.39816442954279063
3.5472692804973533,0.4040079858880903
3.5501642633129027,0.41005961952478653
3.5530574192590296,0.41592814762652264
3.556032904523851,0.42206630583127813
3.5591852965968425,0.42846024378658715
3.5623305259194384,0.43478714590080303
3.5655528337993148,0.4416211125391718
3.568963792926638,0.4485772786296933
3.5723559735940795,0.4549482190418379
3.575814742743865,0.4610691645974909
3.579481821830789,0.4679623682936627
3.8317413724890907,0.3498593937203256
3.835141290125922,0.35653116282560804
3.8386274333064816,0.36339471164395976
3.8423111209343284,0.37046877133014844
3.8459746818970104,0.37734209870484614
3.8497232545241817,0.38445448991971665
3.8536755738562283,0.3918754344130226
3.857587782889685,0.3992841015991004
3.8615752598643023,0.40619310429942557
3.865763352154582,0.41327820168324525
3.8699290240278623,0.4205916608555418
3.874182428934709,0.4280106805989585
3.878657968161277,0.4356491016099113
3.8830920525884194,0.4430542695760309
3.8876142882949534,0.45056365785011687
3.892365209083342,0.45830251019709417
3.897061920643617,0.4658309772680566
3.9018358387226506,0.4733768560328464
3.906816802198486,0.48085676766404717
3.911736799581331,0.4883601892041116
3.916747403043912,0.496110773207561
3.9219995088682547,0.504105734578455
3.927185473031497,0.5118561777094439
3.93245789349741,0.5196333328500078
3.9379801054585535,0.5276334078190685
3.685445551723206,0.3361629206664558
3.6900423256188755,0.3439087927315496
3.6947274958368226,0.3516111857217066
3.6996382282680336,0.3593687523162575
3.7044694677726118,0.3662345762301576
3.7093908450688926,0.3738206842454883
3.7145454285244472,0.38189112400871333
3.7196366694715604,0.3897448932052259
3.72481583549393,0.3975727715604924
3.7302439029476773,0.40562078395620943
3.735599511983563,0.41345312928585565
3.7410429401384153,0.42119721479850925
3.746738001831407,0.4291036099339361
3.752347192082137,0.43667034338096067
3.7580231779759266,0.44393370555410727
3.7639455373287394,0.4515996071016562
3.7697467338789856,0.45963473445914027
3.775641079839839,0.46737825603464983
3.781803374094796,0.4752497333471964
3.7878650155589977,0.48289835368122463
3.7940063852708605,0.4904038382392238
3.800414669060052,0.4981040821679701
3.8067088927748536,0.5054881912987164
3.8130761209728816,0.5125901227164198
3.8196975251764496,0.5196455016463555
3.7620600834054456,0.33194386789369923
3.7681044044876506,0.3388686210991206
3.7742123309362947,0.34577726213454185
3.780553960552589,0.3534847935499921
3.786796060443863,0.3607968094704755
3.793117554113955,0.3678118322473803
3.799705436252097,0.3750352795370111
3.806171119167309,0.3820133001973949
3.8127037908600356,0.3886577687410953
3.819495557084664,0.3952108168348316
3.8261505547134016,0.40153257282950094
3.8328680528171537,0.4075912275711427
3.839848939613964,0.4138808979685307
3.8466757911009037,0.4201722991042039
3.853528143037571,0.42689229978828913
3.860673491029124,0.43350242281608975
3.8676763870297686,0.43980489189348426
3.8747388117045873,0.44579629522101905
3.8820706389039716,0.4518427057488641
3.8892301656597232,0.4573659054044746
3.8964488061678644,0.46265849403931125
3.903937279461456,0.4680399212830884
3.9112560028230514,0.4732622399175954
3.9186217774140775,0.47824157054362565
3.9262481458143745,0.4835930190669376
3.849627886832629,0.3325789297203594
3.8566673243127076,0.33837011993236943
3.8637821331948117,0.34352495811126205
3.8711675627476576,0.34871310787584725
3.87838137486478,0.35363613875268946
3.8856347383452974,0.3579339815926723
3.8931558550088083,0.3623591188031272
3.9004989737137463,0.3665982607127438
3.9078872158960505,0.37046135732912006
3.915541570668622,0.3744475628405637
3.9230060124286155,0.3784189974283943
3.930491459460643,0.3823857156929551
3.938215662424131,0.38691749749477317
3.945783468755459,0.3908269587898252
3.9533836252442827,0.39428203752755686
3.961233034422073,0.3974330986280548
3.968893228566936,0.40060225846026243
3.976587947454786,0.4033257181382288
3.984549173160929,0.40610105244640354
3.9923084860298266,0.40879357462502885
4.000098152258582,0.41111637197077333
4.008144969148649,0.41363490672990394
4.015955350924025,0.4165477618356468
4.02378618431518,0.41915377037531454
4.031898766105757,0.42145122491744424
3.9039313982036075,0.33257114085737527
3.911489187151353,0.3344721143371432
3.9190768915652683,0.33599606862381215
3.926919876397078,0.33750950750572084
3.934557234727083,0.3389539017701533
3.942221269967663,0.3399640954038676
3.9501397940506013,0.3409992428814066
3.957842516372947,0.3420714247379544
3.9655528990248365,0.34297998045096284
3.9734800557861,0.34441890517241003
3.981219421377013,0.3453642405574584
3.988976680007924,0.34579128164581396
3.9969674801141695,0.3459392292691996
4.004742847964271,0.3461010262685451
4.012534671696456,0.34598677023735647
4.020577935460123,0.3458491433079507
4.028398984020152,0.3457144025802878
4.0362303331326705,0.34563193174454243
4.044302838401189,0.34570492221782967
4.052119596905161,0.3462770343196708
4.059933067906247,0.34553177565471715
4.068026160578642,0.3439616841271551
4.0758646235788945,0.34204810400922137
4.083714221777855,0.3404388322199154
4.091805418174497,0.33875195710419526
3.971556128982343,0.3335098269968748
3.9791184612863004,0.33185542990746253
3.986687858674941,0.3297665314192244
3.9944868074518465,0.32763284691021743
4.002049923414349,0.32568954950378665
4.009584748243249,0.3238590473753504
4.017339869423345,0.3220488442222882
4.024884311813724,0.3198982205022918
4.032429905499677,0.3171836030341093
4.040186067958123,0.31411421136649054
4.047714307782685,0.3111750991832829
4.05524158392771,0.3078098301356742
4.062990773740189,0.3043168540382304
4.070504034996714,0.3009437452440604
4.078004938098192,0.2972801155694267
4.085703150812085,0.2938588111500451
4.093147529732307,0.29081606104714197
4.100602828098104,0.28707214853528296
4.108270017398531,0.28306554156287733
4.115683662604743,0.27879625850578016
4.123091010324221,0.27424139572161005
4.130708722335546,0.26951815869492
4.13808730733847,0.2649145652187759
4.145450910284707,0.2599617205552165
4.153011928512251,0.2549607685465225
4.059572067859839,0.33263909432119565
4.066541882378052,0.32811247253033704
4.073471045959808,0.32363880130511413
4.08061647541784,0.3186165844929696
4.08753009682346,0.313669998088296
4.094423220402458,0.3082420313722647
4.101480891252027,0.30222380959963857
4.1083162409095575,0.29655361395975044
4.1151283196339,0.29053578893377985
4.122117119310777,0.28433652944744514
4.128866092134084,0.278433857063733
4.135567774651399,0.27268450203707095
4.142430611259857,0.26698353944012476
