RMSE_Position,RMSE_Yaw
0.19295342082681427,0.035648243823700465
0.18807937712348693,0.02877459055412812
0.1835388044934821,0.021918336972656327
0.17923974453242889,0.014856692016451234
0.1754605755414611,0.008067452588536472
0.172101413059968,0.0013625675764097345
0.16910605488087804,0.005414357422255378
0.16668166753759986,0.011867405080625561
0.16474806874690623,0.0187848037795999
0.16327602598513216,0.02597303418021424
0.16236753547595031,0.032697587248894155
0.16198505357850843,0.039436539204253496
0.16214609370651434,0.046373317578572326
0.16284162295163324,0.05297558358681709
0.164064088150101,0.0595341791911741
0.16586359377196985,0.06618651300225764
0.1681134105533533,0.07229389072066805
0.17084524087586717,0.07834948528220975
0.1741383108413689,0.08472391082187691
0.17775019634646255,0.09134847995980167
0.18176444568832137,0.09792627209622573
0.18630609950822438,0.10447963825252238
0.3223941648608523,0.02025106203024229
0.3305922771294904,0.026453112719420968
0.33891654746924965,0.03263698896563394
0.34761442297224715,0.03895513466658995
0.3561623736546161,0.04476923694291025
0.36479194953416744,0.05026071924663933
0.37378158561948405,0.055986198495800554
0.3825866202217015,0.06133700234515915
0.3914565536721455,0.06684413603255956
0.40062839579349935,0.0731233668063691
0.4096120518726325,0.07888905712824279
0.41867610046431747,0.08447009186852439
0.42807807660175806,0.09021910004941036
0.43726201182673485,0.09549923102406098
0.4464938598264115,0.10064633333096396
0.4560365593988251,0.10560419637106477
0.4653542678600306,0.11023858999746095
0.4747100040531259,0.11481661505144336
0.48438486414992765,0.11960153695771059
0.4937983416287009,0.12419342034641812
0.5032009189223725,0.1293578828007087
0.5129531151455515,0.1343486018651174
0.5224562079387474,0.13886011655676667
0.5319872740144653,0.14331994041318286
0.5418312694095424,0.1477807259397235
0.4050643785474591,0.07484407813409977
0.3959874901299974,0.07112539263984184
0.38692187275028006,0.06735859737565253
0.3776046661396906,0.06353749001946474
0.36858261565835887,0.06013872052785141
0.3595927952451727,0.056647237780629744
0.35038056904424414,0.052740816807913316
0.34151205239475274,0.048695717286932894
0.3326351743727132,0.04515940891587977
0.3235309271774291,0.04154372946168294
0.31473737379356553,0.038467597479107773
0.3060112169004233,0.03579959824916257
0.29706581584668174,0.032936748545212335
0.28844175803094324,0.030562323995258822
0.279883089091436,0.02820541614497518
0.2711438303867857,0.025733804150412265
0.2627500597344188,0.02356313359676854
0.25447634168005484,0.020939591902090715
0.24605570000727858,0.018220757564099355
0.23798297998923662,0.016126801291826087
0.23003845816081095,0.014126590935894525
0.22201221612122093,0.012408586932227905
0.21437590549955582,0.011073909552912653
0.20691760365263553,0.009804509839916431
0.19944011087173466,0.008516014258310722
0.31614880549731245,0.018052829692234873
0.3238228141743958,0.018933085761126733
0.331620596552365,0.01987620494081721
0.3397687448242975,0.021069987823366
0.34774660805516405,0.022502985645837192
0.35586257260026755,0.023443185869911787
0.36432081935909105,0.024362879591291797
0.3726246981801947,0.0247802342926291
0.380994234964397,0.024899570866093516
0.3897003893573625,0.025019373743694562
0.39822567698086275,0.024851569790518276
0.4068186694573759,0.024675323211508005
0.4157345929529345,0.02455011411309993
0.4244378361102379,0.024586267630539282
0.4331606246963378,0.025135804327751646
0.4422158624344056,0.02554840451145735
0.45106608100570467,0.024429869962121042
0.45995670628074614,0.023067992494331335
0.4691376287147918,0.021307359529131098
0.47809485295055715,0.019854807743382885
0.4870881365177697,0.01837885359158964
0.4963913199033715,0.01684826340789325
0.5054550529681531,0.015015127381572848
0.5145396718359541,0.013297261838053577
0.5238997294956437,0.01193737054842714
0.22102413102707574,0.04408150580045067
0.2138331401218298,0.045490362847968584
0.20685175735841374,0.04727733119762023
0.1999318566995368,0.04923705868745065
0.19350666679105016,0.05166245490639021
0.18741216044335982,0.05431662589915254
0.18150208385454256,0.05702435350481715
0.17616159458103603,0.06002339907204935
0.17125514586196677,0.06301968938554525
0.16669865436595968,0.06599746124178685
0.16280352065899492,0.06884033517085619
0.15946428798933135,0.07134409807383868
0.1566200974769452,0.07432367118052507
0.15448723455197946,0.07762345427284689
0.15300122242372682,0.08106366000633614
0.15217251424168493,0.0849890383190437
0.15206164117456408,0.08902121805316288
0.15263941651998347,0.09309748451662037
0.1539485028268211,0.09729373177138312
0.15589556743120034,0.1015901260299006
0.15847533367520047,0.10561046633690242
0.161755151204001,0.10930836726517555
0.16552942221620792,0.1135462377790737
0.16984207619448927,0.11782181744340647
0.174806564517795,0.12232048229793557
0.28567903469441974,0.004932632390863389
0.2937158652981682,0.00012287849884096147
0.30182322413019314,0.005035376512554368
0.3102731998250232,0.01021868191751274
0.3185524158205389,0.015542351990867063
0.3268941631462121,0.020783812894375586
0.33553746249928734,0.025883210219340036
0.34395391246715434,0.0306159080147288
0.35245863605331423,0.03575627743467935
0.3612761987925631,0.04106668482658371
0.3698856238727771,0.04650950561943645
0.37853661940137345,0.05206627795061224
0.38748670206615937,0.05797570962746379
0.3961956117279547,0.06420373972940531
0.40494532108095094,0.07030971818669407
0.41398299400408145,0.07651430996597552
0.4227597042354771,0.08236646898209399
0.43153728660699875,0.08788476665967782
0.440640603649222,0.09395277946857883
0.449502963344615,0.1000392057373336
0.4583898242183773,0.10615814563862136
0.46756911377806293,0.11251777445892142
0.4764965272020032,0.11897585524857268
0.48543481103010316,0.1255964458862877
0.4946419263052138,0.13262174425815854
0.6655758387477321,0.11464440249467112
0.6585265260130299,0.12141976638773544
0.6516172151917969,0.1278098653269355
0.6446391004458156,0.13421155138288388
0.6379772471509181,0.14080688895293525
0.6314475880340024,0.14740973143626057
0.6248622548787076,0.15423781678692938
0.6186136570706967,0.16100751199167185
0.6125137990855192,0.16783247700513027
0.6063938264730704,0.1749678209717569
0.6006202582969529,0.18204680571097942
0.595032179629885,0.18919605631885617
0.5894696089365293,0.1960272496714892
0.5842465832324621,0.20278215063426996
0.5791951122166595,0.20969146027025687
0.5741840394333665,0.21682105608795332
0.5695130478179139,0.22380900663553582
0.5650380318991836,0.23082459211160566
0.5606387055810628,0.23808268939726807
0.5565812722693597,0.2451876830870936
0.55274282843089,0.25232276328028513
0.5490252870670872,0.25962013443657406
0.5456577578502299,0.2663889029489568
0.5425076147695814,0.2733592641516387
0.5395014456696026,0.2805962656106032
0.25628420169819066,0.0019098404110491352
0.2634842544326807,0.008921734064244458
0.2708183742394864,0.015953265234135205
0.27850404803232176,0.02321737135227142
0.28608007531928176,0.030279274406430634
0.2937591405237512,0.03734733335641227
0.30176525810460353,0.044611616215782135
0.30961329355806205,0.05160183827639431
0.3175157982709922,0.05885728275478197
0.32569205090609593,0.06663105753455945
0.3337271077009515,0.07350929283245211
0.34183056549855256,0.08037992567361174
0.3502453406442474,0.087477402669081
0.35847184984032693,0.0942666957674323
0.3667536399449756,0.10106687640754641
0.37533934927221096,0.10807387204790375
0.383714654087407,0.1146752126026156
0.3921264978709539,0.12121057986672046
0.400805550815238,0.12775700353669794
0.409238558191307,0.13462095754017067
0.41768415582078733,0.14173399602399384
0.426460513093036,0.14843764046498722
0.4350137216059113,0.1547690301914808
0.44360011820814466,0.16110864215517262
0.4524795250237159,0.16764897644608245
0.6383178060061241,0.10888858024909576
0.6346006798803129,0.11502639357642462
0.6310765843431788,0.12107940782463357
0.6276472508018257,0.12720687647068507
0.6245299990098185,0.132661101796701
0.6216049819280333,0.13832016774269906
0.6188101370735289,0.14476829213757236
0.6163150509067324,0.1510294197245443
0.6140162472283331,0.15671696210894925
0.6118640099481525,0.16259226593365295
0.6099876201532718,0.1680461879022124
0.6083211993102163,0.17347919078128538
0.6068259200454761,0.17898313762271778
0.605586023535077,0.18399260130859396
0.6045621243336448,0.1886275076512871
0.6037242621815905,0.1935643068069579
0.6031208856591598,0.19821424057035308
0.602730911691706,0.20353481960187159
0.6025565498497008,0.20887539764834662
0.602601538233704,0.21346859047903607
0.6028567056125579,0.2180616301303773
0.6033393464475479,0.2227774288401814
0.6040176141784712,0.22693866141972396
0.6048938704450104,0.2309418479873635
0.6060069743398226,0.23477903013687262
0.26523239243982594,0.001966099604506777
0.27132196491128396,0.0054615922319807275
0.27760729451419935,0.009034186117910624
0.2842709191786887,0.01295699867823652
0.290868936688941,0.017241461945446623
0.2976476782683918,0.021010352158853607
0.3048000200157045,0.024721257651868278
0.3118835367425492,0.027958535598072928
0.31909677449681956,0.031096909790584437
0.3266544614831319,0.03416503552050587
0.3340907278571675,0.03653666547929646
0.3416417096439901,0.038919445508860395
0.3495345670542008,0.041438817528141936
0.35729141851919644,0.043637805553090825
0.3651246255046054,0.04627392777630179
0.3732615427506188,0.04937124177886654
0.3812686053206092,0.05153066917274307
0.38935814979172156,0.05364201199591223
0.39776745443929395,0.055740487003703265
0.40599731369812575,0.05728736622638486
0.4142745967315182,0.05853983734851598
0.42287356573233337,0.059830427218197535
0.4312815492213175,0.060702401763926606
0.4397501213732021,0.0616439237144113
0.44853006167220105,0.06281542640354942
0.2622125684866461,0.0018889271561000065
0.267222924095018,0.0003318359555493089
0.2725040957220583,0.0008065335713056676
0.27821176511078627,0.0017703881129165213
0.2839864350731699,0.0022546141784678397
0.2899819723035082,0.0026149117538163402
0.2963622620823948,0.0026511810248628365
0.30275940070591695,0.0024808640911841984
0.3093421128538657,0.00226267889534304
0.3163088141504462,0.0020787583764074746
0.3232369204652268,0.0020311502774443824
0.33029947381513236,0.002480731518717416
0.3377119262484435,0.0031345395802162557
0.3450566445478409,0.0019668699777715126
0.3525381749810314,0.0007040390342356595
0.36037964094499936,0.000680365795195037
0.36810167959773715,0.002091250231057274
0.37592094518769836,0.003724308712770963
0.3840937005010824,0.005351023134709809
0.3921265662552038,0.007299770651008508
0.4002534870220155,0.009155972742472596
0.4087088365833176,0.010721060037023111
0.41695992252958697,0.011989207614246487
0.42532931293045523,0.013876550606286564
0.4340351737208991,0.015837586448872454
0.23131783697281816,0.007288861145641423
0.2352493202619666,0.00961064137808254
0.2395502996009508,0.012035483505370426
0.24432882454215354,0.014915906167275228
0.24930466448387387,0.018014202539848867
0.2545912800783267,0.02116018490853166
0.2603438489300939,0.024323633062148353
0.26620088334898045,0.027489459757449097
0.2722859560971735,0.03002824593595488
0.2788277968245967,0.03313750819755246
0.2854088570953312,0.03654851581538444
0.29220288522280635,0.039980301035211774
0.29940723811290115,0.04360377085232914
0.30659082983087566,0.04749331101183385
0.313921245675389,0.051812958202295256
0.3216528754597778,0.056171879959042936
0.32930641312020187,0.06069691079098183
0.33709645509076697,0.0650069809945455
0.34522412289314963,0.06875547260612036
0.3532604819143497,0.07311613267412564
0.36142348328302243,0.07758500776024224
0.3699511032014445,0.0821865825931325
0.3783316645954274,0.08698426971249607
0.38680536469102567,0.09189543676903611
0.39562131131977013,0.09715276642960857
0.17985178742197017,0.010553652881011288
0.1831083403163594,0.01613778575832336
0.18687761783585027,0.021634811639331897
0.19126207544939022,0.027058261200302528
0.19594428975277164,0.03185669849450568
0.20105993456872026,0.03719676567191499
0.20674113032662622,0.042761455528182335
0.212620042227378,0.04840765250456469
0.2188322893704756,0.05406531450042662
0.22555103171234026,0.05993232288973038
0.2323505640524491,0.06598555201099288
0.23939525611273793,0.07226958435198139
0.24688874028623786,0.07878714830691046
0.2543642765201615,0.08499681275536597
0.26200063027836973,0.09062349670541181
0.2700874332717533,0.09698433390897065
0.27810667630052976,0.1033678947147898
0.2862802672077722,0.1097473368800359
0.2948504171221734,0.11631547504789053
0.3032998281230071,0.12287412462952085
0.3118670609012001,0.1294755079509975
0.3208018018483019,0.13637127932136162
0.32955983385854937,0.1432915766080809
0.33836790580966697,0.14999863751212983
0.34750328529317315,0.15647177412417124
0.2141877070284007,0.007279838670067651
0.22086708504595828,0.01423551770560838
0.22782675206109249,0.021178215435040393
0.23526548574838155,0.02832018325971042
0.24272273136415046,0.035358162086842615
0.25039410699841863,0.0423901498542123
0.258501480354831,0.04963075023490893
0.26654654949277157,0.056766253862094544
0.27474141946876784,0.06387914543586337
0.2833013353838772,0.07086972857353357
0.29171318402989854,0.07786014386647011
0.300269140354485,0.08515425846995361
0.30920173658144445,0.09266962697035197
0.3179789191204375,0.10000473074887894
0.3268543275894189,0.10733012243878726
0.3360934318995823,0.11486434618527008
0.34514511595503017,0.12218640912911072
0.35427108236588645,0.12946863859239333
0.3637349079512661,0.13685157261682537
0.372942741451433,0.14340154969671406
0.3822091288806589,0.15028374582991447
0.3917975732580961,0.157929951261828
0.40115718967345776,0.16533075959014923
0.4105652402599662,0.17274136559807055
0.4203070815690857,0.18036440403582635
0.22374517996435833,0.0043276207870310834
0.22951984888586255,0.011680770929715312
0.23562660884817163,0.019030328081900194
0.2422366548670345,0.026549908084005924
0.24893403753897989,0.0336865848172323
0.25587379252549286,0.040578422873531306
0.26325998671415135,0.047832891530979804
0.2706127124877163,0.055323742775898584
0.27816998330979387,0.06276194196864315
0.2861637424607653,0.0702462412849858
0.2940954391835967,0.07741531402100232
0.30218500565349005,0.08457363951583119
0.3106722492772485,0.09192713058489987
0.3190445049984084,0.09886129483241435
0.3275347726542391,0.1056740837307135
0.3363804644235097,0.11239308171142916
0.34507000480482625,0.11883886264495791
0.3538395979528023,0.1254113539744801
0.3629249223920986,0.13276158588038633
0.3718300258513733,0.1397090933080043
0.3808318894545464,0.1464271016000587
0.39018040777308893,0.1533612582194901
0.39932354923710683,0.15987209730864338
0.40852589174484194,0.1662967753978113
0.41805930180203754,0.1727428193012699
0.2396020466048144,0.005280331711611019
0.2471314789499754,0.011082071694304307
0.2548605911109722,0.016902616095466616
0.26300792433731496,0.022943829962478457
0.27107245754994325,0.028737252811916303
0.27925115081332785,0.03508273488391511
0.28783493210569727,0.04147178924623551
0.29630488166555885,0.04730859687255595
0.3048900634797057,0.053126801261795815
0.3138430556556633,0.05903134003707855
0.3226299978138905,0.064353816160466
0.3314892254304,0.06940490576699876
0.3407041941556348,0.0746254419189083
0.3497250472934948,0.07939535869031022
0.35880929833083325,0.08422589798477985
0.3682198063512065,0.08941746008279639
0.37736090983268294,0.09485388228584224
0.3865886521745225,0.09991248186090651
0.3961566127543313,0.10501312435100106
0.4054892878816127,0.10955903916464749
0.41485487950602434,0.11386725963588784
0.4245361741967738,0.11812576423608379
0.4339781118338814,0.12195165005182497
0.44345544367213946,0.12575284299929204
0.4532538777932732,0.12968221463361518
0.23776520595796652,0.0005325560955240505
0.24611471741697652,0.004094172544967023
0.25457865951131253,0.007926643550027812
0.26338635064042953,0.012389575320261859
0.27207758188034015,0.015975241982853827
0.2808623008188165,0.0194702687507311
0.28999681724350657,0.02285478294513243
0.29893692738882316,0.025594269301420173
0.30795386753996257,0.02833698050033373
0.31731466756684007,0.031142269238197958
0.3264661457235997,0.03348131949475919
0.3356713613847366,0.03584863095315338
0.3452002374951398,0.03841967708572325
0.35445317209936944,0.04113427155796189
0.3637493037605532,0.04382639793890153
0.37339089814480864,0.046241532013887365
0.3827856931605937,0.04810908224965216
0.3921921715409664,0.04961303455782584
0.40192751078211314,0.051251507281660384
0.41140971639633667,0.0524032897567972
0.42092109682097323,0.053533571642555344
0.43074870292706696,0.05470411986483148
0.4403101568205297,0.05551051748667967
0.44988021582840015,0.05649916371362318
0.4597124995901656,0.05808808293600265
0.25962848140392697,0.00036559703673466615
0.26793171377996133,0.00041498328889177927
0.27634532425659264,0.001066970732375161
0.28509765100742784,0.0013246005516811543
0.2936999397009521,0.001268776447327813
0.30238401253808106,0.0011340409360260928
0.31141300036408215,0.0009783497895310411
0.32024987592790616,0.0008260439263430008
0.32914972903670037,0.0007242188821035
0.33837211761501096,0.000776245587466473
0.3473131764242543,0.0004714679717414683
0.3563289384076361,0.00026727156774075667
0.3656892763749099,0.0014847102003403556
0.3747991698042514,0.0028449853759013877
0.3839455260230551,0.004247985295675161
0.3934122696579284,0.0056626335239999825
0.40264100814976145,0.00744385667680314
0.41190256279397774,0.009244949752971188
0.42147427983095964,0.011072302627015862
0.4307865391139168,0.0131269639491145
0.44009413989443075,0.014798604980856835
0.44969370795328895,0.016360457342326384
0.45905041292725945,0.018530584930012584
0.46842402170093767,0.02087222176687531
0.4780797663764802,0.02365806213257127
0.2250772923315723,0.00743790286640289
0.23209189916405787,0.010411193016717666
0.23929664854924398,0.013424626955528039
0.24690195113409794,0.016544830878778338
0.25444572464113235,0.01993722895269645
0.2621262784882573,0.023233362961955436
0.27015838022825056,0.02630380283916178
0.27804646418298784,0.029197185362186406
0.2860742372565508,0.032537118191886094
0.29444684041532465,0.03607867133412501
0.3026667349668145,0.04001981470809124
0.3109527467317974,0.0442595074872778
0.3195776676032977,0.04854386790265064
0.32802305091690814,0.053078047026381636
0.33653184108452927,0.05761484160483298
0.34535318609877785,0.06218581489824215
0.35394840960907814,0.06659162858719725
0.3625639356094041,0.07061108987689346
0.3715238571480745,0.07516765362614564
0.38026574272438607,0.07995430907942014
0.38904423625404255,0.0848640509966927
0.3981142087108359,0.09023062432669748
0.4069490231161735,0.09582283044553908
0.41582013188366823,0.10137855294530151
0.42498878639674925,0.10709976873189175
0.20519660578129106,0.013127423126901848
0.21080033443731622,0.018868805094376384
0.21666223134468443,0.024295714756530362
0.2229433257586701,0.029535983809047206
0.22929192433684323,0.03519854256293752
0.23585131872869564,0.04088991297375211
0.24281085024166427,0.04681964395300042
0.24974444065290263,0.05296239091304899
0.25682489563280775,0.05943737366059931
0.26427093723242107,0.06610938623716002
0.2716370491960563,0.07276066716725138
0.27911748733191544,0.07931282581858001
0.2869213150008568,0.08567018783358282
0.2945827333994456,0.09176120504063823
0.3023666753308332,0.09820692068262105
0.31048001578731854,0.1048509659414405
0.31844117964029023,0.11152575359455374
0.3264775862834444,0.1182780472377214
0.3348281944435725,0.12535656845987164
0.34298748478600094,0.13262605669055505
0.3511982848683092,0.13991277739169702
0.3597032161100351,0.14728309860891198
0.36797533170836466,0.15405839457636938
0.37629645989557264,0.1608842721873427
0.38493177938171524,0.16810885068397804
0.22471974173037296,0.008798524306003142
0.23103683722978266,0.015949875698445748
0.2375558489958176,0.02313169418404515
0.24446668813228783,0.03056867450252021
0.2513459052482042,0.03796324483350766
0.2583771201207263,0.045458057133403784
0.26575553753878994,0.05334540070724536
0.2730345360223062,0.06095992164384256
0.280401257121728,0.06805067121563457
0.2881197702881326,0.0755861329793226
0.2957204200077959,0.08302275456502661
0.3034164838748266,0.09047585559195204
0.31143919188516955,0.09818200338227447
0.3193100849997088,0.1057222940593947
0.327257046231379,0.11329399917625425
0.3355150250449498,0.12114282623243522
0.34358531907614953,0.12878575047304278
0.3516921901885576,0.13637997684170533
0.36005886786879554,0.14380348202356721
0.3682553389271468,0.15131843681529245
0.3764990505948598,0.15883759654271248
0.38504067061620845,0.16659998647507404
0.39337537057755023,0.1741148501546308
0.4017521658148819,0.18167633355906898
0.41042156216679754,0.18949082365092476
0.24725128897922488,0.00718221908178851
0.2511604063162673,0.014711900912366183
0.2553305267269899,0.02221466206135103
0.2598901329271069,0.029985891022325628
0.26453848689946635,0.03786292027363514
0.26938484174165894,0.04571623258754797
0.274617516844685,0.053325866165063296
0.2799026638996154,0.06062672448965011
0.2853814721560801,0.067942327021147
0.2912176712129,0.07549711562633998
0.2970569418293132,0.08270306219620371
0.3030584919945049,0.08989631274060272
0.30939713040623984,0.09722120252071063
0.31569182128739587,0.10415037792354642
0.3221007307720851,0.11092507140781427
0.3288101820926129,0.11860701313386857
0.3354311624821578,0.12596102477021587
0.3421909845880039,0.13280319641160743
0.34926904764328337,0.13987912150315163
0.3562426110804789,0.14655450568168504
0.3633142330876586,0.15322995815521656
0.3706950346639648,0.16008250554197326
0.3779409516690619,0.1664011414408182
0.38525822064661325,0.1725408056414186
0.3928607411816386,0.1787017031830742
0.23833897724474412,0.009963946973266413
0.24123979968320108,0.015933694825115197
0.24443876775447196,0.02256440046873598
0.24804253106306082,0.029341996041277074
0.25184341856250914,0.035284864211112765
0.25592359456619934,0.041239648755832636
0.26040634538280816,0.047377620403711525
0.2650137074770867,0.053014721007084376
0.26986312752840247,0.05853752314749938
0.2750895155004151,0.06396958902996053
0.2803769656847334,0.0688406004799469
0.28587611049395234,0.07383135984841172
0.2917453250902872,0.07916248881417642
0.29759206022262596,0.08485375947383124
0.3036219845991669,0.09019582415105587
0.3100220910678964,0.09541085362083557
0.3163915875521639,0.1001437838360908
0.3229089037116503,0.10482969042985602
0.32976769265732114,0.10953878678046758
0.3365488535972919,0.11358779008321074
0.343444540400798,0.11743303494040847
0.35068101262167745,0.12148982160974375
0.3578163927564264,0.12516291017848724
0.3650543435980892,0.12908935266681443
0.3725780269184971,0.13384427160274992
0.2047779546579585,0.017689410817103735
0.2030584937833884,0.021483749541791664
0.20177490736963818,0.025127094447161102
0.2009195705185128,0.028845046688288356
0.2005544829200245,0.03193995613331868
0.20065191490913994,0.03473856476704906
0.20123278028659167,0.0375707568306729
0.2022619497167682,0.03996482712368188
0.2037468452219109,0.042399362579751194
0.20574216484099658,0.04504652165915335
0.20810930721445728,0.047836679596882536
0.21087935828612173,0.05083476799492326
0.21416160964594566,0.053369274940277656
0.21773866631808397,0.05539500359686089
0.22168420276475742,0.05730275999180323
0.22611288841058427,0.059028525839309065
0.2307436243231667,0.06018202817298279
0.23569002942338077,0.06130587835569523
0.24109986760183305,0.06250442641874754
0.24663282318069576,0.06333939426668113
0.2524268490801578,0.06436503480998024
0.25861957246989925,0.06612410559243952
0.264870376790045,0.06707608718825187
0.2713428084334906,0.06783578416047309
0.2782171687674062,0.0685230233770091
0.23635362629864554,0.008226898000383898
0.2383172212312157,0.008400324341261367
0.24066340579152895,0.008255264910911109
0.24348089998281172,0.008123605553061797
0.2465899050755146,0.00791889108375665
0.2500550046555739,0.007762661176463848
0.2539819927128595,0.007746015124280969
0.2580972612079806,0.00756740807167633
0.26252026173255466,0.007285524089908346
0.2674087780636043,0.006398897569397377
0.2724430019419085,0.005408569956482091
0.2777527748497056,0.00431832626776707
0.2834742057405097,0.0028328056135680235
0.28927657455299133,0.0010051841482248136
0.29531006565047097,0.0008744006508245584
0.3017561508172204,0.0027836149125382015
0.3082188141606649,0.004931925492863697
0.31486553009726065,0.0067069443966523146
0.32187826272034004,0.008101305635007883
0.32887947710538995,0.010322140123182777
0.33604441272097757,0.012580095835610372
0.3435837063492671,0.01497846537576919
0.35104931918195337,0.01775772983913715
0.3586253107328472,0.02094461366219047
0.36657353817010957,0.024168935434407235
0.14103924207566637,0.013102542903574932
0.1399249512777954,0.009573717101186485
0.13953536174156114,0.006125479280459256
0.13990096430692855,0.0028936962301155944
0.1409764218503749,3.592490007697791e-05
0.14276040653653302,0.0034189289447739135
0.14531435036083548,0.006998915657736582
0.14845289684419724,0.010875637335582944
0.15220377617863903,0.014872327851054303
0.15665880092324058,0.019255516948177842
0.1615103395911018,0.023969446131442137
0.1668428843924361,0.028680426650191656
0.1727919676031599,0.03345464763169659
0.17895686385969675,0.038119144120315696
0.1854459354777547,0.04219554850847018
0.19248956922745064,0.046929446489343274
0.19961913819885443,0.05187030958974814
0.2070090880102904,0.05682389267614374
0.21486534352778577,0.06198098945614073
0.2226977504615678,0.06742039679336687
0.23069638182581498,0.07322430282672832
0.23912190779725473,0.07912661817281652
0.24744802966788573,0.08511028070469351
0.25590019982444107,0.0907973140073528
0.26470488004516507,0.09608606487164995
0.2110832872332269,0.010047848288595507
0.21353386218255022,0.004144044447508932
0.21646231515861775,0.0017753269431723948
0.21995929900546932,0.007869109936232022
0.22379877674537954,0.01405697913982218
0.22805559418086355,0.02031136450508564
0.23285414747180183,0.026880535718218912
0.23787721183937952,0.03376858293324637
0.24324995060005464,0.04057019464936973
0.24911250894651363,0.04716485614079691
0.2550858325580683,0.053365081538402144
0.261367570567228,0.06011365264894053
0.2681189083701202,0.06704661046595017
0.27492333594059043,0.07397059823362495
0.28196008269302664,0.08089699799743366
0.28943478808510875,0.088040570975366
0.2968878195102082,0.09521608540087012
0.3045201460156525,0.10247967651937051
0.3125343960173748,0.1101650459209722
0.3204392291556034,0.1171055542242585
0.32847908396436054,0.12404839053652106
0.33693188957083187,0.1316531845480995
0.3452650666522289,0.13914249010288993
0.3537192095803245,0.14662640908065683
0.36254748041092244,0.1543277709829889
0.15285635256539243,0.011188535642314257
0.15144648858018914,0.0036075721308810316
0.15074182712410442,0.00397427044976828
0.15076507144660242,0.011799381628623262
0.15151091240785525,0.01940382420144138
0.15295647835339177,0.026702788068501793
0.15515638540406457,0.03454778991788743
0.15795775246154173,0.04237663706216477
0.1613809212798886,0.05021490444467158
0.16552007021900414,0.05828061178577881
0.1700904730704673,0.06613695568792011
0.1751639311823063,0.0739806462020125
0.1808729661182258,0.08204131499359324
0.18683735657762277,0.08981747199802115
0.19316952348522345,0.09740815099312373
0.20001643055749282,0.10458080447333654
0.20698033271641672,0.11229413469117436
0.21421310880870886,0.12020730718476916
0.22192744516419483,0.12838365118613226
0.2296465428751013,0.13629519702274465
0.23757276065497596,0.1441921061088192
0.24593433883802449,0.15234244344932282
0.2542233834914207,0.16017094878367666
0.2626625959475264,0.1679268331116506
0.2714962112242264,0.17579941857472495
0.1586444233316347,0.011561452683479079
0.16358556301393956,0.004218103304003851
0.16901010776408357,0.0032976047381980678
0.17503665380238137,0.011644258489769577
0.18130450879399426,0.019490169319873463
0.18794213837359872,0.027215787302796723
0.195121985204844,0.03518499127761254
0.20238924711245637,0.04277693383048842
0.20991887626524175,0.050336005851683296
0.21791882361136652,0.058028059275824884
0.22589296021011684,0.06519215706424886
0.23403932344220416,0.07212998264990267
0.24260328165759218,0.07934902557324008
0.251056062678207,0.08633407841121434
0.2596053324487173,0.09387817189187775
0.2685559539978805,0.1015025391814448
0.27736695177257087,0.10860256396993107
0.2862794932599094,0.1156985921631435
0.2955583576116626,0.1229733984118706
0.30464636166432935,0.12969255991453107
0.3137945243732177,0.13610839171925715
0.3232917478300931,0.1427167721728142
0.3325729077164675,0.14885691403772136
0.34190615459811197,0.15503905171793164
0.3515631412391997,0.161592490784634
0.14829741052109338,0.013976119173015
0.15479108607705183,0.007192030568577756
0.1616830776095062,0.0006547327451364993
0.16914527454928138,0.005921092795196258
0.17668735956717196,0.011987659702586306
0.18448250477322092,0.017929183563870413
0.19273354085253952,0.023689450377540663
0.20095077271321518,0.029064830893330118
0.20933854389180662,0.034364855117576365
0.2181407952650214,0.03982523146191719
0.22682029738739612,0.04487611370065858
0.23560670122480157,0.050123119161630474
0.24472678587554303,0.05614710840228154
0.25370084117978764,0.06140368104790995
0.2627676151819912,0.06650780562584346
0.27218443112473983,0.07164316993131337
0.2813820347603905,0.07597709487440385
0.2906482174198389,0.08035138100430839
0.30025271252876823,0.08479159605333253
0.3096312239466828,0.08872312058592291
0.31905696755855356,0.09265766842549006
0.3288067482101324,0.09681031810280104
0.3382868573813332,0.10080284612466661
0.3477605412310755,0.10528980434094004
0.3575950522416535,0.10940237096665806
0.09547115908268082,0.02419946713154575
0.10434742120313009,0.02068903353881657
0.11338105142726705,0.0175955719621137
0.12284791216008038,0.014261077713254355
0.13215252976098912,0.011480057446541903
0.14154906632793454,0.008727043042356275
0.1513099303494932,0.005892519369410376
0.16084830489206484,0.003517357011439959
0.170429847380866,0.0010303372387836518
0.18031208392676407,0.0019769420455935105
0.18992350755842827,0.00466558854782706
0.19959122925761333,0.006938302999840662
0.2095562379178956,0.008905410154034676
0.21926422933702389,0.01047158361613887
0.22899531412543547,0.01198736469762318
0.2390439525009731,0.013525383325053042
0.24882133886192484,0.014579599047805036
0.25861645433777825,0.015627041244933082
0.2687207435636098,0.01676683828839831
0.2785260803876357,0.01768252840470241
0.28829583084180455,0.01910854436770615
0.2984014664001177,0.02015615389070513
0.308218532861521,0.02059783318903241
0.31803046886106007,0.02079962912586808
0.3281535155885141,0.02100203647923582
0.1084261124228554,0.025677046930885353
0.11528625197823665,0.02578341734942624
0.12256743715080204,0.025909625362619423
0.13043657584781626,0.02604250056602986
