RMSE_Position,RMSE_Yaw
1.215430261969196,0.02318459318998478
1.2132017750532698,0.017442521157422952
1.210997394078767,0.01204655668981136
1.208749785891343,0.006401592801316802
1.2065953788991164,0.0011608421655155965
1.204472947534136,0.004286509214308065
1.2023153808051614,0.010670558518988571
1.2002343276833825,0.01619118083049509
1.198175350923581,0.021448815403172006
1.196081165149643,0.026861187028449862
1.2838928549178836,0.14295374280776005
1.2801218488104822,0.13813171159685478
1.2763808552303073,0.13345355113624757
1.2725570789179539,0.1289785093418816
1.2688700234218762,0.12491582664575995
1.2652115303467548,0.12083607609844015
1.2614724068492076,0.11652281583415337
1.257884604758814,0.11235172248370295
1.2543317763343558,0.10758521472160876
1.2506800914327432,0.10325868542168239
1.2471660192356249,0.09953141259813814
1.2436864246565182,0.09588009545389431
1.2401464063920629,0.09226587786444895
1.2367548196688236,0.08945009260346559
1.2334052265296607,0.08663780204830829
1.229997952624278,0.08370789214120176
1.2267372518661899,0.08123088808831636
1.2235259417075826,0.07862250047617447
1.2202769511038654,0.07537504304742049
1.2171688434687773,0.07238066902997263
1.2140930697186294,0.06993752676897678
1.2109765869174403,0.06747673839369117
1.2080122946193745,0.06566408149596548
1.2051120501566568,0.06421283501786945
1.2021824014397082,0.06261785983753221
1.3157525150786524,0.16323198177837517
1.311435133278483,0.16215763136351757
1.307166146550349,0.16105825263230544
1.3028198333625753,0.1598254179403269
1.2986623468776652,0.15883615931038975
1.2945685499526132,0.15722668717601218
1.2903864793302862,0.15601262374382374
1.2863804432649286,0.15539036184370847
1.2824357201793264,0.1548967998653086
1.2784449137098386,0.15468154279107663
1.2746356458266117,0.1548537606278102
1.270890943621715,0.155054560619321
1.2671016197948441,0.15525033369713492
1.2634909220622303,0.1553776266195399
1.259950236967834,0.15536091767501503
1.2563833826144217,0.15475066150472738
1.2529992583190046,0.15535991630064627
1.249672080936718,0.15676258709784374
1.2463329735569193,0.15825334478168165
1.2431829246174102,0.15967826903965454
1.2401222475027613,0.16146730251016717
1.2370552499133907,0.1631799250827184
1.2341688910373867,0.1653128631701648
1.2313733487877687,0.1674200472311185
1.2285898388108927,0.16946005268035202
1.3492221763100516,0.16441186765583327
1.3451357504427524,0.16626513077775806
1.341125792273473,0.16787185349067402
1.3370560843144563,0.17007497115497605
1.33318977959753,0.17265124981427646
1.3294129654003202,0.17533661471302775
1.3256220072194607,0.17840993271701278
1.322036712541266,0.18187281929751054
1.3185448551955088,0.18535967543116394
1.315046810449562,0.18893160119742225
1.311752337780417,0.19270245344894388
1.3085677250422647,0.19612655987968355
1.30539155481097,0.19918021796782348
1.302396956479541,0.20300347434572696
1.2995043515217308,0.20685712855333982
1.2966330265812314,0.21089144907091306
1.293960190814122,0.21527161305824016
1.291406737474161,0.22009239710741957
1.2888931547703455,0.22493125390282967
1.2865727450953466,0.23004429025972017
1.2843723473892188,0.2350779964330738
1.2822375627487894,0.2398923839803144
1.2802871231409223,0.244350421025306
1.2784449279723733,0.24940481562377048
1.276673603069889,0.25459990485512085
1.385314013177099,0.16393902647848613
1.3821639106025672,0.16934021319007986
1.379127665190124,0.174832341736201
1.3761268674883782,0.18064185664371246
1.3733407264629285,0.18693311164275572
1.3706758926118643,0.19312045198011285
1.368060795216679,0.19943924854328188
1.3656603685632942,0.2054048435915039
1.3633817634977865,0.21101253733734238
1.361151719686349,0.2173279834888029
1.3591161597743493,0.22372547479967642
1.3572088075780717,0.2301303078173578
1.35537889787037,0.23674853753878147
1.353737944786722,0.24353917566597172
1.352238402842208,0.250468041486239
1.3508394446730119,0.257919888096553
1.3496247819276637,0.2651952157099329
1.3485581273985168,0.27198778459759865
1.3475964319308733,0.2788692676805069
1.3468015518570593,0.2861284866811369
1.3461481441737684,0.2933725853875066
1.345623248371841,0.3008306829839342
1.3452593763694856,0.30827796729355716
1.3450400484554796,0.31574545034395296
1.344965690419028,0.3235220909594192
1.4226297165308477,0.1575655213259317
1.4210896438050873,0.16533274736113857
1.419696249301586,0.17332332052793253
1.4184193564277263,0.18077731995634716
1.4173145187880738,0.18841520522494148
1.416350185105574,0.19631354310648244
1.4155064106825734,0.2044376912052508
1.4148345201320067,0.2124499353762408
1.4143086756673933,0.22045730858034943
1.4139199840553858,0.2287008962503787
1.413691290104613,0.23681557850043686
1.413610311277386,0.24494599853051735
1.4136764733367664,0.253159456311836
1.4138967212445577,0.2609840070572238
1.414263021821708,0.26918561130239116
1.4147959442712688,0.2777376996349976
1.415464426875114,0.2861012303234953
1.4162830679744853,0.2944554601146385
1.4172833173091137,0.30304993595502916
1.418406136691227,0.31141022681319624
1.4196780204650274,0.3197463440865027
1.4211421936434607,0.3282459250433125
1.4227078986600432,0.33617558419735283
1.424412286868745,0.3437315004500621
1.426319316789269,0.35240296841465507
1.4604924610012606,0.16159647061628693
1.460837292169975,0.1699918967043248
1.461329869908229,0.17843565956438145
1.4619927512754332,0.187142370530766
1.462787057363639,0.19553239168340064
1.4637279617048187,0.20393845901103116
1.464853193764975,0.21256307623528262
1.4660929319920042,0.2207692209303096
1.4674789563573611,0.22878643291055514
1.469052989618522,0.23695773027383393
1.470720529764127,0.24500181562250245
1.4725267409228835,0.25364216431477815
1.4745453345647543,0.2622615563354149
1.476649791837951,0.2704469118442117
1.4788961908331386,0.27863617345108627
1.4813584156432726,0.2870597403545958
1.4838900125504362,0.29503713702019346
1.4865575297557208,0.3028991155746079
1.4894445869625577,0.3106916980568449
1.4923803459794172,0.3181076677529495
1.4954425926850101,0.3255365051378612
1.4987271056907931,0.3333764949476026
1.5020330313348949,0.3414721128737599
1.5054796889338151,0.3492880438916546
1.50916819882129,0.3572232715760218
1.4994697125464873,0.16665164343086625
1.5016426934119316,0.17412794580849458
1.503948408914045,0.18153900329801198
1.50646269168595,0.18902745237853358
1.5090290148030794,0.1957622950980893
1.5117227187018496,0.2025270987958332
1.514626288724512,0.2094689704828423
1.51756772341963,0.21599824877480955
1.5206254079083197,0.22270552938672017
1.5238920005364955,0.230236068704611
1.5271946161744905,0.23708862205040004
1.5306201059171995,0.24377593087167737
1.5342715613890876,0.25060005626447657
1.537934700683755,0.25678116625960623
1.5417002796382215,0.2626636615498601
1.5456975010343685,0.26875504390945254
1.5496864564765187,0.27431879532541803
1.5537795446840696,0.27987819330109254
1.5581029393096446,0.2856812747300501
1.5623972373805994,0.29118895868216654
1.5667753391415093,0.2972489713261446
1.5714066342756785,0.30317003949008825
1.5760013499557537,0.3084459509687849
1.580689128696403,0.31350219064035656
1.5856070938860864,0.3184986292604344
1.5371750823981707,0.17047535528702218
1.5406325639217107,0.1749903669372208
1.5441884879523646,0.1794744984558756
1.547954811586993,0.18408782358383302
1.5517085331194838,0.1881849351225342
1.5555526238882322,0.19236494380557412
1.5596039598306812,0.19694342844350832
1.563611378373391,0.20161491874267456
1.5677282049636312,0.20569591185597866
1.5720583566775144,0.20966316429694842
1.5763420371459942,0.21295465304590744
1.5807102817005312,0.21625181081441044
1.5852955202153953,0.21962503372423292
1.589827976477949,0.22245736800088392
1.5944368576864234,0.22527515108171683
1.5992627966243416,0.22821096672099328
1.6040184920271288,0.2307282508945292
1.6088335204057616,0.23359275496865584
1.613861353264193,0.2366401662606421
1.6188222061542592,0.23889552888617382
1.6238339573953267,0.24081349002833183
1.6290697241856573,0.2428645509231644
1.634215813016288,0.2443683556340388
1.6394217092207326,0.2458441010390544
1.577529674987286,0.1653294631905755
1.6448475700235847,0.24735437491005285
1.5816205451211551,0.16633941496790738
1.5857719188982973,0.16739299128867424
1.5901096692618124,0.16866128507896638
1.5943596826641957,0.17010247016113889
1.5986876635415035,0.17099976944084272
1.6031949154896898,0.1714493537732782
1.6076320626620193,0.1716139469872604
1.6121200539415714,0.17170427828699175
1.6167982709566753,0.17177647335160673
1.621391688992987,0.1716785948020538
1.6260349687927707,0.17157247650382246
1.6308684997001122,0.1715071728446791
1.6356048100465188,0.1704519446388093
1.6403655782431723,0.16976796653544124
1.6453129306063163,0.16891964250266023
1.6501520363350002,0.16767374838748816
1.6550235440546557,0.1663348744241393
1.6600808576223116,0.1649474425964761
1.6650275812833863,0.16313404508084295
1.6700068445168326,0.16129176666976974
1.6751704240817076,0.15938333290352033
1.680212968795011,0.1570976979262473
1.6852775323016504,0.15491354201428909
1.6905113355592698,0.15300517441852612
1.615533786971797,0.17161999211352527
1.6194261854265783,0.16965652967638212
1.6233645720197738,0.16717919654231614
1.6274414879058656,0.1642443708210424
1.6314317736896922,0.16108211656959748
1.6354456121094973,0.15786847299669038
1.6396059651245296,0.15453612990135968
1.6436679885517966,0.150856938943301
1.6477486303342659,0.14717803424976242
1.6519690681767012,0.14349329443353342
1.6560755532636384,0.1398676113396493
1.6601856488153373,0.13658550045937856
1.664452866118624,0.13271528315685674
1.6686132118492647,0.12840849143408217
1.6727720752657116,0.12379567044259376
1.6770727028505235,0.11913853439403388
1.6812572241791441,0.11418547888407592
1.685448194408211,0.1092047764167261
1.6897718829318038,0.10408238131642333
1.6939705685029265,0.09882497490347175
1.6981652662214268,0.09385601679261991
1.7024782836402224,0.08910658363369306
1.7066810426958583,0.08380094082380651
1.7108838104144013,0.07837049670033423
1.7152091897454331,0.07246052036758455
1.655413905826725,0.16796985894642932
1.6583486265913412,0.16179526671629854
1.6612844214840359,0.1556676289049426
1.6643066975415957,0.14933181295409748
1.667236434919601,0.14285927181266622
1.6701576433821597,0.1364859682349402
1.6731588011040033,0.1302725599316723
1.6760588449157166,0.1243078931231878
1.6789655846403184,0.11793463752197653
1.6819538453795357,0.11132734915535325
1.684847352468673,0.1044952079235033
1.6877274553107813,0.09735912523212997
1.69067645433844,0.08991960768347917
1.6935280569473052,0.08248947795249519
1.6963628271496087,0.07506758237645128
1.69926377955062,0.06755190877623152
1.7020581646638788,0.06054360201186703
1.7048369553608766,0.053554468291301394
1.7076931554450547,0.046084407290457825
1.7104500681660797,0.038588997514223504
1.7131897058347183,0.03102690625198301
1.7159940797677604,0.02311544290539702
1.7186954012469795,0.015059388216577485
1.7213690586803145,0.006852672979380081
1.7240981492988556,0.0015411330255381548
1.6969135326915628,0.1685260269191622
1.6981419088169096,0.160349220516393
1.6993459127666397,0.1527021533500952
1.700567652846342,0.1446317131855184
1.7017335595319973,0.13655555726143856
1.7028773648609392,0.1284559690090268
1.7040328726766394,0.12007575899765778
1.7051306570543276,0.11175513747042422
1.7062035692702435,0.10332284192373312
1.7072834133084782,0.0944792345069472
1.7082989568964815,0.08572861803428491
1.709288600001916,0.07721473859108155
1.7102763111571608,0.0689867614565698
1.711214132378062,0.060562020231604195
1.7121261773416974,0.052116343447617085
1.7130386339649366,0.04339324258166168
1.7138977133951794,0.034851721497936944
1.7147298689791861,0.026277297104144524
1.7155581397270476,0.01739581980130491
1.7163317990281317,0.008691497524484748
1.7170783344477287,1.156448488881523e-05
1.717816498398473,0.008794156630067995
1.7185043414170587,0.01705413341162698
1.7191684279770145,0.025623669362128343
1.7198232366888682,0.03444509820789854
1.7395645487598312,0.17713438822848637
1.7387464638170842,0.16858772539430955
1.7378992979129644,0.16001918128697
1.7369972901639132,0.15113802077304017
1.736090446383516,0.14255940572299464
1.7351540237446026,0.13398153167654048
1.7341604585803867,0.1251554509398809
1.7332001120038687,0.1164713488113658
1.7322013568330388,0.1073515653969963
1.7311181957096868,0.09852709755693656
1.730038793024056,0.09019648376360756
1.7289323027186447,0.08184964355017765
1.727764020730137,0.07323106103044674
1.72660325203812,0.06499919728104642
1.7254167091400194,0.056764318664519475
1.7241677529083848,0.048321803191495594
1.7229363508815603,0.04039417409949264
1.7216861402069032,0.03265400143294616
1.7203834045906987,0.02440318877140868
1.71909456555078,0.015831894266679303
1.717772640878418,0.0077837798360316235
1.7163862031101624,0.00031998859760973275
1.7150188099566783,0.007975836694314786
1.7136314990372317,0.015634755302086134
1.7121813470572325,0.02352143879160584
1.7788435329216858,0.17798130148245273
1.7761356824902073,0.17064789121850857
1.7734168497457439,0.16342502869040354
1.7706011879865973,0.15630480158338322
1.7678526202672367,0.14948384052872088
1.7650982434730567,0.1424492744347976
1.7622481344655776,0.13444069578212092
1.7594505320076015,0.12738322876215147
1.7566332226960322,0.12052240472534681
1.7537135069272853,0.11344606873831474
1.7508660421175477,0.10690611498388858
1.74800966705928,0.10046340264119458
1.7450640555159513,0.09398131711896296
1.7422030524753047,0.08832312887058613
1.7393351332097053,0.08253058849248829
1.7363775272492687,0.07647306308402468
1.7335121612671434,0.07064391752105824
1.7306475402735206,0.0641486993838214
1.7276739066528468,0.057995326059015806
1.724782507662814,0.052488018389060365
1.7218895120286533,0.0470071073723699
1.7189115134879023,0.04146335808791113
1.7160279577124564,0.036536531667487715
1.713157312047565,0.03199775838129071
1.7102042381051652,0.027202226745855373
1.8138665375965692,0.17487420197879944
1.8098951106557168,0.17058755868171138
1.8059300648384307,0.16619238985170215
1.8018611118242127,0.16126056588326598
1.7979251719109364,0.15625780045100468
1.7939700102819363,0.15193188984346628
1.7898998216072628,0.1475299819060556
1.7859617645346781,0.1437885041474476
1.7820451225335778,0.1402542543230405
1.7780292242241507,0.13685155612346067
1.774145154551764,0.13391891020187652
1.7702791822167478,0.13096801432436497
1.7663148257097296,0.12785934324089834
1.7624914351970982,0.12514583224047904
1.7587028242679514,0.12185999561597427
1.754811654928546,0.11848287232362066
1.7510467199076158,0.11598011851446266
1.747308043290748,0.11358669231469065
1.743492763310914,0.11131596168648539
1.7398243957449289,0.10979113642502458
1.736187729922732,0.10826878566785013
1.7324741048907653,0.10667434710492385
1.7289059951611279,0.10556023603977494
1.7253758894108702,0.1043553830967001
1.7217855385949878,0.10285013857339509
1.851849522899162,0.17995808352754847
1.8473849351249316,0.17820574942254863
1.8429277822850982,0.17705403790115026
1.8383664378306788,0.17603138992965262
1.83398324858566,0.1756399804330333
1.8296489697908764,0.1756055070363165
1.8252214056043936,0.17546296293630137
1.8209679266619603,0.1756447230967293
1.8167570473348489,0.17581567848340907
1.812463682104985,0.17592018661638642
1.8083446155246286,0.1758673763996912
1.8042821394457298,0.17521701448251512
1.8001290922861308,0.17468669123101188
1.7961439902754737,0.17610559587552732
1.7922227523908651,0.17777504185654755
1.7882559232236763,0.1798155903160783
1.7844711717559951,0.18171345814466644
1.7807456988765409,0.1835866126648269
1.7769721534745804,0.18550818210109465
1.773375855861854,0.18779196814939425
1.7698482755601512,0.18995661609723236
1.7662960224847917,0.19169879907596243
1.7629175380149273,0.19350934087604843
1.7595912574703683,0.1958760669061319
1.756238249069777,0.19835542506511183
1.8872237262187015,0.17239212682850227
1.8830385478316802,0.17532012626037696
1.8789335506342677,0.17869923413444377
1.8747737856517772,0.18205559410112215
1.8708125025876388,0.1858096223185033
1.8669266568772305,0.18954787598350809
1.8630035651459527,0.1932764831920455
1.859290503828675,0.19681585703773852
1.855655505455308,0.20003460095462788
1.8519734060463298,0.20390072202127654
1.8484823364811709,0.20807941361913773
1.845076682828616,0.21236781118038772
1.8416668289460243,0.21699346883499881
1.8384534014764033,0.22212929888280497
1.8353311882499905,0.22721894463029854
1.8322123546284141,0.2324547430316137
1.8292841030419438,0.23782727038199125
1.8264638331890397,0.24280040007554368
1.8236574359034738,0.24755287367515375
1.8210211425727971,0.25296947399524194
1.8184841710378787,0.2584003288094485
1.8159746993550987,0.26402824345028186
1.813646656282339,0.2699807080208996
1.8114349105441405,0.27620223145482115
1.8092720456443523,0.2827310289280782
1.9261910690664243,0.1813393521330653
1.9231398843617509,0.187981956484379
1.9201969088997923,0.19452765567143437
1.9172870333069962,0.20078005674084087
1.9145684096423208,0.2068733188909646
1.9119444040392903,0.21344650800951914
1.9093534761432038,0.22019147088797733
1.906949895366302,0.22704925028836165
1.9046583695446455,0.23395138144209723
1.9024182206837736,0.2411824274410366
1.9003685409052467,0.2486243529453316
1.8984428053322415,0.2562873789773205
1.8965861335216092,0.2640159863565019
1.8949176037035016,0.27110732573249896
1.8933604447665249,0.278350418656443
1.891878941452683,0.28608229990647693
1.8905653992303566,0.2938141247419779
1.8893762715819524,0.30154892246723985
1.8882818666072951,0.3095215785280949
1.8873480760874164,0.31751106515741956
1.8865428336833916,0.32560740293557267
1.8858552602111895,0.3340926256672385
1.8853234255668534,0.3425110469518704
1.8849271154446103,0.35025258729013403
1.884648350857157,0.3586493704608933
1.9633821749122247,0.17819174662233994
1.9621422934292996,0.18660343740293284
1.9610313106827402,0.1950075211637312
1.960022277886213,0.20365900080358304
1.959175669264864,0.21219023229177125
1.958460861260848,0.22072165660457088
1.9578618024298842,0.2295221682301216
1.9574150605488418,0.23819310878612798
1.9570985023941565,0.2466502106083257
1.956923215668124,0.25526395632692633
1.9568846925910066,0.26407534877339733
1.9569812518012013,0.272913379788998
1.9572222044319734,0.2820172774675012
1.9575943923537042,0.2909002588946099
1.958103121425338,0.29977241171275004
1.9587699419332736,0.30889738039429737
1.9595548341462554,0.3177513123914726
1.9604737860319819,0.32649998640275824
1.9615567042423465,0.3350316798013273
1.9627412652430434,0.3433282484579315
1.964056007330626,0.35231770501714826
1.9655526779100176,0.3615398149346094
1.9671419983286569,0.37051146212835234
1.9688663678525518,0.37948380400637155
1.9707845138598412,0.3887126093391162
2.007726128565512,0.18230526606157874
2.008533126733435,0.1912107344167764
2.009476801708741,0.2000824412429119
2.0105879402876257,0.20911958702018496
2.011802116101993,0.2175560681739717
2.0131441789407822,0.22605035624507352
2.014659595492652,0.23502485253657948
2.0162605106303397,0.2442537086452481
2.0180024821300413,0.2530506197358602
2.0199339810886072,0.26212530307048115
2.021942153358621,0.2708024577523098
2.024080239644753,0.27945852691926315
2.026417535688106,0.2883065079988481
2.0288165002265814,0.2966098075228241
2.0313336921911667,0.3046094349716582
2.03405593458167,0.31288898485786937
2.0368181013765794,0.32079268300040936
2.0396948193517637,0.3289002492081272
2.04277400523082,0.33789570120791296
2.045897596928504,0.34611928908688344
2.049141750705382,0.3542626754566672
2.0526082347824546,0.3626414102777
2.056090438502117,0.37044373087023197
2.059685654269307,0.37802239277357175
2.063500952718051,0.3856555574540297
2.0493416292285636,0.1672849147183504
2.0520829098191724,0.17443630363194895
2.054935876427249,0.18157648890604738
2.0579904975863035,0.18900628279386256
2.0610637367977684,0.1961425870018001
2.0642366215082735,0.20385255887478948
2.0676332287736927,0.21151346352729436
2.0710420719656732,0.21855835858225436
2.074555721877275,0.2255007391887407
2.078282366047768,0.23232199735228587
2.0820033670624665,0.23862775734393882
2.0858223188997367,0.24487583093219986
2.0898597424785885,0.25129730836253117
2.0938770965244102,0.25718557487943317
2.09798604331459,0.26314095364412804
2.102311003321669,0.26950015193348076
2.1065823616610513,0.27601361418062753
2.1109640310762834,0.28208455516234787
2.115572010632272,0.28813863171833676
2.1201312920798947,0.2933686644163398
2.124773671677534,0.29858651038831324
2.1296427273942995,0.30390554454805985
2.134452629616396,0.308643597220283
2.1393414946916094,0.3133655664261652
2.1444593609919016,0.31824304089380906
2.0906201113642138,0.17124154086822196
2.0947680203328303,0.17564796715971376
2.098988059133442,0.18030054724277766
2.1034029075175233,0.18558842518358706
2.1077829878468877,0.18984381773366943
2.1122284514656733,0.19366377725398243
2.1168884221661965,0.19774092600062154
2.1214852507783135,0.20121247040461476
2.126151117689994,0.20465047518467608
2.131030614890794,0.20818109198158652
2.1358360931780855,0.21114707844224154
2.140703751789144,0.2141293144428058
2.145779464263719,0.21731849347749585
2.1507502085562162,0.22046208744214635
2.155773527403905,0.22358662272444674
2.1610175791605224,0.22608493271047037
2.166165834266204,0.2281897403071178
2.171366643768361,0.23025106078411284
2.176780742136455,0.23234930915515228
2.1820901904655727,0.23389235891040094
2.1874485054501873,0.2354125712510471
2.193018862393862,0.2369821660320164
2.1984710051791954,0.2380718567099236
2.203958768280874,0.23930163390629525
2.2096313579515927,0.24106005348355675
2.1291662799377513,0.1741579934419284
2.13389130015665,0.17496656303245706
2.138651911973935,0.17553787283593625
2.1436026516828526,0.17614384688937612
2.1484515509042508,0.1762157962000357
2.1533393696423557,0.1762574667596768
2.158415713662101,0.17628522542174577
2.163381343628371,0.17620232214268627
2.1683816608580897,0.17615305955323812
2.1735645822450347,0.1762244629511729
2.178597388517281,0.17587980004127646
2.183660035506873,0.17512275533135216
2.188906356884673,0.17345811881184225
2.1940343689082895,0.1720366599538683
2.1991857269109167,0.17058964483143724
2.2045186640256116,0.1690767599258991
2.2097196579098655,0.16710555257097726
2.214940189953034,0.16510994123823775
2.220337473852226,0.1630715892552721
2.225590187381139,0.16071109373241257
2.230844056189883,0.15863582915011776
2.2362558131471126,0.15668052491475223
2.241537421531815,0.1538813949197859
2.2468194939134363,0.15088891018643746
2.252274740430365,0.14786097655678798
2.167642463377671,0.1617417280790403
2.1720984441752984,0.15831444101678027
2.1765635358749327,0.15485634019791572
2.181173187902908,0.15127988450498453
2.185655002172482,0.1473592774763839
2.1901370384285603,0.1435210783485674
2.1947510174780165,0.13983631499071292
2.1992138808192094,0.13628912597271237
2.203696685267746,0.1321939260036955
2.2083042150292584,0.12755958705492132
2.212779853044797,0.12278264120956273
2.217251161592282,0.11794874773845754
2.2218532555969936,0.11294309672760106
2.226315615853277,0.10764824819470231
2.230768736438955,0.10234937149821954
2.2353435774982975,0.09698964653802156
2.2397659617181858,0.09172362309629944
2.244161466558925,0.08686418341135882
2.2486966648219733,0.0813648235522364
2.2530883558427925,0.07547748445442304
2.257448063027922,0.0691805139583721
2.261930769536953,0.06290117073613688
2.266264598023966,0.05638746630126378
2.2705780287845005,0.049844122798130115
2.205217061584941,0.1604647040204248
2.274999979207062,0.04311440302271885
2.2085409797719833,0.15368582572996692
2.211838185282056,0.14723605759183123
2.2152054807821564,0.1408941108369528
2.2184635351845157,0.1340891074688355
2.221697035274522,0.1271986172708015
2.2250057199423887,0.1199351269468929
2.2281802638324453,0.11225419824935035
2.231329212952041,0.10469164497008032
2.2345416302590118,0.09685229845398256
2.237627195038846,0.08897486434465884
2.240676594675466,0.08121874090345617
2.2437795667987137,0.07368869528858601
2.2467570404552855,0.06623648019682049
2.249711588088141,0.058500760045790745
2.2527217142470386,0.05050357759002022
2.2556089637866448,0.04240934824298703
2.2584633243923515,0.03417718336587239
2.2613541654731035,0.025346945642056532
2.2641235814895504,0.016695822615650613
2.2668493507467775,0.008041802824728883
2.269612593182013,0.0007017646891136486
2.272243687334398,0.008760165305141232
2.274843966813793,0.017119546108460337
2.277483978444547,0.02581867148967998
2.2424776838186378,0.14853451702903112
2.2439632005964425,0.13990824422188752
2.2454077514887745,0.1312374460663366
2.246851723790677,0.12221719358158215
2.2482120967377734,0.11321260594456575
2.2495213970135266,0.10393353910039795
2.250820733085121,0.09452915968277534
2.252036300728936,0.0855279010828787
2.253200584371361,0.07703510435557018
2.2543607021150462,0.06786906319509381
2.2554416574485905,0.05888259730326719
2.256477478733626,0.04987104301138626
2.257497398961172,0.040554536925693684
2.2584406831854373,0.031428600908528524
2.259336508716672,0.022238610513402503
2.2602090010891605,0.012704387423779797
2.2610063643154734,0.003408295190262112
2.26175743643766,0.005566140339166027
2.2624800664912685,0.014695404431944947
2.2631377604573326,0.02379952788810868
2.2637482708372247,0.03290341035074906
2.2643285677690623,0.042308109199662436
2.264844313510189,0.05142020532538849
2.2653131116257095,0.060553752682474205
2.2657480102393843,0.07002810517655034
2.281248644768206,0.1675339612407729
2.2805669277458716,0.15841268322022595
2.279839193005207,0.1492782248921336
2.2790896951263746,0.139529935434199
2.278277591484714,0.12994563235216106
2.2774022638623386,0.1209704576811772
2.276452015900689,0.11172457631365917
2.275482842487519,0.10285774411993343
2.274467983805595,0.09397536206613122
2.2733742921051543,0.08480701010165381
2.2722668581871006,0.07606663593120055
2.271115694361097,0.06738729110191866
2.269891092713914,0.05852165299211975
2.2686628290923245,0.05024829302070222
2.2674011383650727,0.0415468340436953
2.2660520431766042,0.03205771999850571
2.2646910450006965,0.02362567731261711
2.26328887067449,0.015281904595963347
2.261801416312836,0.006670813323721436
2.260317696378143,0.0014531636500740854
2.2587958938513015,0.009558824634352536
2.257190908205654,0.017817552237695544
2.255601644158156,0.025514858782820227
2.2539822291292073,0.03291993162307528
2.2522826649321983,0.04069560509373948
2.318055033252853,0.16482487930264167
2.315419433380963,0.15715577607633377
2.3127520993309076,0.1488843198011418
2.3099502900704336,0.14097757217971063
2.3071956217969363,0.13370277275378317
2.304408777047669,0.12643071618190538
2.301504788832567,0.11896710168535528
2.298662565310866,0.11217649349867553
2.295801605211037,0.10563428259766149
2.292830620773845,0.09904616568880042
2.2899240240051775,0.09288031236187777
2.286998657595871,0.0866169715197107
2.2839710519942122,0.07977556275311626
2.2810156291417227,0.0728170518552691
2.2780195602397124,0.06652264963380539
2.274908509134246,0.06012215505593988
2.2718705589985824,0.054341248001064546
2.268822736471717,0.048689488939142045
2.265674951949874,0.043188983571664785
2.262608686723307,0.038287754365909255
2.2595332157634362,0.03334638856425087
2.2563550204360356,0.02820345835212512
2.253265689235888,0.023508275953932678
2.2501807440331323,0.01835652027297474
2.2469919336498276,0.012703054901270772
2.354771846027667,0.1536173727350616
2.350776685291967,0.1490622718442025
2.346774574367718,0.14457670677790757
2.342650762511326,0.14008594667543228
2.338651561697364,0.13638552235593424
2.334656793274677,0.13284961125698613
2.3305393176570277,0.12914355873231287
2.326546514254599,0.12599031233679536
2.322558580884093,0.12277554680094793
2.318458668610187,0.11929451727078888
2.3145039488351675,0.1156005722461182
2.3105422660505086,0.11211623871834187
2.3064537637832543,0.10894275308019186
2.302501954233721,0.10648249674395771
2.2985749673528204,0.10436745148005677
2.2945421550055327,0.10217098217851728
2.290644669445989,0.10053546898706855
2.286766019190154,0.09888491088532401
2.282789162268621,0.09714114922753225
2.2789528013712537,0.09583511973875192
2.2751486499339766,0.09426940588145083
2.271260046255058,0.0920550750198994
2.267494338011793,0.09088174332663979
2.2637550005396765,0.08990011513148312
2.2599420737495417,0.08913510814820302
2.3787699193434912,0.15775526628365943
2.374351558590979,0.15764658885696692
2.3699613841994167,0.1575419475772497
2.3654691412639153,0.15743508299289122
2.361140476616138,0.15757367364485608
2.356844191365956,0.15764722676177234
2.352456093762956,0.15755859110969084
2.348261717375209,0.15758294037248222
2.3440877181676814,0.1580211499907933
2.339815776220307,0.15891862991156902
2.335721665756203,0.1600435787379331
2.3316809785126615,0.16158300636955492
2.3275611485078405,0.16302849365804617
2.323613709326066,0.1649858909711082
2.3197167198658573,0.1669436654461851
2.3157545634936985,0.16890394567150405
2.311966024170984,0.17116799166492935
2.3082463904203863,0.17294901067227064
2.3044657222603973,0.17465813771691116
2.3008420681516473,0.17717503082764408
2.297280866695369,0.17978281833599397
2.2936849191302726,0.18273129382227626
2.2902640557091027,0.18622544442539768
2.286909334591456,0.18971493310662035
2.2835241079202167,0.19330963984576055
2.408564379960741,0.1600527855117209
2.4045629859217326,0.16397451800951177
2.40063017453587,0.16778602741977755
2.3966612729436654,0.1712687297355755
2.3928822353808186,0.17468112054495102
2.389153150170356,0.17867135333129136
2.385385146748061,0.18281137124781124
2.381806943632444,0.18737484713888897
2.3783187468420692,0.19237090633370757
2.3748047473611016,0.19742157151783646
2.3714775811547524,0.20279224812598518
2.3682351362728498,0.20815390861495112
2.3649839150224103,0.21355447635142033
2.3619302550557184,0.2186482478729106
2.3589594114095296,0.22351284577516273
2.355974027421957,0.22903659715352373
2.353166846003535,0.234788963365824
2.3504512617658895,0.24061574109984152
2.347756332085269,0.24676571136207046
2.3452447521626523,0.2534394399964266
2.3428329029061805,0.2600606363757718
2.3404538326847875,0.26690334010470407
2.338251137278056,0.2738001675810495
2.336162334839971,0.2801818061976302
2.3341107998341086,0.28665157573271305
2.4485328126976507,0.15793705123095766
2.4457587907816545,0.1648787959552771
2.4430847302798684,0.17181536322424007
2.4404343658786374,0.17897343483463143
2.437968139267469,0.18631851475137262
2.435613761973168,0.19380581267612174
