RMSE_Position,RMSE_Yaw
1.921805182104713,0.3166060849582393
1.927178711179871,0.32088057215043714
1.9327927998304504,0.32530175936760863
1.938310299475911,0.32949079332518494
1.9438696183131448,0.3331916661557515
1.9496596978426224,0.33751300290398945
1.889047236340521,0.24584607088266486
1.8937237301717302,0.2501272999812538
1.8984804438190244,0.2544396770743771
1.903466712790419,0.25893679082213716
1.9083890291600312,0.2633260623350188
1.9133924737159291,0.26773598235348994
1.9186317391314425,0.2723018263799941
1.9237957614710628,0.27668859737073137
1.9290318670380489,0.2809377406995881
1.9344742266405146,0.2848419576223908
1.9398241372349123,0.28895617760322456
1.9452485063237792,0.29339374012561836
1.95091884515453,0.29787107765051823
1.9564982570001337,0.30225341846942017
1.9621512597106756,0.3066808969116348
1.9680558281759133,0.31123225931028475
1.973861244091893,0.31566187711314275
1.9797380621423923,0.32005899574904273
1.9858603092057812,0.3244405501590457
1.9918589685170205,0.3285774548890923
1.9979057208432105,0.3326159662720283
2.004183926790586,0.33740952620401843
2.0103475104719832,0.3421488864266957
2.0166011555085626,0.3464441597970087
2.0231133970642037,0.3508230613567367
1.9242953405575351,0.2322326365657281
1.929801350016287,0.23649208883606732
1.9353821377065645,0.24075493474985743
1.9412071045507244,0.24502641185509466
1.9469267314027132,0.24907462903297906
1.9527059676510954,0.2529836596938506
1.9587151868495989,0.25672709345905603
1.9646085131430557,0.26060980882434454
1.9705431216596223,0.2652208411886203
1.9764601450635317,0.26736315349232864
1.9816953103297539,0.26568838633922653
1.9863552019368271,0.26211935526602415
1.9905262513363728,0.25808937485976813
1.9939656080403747,0.2550911450769018
1.996821505880999,0.2539042416626962
1.9991731353145603,0.2552138562214101
2.0008954998614463,0.25921794359582995
2.0020694551502456,0.26555866272468465
2.002773987173268,0.27176699263691795
2.00312241306518,0.27203619073838975
2.0031719723591497,0.2669217416988121
2.003144417710865,0.2602653439219931
2.0031181304344634,0.25380042908533773
2.003092069342697,0.24733139097112922
2.0030653612676357,0.24066067662050328
2.003039588697708,0.23418070436124339
2.003013971976074,0.22769540926395646
2.002987749361383,0.22100806930235595
2.0029624696468447,0.21451209652039038
2.0029375311783664,0.20801029354836498
2.0029122239621944,0.2013044074644541
2.0028864213650466,0.19479042727884877
2.002859263033558,0.18827173754489812
2.0028312060479565,0.18155018836710513
2.0028043198839733,0.17502115431242693
2.0027777385957397,0.16848709256279773
2.002750663744459,0.16174980255826243
2.002724686173366,0.1552056107713815
2.0026990246075678,0.1486563755678072
2.002672922949313,0.14190339280597697
2.002647902735922,0.1353439448598004
2.002623181702253,0.12877952632333267
2.002598015105525,0.12201102270767716
2.0025738742774557,0.11543661774667258
2.0025500108669236,0.1088573313532275
2.002525706438683,0.10207360167298418
2.002502388872247,0.09548448631246864
2.0024793327342607,0.08889056896189906
2.0024558520216473,0.08209182075706112
2.0024333219581276,0.07548820231198604
2.0024110482343973,0.06887983303644174
2.0023883690318285,0.06206624856898024
2.0023666168248453,0.055448269675950616
2.002345117797158,0.04882559604026727
2.002323233966317,0.041997335028811866
2.0023022540025575,0.035365162074056045
2.0022815279385204,0.028728348755587607
2.002260440313019,0.021885586251372713
2.002240233356212,0.01523940670781476
2.0022202846864294,0.00858864061940956
2.002200003465934,0.0017315605133882972
1.9490942254625772,0.22616805484712524
1.9490778188849491,0.21950804151093606
1.9490616926102833,0.21284351018042466
1.949045372815663,0.2059723270796583
1.9490298214254411,0.19929871062688884
1.9490145560622187,0.1926206685268701
1.9489991292974058,0.18573567142407407
1.948984450571532,0.17904876031800399
1.9489700637375766,0.1723575454715305
1.9489555483213306,0.1654591157383294
1.9489417602243615,0.15875931447410263
1.9489282687017317,0.152055420465246
1.9489146726150757,0.1451445246488965
1.9489017737020513,0.13843325688824915
1.9488891703832187,0.13171847091275501
1.9488764972889119,0.1247965968172049
1.9488645028400138,0.11807487699517516
1.948852812124159,0.11134986792863888
1.9488410989990783,0.10441707766148256
1.948830071914136,0.09768388038186471
1.948819343492906,0.09094842103918155
1.9488086041740305,0.08400669749096323
1.9487984969227783,0.07726717526787019
1.9487886942830983,0.07052599657138958
1.94877892013992,0.06357889182495535
1.948769749779477,0.056834798023037265
1.948760897902905,0.050089518300506564
1.948752112566748,0.04313886412040668
1.9487439170729288,0.036391845059819516
1.9487360531956943,0.029644182582668103
1.9487283009663385,0.02269164824255676
1.948816846087574,0.2253912592212104
1.9488096450419514,0.21864293833773485
1.9488027904203213,0.21189454423638954
1.948796095224288,0.2049418350672161
1.9487899606804722,0.19819392931764668
1.948784189138172,0.1914465557259295
1.9487786274080177,0.18449555779353077
1.9487736103452884,0.177749997034325
1.9487690176112031,0.17100546668856295
1.9487647076348564,0.16405772830079624
1.9487609363275893,0.1573157297112875
1.9487575773915566,0.15057543103429616
1.9487545535933917,0.14363300656940403
1.948752047091879,0.1368972795961083
1.9487499633286611,0.1301646370373839
1.9487481110310327,0.12322927364054381
1.948746731188068,0.11650064283494865
1.9487457884360013,0.10977605244045163
1.9487452703592891,0.10285335890789815
1.948745207222566,0.09614304076045732
1.9487455908366802,0.08944544221731655
1.9487464486153891,0.08256777805207882
1.9487477746777926,0.07595810628714039
1.948749779074676,0.06952291078046846
1.9487528331237822,0.06320259731806477
1.9487571547958853,0.05749629603915452
1.948763279917271,0.05233726475600298
1.948772513186763,0.04758531963698064
1.9487821673027674,0.043035025958725104
1.9487929367736212,0.038500825706135
1.9488049279170754,0.033845441973251233
1.9488177214231714,0.029341376022988808
1.94883171136801,0.024852948042670683
1.9488471567248635,0.02024460865442279
1.9488634204122617,0.01579124064168136
1.9488806722623733,0.01135403049957917
1.948899508054865,0.0067415008155489176
1.9491474896921106,0.22718907578227165
1.9491665343792104,0.22258366787502526
1.9491852039454425,0.21775433743866657
1.9492032579259653,0.212443768216223
1.9492195039059041,0.2069594485460864
1.9492340861030435,0.20110363294650213
1.9492471929210617,0.19463145176293484
1.9492574617046174,0.18804973334950015
1.9492686400545,0.18148409382676878
1.9492805600150387,0.17472368141882955
1.949292563695003,0.16816464773229667
1.9493050526559448,0.16160873671826126
1.949318440007025,0.15485787953367905
1.9493318983359684,0.1483095023287286
1.9493458010810356,0.14176544505436528
1.949360582068001,0.1350278731150256
1.949375390234539,0.12849329913546104
1.949390600182271,0.12196398930049134
1.9494066672509254,0.11524268399124749
1.9494226083427084,0.10872486017981098
1.9494388544937906,0.10221349172971549
1.949455741350793,0.09551103209582701
1.9494722504650932,0.08900715593050901
1.9494889292296067,0.08251175773051411
1.9495061529052908,0.07583294903663873
1.949522690323954,0.0693717879624005
1.9495386189598762,0.0629512612555363
1.949553451514394,0.05641759359971399
1.9495640745625618,0.050243739473372795
1.9495677554868784,0.04437060732219544
1.9495605879403957,0.03877386007811712
1.949539702575555,0.033895066602221746
1.9495079499255583,0.029454657257173444
1.949467919988996,0.025153739901414788
1.9494233432632757,0.02117116113941453
1.9493757136052285,0.017284291347989367
1.9493260245905522,0.013265622888506634
1.9551246186630977,0.2327808978475021
1.9550789813400162,0.22876210768060057
1.9550383667454432,0.22452975193975355
1.955004307090003,0.2198548860454368
1.954981935966414,0.2149211944521698
1.954971336832438,0.2095674452733336
1.9549760251364718,0.2035264428811292
1.954990972280425,0.1973138753303756
1.955005586480502,0.19115251542073164
1.9550239681144344,0.18464687921346723
1.955042855125664,0.17830795896232354
1.9550623902365958,0.17195644425138612
1.9550829575415636,0.1654060837509581
1.9551032410846516,0.1590455682889167
1.9551237594558455,0.15268322767707154
1.9551450182871855,0.14612669152805813
1.9551657851266748,0.1397631645799038
1.9551866714344288,0.13339939678113488
1.9552083120202894,0.12684272062961055
1.9552294286364922,0.12047875060999669
1.9552506527057452,0.11411454080611838
1.9552726337078012,0.10755696405222892
1.95529407619698,0.10119167687898356
1.9553156228738175,0.09482573011695594
1.955337943210658,0.08826630947600167
1.9553597202208537,0.0818988772121374
1.9553816073115315,0.07553040945280864
1.9554042782191785,0.0689675989917049
1.9554264132151662,0.06259601014148775
1.9554486852818718,0.056222335620719655
1.9554717846896505,0.04965301096692887
1.9554943658744712,0.04327408886005246
1.9555171085220209,0.03689227640509918
1.9555407131644058,0.030313921563858592
1.955563795160831,0.023925864820493192
1.9555870499753198,0.017534560804535193
1.9556111945972616,0.010946070176033107
1.95729385258715,0.22683032890096655
1.9573175287898192,0.22043210729777218
1.9573413897666843,0.214030329948391
1.9573661716246271,0.20743074528787145
1.9573904206874295,0.20102147664819148
1.9574148672940188,0.1946083926775315
1.9574402654891365,0.18799690420086757
1.95746512562538,0.18157584871868426
1.9574901955060708,0.1751507641820913
1.9575162487302358,0.16852670373227063
1.9575417566957973,0.16209325777456837
1.9575674861129575,0.1556556135907452
1.9575942306630856,0.14901845020931817
1.9576204206662908,0.14257214669508356
1.9576468425062115,0.13612152277846246
1.9576743106013712,0.12947087825762527
1.9577012118337176,0.12301140978340452
1.9577283525002567,0.11654757365853907
1.9577565671688768,0.1098833180472867
1.9577841950646437,0.10341077797348587
1.9578120373907795,0.09693461410511395
1.9578409463962558,0.09025825618464678
1.9578692615275723,0.08377371136497436
1.9578978310371893,0.07728467994455013
1.9579275347885226,0.07059429072396473
1.9579566278113354,0.06409607039988119
1.9579859820466126,0.0575932876581744
1.9580165012857105,0.050888655284260675
1.9580463924393945,0.04437654160416792
1.958076551190494,0.03785980098993358
1.9581079058560937,0.031140723867409292
1.9581386140668962,0.02461453157032567
1.9581695958552479,0.018083657637360417
1.9582018046254681,0.011349964856929962
1.9582333476507476,0.004809537267072894
1.9582651698916311,0.0017356178986775994
1.954476246150586,0.22883325249160436
1.9582982503794533,0.008484069843269548
1.9545085705929857,0.2222784587335811
1.9545411799402976,0.2157188995770962
1.9545750772743056,0.20895557035788492
1.9546082704075065,0.20238630384896839
1.9546417536911798,0.19581224203857148
1.9546765569119764,0.18903394221687364
1.954710634592893,0.18245012055132426
1.954745007664825,0.17586148188896678
1.9547807331531566,0.16906814382448895
1.9548157113831792,0.16246971017537648
1.9548509904034723,0.1558664468617832
1.9548876550392165,0.14905803116796257
1.9549235504908729,0.14244495735309395
1.9549597524854043,0.13582705163903785
1.9549973742557274,0.12900355157791932
1.9550342048970315,0.12237584296045734
1.9550713484167426,0.1157433126940126
1.9551099471333233,0.10890476059029641
1.9551477329621068,0.10226246300446905
1.9551858388562147,0.09561536926828484
1.9552254369937814,0.08876184514463413
1.9552642008932322,0.08210505404193968
1.955303293206616,0.07544351107220938
1.9553439168718307,0.06857515369519396
1.9553836855940965,0.06190402568262465
1.955423792593258,0.05522821322371119
1.9554654726253498,0.04834523369430332
1.9555062779007693,0.04166000056326701
1.955547433221452,0.03497017871781516
1.9555902064118065,0.028072876617543763
1.9604409153504578,0.2290977250422748
1.9604829006950657,0.2223987102391407
1.9605252495289829,0.2156952366936056
1.9605692673669424,0.20878401881756606
1.9606123495358736,0.20207128964863255
1.9606557517228556,0.1953531248072731
1.9607008932683923,0.18842718252573157
1.9607451107827896,0.1817006218835682
1.9607897207373146,0.17496989003909505
1.960836116766902,0.16803124646157055
1.9608815791568466,0.16129294046048617
1.9609274729123434,0.15455102185215822
1.960975216495397,0.14760111044342963
1.961021993447176,0.14085213534310648
1.961069245259775,0.13410113140350458
1.9611205217155023,0.12714621084451963
1.9611731050943395,0.12039636351389607
1.9612269198521952,0.11364360840019685
1.9609927328575862,0.10938703100409632
1.9602369752790227,0.10995385424335448
1.9589792913981485,0.11405738015538283
1.9571931292304148,0.12324686750810555
1.9550378095502694,0.13864484178294337
1.952477565321037,0.16066078631573813
1.9493744780380318,0.18850896212771162
1.9458904216895814,0.21826359483292126
1.9419527302085167,0.24789495963394106
1.9374731878810476,0.27489389141918186
1.9328070388718765,0.29435764582064766
1.9279104258774489,0.3068234651829125
1.9225654009477178,0.3155639089206457
1.9170378435852455,0.3237245850748993
1.9111859030620362,0.33550737133333214
1.904915937701421,0.35494532025014913
1.898886983029586,0.3757702723860581
1.892908725826324,0.394832497948862
1.8866676775136606,0.4120594129943778
1.8804974390805331,0.42416743765721265
1.8741644002914355,0.4305989819396452
1.8674901607474854,0.4309514873768203
1.8610527112172508,0.42966923759761705
1.8546304911433924,0.4284576779446277
1.8480362577229899,0.42690171316473813
1.8416560520347012,0.4255959121770892
1.8353270921996023,0.424974182674805
1.8288103861427198,0.4235835511753721
1.822495836212936,0.42210206780761106
1.8161992817958046,0.4206267859455528
1.8097316904472265,0.4187047891596596
1.8034683050103395,0.41674060938767465
1.7972433554760459,0.41438364589104926
1.7908367514062358,0.4117250880709576
1.7846333181439336,0.4091492273606037
1.7784442328503938,0.40673542473311675
1.7721144977930137,0.40472090661093696
1.9822313147186528,0.24132917620739303
1.9755105023907857,0.23905995143193737
1.968781737550659,0.23657208407778807
1.9618546115108049,0.23369728117371347
1.9551350542904637,0.23086691031756912
1.9484207299075633,0.2279482887311848
1.9415086495376395,0.2245399521418463
1.9348185518374943,0.22091850669094937
1.9281270883439872,0.21736397912250505
1.9212365644300473,0.21354078104827592
1.9145724581399406,0.2104412635745292
1.90790468239091,0.20722846447467758
1.9010211669233694,0.2034037813110916
1.8943363957237138,0.19969434103709502
1.8876481036705783,0.19597795241254934
1.880757016271657,0.19181653638531773
1.8740660948424368,0.18766767725312672
1.867389507925757,0.18319013655272487
1.8605024009244897,0.17839745745116442
1.853817443877137,0.17383111984593613
1.8471497199952345,0.16985463993445604
1.8402784281691436,0.16551844628776194
1.8335832680461635,0.16097791118440252
1.826879376580072,0.1564523590352045
1.8199632689395377,0.151560159162345
2.023789663439758,0.25227817069873587
2.0165743369280618,0.2475120301347025
2.009348669781892,0.24267182004158827
2.001890690441878,0.23740901975334186
1.994664663357706,0.23194630246177741
1.987421760496473,0.22669170432757849
1.979981060444702,0.22175580270098585
1.9727407089672184,0.2168217230591678
1.9654657032615614,0.21158622266497787
1.9579526850059443,0.20602712136367554
1.9506410900303324,0.20063329525847554
1.9433104868903959,0.1952412271098061
1.935740052267918,0.18950234467818497
1.9283781352505363,0.18384609830140544
1.9210022475736477,0.1781411982431094
1.9134169800411496,0.17194378555320647
1.9060640132825408,0.16666690222203528
1.8986861956003853,0.161109731615688
1.8910510519817754,0.15502431617181167
1.883618641074924,0.14912849481358872
1.876164041905337,0.14324128695308794
1.868460943735049,0.13707345966395426
1.8609620289405124,0.13108915325971118
1.8534431648052185,0.12509367322516354
1.8456825203573464,0.11878566952519279
2.0566322382938202,0.25778743257653525
2.048738474769326,0.2517644587078982
2.0408798740218947,0.24596685850951452
2.03274369690949,0.23969942251807577
2.0248166501295577,0.2334631250135877
2.016864627516535,0.2272353814899193
2.008644473341155,0.2207806341738048
2.0006394332221467,0.21452742248476334
1.9926084742335284,0.20828768048668803
1.9843084496717662,0.20184444938092505
1.9762321098804887,0.1956311635481172
1.9681490386780152,0.18958167660219633
1.9598298986646057,0.18411350065589205
1.9517446753649956,0.17775907773365196
1.943631080632822,0.17140807796647725
1.9352475497611823,0.16485328115797504
1.9270844879282676,0.1584985592328425
1.9188953479444182,0.1521574062712512
1.9104309137855708,0.145672164025326
1.9021906364024743,0.13939623075853236
1.89392813544607,0.13313960118874135
1.8853943762737249,0.1267699791809278
1.8771178668941673,0.12081720173735278
1.8688493112438405,0.11438150300192707
1.8603183106313483,0.10769237408728217
2.089731411284613,0.2662234553310996
2.0812077446494954,0.25997187817556755
2.072660632449811,0.2536937010216982
2.0638269045065565,0.2473232798769662
2.055226575927698,0.24115754136387893
2.046601093575035,0.23501552199905307
2.0376911642587485,0.22887766205229143
2.0290250802725307,0.22303529807809142
2.020358991987034,0.21743301699457485
2.0114178041581074,0.21161552482410295
2.0027576613942824,0.20544934146762284
1.994071899358611,0.19931939168084292
1.9850838505679902,0.1933135622851836
1.976338271983725,0.18747648135690523
1.9675697021045286,0.1816506806056091
1.9585107483866506,0.1758488400706595
1.9497000327458651,0.17030923732271308
1.9408755961073034,0.16492380223393477
1.931778544538358,0.15979446275964815
1.922934531718116,0.1547452152767015
1.9140871796803327,0.14953213274220767
1.9050011267884077,0.14368915914135227
1.8961397683598014,0.13829708965502707
1.887252505823853,0.13298801445684694
1.8780747485272045,0.12774060206315774
2.107542139862504,0.263904358076819
2.0985046024037706,0.2588451396553406
2.089451829414581,0.2538790890509257
2.0801085907475803,0.249132226513499
2.07104026671812,0.24478936824437356
2.061955587062153,0.24041822693570802
2.052584836372852,0.23609908630861431
2.043491880994061,0.2316851420286037
2.0344301299890097,0.22666839081234302
2.0250447067319217,0.2221200476184717
2.015915972851277,0.21776142970503856
2.006772571142952,0.21341916048493514
1.9973380487495356,0.20932421302217152
1.9881754133442067,0.20555455761288988
1.9790124675656287,0.20198476150570066
1.9695539155135517,0.19857514925941055
1.9603641658569202,0.19526453815290123
1.951171737265369,0.19184681547524288
1.9417190752565279,0.1881957738163762
1.9325637415623445,0.18427994222861252
1.9233580846604357,0.18081408990109704
1.9138636173463015,0.17753681671995292
1.904641726205864,0.17444344706208884
1.8954159842536253,0.1715203391745996
1.8859136823441438,0.1690807333500408
2.1181696698277594,0.25876681407437374
2.1088750349989613,0.25638177640625814
2.0995725493329993,0.2540083803756974
2.0899801344622007,0.2518633696403074
2.080673173626666,0.24963998623608497
2.0714001733717144,0.24687667711238515
2.061833650758545,0.2443869642680827
2.0525232948509697,0.24219963456850158
2.0432093877122846,0.2400688245709408
2.033605326816287,0.23831817278587586
2.024300898087553,0.2370048638489175
2.0149818879674393,0.2355990880331107
2.0053746237489585,0.23454884222688
1.9960465262596396,0.23353407791369563
1.9867201867618298,0.23244643388483155
1.9771305701350637,0.23133225246210107
1.9678586602168004,0.2297931703216558
1.958546579307554,0.2286883675877851
1.9489518385746099,0.22790666074556618
1.93963999050764,0.2272420896102183
1.9303464940803357,0.22694631558479283
1.9207605840407356,0.22693037708053998
1.911459139334509,0.2269899974331344
1.902158235338852,0.22705641567562876
1.8925796118007423,0.22719945215898107
2.127538266650637,0.26525849033140814
2.118214831975997,0.26523218521030945
2.1089343846934465,0.26465722245868095
2.099352203756243,0.26430008638331914
2.090047510411554,0.2640387412963636
2.080746917939523,0.263866302873621
2.0711362663183817,0.26495853823762916
2.061843960950331,0.2665936937427933
2.0525572492234603,0.2682646960805375
2.0429947800494905,0.26983998372119977
2.0337218199573344,0.27133580060100915
2.024464804998597,0.2727038366723198
2.014975213671254,0.2738962559129243
2.0057755466616487,0.27500881784814984
1.9965594348692708,0.2764007265161883
1.987070860898732,0.27826682759972066
1.9778746314652482,0.280227852528955
1.968707189712628,0.28253390383923405
1.959261669423873,0.2851711587846455
1.950105172548378,0.2877611120767094
1.9409620495479099,0.2903393386745017
1.9315611734893223,0.2932264402898391
1.9224754011921685,0.2956933656541749
1.913430947891713,0.29781804660299205
1.9040964802462916,0.30066873936702926
2.137235907010096,0.26183627693377787
2.128134418848439,0.2646503200054968
2.1190503544538117,0.26756582217999547
2.1097076762723006,0.27104732326360637
2.1006729612240087,0.27470515511031607
2.091649316047964,0.2782982766390525
2.082370261741024,0.28231573359100226
2.073391749595896,0.28612966651588767
2.064452713673718,0.2896638507170599
2.0553024505945023,0.2930865928283253
2.046408057272101,0.29682417553812046
2.037534472257906,0.30057873443684896
2.028414010072951,0.304794835546962
2.0195892164516747,0.30901711698012413
2.010803552968103,0.3135324286424024
2.0017812028126873,0.3185130743555509
1.9930508171919963,0.32330813961804905
1.9843573711426603,0.3280197273665122
1.9754517799836355,0.3328169084576236
1.9668728974131522,0.3370332244976466
1.9582935938464658,0.34162515472826316
1.9494852619928282,0.34661374442137394
1.9409686408583258,0.3514920686522838
1.9324871762817986,0.35644705734217697
1.9237881107978116,0.36192574048802895
2.1539194811140767,0.26371260348741066
2.145394327273506,0.26938523540709225
2.1369013326575046,0.27495340529248535
2.128195346097255,0.2808024405873355
2.1198038477428454,0.286191034426508
2.1114795263619506,0.29118558324490884
2.102914901011915,0.2968562112715322
2.0946416572701274,0.3023769690619873
2.086407624154585,0.30792033678714326
2.077965382099016,0.31384949425339626
2.069817567629806,0.31969541863982176
2.061717742513392,0.32565831376340615
2.053440207804486,0.3322279031650983
2.045461511409834,0.33844389828601473
2.037554603406282,0.3443284751698976
2.029485200303721,0.3501773158644803
2.0216776519929054,0.3562113316562989
2.0139218960202405,0.3622440583034474
2.0059843679895133,0.36860054963115907
1.9983340510907324,0.3748022623846481
1.9907388431484214,0.38104314774323766
1.9829757893052844,0.3876579779583729
1.9755067765371737,0.39415120080307364
1.9681230950151996,0.40078817019800456
1.9606051713934918,0.4071579310698392
2.183903088967072,0.26055628410743337
2.176384311114241,0.26665956745263086
2.168902651406957,0.27302849630357784
2.1612542022126653,0.27964549894692997
2.15388900120152,0.28609124620306275
2.146582267987531,0.29256207477080176
2.1391167709416585,0.2992914852404951
2.1319347273480327,0.30585489257433535
2.1248226554848517,0.31244878406648224
2.117577340860054,0.31921447180329565
2.1106487395253755,0.3255730379339392
2.1037840781316777,0.331940636565433
2.0967741636662858,0.3386398501596626
2.0900403497927256,0.3451495796736508
2.083374848950218,0.35167959358503104
2.0765802631786836,0.35839882189146827
2.070057514955146,0.3649375340161359
2.0636067065136205,0.3715277039438487
2.0570435374532234,0.3782481090955881
2.0507593713480756,0.384755424935894
2.0445584364216183,0.391404066282121
2.0383029198827196,0.39869462858415644
2.0322923744545904,0.40519166632582887
2.026355702553316,0.41161478494180975
2.020321940503441,0.41815745778017654
2.214775902198913,0.24622251738651205
2.2084906125015573,0.2525876408314461
2.202277349375325,0.2589677990005461
2.195953197959485,0.26542896214171946
2.1898929151839766,0.27165792712514697
2.183912065419632,0.27780931055464225
2.1778440686704443,0.28389180242985135
2.172048563095754,0.29010479734219374
2.1663595903394586,0.29690029762661063
2.160557622419165,0.3031402116378444
2.1549992029606475,0.3091165242276975
2.149518288535823,0.3151084306764702
2.1439533593221345,0.32111430400127294
2.1386317623007707,0.32693941628932
2.1333919551450746,0.3327116880008865
2.128078339398416,0.33835410715627057
2.1230187276503787,0.3435479954684875
2.118038939505357,0.3488585920603085
2.1130029977937848,0.3546739634102843
2.1082182142092707,0.36073493440605575
2.1034951105746416,0.36618383893793394
2.0987119099278373,0.37155513801572787
2.0941506257816034,0.376771605277668
2.089670363570046,0.38198395320497647
2.0851420054959817,0.3870375617097948
2.256940454286896,0.2584947178896722
2.251962887411635,0.2632838339223833
2.2470747922708902,0.26776199684790064
2.242111633702941,0.272198657157164
2.237365564222834,0.276638211722249
2.2327089008505014,0.2816768815458846
2.2280003149661365,0.2867806969500821
2.2234867732834296,0.2912138836814367
2.219045006188392,0.2956665058317534
2.2145449570313924,0.29995551994861486
2.2102512000948966,0.304047587866869
2.2060275765391943,0.30802116124711026
2.201762857847022,0.3115279565199238
2.197691624039269,0.3149209959752233
2.1936871111426703,0.318399804117804
2.1896326314091077,0.32184903796571995
2.1857867667487563,0.3258942383436543
2.1820060322914347,0.32964427944007135
2.178176431755727,0.33298141288030997
2.1745275394084396,0.336208474697614
2.1709472570706576,0.33937957718040074
2.167327617030876,0.34216746953186067
2.163889353894148,0.344555859434663
2.1605114315598244,0.3469713102790968
2.1570952041735225,0.34915218544598425
2.302658689042537,0.24380939666110635
2.2986381233763797,0.2460256687606526
2.294675880857796,0.24859961434757905
2.290677974421725,0.251562064404371
2.2868390994227337,0.2538131677056472
2.2830527987626867,0.2560131496403417
2.279210253254231,0.25787414055841085
2.275533577998961,0.2595556168694504
2.2719149551428868,0.260961257155754
2.268238858811573,0.26202530865063434
2.2647191247880674,0.26302395178831395
2.2612453321732287,0.26409660996987755
2.25771458765496,0.2649895006552665
2.254349620260402,0.26649929700778996
2.251031594804282,0.26782120777395235
2.2476573442139043,0.2685983940861183
2.2444276460063524,0.2693096203568732
2.2412439367243704,0.26991838088164855
2.2380055509015717,0.27010233427478525
2.2349113213005727,0.2699778889427935
2.2318548244054233,0.2698658248919879
2.2287451285926765,0.26966277675878464
2.2257653810722355,0.26957950666417885
2.2228277689330826,0.26991042896180817
2.2198634890759004,0.2700028802079797
2.34782123481516,0.2242822400569242
2.3441384961584344,0.22362306546392796
2.340484273140752,0.22295275734440212
2.336749251594945,0.22209842706530125
2.333146794074896,0.22116953220201108
2.329585498550191,0.2198651447356688
2.325936098664157,0.21824468695955623
2.3224167950183885,0.21663048736121127
2.3189195771196527,0.2150996379477177
2.3153395083180657,0.21343128144328904
2.3119054110977695,0.2124361607574783
2.3084829024631706,0.21095665347946557
2.3049771432444186,0.209019015486398
2.301594413321882,0.20711464567830973
2.298227819180411,0.2051368845554196
2.2947767795928984,0.20266443089658728
2.2914517136366985,0.19989893015104476
2.288137393069406,0.19717204092402518
2.284734971553794,0.19407097205056625
2.28144194014599,0.19124955593466186
2.2781773619091745,0.18911092159696397
2.2748219963486065,0.18623466117713547
2.271570053170546,0.1832753058068568
2.2683274628341086,0.1803144524605167
2.264996976764352,0.17687140761274378
2.3930716581656326,0.21640953088256243
2.3890487979553954,0.21296320547329417
2.385040114063616,0.20915261998927281
2.380904789166942,0.20498650200113078
2.376890196465949,0.20093602928493537
2.3728737953768975,0.19704937362972563
2.3687560620578334,0.1935302635192504
2.364750235103533,0.18975248925455634
2.3607347434405415,0.18579777064118996
2.3565936413249373,0.18143189973076845
2.3525683078614845,0.17717180608268235
2.3485391159500355,0.17282926393617704
2.3443776051089036,0.16801523831094434
2.3403449998299513,0.16293762890387778
2.336296825669576,0.15799506367539884
2.332118583971321,0.15276010969477616
2.328068924455821,0.14832813411109758
2.3240040033792346,0.14362406633016714
2.319798660589555,0.1383767250176513
2.3157031327720876,0.1332878169088967
2.3115937066254553,0.12819785112992355
2.3073462608033366,0.12269189220005172
2.303210902169961,0.11724436694535134
2.299060229141138,0.111664902677993
2.2947789246653807,0.10546607522663898
2.4366616457960184,0.20311231862097068
2.4317651161559444,0.1973213703779744
2.4268719398380134,0.19220584044167513
2.4218012600412324,0.1863789258687805
2.4168503373414922,0.18056967980135522
2.411876517606229,0.17477222755936264
2.4067276441284737,0.1686211981881132
2.401705381941555,0.16264629840639902
2.396660265463628,0.1566464137299655
2.39144206006785,0.1501995163930732
2.386355734210381,0.14385972963520136
2.3812650258882484,0.1375165747067835
2.376018694103981,0.1316181876230689
2.370885928914152,0.12533549134850056
2.365722517830009,0.1189767534416133
2.3603741250988675,0.11231606514817229
2.3551538106329355,0.10585710237995397
2.3499049656919007,0.09940640441237505
2.3444679984428545,0.09266042183902126
2.3391640910017446,0.08609432464518309
2.333838901206253,0.07951378198868066
2.328335605262407,0.07286381843354152
2.323001289071535,0.06656836622985221
2.3176223357505035,0.05985511844771121
2.312050510198886,0.052868682894205564
2.4793863847557978,0.19832225474359103
2.4733429234610926,0.19154803312648583
2.4672661591373144,0.18478515204114412
2.4609707258593856,0.17779235434017182
2.4548270114657313,0.171018761634856
2.448651983621046,0.16426788345829405
2.442262609547187,0.1573668909747357
2.4360505311955056,0.15104991978789603
2.429823584797004,0.14509747282229535
2.423385234020694,0.13798491435478244
2.4171035663854297,0.131116364702196
2.410790037750212,0.12423418781548712
2.404250435580449,0.11718094737802077
2.397869444838797,0.1103525574934463
2.3914569440522166,0.10352254110683923
2.3848149671316805,0.09655426727897921
2.3783405136680487,0.08987260175232104
2.371841700721713,0.0832912641987753
2.3651367318852574,0.0766717106425907
2.3586236489366152,0.06974818695946272
2.352080916352389,0.06279051718303164
2.345294845212747,0.055893786201548945
2.33867802529385,0.04918379141815077
2.332029819805366,0.04248050640823031
2.3251467996229653,0.03570860757180405
2.5155475957311353,0.20411560884776847
2.508395457003883,0.1975845092759725
2.501216586701686,0.19115210812373465
2.4937960340392293,0.18486276280046088
2.4865770258043924,0.17884053342257333
2.479342951472641,0.17267559015694944
2.4718958138979636,0.16586425533602656
2.4646293149658463,0.15936923995919328
2.457322105373558,0.1530336699394845
2.449762985805024,0.14667481921676725
2.4423973003807755,0.14052140736391827
