RMSE_Position,RMSE_Yaw
3.3907538275171794,0.2790664088446926
3.3994135091515627,0.28045789458474824
3.4081156720969488,0.2814137991508123
3.417095159584038,0.2818389733138136
3.4258065872174894,0.2819901159284641
3.4345344115268177,0.28215058462007514
3.443541782134466,0.28203503330690877
3.4522971314747934,0.28190368761403795
3.461064574993073,0.2817705137257019
3.4701060147005256,0.2816859817670694
3.4788819103454394,0.2817545113908419
3.4876329553638117,0.2823081769409703
3.496637140371521,0.2815629422454502
3.5054243297098724,0.2800425243567237
3.51419282570673,0.2781426248842922
3.523238896263452,0.27648463069881624
3.532023060898188,0.27485186792020944
3.5408127023646307,0.2732011565094199
3.549876480723834,0.2710531056558425
3.419784378093529,0.27577789136305153
3.4284309755182036,0.2737097668241413
3.4370708598547735,0.27176491195709485
3.4459387475702767,0.26986838613054065
3.4545345387206963,0.26812711905590675
3.463151835913789,0.2659771725567124
3.4720304694459463,0.2631736423641722
3.4806319596258444,0.26020216860819145
3.4892361790292736,0.25727055756260997
3.4981028511638557,0.25381100623392555
3.5067055932372626,0.25042857467016866
3.5153030889608385,0.24706153242879658
3.5241505406095173,0.24329442274460875
3.5327085579139497,0.2399685921614152
3.5412386422782642,0.23692072735032044
3.5500420158656047,0.2330736222903305
3.5585755139508333,0.22919113239445332
3.5670817169646765,0.22492749413342894
3.575845507373041,0.22024990650246454
3.584342130356706,0.21567641071892396
3.5928284154918915,0.2110840191461847
3.6015613211238278,0.20599276991043247
3.6100165559359736,0.20114815914904005
3.6184389280484366,0.19661359375956833
3.627071966202632,0.19202673132271156
3.4640308637520976,0.27438995741119543
3.472195560226701,0.26952816099765187
3.480343151788307,0.2645934465047306
3.488720248357569,0.2590073050694892
3.496810965046095,0.25317616551520317
3.504895774055269,0.24752233364222143
3.5132077829805297,0.24133736974942546
3.5212530014523216,0.23533434494830585
3.529269728956909,0.22944140058759643
3.5374816281227752,0.22351749554629752
3.5454115171478597,0.21802745988487662
3.5533491230793377,0.21216126687416634
3.561505857106455,0.20581120810533182
3.569397273076618,0.19954886356633628
3.5772632160950164,0.19314017840248665
3.585324319659655,0.18594303041402016
3.593128682629734,0.1790640968178181
3.600902038538014,0.1721746757693463
3.6088734973789505,0.16495560678404075
3.6165564202209333,0.15838410162735572
3.6242060185215617,0.1518843007222479
3.6320751206485347,0.14475949262162713
3.639683948108212,0.137823502217302
3.6472646245052256,0.13084729020073294
3.655042751864681,0.12335889447448611
3.5436267771675696,0.27701086799809294
3.550930721241475,0.26960653677441315
3.558182328499289,0.2618882341620153
3.5656223528637496,0.25393059087154524
3.5727956828743808,0.24632034305950537
3.5799049036435417,0.23923598972370488
3.587202152264071,0.2316639946395365
3.5942591121732193,0.22417165222726101
3.6012818428887696,0.21666215537638703
3.6084824562152837,0.20876708990232043
3.6154350905367627,0.2010587264926864
3.622348574778459,0.19326185118579112
3.629429773419218,0.18502743276880573
3.6362428369385733,0.17684112650080613
3.6430087445305195,0.16889511620151268
3.6499044166835732,0.1611857125324028
3.6565785235473913,0.1533542804549184
3.6632145367896385,0.14550626226368849
3.6700113087753294,0.13735332489347687
3.676568998567877,0.129411588506031
3.6830874361729276,0.12144124069926424
3.6897610586927847,0.113170423834726
3.6961926274917616,0.10508982410764503
3.7025735622964473,0.0970152475401873
3.7090791828763656,0.08876689871025212
3.6199473640150215,0.2810713316715514
3.6258249218831446,0.27346166205796774
3.631678129399284,0.2654776022159848
3.6376621204400217,0.25729416655677007
3.643427484275908,0.24933421320827165
3.6491513789627947,0.2413470333711318
3.6550043151965683,0.23312544601296903
3.660640562521687,0.22512888817245136
3.6662310897691865,0.21713010241065114
3.6719367025309055,0.2090013109531914
3.67743066562823,0.2010464309321267
3.682843786732481,0.19260070559993012
3.688363900975081,0.18427565511426458
3.6936908177665244,0.17650648184955875
3.6989746058488095,0.16871530997765793
3.704373820815291,0.16080546878806956
3.7095716675605885,0.1531153183932279
3.7147269061040125,0.1454158635262206
3.7199917429870837,0.13767178926853152
3.7250557508808906,0.1302513091796702
3.730068624003941,0.12296089446331405
3.7351825078422394,0.1155865732008925
3.74007831989228,0.10772426209951647
3.7449333485951666,0.1000467658636115
3.7499056099132955,0.09268045625897203
3.664506341635804,0.2795127520780598
3.6686512715233692,0.2723471885219828
3.6727564706087295,0.26517047482758116
3.676944176271736,0.2580100801686838
3.680968301821503,0.25111179720435484
3.6849547450224818,0.24431674600870146
3.689012507642666,0.23779268120402808
3.6929114094315283,0.23148316587438567
3.6967786956666107,0.22497589495780135
3.7006987653551993,0.2177017111682851
3.704469919402912,0.210932718148658
3.7082167058126325,0.20449423162041613
3.7120411746972994,0.1981443995905234
3.715720882758957,0.19199194594293756
3.7193672291412785,0.18589991307543752
3.7230935612747014,0.1800666667798505
3.7266679465496604,0.17474924226723276
3.7302192769436893,0.16934609232381215
3.733851134933005,0.16402345420894227
3.7373519620759406,0.15864789599842635
3.7408048263434464,0.15252704333613296
3.7443378238761955,0.1469221831754264
3.747750373940626,0.14173426725091695
3.7511390928789625,0.13655124516218553
3.7546049821587504,0.13165153354863746
3.721847527840044,0.27587258743127263
3.7246129183053323,0.2712617128326049
3.727348493397949,0.26698575791696744
3.7301539759292432,0.26286830999250554
3.7328642533221803,0.25885371741334584
3.735560424669111,0.2547342093548477
3.738322787890906,0.2505111363038992
3.7409723439390503,0.24581966619007425
3.743615619641758,0.24169331356354198
3.746328000562122,0.23791444473212042
3.7489498481509975,0.2343217415631642
3.7515659901955436,0.23086735698612548
3.7542454286216347,0.22801173629119734
3.7568448616427066,0.22525551927460663
3.7594440990844515,0.22246816577641226
3.762121377297811,0.21997134616602132
3.7647218009534886,0.21741414498184053
3.7673152793302447,0.21431805294734874
3.769974025976985,0.2113023746684406
3.7725644763069934,0.20890806859350208
3.775157030031325,0.20656577161462764
3.7778334798472595,0.20474535901628954
3.780432139465141,0.20334535619307423
3.78304471457763,0.201838198219126
3.7857471001905907,0.2007758204025727
3.9236616896894443,0.3056517285682383
3.925665250823575,0.30459316799714514
3.9276826691226128,0.30343832321631314
3.929777288236515,0.30245683404502266
3.931812167872933,0.30087841484071065
3.933864244095944,0.29973924632587057
3.935994836227109,0.29913095967445624
3.938082383618253,0.29866804332800406
3.940189936575937,0.29847025687129447
3.9423833433695212,0.29866229533718824
3.9445378592819194,0.298864896728396
3.946719051882068,0.29905672544596884
3.9489935279941237,0.29918953287684635
3.9512277454194233,0.2991709590128506
3.9534768560773186,0.29857309305184776
3.9558054089111376,0.2992136878123115
3.958111634388539,0.3006313560448839
3.9604570458644,0.3020861579041263
3.9629168042741454,0.30354977524922067
3.9653314107985906,0.30534930159522355
3.967790828600873,0.30702288359225394
3.970366422400692,0.3092322222475681
3.972911154731624,0.3113498591212136
3.9754989092747675,0.3133408769596464
3.9782037407299335,0.31525154818579937
3.9920856170600465,0.3067292790225671
3.994055913860529,0.30835975764982937
3.9960762856477734,0.31050052231264047
3.998204661469005,0.3131554938560348
4.000322028810109,0.3158411726026791
4.0024873592242525,0.31880130766636894
4.004771703992675,0.32238046603016457
4.0070462601617205,0.3258651024872643
4.009378118374776,0.32932954719650587
4.011839634729491,0.33320695864440664
4.014288144249121,0.3366090047037762
4.0167792549079655,0.33955208376283075
4.019412578138174,0.34348192916383047
4.022030143086087,0.3473235568567077
4.024706650067373,0.3512239769362995
4.027531060034725,0.35572319108700157
4.0303280379901825,0.36052716142376084
4.033197227832557,0.36520618196685684
4.036222169505667,0.3704518605645361
4.0392282490158955,0.37546144253220337
4.042301362291905,0.38011340253723797
4.045519032712069,0.3846805084870497
4.048723896139419,0.38970313635325216
4.051999361153799,0.39472001795423095
4.055446945520377,0.4002536629016152
3.949809646945281,0.2947789377074974
3.9526042609403027,0.3002389258517248
3.9554762206390413,0.30583843310975745
3.9585054656930803,0.31227523545721825
3.96153183350524,0.318424873353103
3.9646351824543733,0.32452266649078654
3.9679096641326885,0.3306277537821116
3.9711546365355836,0.3362211802361177
3.974490029757522,0.3423140110906604
3.9780103492390313,0.34886166960726106
3.98151059434181,0.3552235309998957
3.985092451344601,0.36160266822465204
3.9888662398937993,0.36854616801892437
3.992615029558998,0.3754226872134292
3.996434998067766,0.3826132505038733
4.000462812892114,0.3900503529666848
4.004447063592553,0.39677743537982924
4.008506292097601,0.4034182641333617
4.012787952571144,0.410841010748618
4.017031147978073,0.4180299229975546
4.021360763435185,0.42521336024114254
4.0259116277962,0.43282536480056466
4.030416382903296,0.4402328460583047
4.035004562522349,0.44771795610966514
4.039820939442835,0.4556567001434599
3.9845156118978524,0.2938171305190562
3.9887408904733297,0.3017423050602801
3.993042547824394,0.30891293184173385
3.9975647583583225,0.31671368326183647
4.002053664519299,0.32454550437739726
4.006632703918466,0.33236470939364077
4.011445024354999,0.340548314901286
4.016208136963756,0.34848571233073766
4.021061397675052,0.3564165791284979
4.026153857379428,0.3647011892417562
4.031182316111384,0.37275676404130875
4.036285984900541,0.3806571441276265
4.041600753250254,0.3886305814816233
4.046860793706129,0.39675975444082523
4.0522078026493915,0.4049840176966977
4.0578078197808,0.4135203127967406
4.063332945383871,0.42179599180172556
4.068945831845466,0.4300592891781374
4.074819641053638,0.4385898889613302
4.08060738680412,0.44684502506169516
4.086475709137646,0.45501580407561804
4.092590514627741,0.46310918620547553
4.098584611068441,0.47057628078586095
4.1046609528343785,0.4789010388233914
4.111003759386999,0.48746659721756225
4.136026671338398,0.3072783821962884
4.141843178035116,0.31563750251334294
4.147744242742971,0.3240031707461591
4.153912782737008,0.332560862517225
4.159984398899837,0.34088371894515507
4.166139409930098,0.3491686661144364
4.172562735005379,0.3575345790593796
4.178871566512265,0.365466089619056
4.185245070672663,0.3733076110491978
4.191878101497768,0.3815026373661461
4.198362451266863,0.3900526333383268
4.204942725873823,0.3983196727482545
4.211805571250625,0.406660509999216
4.218542895600534,0.41475990268719465
4.225355200557586,0.42284609691118846
4.23245069581449,0.4309740123127883
4.2394058792158,0.4387472280948422
4.2464187102693725,0.44622547471025015
4.253714421560405,0.4537710190636519
4.260854944169004,0.4611117339720965
4.268048050535659,0.4686307625975126
4.27548797051807,0.4768775240126628
4.2827944307726815,0.4846171817306984
4.2901739954696945,0.49222777183749344
4.2978442088668105,0.4998383867857579
4.199225758669903,0.3056966225253704
4.2064485022637115,0.3130191178918358
4.213731109119306,0.3202048767444696
4.221286025837167,0.32705998967315186
4.228681766790624,0.3337384095329122
4.236132385483076,0.3403870278416366
4.243865093709843,0.34702451635362164
4.251414680674654,0.3536521581205838
4.258983712664849,0.3608840106696036
4.266856799045483,0.36785654009688457
4.274562964339532,0.3744574987960514
4.282319410381825,0.38099777096583787
4.290362988429808,0.38727391952292156
4.298204064284879,0.3930649563524569
4.306098020624245,0.3988932965086412
4.314281457200882,0.4045394347152913
4.32226945434978,0.41001588508630094
4.330297378903235,0.41556690367036025
4.338601581430691,0.4211663297635531
4.3466670015853355,0.4271606726095156
4.354800545761994,0.4328133966043721
4.363223296094353,0.43817194220456496
4.371430525633206,0.44316390670072653
4.379661831263396,0.4479146180602849
4.388191503916265,0.45249099831698053
4.236574055154926,0.2975693577859202
4.244608782868184,0.30197627771962227
4.252682307833417,0.3063767502285173
4.261041317510543,0.3105226379411304
4.269184138408526,0.31463492506850566
4.277345298768301,0.3190169472704971
4.285747438821516,0.323740987354197
4.2939714480933855,0.32773816075880907
4.302216797314351,0.3315494368688001
4.310734354154385,0.3348474525663736
4.319037073952267,0.3380795214802963
4.327368820385419,0.3412850450231151
4.335986449687276,0.344135929849958
4.344378416687598,0.3468896385326424
4.352794444551842,0.3496776328055651
4.361486966750353,0.35221589464647973
4.3699210102586274,0.35506068813361713
4.378365727579548,0.3579712876778669
4.387104068462343,0.36022921298200833
4.395582769564709,0.36204925505327656
4.404092927920328,0.3639925076344466
4.412883784414144,0.3654865079152083
4.42143602685859,0.3669083806786291
4.430007810068005,0.36832093409613
4.438860913049443,0.36931096882792813
4.125454772412545,0.27470328680708533
4.133858945422625,0.2757158219284399
4.142268609806967,0.2769107686181318
4.150900267608402,0.2783465332552355
4.1593237061202055,0.2791890734287099
4.167738363099838,0.279612582181648
4.176435006392403,0.2797439679830296
4.184886484928555,0.27979406063949064
4.193350781912427,0.27982312676904764
4.202086180826431,0.27971620206282566
4.210576907525057,0.2796060741311188
4.219075865740303,0.2795417810555656
4.2278408497313995,0.27843270964064315
4.2363213716107975,0.27774165693465225
4.244806827314049,0.2769042433817592
4.253549022906072,0.27561648380431647
4.262032541604281,0.27424827506385707
4.270521925877776,0.2728722614360981
4.279278053368546,0.27098071421782066
4.287780401655844,0.26911602721159733
4.296285882441163,0.2672419947108451
4.305051943273126,0.26487253901898455
4.313551214866093,0.2626817007062469
4.322025067239266,0.2608399444661056
4.330727414617583,0.25877613901197666
4.267649545011545,0.281087523058122
4.275931146425034,0.2786075514643289
4.284189796187654,0.275728872212758
4.292708510685774,0.2724643817247512
4.30097122591802,0.269243666286902
4.309229442755366,0.2660020252044575
4.317735315399793,0.26220892488259206
4.325982138440455,0.2585310878544198
4.334213412603681,0.25495923719045566
4.342660194316025,0.2512645628320267
4.35082361057377,0.2479738931682336
4.3590024754423355,0.2442290392746478
4.36741729175759,0.23979379728070116
4.3755534960415865,0.23518368834567346
4.383685414713039,0.23067231584431314
4.392052163667993,0.22558283949841848
4.4001576773168525,0.22061567087731637
4.408246434027459,0.2156594641327234
4.416557584154142,0.21026891014518026
4.424585878216114,0.20535310303388332
4.432574149298403,0.20074520663272466
4.440808015501006,0.19530783331358667
4.448776572459941,0.18990801038134908
4.456715468147804,0.1842377876561585
4.464864040180368,0.1778786803774497
4.346755941217387,0.2833379980194781
4.354438085653314,0.2772410543365229
4.3620955462175575,0.2711210811109339
4.3699587966293425,0.264489685390092
4.377555411199513,0.25815956876150326
4.385105371440389,0.2521859741834649
4.392835480943973,0.246042210038631
4.400335594005986,0.23971059045755091
4.407806009352018,0.23334197455493433
4.415471386606596,0.22635903703480142
4.422870814541571,0.21930692954770503
4.430228976471014,0.21212047998353922
4.437782899547776,0.20451645163972954
4.445076243911881,0.19714724759192492
4.452325401956402,0.18990785902084853
4.459727866031984,0.1827644502722006
4.466879136726369,0.17578232126384474
4.47400981478816,0.168589426905569
4.48132038436202,0.1609276334961014
4.488378007408799,0.15342658729105185
4.495395623898457,0.1458117696334034
4.5025816612668,0.13759960189613984
4.509503586765954,0.12945008307659212
4.516380715983553,0.12136953832356534
4.523412673196014,0.11302263970018966
4.435478052743997,0.28624130152203286
4.441945638817661,0.2786829733787448
4.448383438029905,0.27090196544112316
4.454976257314836,0.26265443535807464
4.461330656192785,0.2546259739771355
4.467641429855143,0.24656433533897215
4.474096152400725,0.23807219513044875
4.4803106631055725,0.22971854182303655
4.48647299108933,0.22123576233012116
4.4927553469556845,0.21229991920513513
4.4987932206478,0.2038793590272905
4.504753504066635,0.19597366762648627
4.5108659078655124,0.18736762537688748
4.516748837486605,0.1790039626504856
4.522582882439065,0.1706195834703126
4.528542764980177,0.16190693138877177
4.534276703990832,0.15341775399268645
4.539958974547682,0.14488565205070916
4.545754219470003,0.136015020915359
4.551318228294865,0.1274330296400592
4.556805469259284,0.11897818009187722
4.562392093613887,0.11054401386822166
4.567776082346784,0.1020670531282537
4.573106271338547,0.09359552198606204
4.578543731559734,0.08488538540388335
4.505161680465001,0.28673815957983395
4.509946804259699,0.27826343885075966
4.514679522884429,0.2697287323119327
4.5194968499434784,0.26098899354736593
4.524114119900702,0.2525098172073186
4.528669261179015,0.24404596690439062
4.533315237827775,0.23523613258784512
4.537725437360039,0.2262266624797551
4.5420808469269085,0.21774835947441984
4.546516525867355,0.20926654674133882
4.550767411393211,0.20101740071089405
4.554964837828647,0.19274986946649886
4.559233078495645,0.18436957280845512
4.563321592549571,0.1762327612478982
4.56735465005531,0.168136963632846
4.571452773704048,0.16007468421732263
4.575365328011048,0.15244267168049988
4.5792272906177915,0.1445567487810493
4.5831224479833335,0.13587161570520534
4.586859562078089,0.12793941688487243
4.590551452950084,0.12017248195811092
4.594301962663303,0.11238702249369358
4.597892505479418,0.10482785861621391
4.601433520869426,0.09727318755648584
4.605028467733303,0.0898199360646128
4.566273382146324,0.28355103269013915
4.569293186462412,0.27642795175752344
4.572253166562974,0.26962342441606646
4.575258795947252,0.26269975349168595
4.578133276138744,0.2557658308665154
4.580940744982928,0.24807841842132336
4.583788329308171,0.24086475880296154
4.586513867026519,0.23409993037720642
4.589195730277689,0.22732737673914905
4.591913884522508,0.22068586796159018
4.594510184819742,0.21433706500598104
4.5970685162180525,0.20813439543083456
4.599654811178844,0.20239678307134534
4.6021341349028555,0.19669773445921826
4.604578644585661,0.1909133934125018
4.607061890302182,0.18501363158644146
4.609419634360573,0.17860934444250853
4.6117473820848645,0.17272411159360468
4.614113013351205,0.16714119002810923
4.616377169366683,0.1617483807424858
4.618610307442287,0.15645360757614227
4.620883299982173,0.15146694193547017
4.623054743132047,0.14700904252892502
4.6252055977359445,0.14244129678885997
4.627398460276012,0.13811117315218666
4.6343014019875834,0.28693696957709536
4.63602564523737,0.28262376030739933
4.637728844305973,0.27793016334511034
4.639443883046215,0.2728734501872876
4.641091890356758,0.2686318061630635
4.642721053828229,0.26443748028686054
4.644379641342366,0.26065674511248105
4.645977794720533,0.25719162886840374
4.64755801298631,0.2539646006310577
4.649176005779711,0.25102257082521007
4.650740535203129,0.2481445313181179
4.6522977470158144,0.2452011186676395
4.653895932109829,0.24247483349072452
4.655436007406307,0.23923871740475988
4.656962409256078,0.23601148083097945
4.658530968775374,0.2334990013304354
4.660050486127473,0.23116831009986694
4.661572376763808,0.22901404915947812
4.663136316302031,0.22750320218330566
4.664661271978759,0.2260381529279627
4.666192893097727,0.22455264033404584
4.667779569776941,0.2234637151667891
4.669329881521868,0.22231265679738363
4.6708916758853585,0.2209075142900292
4.672494496089704,0.21916029512246737
4.669890201324937,0.2842694864403117
4.671004008618246,0.2831894521781364
4.672128897587044,0.28224456261776876
4.673305918796519,0.2818927196533112
4.674461933499671,0.2819261505326667
4.675641061221299,0.28182802833483267
4.67687671721528,0.2820179342623872
4.678099104783882,0.282190568362537
4.679343953019963,0.2822937770115659
4.680654056588347,0.2833430846892613
4.6819511902961874,0.28380026274247516
4.683273787384675,0.28441440465045537
4.6846666147328895,0.28537898570068565
4.686051553850689,0.28640761887944377
4.687467573409919,0.287701461199827
4.688960630266643,0.2896404568238146
4.690448880330676,0.2915333806090561
4.691976655309533,0.2934207631804293
4.693593010512723,0.2957905148485965
4.695205289903979,0.2979665121027675
4.696856860695097,0.29965920077793534
4.698589901882159,0.3015748778758529
4.700320248022548,0.3039512985152091
4.70209289552631,0.306363154097971
4.703972168887794,0.30938437060208823
4.7235931313284425,0.28640755824670405
4.724966229274913,0.2898000238802942
4.7263955469179075,0.29305469719999655
4.7279233472660565,0.29691850976789036
4.7294640372225905,0.3006519845377818
4.731060635879983,0.3042655171183255
4.732762715783684,0.3078810707253492
4.734461612630931,0.31112172796613047
4.7362218729539505,0.3148671381989434
4.738095607658496,0.3191535937932822
4.739974844912119,0.32342069223088593
4.741919122063122,0.32786623656173175
4.743983352161712,0.3331379316143006
4.746059102691687,0.33819850780916916
4.748202877551682,0.34325561649333736
4.750482725459268,0.34875695305382504
4.752765818770258,0.35367066022611576
4.755105626892058,0.3582516983459763
4.757594619699854,0.36379781615586587
4.760083704848864,0.3691910755944847
4.762643678235578,0.37461277054951475
4.765355428250111,0.38069269029636654
4.768064614679618,0.3868394036200957
4.770847401577352,0.3931420479013137
4.773796905157748,0.3999307913735808
4.634335617316179,0.27270617667547414
4.636747601162982,0.2791954517626518
4.63923710772344,0.2851998002276304
4.641873886148205,0.291428200125051
4.644524047653,0.2979404910123801
4.647256571379715,0.3044300584937534
4.6501583904270225,0.3114304031072206
4.65306026754128,0.3182668321122071
4.656045106417696,0.32521539499337443
4.659211092551324,0.33279104644528257
4.662365749838275,0.34038626367799196
4.665607253829121,0.34781328795508903
4.6690254825597215,0.35503152899101664
4.672429600911154,0.3621968343299033
4.675929291175816,0.36962499342520116
4.679627432235015,0.3775076700365659
4.683308712190704,0.3851608768017565
4.687080114413659,0.3928168762323856
4.691058548059376,0.40095609817026423
4.695008823772858,0.40896108880974946
4.699047260028826,0.41708679096579404
4.703287946883716,0.42566610531589655
4.707479773568885,0.4332991788242868
4.711768550841192,0.44134614920913773
4.716286094379509,0.44991199109182745
4.907910177856998,0.2945661012912355
4.911899080851884,0.3028726598996401
4.915982080260619,0.3111719396183048
4.920286712366796,0.31985610856706304
4.924560083735449,0.32828426050939225
4.928925138841573,0.3367208246370023
4.933513033717481,0.3455392447229508
4.938044440623512,0.3538669573385702
4.9426437789683115,0.3621358951087088
4.9474920804627045,0.3711023807950249
4.952289564047312,0.37982886417374884
4.9571792336322025,0.38855379087805275
4.962314033606504,0.39758761400234777
4.967391690379093,0.4063443804129818
4.972560977761886,0.41508558746344804
4.977980488571248,0.4240855741268912
4.983326056279391,0.43271369778768953
4.988736987190875,0.44088196527422174
4.994392507883892,0.4492861048024841
4.999962186676042,0.4581563696861457
5.005620914246762,0.4669844080121204
5.011539897418425,0.47609940090460445
5.017372557375402,0.4849470588693825
5.023292028856467,0.4937792381403752
5.029479498465564,0.5028332288682764
4.980126281878376,0.2941228158915321
4.985860393090749,0.3028667177994848
4.991676768357337,0.3115113624126151
4.9977487653679775,0.3200792553917043
5.003717336510561,0.328445856571886
5.009752041309363,0.3370234753014414
5.016024508319109,0.3463893837425831
5.022221323511279,0.35506406289475145
5.028499169292579,0.36374126648032523
5.0350521129064,0.37254579251661674
5.041493078347604,0.38107039696374945
5.0480106857318745,0.3895293034547269
5.0548038345064965,0.3979471850727967
5.061457507886719,0.40581307293782864
5.068184566088257,0.41371859042190917
5.07518357910674,0.4217266469196004
5.082034371703447,0.4297105844377785
5.088921373996523,0.43832012417511584
5.096114027642593,0.4466592523151276
5.103169294956426,0.4546704072093351
5.1102921953644085,0.4626714419433589
5.1176989624782125,0.47057816473730646
5.124946909704848,0.47803402816038276
5.132247738442981,0.4853074529195507
5.139836264640409,0.4925403596385823
5.033544190381113,0.293139805453871
5.040640996057064,0.3001503302629039
5.047795001799325,0.30723304818555186
5.055218066505302,0.31446051262651253
5.062449916498282,0.3220588588681104
5.069764428904966,0.3293476105870446
5.077365199458966,0.33647660091953946
5.084795926323962,0.3432953669087076
5.0922712910328425,0.34981154338560067
5.100030612014334,0.3561645018796791
5.1076136459487715,0.36228763163175537
5.115247783624635,0.36839497030559737
5.123167233588199,0.37433601572751507
5.130897729911054,0.38017460078667603
5.13866281315271,0.3862347461397298
5.146668205010596,0.39281668676289727
5.1545167948275665,0.39873080899956853
5.162407047191524,0.40449784289999813
5.17057532460809,0.4098008809892229
5.178543217949646,0.41489381644616885
5.18655117541513,0.41994055089782667
5.194846491784658,0.42470545211296895
5.202937323997817,0.4293149721135825
5.211065093407525,0.43393811801077514
5.219473551148021,0.43837284103693386
5.07465824422099,0.2912110999691002
5.082633701307593,0.2957852297269592
5.0906108110475525,0.30082318752320525
5.0988929172335,0.30509827288701263
5.106946438190203,0.30883670264432933
5.115038051513675,0.3126817861748097
5.123411382547877,0.31615622359978923
5.131569830652139,0.31949366846667937
5.139759506899049,0.3228202807707116
5.148231381026031,0.32577853103700244
5.156479564471427,0.3286716575935702
5.164746295334399,0.3316812817004968
5.173252729726971,0.33487277172166685
5.181524848888441,0.33788347506626026
5.189826688601243,0.34028525041151036
5.1984076976783085,0.3423772813697892
5.206757282556877,0.34435496453007586
5.215128647027653,0.3463065845277029
5.223779553355895,0.3478141951899958
5.232196120363649,0.349255580085035
5.2406308962074455,0.3507013554281655
5.249338180824424,0.35175684596310264
5.257793336296081,0.3529418508312236
5.266219892598016,0.3546215491678603
5.2749346666173755,0.35539960874983034
5.152036471501153,0.29227914444909997
5.160267364701077,0.29277609477235295
5.168514287661257,0.2932955465660263
5.177028495208569,0.2933053782552131
5.185305046360623,0.2932853092810248
5.19359399514717,0.2932517352667805
5.20214655432456,0.2931603277423358
5.210455468366019,0.29311304629460366
5.218764484063758,0.2931916077326959
5.227273025188056,0.2928588928604907
5.23554377516678,0.2920347975874225
5.243820504374812,0.29040085490235956
5.25237126624372,0.28889868074957015
5.260672977360493,0.28740774147974246
5.268978940119826,0.2858973374165976
5.277543371028076,0.28383017383182274
5.285857178816602,0.28180109287840693
5.294169575553686,0.27979309024265087
5.302727631293485,0.27734482048719267
5.31100514437489,0.27529783835967997
5.319258578070641,0.2733517130268659
5.327776952539808,0.27053594989295027
5.33602480342124,0.2675291056230735
5.344271672860374,0.2645699131159911
5.352766668648382,0.26102483542379185
5.243953582291385,0.29146300646753387
5.251919705994112,0.2879906376750254
5.259878102360559,0.28450527448877994
5.2680694234633005,0.28046161633095323
5.276000957559694,0.27662851433787194
5.283902462382122,0.2730792207385835
5.291996532762977,0.2694098572163117
5.299864804475696,0.26532297764892965
5.307700052700872,0.26083309521274245
5.315765992321162,0.2559030206631738
5.3235781596727225,0.2510768235839662
5.331373353347106,0.24622594871593728
5.33938875814104,0.24078609638426762
5.3471468157212465,0.23550660925356534
5.354877126494403,0.2303296504532617
5.362797657799534,0.22498154189699937
5.37043775652095,0.22012298343984638
5.37808136901525,0.21481392478526828
5.3859298354824094,0.20878823506212996
5.3934977841235,0.20250125167663138
5.401052380189972,0.19643003633892508
5.408809298775917,0.18975719482919873
5.41630820182516,0.1832512028785529
5.423775884911699,0.1767605451106955
5.431431635321351,0.16983264703060152
5.289996937558391,0.28555257256784383
5.297125890817581,0.2791946734126167
5.304208378568165,0.2730475158784364
5.311490814931486,0.26609429908262605
5.318520798647243,0.25926295864892257
5.325514300673992,0.2522898178377755
5.332665767287118,0.24445502168125977
5.3395733101153295,0.23695115153344393
5.346439406990839,0.22940214913656254
5.353469112956666,0.22135761425236744
5.360240503319323,0.21368061165742214
5.366946648863488,0.2064735886927989
5.373809442465003,0.19884214734531547
5.380442599871743,0.1911825071618161
5.387032291271598,0.1834957670420172
5.393774958328881,0.1752451705169733
5.400272096064742,0.16710296453565743
5.40670456032338,0.15861770389362606
5.413287052270773,0.14979170485865592
5.419618605588616,0.141230159018511
5.425890346070726,0.132841467425457
5.4322680628479985,0.12464200366433698
5.438425611191293,0.11636397641754037
5.444536378638882,0.10801253332720062
5.450779756680687,0.09922538031818685
5.317189178698873,0.28153343730987884
5.322882971465877,0.2729612741350976
5.328521105232448,0.26431102501323017
5.334271426047897,0.2551462508747948
5.3397812960476765,0.24599163534492632
5.34522807239323,0.23696599151464273
5.350767119789299,0.22783602024562757
5.356060005216509,0.2194488612098715
5.361316599248577,0.21064649854209733
5.366671514833779,0.20150433169182705
5.371809626537015,0.19260553228933502
5.376889147242997,0.18367656398413892
5.38206036084637,0.17439631548473525
5.387016238304552,0.16532826559242178
5.391905751702381,0.15619845538170576
5.396868604103918,0.1467728037519529
5.401602762289044,0.13793829720778783
5.406268996089309,0.12917910034407454
5.411023520506858,0.11992913274603677
5.415574284155043,0.11095024585865287
5.420063354045931,0.10194757804232113
5.424623392287914,0.09269260849097494
5.428987441669964,0.08366966409446297
5.433285723244969,0.07461288294753965
5.437643763723493,0.06535804936983913
5.334549790340395,0.28121643163843446
5.3382465992644885,0.27222550568588577
5.341899556498325,0.2629522926589143
5.345544857371027,0.25319350055097667
5.349020521521069,0.2443409443130724
5.352433147619299,0.23550005373789462
5.355882169373123,0.22650448333839135
5.359165531963109,0.21775890669680908
5.36238510222411,0.20899825240818393
5.365634964373939,0.2001375118559627
5.36872322453236,0.19160067270136283
5.371750044183979,0.1831369601642363
5.374793097189252,0.17476149514105987
5.377682608648631,0.16622809541310657
5.38048947038352,0.15716202310271976
5.383324655578758,0.14860501061816045
5.386018278978088,0.140399898120783
5.388651666691983,0.1321813785392818
