RMSE_Position,RMSE_Yaw
0.9289157714527535,0.10842590599472235
0.9293061752965021,0.10370291298175727
0.9297482629069527,0.09926343866933296
0.9302505124311929,0.09489588666918358
0.9308333520745128,0.089823294288075
1.1238493466284518,0.2030922808992408
1.1233846112723502,0.19797014480530306
1.1229564572683854,0.19334057368608448
1.1225592744874087,0.18862593368681568
1.1222161589865254,0.18404138955273153
1.121915039716509,0.17945481640454064
1.1216494794070053,0.17486520873338196
1.1214397439340582,0.17050744341392532
1.1212753488162772,0.16632436621678837
1.121153739386698,0.16226708925995137
1.1210883915098002,0.158106535375808
1.1210654344132958,0.1532398013212448
1.1210859705502683,0.1509023025149543
1.1211710064712843,0.1526402071079096
1.1213238514250987,0.1564124682178072
1.1215344233842859,0.16069714833368254
1.1217632793608874,0.1639056266942327
1.121988291351428,0.1652053375383065
1.1221911299088565,0.16386525730227405
1.122342781177281,0.15964495820433222
1.1224429913452085,0.1528990484373167
1.1224983220476417,0.1457581348302932
1.1225257936344561,0.14436583273378045
1.122531837669725,0.1485140805677414
1.1225289008108241,0.1551620872760806
1.1225256780304977,0.16161691682932242
1.1225221681484812,0.1680776416681229
1.122518224209092,0.1747391397037763
1.122514107420155,0.1812093641828958
1.122509705334223,0.18768499034417532
1.1225048691062747,0.19436242557713945
1.1224998814357248,0.20084883193001213
1.1224946028124085,0.2073404837088155
1.1224888582653023,0.21403430165414683
1.1224830209459378,0.22053700814273824
1.1224769281093827,0.22704652556307425
1.1224700046089782,0.23375881075773508
1.12246263653309,0.24027849500577034
1.1224549074075025,0.24680319002655393
1.1224466298344729,0.25353094283187416
1.1224382783116718,0.26006591064704665
1.1224296124475535,0.2666058608910138
1.1224203546799791,0.2733491887527695
1.122411054918666,0.2798992817906649
1.1224014483894453,0.28645441977863184
1.1223912258839397,0.2932134268900852
1.1223809853890887,0.299778677499416
1.1223704275868676,0.306348857252978
1.1223592140766239,0.3131232521194649
1.1223480019509229,0.3197033494874577
1.1223364620815985,0.3262882885235028
1.1223242275504708,0.33307782207649983
1.1223120135016644,0.3396725325716059
1.122299463370731,0.34627203318094096
1.122286176858591,0.3530764941632889
1.122272932645174,0.35968564104376965
1.122259343369727,0.3662995262322626
1.1222449783865005,0.3731187680881054
1.1222306779959677,0.37974220489093824
1.1222160227797415,0.38637032167385343
1.1222005499643155,0.39320417232282834
1.122185165520319,0.3998417340982115
1.122169416185458,0.4064839118848136
1.1221528052759486,0.4133321783892383
1.12213630718668,0.41998367543953163
1.122119436191118,0.42663973243087955
1.1221016609041736,0.43350223324671555
1.0570092674957228,0.20945368436994594
1.0570031336999828,0.21611892650703668
1.0569966363502799,0.22278865160081285
1.0569895588165232,0.22966514575767305
1.0569823143599546,0.2363438745353319
1.0569746972864034,0.24302698324679062
1.0569664562684156,0.24991714838744783
1.0569580726436916,0.2566090204923497
1.056949306262723,0.26330513742472217
1.056939870077233,0.2702085509359229
1.0569303145617366,0.27691302228865244
1.0569203605054296,0.28362113542363443
1.0569096833083893,0.29053625619317014
1.056898906480692,0.2972515491851191
1.0568877174855456,0.3039702794112007
1.0568757532714195,0.3108961260230527
1.0568637128268408,0.3176215744349733
1.0568512549334277,0.3243511267289742
1.0568379688581309,0.331288676232641
1.0568246171250646,0.3380243642909857
1.05681080713749,0.3447620979018753
1.0567960882039134,0.35170597130325554
1.056781323728654,0.35844727835983803
1.0567660809546333,0.3651901234246784
1.056749867806219,0.3721386144886505
1.0567336299219923,0.3788839122566434
1.056716890309561,0.38563009044808383
1.056699110086629,0.3925815020048502
1.0566813283207162,0.3993290627505756
1.056663021421055,0.40607697736232207
1.0566436030739783,0.4130296311273316
1.058712141786005,0.20968745690315815
1.0586927030954656,0.21643563614379024
1.0586727164358267,0.22318361929329433
1.058651544053589,0.23013573626547476
1.058630424061246,0.2368827747986033
1.0586087342325214,0.24362898114053252
1.058585780208595,0.2505785577711155
1.058562865577411,0.25732270354333964
1.0585393499178362,0.2640656768392773
1.0585144813666982,0.271011509193402
1.058489712274966,0.2777512357650811
1.0584643132093354,0.2844888837526742
1.0584374710357918,0.2914280023071787
1.0584107569036927,0.2981598318678742
1.0583836592838929,0.3048911206512104
1.0583550988268415,0.31182251852379217
1.0583267426311167,0.31854619183124955
1.0582977220686254,0.3252636407068583
1.0582670439154271,0.33217521371069264
1.0582363878800505,0.33886928141174044
1.0582045732786156,0.34553883042708655
1.058168715158227,0.35232448626792223
1.0581273545276675,0.358710733381876
1.0580756703720864,0.3647775655328184
1.0580074008039757,0.3705626425675325
1.057922394422252,0.3755982034790062
1.0578213711205335,0.3801739058304414
1.057715842825259,0.3848646150076229
1.057612330464685,0.38940178874114784
1.0575074832450184,0.3939230591836429
1.0573980052159664,0.39856667939612356
1.0572904060692134,0.4030582246867356
1.0571814481293853,0.4075336565588379
1.0570677931981554,0.4121244336894385
1.0569563154547463,0.41656668559986576
1.0568459945838709,0.4210666620122314
1.05673666633428,0.42585260391303814
1.066989596662874,0.2143650680757232
1.0668894779940439,0.21925315890772
1.066800640850202,0.2244766950189745
1.0667204956254175,0.23018983303477825
1.0666567120249515,0.23614420093573865
1.0666077278119712,0.24253033261212265
1.066565155407126,0.24930336551289356
1.0665230914871904,0.2558697151105189
1.0664806841793724,0.26243154553048553
1.0664367791588356,0.26918905553636563
1.0663939177356607,0.2757445010352719
1.0663508048148373,0.2822963253335473
1.06630615795192,0.28904261378226703
1.0662626252954375,0.295586046903193
1.0662189065529954,0.30212488272204885
1.0661736581070138,0.3088568597174821
1.0661296118022665,0.31538541045185475
1.0660854707183953,0.3219083688826663
1.0660399715863398,0.32862299775955517
1.0659958633682287,0.3351334987476187
1.0659519693322412,0.3416387393749556
1.0659068402910805,0.34833929381410256
1.0658634423615072,0.354833210743537
1.0658206926590053,0.361313958119617
1.0657779037562225,0.36796756464483593
1.0657388167997621,0.37438077320509366
1.0657044449852509,0.380709827891792
1.0656798158389607,0.38704215411005327
1.0656743690735264,0.39286714008859436
1.0656951006538486,0.3982420307577139
1.065750198532207,0.40320633580817367
1.065827913161301,0.40760872680513005
1.065921733301634,0.41174860837837546
1.0660302585534265,0.41582808927025017
1.066141929420693,0.4196946606248612
1.0662529052320042,0.42358774826889567
1.066360012610064,0.4277365582447059
1.0581140420212762,0.2119402532029335
1.0582039662720801,0.21619205366265068
1.0582754340583471,0.22076218822688132
1.0583236226631432,0.22590165494916417
1.0583442557026566,0.23132178989184382
1.0583325739222473,0.23726383102685134
1.0583038412154928,0.24364607528249627
1.0582760724579412,0.24982821211574002
1.0582401884509658,0.25615322964289167
1.0582021255897351,0.2626863697927942
1.0581643464692818,0.26903911999667196
1.0581261556444224,0.2753974806340955
1.058086592664443,0.2819510820122537
1.0580480852021605,0.28831384688609774
1.0580096017950684,0.29467768886433543
1.0579700343991734,0.30123426362946715
1.0579317380700333,0.30759818480450196
1.0578935450230453,0.31396218604584103
1.0578543085345342,0.32051918578335004
1.0578163371686777,0.32688360645701175
1.0577784680321989,0.33324853105483987
1.057739559328855,0.3398069419632397
1.0577019009508883,0.34617309873719027
1.0576643346629013,0.35253984683891953
1.0576257170323287,0.3591005042827251
1.0575883170572222,0.36546926733435514
1.0575509822012887,0.3718393841753107
1.0575125543981063,0.3784044522732404
1.0574752790902147,0.3847785661234213
1.0574380053754522,0.3911551355313434
1.057399580759313,0.3977278529775381
1.0573622595150292,0.4041102048783265
1.0573249043850874,0.4104955864350126
1.0572863739773104,0.4170777578777294
1.0572489273766286,0.42346964578244295
1.0572114243721344,0.4298649021581782
1.05717271821913,0.4364575823920087
1.0539867407584247,0.2150676126441926
1.053949370350578,0.22147001131866517
1.0539119185203458,0.22787606631730473
1.0538732393772774,0.23448015881103368
1.0538356010097043,0.24089389448612408
1.053797860671725,0.2473115291714887
1.053758863110206,0.25392778907650415
1.0537208959446833,0.26035355085475054
1.0536828079691405,0.26678340736728945
1.0536434332788704,0.2734124521906778
1.0536050825329815,0.27985079243889466
1.053566594518196,0.2862933813963049
1.053526791597711,0.29293568664139435
1.0534880107007747,0.29938701886223473
1.0534490795558353,0.3058427004407718
1.0534088083292923,0.312498574375057
1.0533695638515377,0.31896311967153324
1.053330163900774,0.32543200425371627
1.05328941478515,0.33210129352864287
1.0532497609643299,0.33857800344215505
1.0532099769576937,0.3450586650197667
1.0531688066369311,0.35174038287583587
1.0531286695823525,0.3582301368779355
1.0530883549386023,0.36472440656628896
1.0530466302758936,0.37142022153566145
1.0530059475546967,0.37792373444282434
1.0529650800559784,0.38443183439215206
1.0529227786031317,0.391141969461859
1.052881529401903,0.3976594463431189
1.05284008916872,0.404181570951621
1.0527971913855685,0.4109062157387422
1.0527553576153263,0.4174378307111129
1.0527133273818812,0.4239741447083816
1.0526698162952786,0.43071345947634443
1.0526273822274193,0.43725935921488945
1.0525847469509595,0.4438100007886683
1.0525406077265502,0.45056411925294304
1.1346602376908526,0.2088181371813964
1.1346159536657237,0.21537844322543664
1.1345714844315236,0.22194352590440936
1.134525472676218,0.2287125567163093
1.1344806237913863,0.2352873664542101
1.134435586195977,0.24186697963130846
1.1343889852832219,0.24865100642065174
1.1343435611632566,0.25524039263523557
1.1342979450142914,0.26183460060991504
1.1342507445565546,0.26863368045599234
1.134204735151549,0.2752376892976045
1.1341585303509083,0.28184652869701315
1.1341107198070546,0.2886606888754022
1.134064114665774,0.29527933610655266
1.134017310456332,0.3019028115214337
1.1339688783266801,0.3087320443495387
1.133921665786031,0.31536530968182985
1.1338742499111174,0.3220033873315393
1.1338251828389088,0.3288476429161369
1.1337773491192795,0.3354954622449209
1.1337293068851584,0.342148061475533
1.1336795886556537,0.3490072381616218
1.1336311168552136,0.35566949350825494
1.1335824300917128,0.36233647594211904
1.1335320405266156,0.36921040828960683
1.1334829095155727,0.3758869153015758
1.1334335554397392,0.38256807151323896
1.1333824691968202,0.38945651570629014
1.1333326524267915,0.39614700866414365
1.1332826024311462,0.4028420423819825
1.1332307877390797,0.4097446591339917
1.1247700133042988,0.21100682905252374
1.1247194901516893,0.21771094351889886
1.1246687201220296,0.22441944999985797
1.1246161894104614,0.2313363773642885
1.1245650074529547,0.2380551630233403
1.124513540462301,0.24477791558049633
1.124460241470697,0.2517088641836387
1.1244082387463625,0.25844013893372475
1.1243559441067013,0.2651751518262855
1.124301753767433,0.2721180954651503
1.1242488495547198,0.27886048668607577
1.1241956357895573,0.2856063910662572
1.1241404861986672,0.2925602856470544
1.124086686999064,0.29931183156449626
1.1240303036686539,0.30606261549560587
1.1239690630814985,0.3130173029651999
1.1239081278981955,0.31976986019556763
1.1238470971968204,0.32652318435705086
1.1241071814777666,0.33073512555970935
1.1249490689558492,0.33009167482635093
1.126349696585954,0.32581415250410384
1.1283422867568775,0.3162967522309357
1.1307644641860404,0.3004686208417877
1.1336871485893452,0.2781467104326949
1.1372991698231583,0.25010987057987677
1.1414419391100317,0.22024525745182277
1.1462275724378752,0.19051245923900595
1.1517861175946893,0.16333954606767742
1.1576813480153751,0.14359389468715777
1.1639436337145364,0.1309419432466061
1.1708287781958444,0.12208885194027941
1.177992741597329,0.11383014749096931
1.1856336421342228,0.10189443038297075
1.19392622888296,0.08215071478412783
1.2020607366009697,0.06097189811994008
1.2102853429843337,0.04166953095147541
1.2190410884112897,0.02417763324565536
1.2278454901008016,0.011841133700176698
1.2369993574188527,0.005204057233286541
1.246733610996704,0.004622300488817732
1.2561566042508108,0.005864635168567833
1.2655972747478401,0.007057921837741787
1.2753323222314834,0.008593402621159818
1.2847861740736868,0.009852723087985904
1.294211501381035,0.01044655340070566
1.3039662003176724,0.01183683019000581
1.313458818750366,0.013301876155924486
1.3229670280694856,0.014761409445551266
1.3327741862572202,0.016660047312910375
1.342304555417256,0.018599994986909788
1.3518160197158504,0.020933170595180958
1.361638408939245,0.023563984913336892
1.3711809623777167,0.026114878990235457
1.380730527050073,0.028493098749640122
1.3905320471301073,0.030460804147651288
1.160305009246512,0.2101857525201538
1.169593874809234,0.21247644522243148
1.178919993412004,0.2149437391451836
1.188550884912832,0.21779526491882706
1.1979206673975646,0.2205998694307549
1.2073077722352699,0.22349102602046234
1.216996442728494,0.22684526206361078
1.2263931412809403,0.2304458566418237
1.2358121887208193,0.2339701915444796
1.245529015428963,0.23775501302324287
1.2549430092367575,0.240800031096843
1.264389956249037,0.24401544152827892
1.274159928199725,0.24781280446867227
1.2836653143920524,0.25149571950062555
1.2931926220041767,0.25518490668049276
1.303025272447496,0.25931265218404764
1.3125828921416103,0.26342819838412446
1.3221335365819535,0.2678520762227712
1.331990695132088,0.27261904110492585
1.341565829913604,0.27714469257639157
1.3511206537598,0.2810583320060527
1.3609875570981558,0.2854079166995396
1.3706060166039056,0.2899160567679111
1.3802444305278359,0.2944121641425883
1.3901941377657772,0.29927293499790597
1.1810816240712472,0.21030002767063483
1.1905443996538143,0.2150342866161075
1.2000283260056683,0.21983818737327532
1.2098202693120572,0.22506473298612348
1.2193124724158768,0.2304835437122117
1.2288264091316166,0.23569685929681006
1.238599016404519,0.24058055236872766
1.2481197768608905,0.24553743048760124
1.257683000760208,0.2507384288939387
1.2675592370074118,0.25626465279957067
1.2771691923405897,0.261626167911051
1.286802112691133,0.26698506447373344
1.2967475034216982,0.27268700292302794
1.3064152180879014,0.27830303258530664
1.3160938326503457,0.2839588064721119
1.32604026106816,0.29010964705682957
1.3356692386642544,0.2953249703299039
1.3453326831859345,0.30088640086251894
1.3553214204923572,0.30693815039684536
1.3650356772226113,0.3128014658368472
1.3747690045992966,0.31865539652881875
1.3848156664038291,0.3247880372010847
1.3945844980404436,0.33073707480596326
1.404368287983147,0.3366942127962762
1.4144539801154083,0.3429564083725505
1.2008148516151458,0.21473443355739752
1.210485236788789,0.22068852601830447
1.2201000628169905,0.22643392461974043
1.2300488651792807,0.2326768994614934
1.2397296574212078,0.2388788160905233
1.2494299510870868,0.24507322514125152
1.2594447713482193,0.2514939305418533
1.2691847902993534,0.25771393927054387
1.2789434446909465,0.26392010038609515
1.2890153026221844,0.2703278283587074
1.298802119216776,0.2765008776212392
1.3085838857300347,0.28249457764650465
1.3186368141019333,0.2879142822724492
1.3283943133598177,0.29421850366534685
1.3381697633925127,0.3005339590967664
1.3482531237417408,0.30705660887147196
1.3580539754502863,0.3133802425155887
1.3678687651505606,0.3196894332442455
1.3779951521507448,0.32614176745587403
1.3878359714010096,0.3323773316046179
1.3976862720307113,0.3386008440141357
1.407841063227907,0.34492742955463324
1.417671226105743,0.35084680333828744
1.42747359546229,0.3572239708128911
1.4375628049792537,0.36389218009700497
1.2314752733113092,0.22184908534000972
1.2412601749930572,0.22807020847050222
1.2510564836979607,0.2343188879288134
1.2611646960124128,0.24066063373886618
1.270989614896885,0.246798151746644
1.2808272752140795,0.2529109740128155
1.2909726775456207,0.2590172944586613
1.3008236720994133,0.2648234672337504
1.3106603199486782,0.27039533053880255
1.3207938939779407,0.2761789817281761
1.3305926841310671,0.282297864989648
1.3403981298055354,0.2884263306855621
1.350529792352482,0.29440318093624845
1.3603708285060767,0.3002157287025009
1.3702206793232616,0.30601730912906994
1.380379249832827,0.3117947877591727
1.3902430324285482,0.3173085186901637
1.4001040960489675,0.3226611735512803
1.4102561517644059,0.3277694733420502
1.4201115063996164,0.33279407949546097
1.4299571946493472,0.33797770207044153
1.4400501631469478,0.3437862396601122
1.4498702084261013,0.34920666488355967
1.4597081840441664,0.35449498822587017
1.4698511035807453,0.359723753272027
1.2459860567550698,0.22429501484342956
1.255846729447199,0.229335712497573
1.2657105522490657,0.23428129099948894
1.2758751216681126,0.23900091010497374
1.2857308604464548,0.2433306180628361
1.2955931485247854,0.2476848601186339
1.3057551716192746,0.25198531923070555
1.3156053279553985,0.25637302495699754
1.3254083378657648,0.26136273727969717
1.335545194647857,0.2659086590973321
1.3453945662783149,0.27025445948470433
1.3552482241130157,0.2745831192276385
1.3654041616307948,0.27866398166260997
1.3752550657332503,0.28241195970389854
1.3850997681461306,0.2859757104619239
1.3952531097852041,0.2893760716427034
1.4051110684119505,0.2926763589161949
1.41496504482984,0.29608121051233055
1.4250895640829404,0.29970181628153036
1.4348829559986271,0.30362867131283294
1.4447222178131176,0.3070884304318844
1.4548627046084521,0.31035976425339334
1.4647053017881637,0.3134460396597272
1.4745431141400782,0.31635422974556726
1.4846734144087923,0.3187937709194169
1.2551837880204708,0.22327887931554713
1.2650495651828693,0.22565971378833272
1.2749205018032914,0.22802968947231506
1.285096450368764,0.23017225509320083
1.29496719771139,0.23238854431677902
1.3047972770917722,0.23513364897535327
1.3149317599275487,0.2376281133901679
1.3247921541825933,0.2398164412792272
1.3346536463179626,0.24194606112147188
1.3448184952673614,0.24369655599973775
1.3546683148441045,0.24502642996070634
1.3645320844232252,0.24643127560752598
1.3747027116862014,0.24748672690120532
1.3845803915368455,0.24850619867130067
1.3944587266966944,0.2495962617880667
1.4046169745334562,0.25069748740705
1.414438288975459,0.25224972743171303
1.4243020479215491,0.25337232456325864
1.4344693601598528,0.25416223965145823
1.444339129825202,0.2548338683925193
1.454193072730877,0.25513049438240554
1.4643640250743597,0.25515541451217855
1.474240538458321,0.25510680648737427
1.4841238225088558,0.25505137244346704
1.4943104111012862,0.2549082760073884
1.2615887344880008,0.2266970484956463
1.2714857727988345,0.22671970165347766
1.2813414094896527,0.22728270567090234
1.2915189588109455,0.22765650454729824
1.3014085528545374,0.22791928090755362
1.3112986561144324,0.22809182604199527
1.321525652715795,0.22703301432400158
1.3314245003916927,0.22540222222313314
1.3413313539970382,0.22375025617624544
1.351545954873954,0.22219449018707627
1.3614645414846933,0.22071606402216706
1.371379193281851,0.2193628697338084
1.3815555327900917,0.21817003485794695
1.3914285434528255,0.21710318127714598
1.401334390844871,0.21572785771020486
1.411547171069921,0.21388318078559543
1.4214593896086616,0.2119398445524463
1.4313578624006433,0.20965761927895568
1.4415751757489217,0.20704440548634473
1.4514993897005892,0.20447887574558266
1.461428858754185,0.20192394832870209
1.4716596475529837,0.19906011374966726
1.4815677575835213,0.19660123029457433
1.4914486782337322,0.19450308029576968
1.5016672463730616,0.191680801325254
1.261917871404306,0.216623556640418
1.2718350493157204,0.21383608370495644
1.2817527695615816,0.21094588324709027
1.2919728470469192,0.20749150415975404
1.301881064926219,0.2038656719933871
1.3118007252369457,0.20030238617127114
1.3220271640579175,0.19631555890556696
1.3319491202810407,0.19252861264317245
1.3418525432830535,0.1890096868644671
1.3520136323581216,0.1856331177819741
1.3619177543027685,0.18192741833247128
1.3718258511573662,0.17820534020175893
1.3820392927940484,0.17402230122487827
1.3919514741802836,0.16983069282844723
1.4018492140804262,0.16533406929619288
1.4120518073434998,0.16039977909901815
1.4219589828444517,0.15563837155024274
1.431860263656433,0.1509573661518404
1.4420406895917273,0.14617290972327623
1.4518820080432429,0.14199376448397816
1.4617595359068296,0.13743827958354693
1.4719407871352037,0.13248823540485288
1.481825338425248,0.1276472736464931
1.4917099468184225,0.12272708822084155
1.5018913924338402,0.11728322509973312
1.2730496411342223,0.20889732499721728
1.2828419628351133,0.2032526266613435
1.2926397565942405,0.1977285593235847
1.3027260903461388,0.19191434028725166
1.3124902345349083,0.18654404608630976
1.3222153830775596,0.18159900602703807
1.3322663247235405,0.17597044522372166
1.34202066444704,0.170489777595112
1.351774588871472,0.16498667010646553
1.3618247570187023,0.15909855072401263
1.3715745393763017,0.15328955708913597
1.3813162329746944,0.14736064048328792
1.3913281721638964,0.14081899960816305
1.4010369446659092,0.13464143793858363
1.4107131574836953,0.1287692530548699
1.4206437191662007,0.12297674342036505
1.430311313258146,0.11698456057730612
1.4399743851853386,0.11099330960583333
1.4499283034139723,0.10468023068656886
1.4595866625329978,0.0985205056645955
1.4692410537088068,0.09232036095882659
1.4791798804869971,0.08574386186052442
1.4888124186969665,0.07928383729726399
1.4984086958909661,0.07267574437808502
1.5082565179893437,0.06630930109983993
1.2970579822871722,0.21493439385917792
1.306341438891854,0.20890671509105754
1.3156441376414838,0.20257778739680735
1.325221344664065,0.19600411402988743
1.3345111120364008,0.1896006341464276
1.3437953063237607,0.18317182114637312
1.3533547172845952,0.1764847483306229
1.3626248602838231,0.169960090108239
1.3718798180824505,0.16339882425262808
1.3813893446252656,0.15666183428152916
1.3905597996792873,0.15031471748315317
1.3997203439741237,0.14400551637848033
1.409161239169775,0.13734630627585398
1.418315437186426,0.13087750673060675
1.4274626163589075,0.1243886121423885
1.4368793857795643,0.11771080474352402
1.446011727360106,0.11121143138352307
1.4551359250535374,0.10466217200443939
1.4645212906521847,0.09797426987867075
1.4736063564515676,0.09149339929516964
1.4826578578962588,0.0848249384198172
1.4919096819510096,0.07757077590190953
1.5009118223389772,0.07112744984958352
1.5099096429003669,0.06474187665982312
1.5191706560944644,0.05823727049458505
1.3108357700839077,0.19702337660724867
1.3194327246795698,0.1906955675977318
1.3280235780273761,0.1843526365777719
1.3368668135101374,0.17792782909207006
1.345439583300253,0.17172954916650607
1.3539964546859191,0.1656062896267625
1.3627832300882168,0.15952939175721115
1.371271359117856,0.15331110398754522
1.3797174811958872,0.1465758532776871
1.388446999488885,0.14039641740855968
1.3969192938031545,0.13445399835440375
1.4053862954365794,0.1284957812594754
1.4141034883355248,0.12252273371725231
1.4225588645991487,0.11672820719968335
1.4310050773047789,0.1109818675994596
1.4396933593188437,0.10536819147541543
1.4480941661289506,0.1001875748683787
1.456484217717782,0.09490548485531214
1.4650952423010761,0.08906554080957418
1.4734238475324912,0.08307259642493348
1.481783608199879,0.07766737956192804
1.4903931242919601,0.07232445601449378
1.4987468972171016,0.06713537061079755
1.5070976576458956,0.061949152129810774
1.5156929088104236,0.05691577073248277
1.3364671909920987,0.1972538069858771
1.344118148476669,0.19248299680965397
1.3517488156884332,0.18801261430742144
1.3596136491477189,0.18360167321238352
1.3672499755805312,0.1791745426312761
1.3748594351457188,0.1741134868044623
1.3826929003810295,0.1690808147370828
1.3903285919031145,0.16466895139283588
1.397970131452277,0.16023839108675464
1.4058479739806788,0.15596904896441674
1.4134979366683207,0.15189111974280145
1.4211506537483731,0.14792931913324692
1.4290215965687534,0.14441865863976222
1.4366672917058505,0.14104675181753912
1.4443221624482583,0.13757928612384474
1.4522115959087873,0.13412073996112858
1.4598402958129146,0.13005844618342266
1.467496006334695,0.12635931914127774
1.4754034687279995,0.12303740527514151
1.48308962702774,0.11982340650509204
1.4907841054974829,0.11666076833458305
1.4987161967866365,0.11388002525182017
1.5064066983738251,0.11150095392840287
1.5141129357570138,0.10909417654467511
1.5220658442270751,0.10692164459007536
1.361153869098177,0.19400527302804035
1.3680956546677172,0.1917912821690244
1.3750485253400797,0.18917947053547168
1.3821993489478512,0.1862380543393911
1.389194162771292,0.18401635178179587
1.3962156864005189,0.181823383802715
1.40347195204421,0.17996386783662643
1.4105368702095962,0.17828205439384925
1.4176141548680732,0.17685811515273198
1.424929535414336,0.1758029624284978
1.4320570082085649,0.17480742378159464
1.4392132164629508,0.1737330890332864
1.4466117185350873,0.17282748491612043
1.4537892245122819,0.171289345101167
1.461005390648043,0.17000049075690304
1.4684782441202775,0.16922281667218453
1.4757614159340862,0.16850766316539723
1.483069204184568,0.1678919111283292
1.490629044742178,0.16769529612939182
1.497978835613599,0.16781293350961768
1.5053620804696257,0.1679187082621323
1.5130015157706007,0.1681230723586502
1.520446504850225,0.16820374034829833
1.5279047457694863,0.16782452633515943
1.5356005212557482,0.16713727402892253
1.387568191604085,0.1991799902798448
1.3941842378994675,0.19896266138852559
1.4008396299636998,0.19873169590652218
1.4077332960808162,0.20002166542158983
1.414475466713598,0.20146046621155508
1.4212435228303721,0.20328758703835437
1.4282782607232478,0.2049171113043715
1.4351534341183014,0.2065218396036883
1.4420749456199176,0.20803985132867187
1.44924671280651,0.20965847264927406
1.4562235966913806,0.21063197589114235
1.463273849275341,0.21213146100480929
1.4705878061133475,0.21405805079631965
1.4777347822963456,0.2159511457368688
1.484929311196187,0.21791552700308747
1.4923902895927947,0.22035686579961578
1.4996577906223678,0.2231108373968973
1.5069777800298372,0.2258235955133605
1.5145678831858822,0.2289074122430215
1.5219804038560714,0.23169590331260714
1.5294062474543957,0.23380453090518127
1.5371250155058807,0.23669595273865385
1.5446759655350133,0.23964292360182607
1.5522761361861621,0.24259052702626246
1.5601534981751732,0.24601625357882553
1.42517389932964,0.20069223988319873
1.4319930753400534,0.20412128178156008
1.438854775393389,0.2079001013777395
1.4459938301147037,0.2120558940497128
1.4529838465278297,0.21608665997068768
1.4600321004613799,0.21994426223994923
1.4673181791741954,0.2234296250507737
1.4744709478144955,0.22722073766079776
1.4816949565408069,0.23116117602542507
1.489201211228226,0.23551098670338177
1.496549617656036,0.23975416544033523
1.5039551607563366,0.24407588359305168
1.511647545139161,0.24886987045237507
1.5191468113089626,0.2539298983241065
1.5267129068056908,0.25884584494616103
1.534559313420631,0.2640480289398033
1.5422006603596283,0.268443960190174
1.54991750977109,0.2731726027907557
1.5579356083800133,0.2784031586415523
1.5657781304992682,0.28347490753060045
1.5736794244043444,0.2885473478280516
1.581877979628566,0.294032911364162
1.5898878128834562,0.29945722939033326
1.5979472348570727,0.3050018854652303
1.6062814943363561,0.3111769288966202
1.489706272969459,0.21145692939972882
1.49703967785587,0.21721417075543895
1.5044046209555084,0.22230571090115037
1.512080452399415,0.22813628921106768
1.519608716612893,0.23392775750159567
1.5272052742725837,0.23970715045627022
1.535102187131657,0.24583874984835008
1.5428350652658536,0.2517938937233173
1.5506321312381808,0.2577713121923306
1.5587251516072644,0.264190574059731
1.566635236023659,0.2704852213760111
1.5745715116720918,0.27679788042253106
1.5827723671722456,0.2826665592773332
1.590821070208732,0.28894208146637146
1.5989352450662866,0.29528272594409977
1.6073578126992034,0.30192455250282
1.6155939098981968,0.3083643829958067
1.6238891032712788,0.3147951252455017
1.6324951028724437,0.3215193586916856
1.6409028001728247,0.32806049380294316
1.6493549553901363,0.33461082923426533
1.6580979403000284,0.3411782641179699
1.6665769222932443,0.347461722749566
1.6751358393352453,0.35415373346373435
1.684005508357259,0.3611191270875205
1.5368011271492181,0.21599821725938462
1.5448883830913962,0.2227531217463219
1.5530399432159203,0.2294971769865013
1.5615042389835867,0.23647121302682228
1.5697821705185953,0.24322650225740447
1.5781188816267784,0.2499573477608283
1.5867612386376755,0.2568312707047724
1.5951781359125594,0.26309853742340317
1.6036290851987645,0.26904049669990493
1.6123816484775597,0.27612891503177583
1.6209310046909604,0.2829778887131502
1.6295322974742261,0.28984210012522055
1.6384494884005898,0.29687773880010254
1.6471571973644166,0.3036887468050493
1.6559148389018294,0.31049850684229724
1.6649901792562527,0.3174476773095425
1.673842110884517,0.3241079222662828
1.6827293811345763,0.33065189353353414
1.6919049128767192,0.3372490184051016
1.7008191230399397,0.3441278955061018
1.7097702927377787,0.3510646334855923
1.7190536013073654,0.35794512909312487
1.728104622347557,0.36463930870842476
1.7371967633165362,0.3713273157487438
1.746607695591101,0.37808412015156834
1.5825334264288284,0.22506983842764886
1.5913105782915686,0.23158453401938342
1.600130640313358,0.23799924370696446
1.6092553479566378,0.24425844755056159
1.6181437678329618,0.250269742461523
1.6270602343267269,0.25641177892436073
1.6362452398981004,0.26318790753092736
1.6452069507292935,0.26970905847304416
1.654227706245289,0.276026711449352
1.6635634975673932,0.28237289316805053
1.6726644611311188,0.28851424329234754
1.6818023959206383,0.294606249305524
1.691251057741275,0.30055671770302284
1.700438091624856,0.3060113692152194
1.709660894662031,0.31152743602733257
1.7191897222411325,0.3170000837448213
1.7284547752738553,0.3224719830742358
1.7377050760775592,0.32852888068016317
1.747281702342483,0.3343969995939091
1.7566193252923783,0.33994124358110267
1.7659853763606703,0.3454827211734702
1.7756650761064412,0.3508861558853076
1.7850818556944075,0.35599790715904533
1.7945038543981873,0.3607708028299206
1.8042464346764764,0.3655100156018121
1.5951599924242077,0.21861071787747255
