RMSE_Position,RMSE_Yaw
0.564305909748258,0.03946199034019515
0.5594755066177987,0.03465944018963673
0.554735448130643,0.029837035938742318
0.5499513380066532,0.024917323741696418
0.5454115313741822,0.020289329140959378
0.5409995754646901,0.01612948378292467
0.5365674083931402,0.011493565472255217
0.532373439357016,0.0066608288287126624
0.5282838864081175,0.001930604593632923
0.5241854349814166,0.0029832095778594696
0.5203220098417208,0.00780824190020879
0.5165723299151495,0.012608167042822858
0.5128324775404319,0.01756341498287295
0.5093265104332524,0.022335526900212788
0.5059507027403611,0.02695559253120461
0.5026166645526174,0.031564419891775275
0.4995231292398855,0.03597144959109433
0.4965754515830665,0.04092165742763654
0.49367513538434665,0.046245933959280894
0.6060082326629246,0.05547823840482625
0.5993668771557092,0.05081302504307428
0.5927788983198595,0.04620193613295065
0.5860481400508623,0.04144200074755733
0.5795732620159847,0.03681993775339599
0.5731609007039155,0.032330329448090334
0.5666292271066017,0.02780483045859361
0.5603702461082135,0.023595727116157317
0.5541955017499078,0.019625347478032573
0.5479175644299351,0.015308702752811374
0.5419266376468777,0.01041030157432421
0.5362588723222123,0.008053648553595805
0.5310495017707646,0.009778840424519375
0.5266467814722707,0.013533222870349526
0.522882022406589,0.017670270544337455
0.5196363894000567,0.02095067094260883
0.5170577420634108,0.022189334732244825
0.5150018535487915,0.02085173124748052
0.5133987310987062,0.01644754750013333
0.5123259954748338,0.009586863859593286
0.511675073552865,0.0024565894942498723
0.5112999228822952,0.0008001716178394069
0.5112046959231664,0.004822125934172972
0.51122743842045,0.011271996426334363
0.5112504192788457,0.01792127542168664
0.5112725869201074,0.02438103671408509
0.5112945528739342,0.030845926216601424
0.511316945457395,0.03751114800573152
0.5113385140876493,0.04398586079458089
0.5113599058317331,0.05046591445441373
0.5113817535994389,0.05714786913742543
0.5114027660879616,0.06363862634766271
0.5114235834204461,0.07013459852305613
0.5114447845683282,0.07683302175830753
0.5114647966270752,0.08334133715253154
0.5114853489247312,0.08985519721148229
0.5115076475826448,0.09657165989398676
0.51152985224193,0.10309540812045181
0.5115516718028067,0.10962434376562635
0.5115738209026954,0.11635638102129775
0.5115950036965323,0.12289547909161813
0.5116158792723725,0.12943954606480812
0.5116370595720382,0.1361871388371072
0.5116572806882221,0.14274140306018057
0.5116771809418262,0.1493006771278278
0.5116973581570925,0.15606391634390412
0.5117166338236934,0.1626332456847175
0.5117356116809071,0.16920747985791326
0.5117548582520803,0.17598603779193178
0.5117732475324261,0.18257014643678635
0.5117913509660035,0.18915909055868596
0.5118097097100236,0.19595272121568064
0.5118272439638392,0.2025514034292617
0.5118445004340169,0.20915485257100963
0.5118619914776436,0.21596336894550142
0.5118786865872277,0.22257644559092782
0.5118951037083552,0.22919424918765818
0.5119117307405826,0.2360175012039354
0.5119275881793106,0.24264482171946947
0.5119431676350785,0.24927681204046362
0.5119589285853718,0.2561146308248696
0.5119739443028629,0.26275602509050877
0.5119886805140715,0.2694020215230728
0.5120035689862164,0.27625420609439694
0.5120177320179187,0.2829094884030434
0.5120316099001321,0.28956931147012743
0.5120456080796567,0.29643567030101736
0.6106116890171214,0.061824395009599575
0.6106356186051247,0.06849335793754618
0.610659317752998,0.07516677806697447
0.6106834926950977,0.08204704964202071
0.6107067201000292,0.08872941325989547
0.6107297132945664,0.09541612289378332
0.610753157028909,0.10230995934662968
0.6107756710635687,0.10900535382557641
0.610797947351955,0.1157049492531046
0.6108206507446786,0.1226118468990196
0.6108424566424517,0.12931934714028936
0.6108640359864232,0.13603042438006652
0.6108860304317671,0.14294854503471544
0.6109071443332921,0.14966669293776638
0.610928026244999,0.1563882177705911
0.6109492971642851,0.1633168616769376
0.6109696862549323,0.17004558805930015
0.6109897995805884,0.17677857784660977
0.6110102979147499,0.18371796005299434
0.611029976336197,0.19045533505896062
0.6110494313391726,0.19719464530723463
0.6110692525548268,0.20413990812722593
0.6110882682719297,0.21088249593732258
0.6111070676417534,0.21762637568471566
0.6111262043347091,0.22457585309360084
0.6111445538448895,0.23132187313327846
0.611162677151474,0.23806867679733434
0.6111811091123387,0.2450205977373299
0.6111987648868781,0.25176843494635004
0.6112161831732948,0.25851653995428636
0.6112338779099797,0.26546920575776034
0.6193423032332032,0.07818141230888065
0.6193560405838126,0.08492941121325503
0.6193694961770332,0.09167710195329758
0.6193830610927891,0.09862870757342002
0.6193959336934721,0.10537503737321784
0.6194085103087186,0.11212038511914657
0.6194211090462975,0.1190690571223101
0.6194330102286191,0.12581221794598707
0.6194445877139131,0.13255400418969202
0.6194561725425766,0.13949830367264737
0.619467079546577,0.14623629707997599
0.6194776524025536,0.1529718133882112
0.6194881987446416,0.1599082104402456
0.6194982187094994,0.16663934116158896
0.619507894331243,0.1733677945537322
0.619517488298344,0.18029591887038632
0.6195264513254353,0.1870148961614546
0.6195350991973045,0.19372458269766768
0.6195436853098136,0.20062488071369322
0.6195517884257615,0.2072997528868854
0.6195599954539146,0.21390879824241638
0.6195693505901875,0.22053381989519297
0.6195800950918925,0.22666141407403617
0.619593175194127,0.23236551592589125
0.6196097864741763,0.237668261510626
0.6196278076414805,0.24227829458346117
0.6196458061080105,0.2468370959483026
0.6196634854988192,0.2515176504179244
0.61967993761083,0.2560446114938826
0.619695475617072,0.26055664307339405
0.6197105910170486,0.2651901255149778
0.6197244234726949,0.26967121240792724
0.6197372969636682,0.2741332304743558
0.619749665651613,0.278713382996983
0.6197604125444769,0.283195386224832
0.619769541897957,0.28781049348646515
0.6197774424044782,0.29280374885874166
0.7191088149006533,0.025689688550482703
0.7192104555420977,0.02051903792474752
0.7192980349342624,0.015030228641679688
0.7193712302797455,0.008977977379811099
0.7194251323990141,0.002699788760516686
0.7194658809440406,0.003885619832942222
0.719508008914879,0.010650028867855266
0.719548374832685,0.017211749429672185
0.7195881068188026,0.023770915041160908
0.7196283364836906,0.030525632368802125
0.7196667180744986,0.037078100202688535
0.7197044652750547,0.04362672281949554
0.7197426890551077,0.05036930673038099
0.7197791398654446,0.05690895001020779
0.7198149268156807,0.06344385976275468
0.7198511296992465,0.07017133419921118
0.7198856085597453,0.07669527255084407
0.7199194171193398,0.08321357221966075
0.7199535045664143,0.08992270329517103
0.7199859785169332,0.09642829686378596
0.7200180592456437,0.10293262089055721
0.7200502212583699,0.109625752834968
0.7200804022361386,0.11610933885452333
0.7201092968788472,0.12257288967159764
0.7201369408805511,0.12919162783235283
0.720160395229799,0.13553995854905088
0.7201775829314162,0.14173212271591673
0.7201834436749667,0.14780716137996786
0.7201728027596783,0.15327199101349231
0.7201423635027135,0.15819597195002055
0.7200935408850782,0.16279333872330334
0.7200358999755203,0.16696993122340764
0.7199717902852288,0.17095593023226296
0.7199025260660973,0.1749665539734715
0.7198366733316154,0.17887994528307516
0.7197755580328158,0.18291548771332525
0.7197206006706272,0.18729320585819087
0.7143319771255853,0.033752123274380263
0.7142875348918141,0.029196970833194502
0.7142563411427058,0.024269036036711267
0.7142401142558358,0.018739343496864794
0.7142432993097731,0.01280983408967229
0.7142562889188303,0.006605883150707648
0.7142677291975267,0.0002488877585111737
0.7142848465422559,0.006067670766414679
0.7143022945469374,0.012405942822099725
0.7143202629860884,0.01894963172813835
0.7143374935825736,0.025307261492832023
0.7143544023646669,0.03166783215168811
0.7143714796209659,0.03822302641780695
0.7143877972950243,0.04458687510346371
0.7144037179038978,0.05095058484815329
0.714419671854923,0.05750738699522895
0.7144347348307223,0.06387140120150159
0.7144493837630036,0.07023554693399925
0.7144640474654691,0.07679278159865577
0.7144778734000243,0.08315764313421913
0.7144913026661441,0.089523070073549
0.7145047288393873,0.09608207360132726
0.7145173475468868,0.10244869698984971
0.7145295908211489,0.10881623327684276
0.7145418184006481,0.11537779963926509
0.7145533195580087,0.12174767041206015
0.7145644741010573,0.12811928402505446
0.714575615286612,0.13468614707453508
0.7145860961588015,0.1410622698572834
0.7145962605986058,0.14744115247576817
0.714606406218949,0.1540163481028931
0.7146159399809209,0.1604012083859896
0.7146251685834866,0.166789195835932
0.7146343611205749,0.17337414661509332
0.714642980035206,0.17976882214743917
0.7146513030733036,0.18616694821505186
0.7146595717416732,0.19276266829206534
0.7197167639280437,0.027177620937390845
0.7197244301548675,0.020772197301598627
0.7197318078453434,0.014363047543716867
0.7197391092874394,0.007755696589800465
0.7197459067058545,0.001338736791846262
0.7197524205880035,0.005082180586793772
0.7197588366972513,0.011701879350763722
0.719764778414031,0.018131027022511237
0.7197704396992796,0.024564318211266478
0.7197759797412094,0.031196943945738465
0.719781072958552,0.03763879712218543
0.7197858867069933,0.04408493282094961
0.7197905539271191,0.050730921414072316
0.7197947997589372,0.05718585058802761
0.7197987650670405,0.06364514299552937
0.7198025561004525,0.0703047391185585
0.7198059481709287,0.07677287836716352
0.7198090518230998,0.08324526356715055
0.7198119342529441,0.08991762965827198
0.7198144418920728,0.09639749830405675
0.7198166680446305,0.10288185294733367
0.7198186653746661,0.10956739306742369
0.7198203154335647,0.11606087869935466
0.7198216802696794,0.12255890034921046
0.7198227870226344,0.12925860112993348
0.7198235694304747,0.13576590409214484
0.7198240631941332,0.1422778113843659
0.7198242686979331,0.14899188628506455
0.7198241725078618,0.1555132028310462
0.7198237836999593,0.16203918172987652
0.7198230755570444,0.1687678120439893
0.7198220882274994,0.1753033085329676
0.7198208038284712,0.18184351629155548
0.7198191681469494,0.1885868548359526
0.7198172757503875,0.1951366709264888
0.7198150814122638,0.2016912388854748
0.7198125029853969,0.20844941245675086
0.7238798652123717,0.020894165082183225
0.7238769717702285,0.014329914475787131
0.7238737709686208,0.007760879365665829
0.7238701497835581,0.0009877688893169534
0.7238663193237143,0.005591007006354509
0.7238621758827487,0.01217459195948889
0.7238575774868932,0.018962715927299367
0.7238527926031568,0.025556082874262476
0.7238476887473411,0.032154274717150155
0.7238420944325596,0.03895746148647783
0.7238363365742142,0.04556545775200994
0.7238302533526224,0.05217828483618181
0.723823643158032,0.05899655268578607
0.7238168925085552,0.06561918478358209
0.7238098096457097,0.07224664188092778
0.7238021621738687,0.07907997234956943
0.7237943974422215,0.08571720882067346
0.7237862930983993,0.0923592502145425
0.7237775852348224,0.09920758023851306
0.7237687833495015,0.1058593432762116
0.7237596337805156,0.11251587363295679
0.7237498403061179,0.1193790853329717
0.7237399760020332,0.12604524006814755
0.7237297551086986,0.13271610291783942
0.7237188481956303,0.13959401087712967
0.7237078934852404,0.14627435219484353
0.7236965722451072,0.15295931592256684
0.7236845208298057,0.1598516518952917
0.7236724443544951,0.16654588877226084
0.7236599901342115,0.17324463016880598
0.7236467591691648,0.18015102534332428
1.0524821336360635,0.33923125729444603
1.0524318101396681,0.3459389947161795
1.052381348213502,0.3526514226906756
1.0523292670382538,0.35957293787162037
1.0522785252410458,0.3662949588646449
1.0522276166879085,0.37302123642382146
1.0521749861878076,0.37995570705238274
1.0521237052329175,0.38669005977538484
1.0520722231425608,0.3934280946176343
1.0520189659520485,0.40037408838191535
1.0519670613060796,0.40711936959032613
1.0519149405333628,0.41386808828128263
1.0518611999380743,0.4208242405596345
1.0518070989117505,0.42757530134892496
1.0517501307132153,0.43432577525099214
1.0516893239266785,0.4412821051608682
1.0516303121363029,0.448035337537247
1.0518675144434457,0.4522060524224385
1.052703136679219,0.4516099697774421
1.0540665023090339,0.4473364041956911
1.0559436469557837,0.43820152716917704
1.0583757027562155,0.4220160088659517
1.0612454677869612,0.3997007318244621
1.0646990519807042,0.37254997617059965
1.0689344738835158,0.34183648025692737
1.0737286082288464,0.31216558765941027
1.0791593639287242,0.2858171664835716
1.0853069899474814,0.26551595654322213
1.0916761364247982,0.2529735488250924
1.0984846765779943,0.2444181848729854
1.1060205142918293,0.2359444983445198
1.1138471852846497,0.2239939265729816
1.1221162188888918,0.2048780900912344
1.1307671663259804,0.18307235099474672
1.1392953521679936,0.16379692712582283
1.1481370756178448,0.14677970830922857
1.1576027795170782,0.13400901944192833
1.1671755112968558,0.1273951510467981
1.1770552143739454,0.12681423220723564
1.1871990813721813,0.1280952696563049
1.1970532093694681,0.1292939431753184
1.2069063375531721,0.1307907548358589
1.2170529188426165,0.13210029555821334
0.47676479023790463,0.0960454571157494
0.470271796110527,0.0954451378379022
0.4638800462822883,0.0940794268821814
0.45742607914976813,0.0925630841245364
0.45129957840931156,0.0910973309834473
0.4453222145480803,0.08924770660562453
0.43933345198532964,0.0872432485730914
0.43370093157169126,0.08490118107171307
0.4282364080412224,0.08233867637385739
0.4227969258500139,0.07970144986317296
0.41771284440640905,0.07731534499192616
0.41284356507624226,0.07539656776350732
0.40801449214704877,0.07304351959737376
0.4035281282282502,0.07056730285728552
0.3992564369238269,0.06779035030718061
0.3950892476726305,0.06489036441230801
0.39128321699563173,0.061988236528435436
0.3877236151972854,0.058724939260009545
0.38432803983314473,0.055004583077498115
0.38129367572401185,0.05146915675828012
0.3785296643628973,0.04778060355028879
0.3759754020401993,0.04461903703503367
0.3737654037214898,0.04139704918277464
0.3718327019468606,0.03770000282261332
0.37014171485884456,0.033893230315638956
0.7908253622307457,0.20053497394488984
0.7996702150314084,0.20423625730040662
0.808556143853603,0.2082549664517428
0.8177526143252636,0.21250682553668554
0.8266971142522335,0.21694962013546837
0.8356823576478384,0.22158720244864893
0.8449720923507805,0.22626571107683935
0.8539924451208715,0.23018968022065955
0.8630523675567372,0.23440889711351476
0.8724505908390235,0.23906965608291797
0.8816117745088236,0.2435794222010772
0.8908098726822539,0.2483112816301514
0.9003252308180922,0.25320395436940973
0.9095921504700836,0.25802416136881545
0.918888800784204,0.26311100010531296
0.9284657279920259,0.2687044512262
0.937791641418352,0.2739318219996023
0.9470983027929449,0.27868915943222117
0.9567308099451222,0.2838078744836463
0.9661304830551275,0.2890234524409774
0.9755597447674464,0.29440260234104354
0.9853071396142378,0.29994285394460984
0.994798120596821,0.30531772447699046
1.0043153783381356,0.3108680596315416
1.014143082818688,0.3166714759809812
0.5932115795608625,0.14706540580724825
0.6019788061394487,0.15274040361596875
0.6107694780982154,0.15873727846690455
0.6198514931395617,0.16414109253058792
0.6287376489102828,0.1697214898422734
0.6376922421239141,0.17561145582773108
0.6469765018049085,0.18166967094464057
0.656042660939796,0.18754018813125528
0.6651600179868133,0.1935092856634939
0.6746055336508756,0.19965608293111448
0.683819528280039,0.20563073793885156
0.6930686504938562,0.21172725242482127
0.7026277943709572,0.2178847694886321
0.711875333729941,0.223653006649859
0.721182382706012,0.229735482029088
0.7308159400723039,0.2361434304413712
0.7402040370460462,0.242355104858464
0.7496289060831882,0.24860420411604167
0.7593767936990391,0.2550303713664159
0.7688726931961601,0.26125339500410805
0.7784001641153223,0.2674897543574568
0.7882427867042929,0.27386797552588815
0.7978046941997985,0.279873962647474
0.8073557808504557,0.28513176459098766
0.8172092630983433,0.29162778612587403
0.8205464454780466,0.18800434449460493
0.8296784560402856,0.1943380523426035
0.8388526213386056,0.2006858721431766
0.8483504820423338,0.20721861731387772
0.8576124211909172,0.21354458294027473
0.8669157353311568,0.21982401884464167
0.876541576714692,0.22626738115833003
0.8859197571948036,0.23250626594600313
0.8953293698000577,0.2386649654664075
0.9050244140040341,0.24478676317296458
0.9144315668090329,0.2511881530924305
0.9238507376234742,0.2577079648624052
0.9336151248027368,0.2641272647125421
0.9431201335883387,0.2703922801153775
0.9526555122098226,0.2765634815887428
0.9625104218513371,0.2829033132491754
0.9721034951752952,0.2890314354673411
0.9817201092368106,0.2949740142121213
0.9916468264193208,0.30097063530918455
1.0012811094685063,0.3065585515758225
1.0109268629648094,0.3121856260885496
1.0208416965206994,0.31850090098213385
1.0304846842525508,0.32463857692602033
1.0401666376501717,0.33045476122653766
1.050161446298153,0.3364581712345436
0.4396324660631608,0.06134357697419057
0.43992433964816297,0.0555278551503453
0.4404927298146921,0.04990611774975795
0.44136487076974323,0.04421096608922337
0.4424902101184598,0.03884945138000263
0.4438793184624725,0.03387855613670965
0.44558543443727566,0.028688456896435177
0.44750217147307203,0.023489254453593844
0.4496704817428964,0.01783642036822153
0.45217777499854966,0.012224920398320016
0.4548691112581817,0.0069237397199573
0.4578075010055028,0.0018365184992648052
0.46108672265490463,0.0033693475176841403
0.46450734994754556,0.00832556724971889
0.46815943889602835,0.012922899623184934
0.47214438974181994,0.017393897060715258
0.47622971661519214,0.021759506610332657
0.4805209336070951,0.025942868783163764
0.48514590477992225,0.030473399654004307
0.4898143799498453,0.03547849969892658
0.49469243598335366,0.03991379583148902
0.49991536747310444,0.044401357401027575
0.5051677555836148,0.04873872757796249
0.5105932923110135,0.05270835708258658
0.5163544774183939,0.056575778743628284
0.4057730443969453,0.09379247649918288
0.40194773406788387,0.09021718279941428
0.3983578416844,0.08690869797301559
0.3949127785486514,0.08350077845047066
0.3918244907514497,0.0800876141420428
0.389004856156295,0.07657433985126572
0.3863854892961597,0.07253031038495772
0.3841063959549293,0.06906261879153108
0.3820987979610296,0.06588117184977449
0.3803179919715822,0.06269530776518417
0.37887754445205246,0.05978489309207591
0.3777127423159941,0.05741278533359351
0.37680390969457733,0.0549538925607993
0.37620566189543386,0.05257901840676293
0.37588705360198016,0.05049599453148934
0.37585253088799314,0.04820934952606848
0.3761097494546254,0.045455710184824305
0.3766499939348386,0.04303359710551069
0.3774992431534961,0.04077762397375384
0.37860425961783645,0.038646460975756636
0.37998685324089554,0.036941412527259576
0.38168313012747956,0.03556335610907846
0.3835983424008888,0.034158757219933555
0.38577009235663057,0.03313309524929897
0.3882692219150052,0.032081892597248356
0.4043179969916692,0.11676830065691579
0.3981464616272624,0.11567658012630089
0.3921508487268932,0.11461384994144641
0.38617237666358945,0.11302314529458624
0.38052535924931774,0.11190985524802732
0.3750584866854269,0.11114380617865473
0.36962608441744715,0.11045283497511882
0.36456092216721736,0.11016164899486602
0.359688336329944,0.11013867082115603
0.35488355538019206,0.11019049282965021
0.3504372162607426,0.1102478411546528
0.34621451728155667,0.11038766769995112
0.342111561214679,0.1103656161085218
0.33839636876127993,0.1097984156224503
0.3349272614489562,0.1094304718121486
0.3316201507297064,0.10915925341972342
0.32868315921077634,0.10898786613520217
0.3260109827758413,0.11000409837282497
0.3235442601358653,0.11169119813983606
0.32142363800397905,0.11334992350605244
0.31957951760761094,0.11486596780979852
0.3179753705738084,0.11639545103685346
0.3167115005261418,0.11775311847330093
0.31574816072932965,0.11892414911001126
0.31506484785539246,0.12003574640363901
0.3651245933018594,0.11421187920828446
0.35953281150227845,0.11559256022336097
0.35411272187737586,0.11739022150883738
0.34872141464647916,0.11939907131638794
0.3436851566064198,0.12169051355052884
0.33883432685598325,0.12423573622193329
0.334043075174732,0.12688769416229784
0.3296033128584855,0.129450863901714
0.32538123433081506,0.13224151859755384
0.3212805648671503,0.13478677965572272
0.31755036336651365,0.13691440610409833
0.3140522520853439,0.1396611708919222
0.31070791557570765,0.14254389651780386
0.30772385784004036,0.14544623704059978
0.3050075019748157,0.148805430747164
0.30248774040254534,0.1525524035814572
0.30031639053233794,0.15612685093243336
0.2984220046425026,0.1600085648680083
0.2967656153390445,0.16392344362872446
0.2954564735182633,0.16745015637309857
0.2944448685240678,0.17072681341045337
0.2937075518265821,0.17455514618341228
0.29329335199565154,0.1782902370516184
0.29317589017009615,0.18236285755796633
0.29336561406949757,0.18669487976950538
0.6656586600841384,0.15307628919269378
0.655871844022952,0.15759259690496963
0.6460723773797783,0.1623933626714886
0.6359638034647399,0.16731343568646384
0.6261509626113752,0.17200733555145578
0.6163514337050856,0.17666972005770942
0.6062889389270831,0.1809865748411954
0.5964795837185733,0.18555561925787065
0.5866584970332305,0.19037504273929517
0.5765286415882801,0.19537827523566076
0.5666883914218608,0.2003149432326783
0.5568426539788873,0.2056120416593843
0.5467108602347469,0.21143966486414456
0.5368595701228374,0.21697717519089735
0.5270047512508587,0.2226377109479314
0.5168667949615107,0.22818783382022145
0.5070552876119943,0.23314902205811583
0.49720276488338416,0.23862751885525138
0.4870404857702834,0.2442914256676918
0.47716557329677445,0.24981168289658617
0.46727783465398515,0.2555433632696178
0.45708204695663446,0.261545784147867
0.4471823641019885,0.2674927029023211
0.43729237254797154,0.27386137449516346
0.427096473120545,0.28024574493202037
0.37636125464144615,0.11697471266750803
0.36743420465768206,0.12285705249611967
0.35855670637867365,0.12851145186898938
0.34940444637046214,0.13470125103664585
0.3405471559657769,0.14071015113748908
0.33171514855374423,0.14685541670786106
0.32264543347566393,0.15322067734184497
0.31387563372898,0.15944003454573252
0.3051447534584572,0.16584123779644733
0.296201094891733,0.17251486554387796
0.2875911539348631,0.17913952187420445
0.27906291615653894,0.18533952277896049
0.2703508668302662,0.191592131029783
0.2619376268414618,0.19793668785645346
0.2535942417580464,0.20433480265967585
0.24507811438330315,0.21095105517132273
0.23689941006308796,0.21739875050595092
0.22881671839835013,0.22390771671547327
0.22060308219455216,0.23064915741585557
0.21276047184893432,0.2372288146664654
0.20506853933565145,0.24378534876620694
0.19735217054563778,0.25034035150524075
0.19004219987638102,0.25667517480514973
0.18292063949649162,0.2631558984280942
0.17581464656023235,0.26983916846685774
0.6432654051143649,0.1611582140991266
0.6335882249557777,0.16766536072173402
0.623927633457656,0.17416456004104952
0.6139933011885362,0.1808791504646108
0.6043723169150759,0.18744739412727565
0.5947800864470141,0.193955702717455
0.5849397723583545,0.20065031691784288
0.5754456841760606,0.2073336121519447
0.5660422182341227,0.21439073044471282
0.5563509278967316,0.22104375999799533
0.5469740999692814,0.2274476115984199
0.5376332794575636,0.23377812693929226
0.5280486596579331,0.24031459100242028
0.5187871999065395,0.24667358639720785
0.5095710401046902,0.2529247510205812
0.5001293061297123,0.25932637431032135
0.49102721288495443,0.265464960050241
0.482002786724722,0.2713784569778872
0.47280212182529757,0.2777934861158047
0.463970399298991,0.28453709140820777
0.45516933745409327,0.2905412142182453
0.44616981487316193,0.2966794065204612
0.4375107690755048,0.3026532038749939
0.42893262508527025,0.30846555803788905
0.420184316829484,0.3144508343587955
0.3125298747850884,0.11530225691160688
0.3026266890286272,0.12106176807161706
0.2927277841468222,0.1265259369857623
0.2825528847329642,0.13187909967292819
0.2726784495104151,0.13717788664872632
0.2628324598274606,0.14284702822197115
0.2527045403350216,0.14904042827765984
0.242821855969218,0.15445933839539094
0.2329318334078538,0.15965809453952096
0.22273358050483438,0.16501762189847072
0.2128277939895421,0.17021636165334852
0.2029219095678592,0.17511380199308269
0.19272076027437657,0.18004263517510122
0.18284398156673232,0.1845197700525789
0.17296610025259482,0.18881291377218368
0.1627934205657137,0.19338503415032893
0.15295654810636425,0.1984627112100097
0.1431244741211728,0.20337410227156827
0.13295284502779064,0.20793010999176564
0.1230786072296424,0.21237122670173436
0.11320639403452279,0.2165248564686455
0.10304218290155434,0.22073553404084076
0.09319353800594193,0.22470397563854363
0.08338131601450795,0.22811577182051357
0.07329587563742287,0.23159787640580018
0.657857174169935,0.1554378504866638
0.6498016532198443,0.1589141870765403
0.6418225325681318,0.16227179309148854
0.6337162424707805,0.1664519007128029
0.6259063378167105,0.1701599531637945
0.6181643742155782,0.17339150716651686
0.6102707862221051,0.1767099516584798
0.6026960896378746,0.17987766250511458
0.5952135475325029,0.1825847225232522
0.5876162712750606,0.1850460120434958
0.5803312340372798,0.18745812837347664
0.5731396511601166,0.18957172451288387
0.5658318434538762,0.19185619324636116
0.5588518663885967,0.1944739792928427
0.5520100347414317,0.19734180219400255
0.5450411002724098,0.19964354789309224
0.538385969308064,0.20184045508985138
0.5318480041279003,0.20364857275877005
0.5252371569219261,0.20538448769148365
0.5189550567470301,0.20680345948519907
0.5127988008083365,0.20783286893477948
0.5065885458238104,0.20886084487897882
0.5006920976089366,0.2099375611182799
0.49493205107565047,0.21081379494904073
0.4891678769831132,0.21238671773812356
0.32423982989513433,0.11165523893587537
0.3146392467912209,0.11292603096170417
0.30504506318354396,0.11368103927510063
0.2951783348712187,0.1144173759551741
0.28562866421901445,0.11503077380190252
0.27610507789106875,0.11522482578251214
0.26634457975281844,0.11510323466945716
0.25689746920954004,0.11499552831211002
0.24748276812847744,0.11479692420049492
0.2378226837678247,0.1147126670778267
0.2285107052917512,0.11509231714444289
0.21928960655825894,0.11517893088493425
0.20978967274948532,0.11450245093056122
0.2006261156032209,0.11383731055640345
0.19153130082804126,0.11301749702611374
0.18224236767886381,0.1120718667910281
0.17334623461699467,0.11077883643588349
0.16454550198003495,0.10921587101948349
0.15560650567395906,0.1075615744499423
0.14707632565032247,0.10604426079989437
0.1387263880448401,0.10446805052850294
0.13036918456806645,0.1034598474965076
0.1224713439405235,0.10195476605051822
0.11486609323633228,0.10008340041996132
0.10740325548327276,0.09813092332963258
0.6938749682664086,0.1486278079011507
0.6867063136788957,0.14666174436731172
0.6795898100716806,0.14429849607562728
0.6723349837212736,0.14145959767978053
0.665342391721274,0.13874465153427007
0.6584047889747577,0.13574903025883556
0.6513162034988303,0.132872737848289
0.6445246477083417,0.13076558721840525
0.6377736441967066,0.12794389813323012
0.6308697961124415,0.12490515349758535
0.6242286334322611,0.12195532936777108
0.6176513612945421,0.11862911739489944
0.61093946969313,0.11509537125785306
0.6045077175605359,0.11131188306820451
0.5981351209061778,0.10727870880492674
0.5916393945060757,0.10312295775003744
0.5854050175030293,0.099266763905431
0.5792726531728274,0.09588365903726892
0.5730114659723784,0.09198310303844792
0.5669985189535008,0.08804064357693121
0.56105982660374,0.08381706887266471
0.555019216463562,0.07944324215431164
0.5492378809373542,0.07511822673857747
0.5435345308148842,0.07046644416958259
0.5377643636582199,0.06525890163367976
0.26040558112007217,0.09276876230268227
0.250558095998837,0.08785006298096798
0.24072121349866354,0.08279544150063112
0.23062437072216685,0.07825303962810448
0.22079251345165524,0.07352027278958005
0.2109459037822139,0.06844154830567462
0.20079221151654172,0.06321382650067653
0.19092860313941204,0.0581392074437761
0.18106047358922497,0.05281357468807136
0.17089373799021,0.04722321416303732
0.16103235989147477,0.04167115656427445
0.15119862928048622,0.0356705618519344
0.1410705997439485,0.029738000835502373
0.1312860003413978,0.024648063256668795
0.12147129315580671,0.018983925147867176
0.11134453081357319,0.013014843012176591
0.10151240420382493,0.00723346513568357
0.0916803109611529,0.0012802548295121063
0.08155258279003169,0.0048575338525043135
0.07173158917760986,0.010837714050162539
0.06193481877184767,0.017070133043942004
0.05188853937523635,0.023560591454489632
0.04223861480922862,0.029867821206367218
0.03274364612857908,0.03556098486263704
0.023183588252870188,0.04201234597524328
0.719801032797534,0.1466899463670475
0.7119549622116357,0.14034760094690515
0.7041150758657003,0.13389920855557438
0.6960431867672078,0.12726226430248766
0.6882151396215023,0.12082982031760572
0.6803954148976312,0.11430176836264062
0.6723501006712462,0.10756076054558351
0.6645612214718735,0.10100943846842748
0.6568014398912296,0.0946339266763643
0.6488741517837191,0.08816658194917729
0.6411666690648172,0.08146690526656487
0.633473323991542,0.07470486009534506
0.625559470723774,0.06774360250251135
0.6178909818255541,0.06099798379632506
0.6102363730206561,0.05422730904802033
0.6023656231277532,0.04726539023040768
0.5947447560611405,0.040533112902018574
0.5871496600825047,0.03385871962824918
0.5793728087961622,0.02739828068989869
0.5718655029799365,0.02144506793815992
0.5643919174047899,0.014560353303781692
0.5567164134357581,0.007502740035886912
0.5492929452811869,0.0006367689242492425
0.5418952816468139,0.006193562617907933
0.5343021706007985,0.013212394343226741
0.1938670317164929,0.06802603079065639
0.18893138448765318,0.0612148419638201
0.1844480533396367,0.054468728755920015
0.18033755207151325,0.047605182481660784
0.1768824495420918,0.04106399618692791
0.17398374436198574,0.03465904527852093
0.17161268833528087,0.02757377156595764
0.16992445301449569,0.020628778059506473
0.16885262960668038,0.013951135367464396
0.16841004497789047,0.00705304943215479
0.1686292644824367,0.0003640784026925914
0.16948635525792133,0.006195202661275267
0.17102638742734205,0.01290849741541633
0.17314119243826637,0.01932325510990829
0.17584512320159568,0.02540304105182578
0.17921056454983353,0.0315936781638575
0.18300668298172443,0.0377391085230645
