RMSE_Position,RMSE_Yaw
0.024038683585951917,0.05827691632896981
0.7198526582507352,0.14639741886034965
0.7117130791298444,0.13965595237209552
0.7035722017312014,0.1329253838656366
0.6951842480335396,0.1259653521854587
0.6870433174403153,0.11922369331614771
0.6789051056091657,0.11250651347552523
0.6705309192121001,0.10564664261411164
0.6624347755308031,0.09939281657375343
0.6543627204265445,0.09345065361562364
0.6460629810391649,0.08637703303267585
0.6380129166106331,0.0795417713850335
0.6299695023949551,0.07269126743438248
0.6216882956836559,0.06566972208515764
0.6136571918883786,0.05887237648404886
0.6056348152222829,0.05207618002581915
0.5973780044576514,0.04514092538151271
0.5893798854488274,0.03849404872253093
0.5814036045975596,0.03196246571528816
0.5732258134063288,0.02537891229130818
0.5653349828584483,0.018511808818631348
0.5574652491178439,0.011570860362148494
0.5493582525020277,0.004707536166379533
0.5415096743076223,0.001973274564758487
0.5336803832973017,0.008647863951994683
0.5256348621443004,0.015391058629772747
0.1837413631226517,0.06810815513244961
0.17978575373669298,0.06160653484032519
0.17635141990141603,0.05520475730822749
0.1733963023278963,0.048957525833594584
0.17111538191180106,0.04295944239931693
0.16943519637749457,0.03682950196554735
0.16836140534267846,0.030064849343103717
0.16795912388064613,0.023558620227810856
0.16819186014877338,0.017252514539594976
0.16909474113615502,0.01091914389321591
0.1706051234848878,0.004790225793112501
0.17272442423613002,0.0012896171105518661
0.1755203771579719,0.007228418504338308
0.17879531922637712,0.012672672972375398
0.18259545003324926,0.01817636784983856
0.18702244515243016,0.023637317470987185
0.19177706150641627,0.02909843190177952
0.1969361116296164,0.03514700783399194
0.2026712085287079,0.0410273541403412
0.20861343365479967,0.04655898461047414
0.2148876882564856,0.052089124157141065
0.2216701118660982,0.057481569947781086
0.22853045660407903,0.06258319756891596
0.2356274087382184,0.06734635543680279
0.24318440011468317,0.07207492470670118
0.740359892116185,0.14862288780374033
0.731143291716444,0.1440905937291479
0.7219277213569988,0.1394919223625255
0.7124433869522846,0.13480335306944635
0.7032791809012447,0.1296722384597051
0.6940803983181162,0.12488682705223164
0.6845947091503268,0.12028212215140498
0.6753867859392603,0.11586278854123311
0.6661811594023894,0.11156862970042303
0.6567086935828013,0.10776068539607886
0.6475102192645255,0.1040337918762888
0.6383151798207121,0.10036446945304167
0.6288420630628329,0.0969006297365298
0.6196579859866529,0.09344230101171913
0.6104985724614419,0.08968306767146395
0.6011087037727926,0.08557106606548583
0.5919571942340413,0.0820862450047648
0.5828153579625328,0.07860821457249179
0.5734050964048097,0.07547465781273299
0.5643009411003649,0.07283509019288381
0.5551976727517185,0.07009506145366728
0.5458284047804749,0.06767803577069387
0.536747429979568,0.06534987781625468
0.527683138484451,0.06297917291664133
0.5183672476658113,0.06076662256191278
0.6450723933360579,0.008871763816571843
0.6521352723419097,0.0062513039691936
0.6592923150978562,0.0036582005247352
0.6667675021177543,0.0015226214494687973
0.6741045801049946,0.0004578130984187467
0.6815114283868773,0.002127127141093421
0.6892247365023707,0.003465008196325226
0.6967844766466433,0.004714528828984044
0.7044147085268847,0.005945082406703772
0.7123487293704238,0.006834836297046731
0.7201095566837369,0.007765326003989159
0.7279218134179056,0.008913425373294093
0.7359903081634639,0.010369241203508128
0.7439137985562192,0.011295491255329804
0.7518885183874785,0.012178188749307317
0.7601638087596259,0.012595750105814929
0.7682301037918691,0.012706171329682547
0.7763466784739608,0.012812987853199955
0.7847591985612025,0.012637028990865051
0.792969335505143,0.012458338102164568
0.8012186868462523,0.012335473372425465
0.8097505433350338,0.012374536477481879
0.8180370503924336,0.012942072668225002
0.8263777914003911,0.013327015777023998
0.8350197124179125,0.012180512009709599
2.0580393295929014,0.369698618995286
2.066958620878574,0.3683489945330074
2.075865439658927,0.366638422586868
2.085059027987803,0.36514993287310765
2.0939900922988297,0.36367661960179753
2.102930333228837,0.3621944739401235
2.1121502108160213,0.36031403136674833
2.1210958598940537,0.35860893301016916
2.1300192501556543,0.35730675728591366
2.1392005283874553,0.3558540671323283
2.1481435343997535,0.354082004939958
2.1570883186057235,0.3521957422509188
2.1663074607493242,0.3497208460382491
2.175245778302139,0.3470822214154972
2.184190424094056,0.34446575309296734
2.1934130238371474,0.34139338295497473
2.2023645465990445,0.33841585238061556
2.21130908298228,0.3355449236374482
2.2204976214363428,0.3326500477393444
2.229390730630716,0.33015454557437374
2.2383146542991286,0.3272875496605894
2.2475101753459352,0.32391594520797923
2.256429965699922,0.3205046888843548
2.2653287957894856,0.3167268937311942
2.2745046845182584,0.3125929446334681
2.1009698047144343,0.3679242945317312
2.109492574283406,0.3638752895224109
2.1180112285179704,0.3598299983614697
2.1267789360424754,0.3554368063826454
2.135265026020341,0.3514633982273605
2.143716023835207,0.3479036236212861
2.152449358891397,0.34357427396128976
2.160921388814618,0.3393330011725164
2.169385771566336,0.33500462637319944
2.178099337450808,0.33008529013547894
2.1865278890221815,0.32495677845068394
2.1949581754942282,0.31996181680585806
2.2036344134192594,0.31451839935792086
2.2120373855294293,0.30932044867185865
2.2204119204436514,0.30441441147372594
2.2289963927180994,0.2995736951310406
2.23734986441964,0.2944753969198024
2.2456937512095902,0.2893641049074491
2.254281596962174,0.2838041746979408
2.2626024570319103,0.27829465538190523
2.2709067965394105,0.27261992054142353
2.279431615625617,0.26625123912061466
2.2876971286888987,0.26019634283783183
2.2959379448014987,0.2542230930477889
2.3043884371569296,0.24825159523886176
2.159727719676025,0.3666156699263736
2.167377716916538,0.3611465872247328
2.175041088134257,0.35530572691406476
2.1829226351777553,0.3490889422349872
2.190557981783887,0.343022763357949
2.198178055166161,0.3369055413568616
2.2060097959944662,0.33031247060051455
2.2135880805334236,0.3237515658417236
2.2211296387896384,0.31697977314682585
2.2288763367561915,0.31006146997933587
2.2363513518853217,0.3037429993842429
2.243795631295633,0.29757761256342374
2.2514649753241973,0.2908432151482645
2.2588891731840013,0.2842990097174083
2.266295240463761,0.27773064438923384
2.273906919989954,0.2708180723661074
2.2812736051525313,0.2640539089410725
2.2886151559743504,0.2571914397468691
2.2961503542989363,0.24996714678436607
2.303416255599657,0.24288154446870916
2.3106347554019213,0.23631704165290326
2.3180481657029968,0.22945107479347665
2.325233735381616,0.2226035793274266
2.332397252668284,0.21574647785415046
2.339755864142764,0.20861275833043738
2.2359817494832073,0.3641806741581351
2.2424234670466716,0.35722930437424366
2.248842959474409,0.35024990681036816
2.255431311584906,0.34299843138597047
2.2617942933098156,0.33593099073182336
2.268119225357306,0.3289170314502936
2.2745753707808287,0.32199939861853544
2.2808303837044726,0.31509215618797226
2.28706362696517,0.3081333644947093
2.2934609046665697,0.30097678968139974
2.299647106322337,0.29401093630355657
2.3058103664001437,0.2870265104976655
2.312136970336416,0.2798187235894867
2.318251326729005,0.2728168328869298
2.3243361223225,0.26583259566159523
2.3305703388854684,0.2587006805841665
2.336582369859233,0.2515150282840599
2.3425281848504844,0.2440222558949614
2.348649599942963,0.23700230642331022
2.3545687943446327,0.23019653161520548
2.360464983499452,0.22337340398017913
2.3665156042368634,0.21644583844091247
2.3723653841306844,0.20971108171949826
2.3781916814759727,0.20297536260306526
2.384165938286458,0.19623888179903126
2.668847690574736,0.3720611448154223
2.6745390771462816,0.36558980001086816
2.6801848098082997,0.3593060972888913
2.685956229941139,0.35231123805564524
2.6915129152793846,0.3452736618061203
2.6970672243279927,0.33882913739385057
2.7027656821331534,0.3323700402756309
2.708273523266594,0.3260926365930161
2.713758627985452,0.3198071546781231
2.71938497120975,0.31354599089490837
2.7248201931862868,0.30755338069130556
2.7302323736148475,0.3016607727575678
2.735765706716528,0.2960959153046909
2.7411202744184924,0.2904949774742898
2.7464352726320524,0.28430047259893065
2.751872574763881,0.27790072989930836
2.7571517802439276,0.2722704359280579
2.7624132372068417,0.2666252099764348
2.7678147343939745,0.26106280087073136
2.7730401339310844,0.2556840820964803
2.778245742751497,0.25039376547678804
2.7835925619441104,0.2452900260232136
2.78874864826902,0.2407036578838806
2.793896329095522,0.23596619902708493
2.7991850129632594,0.2312268774072197
2.3953354483121276,0.3619534168741243
2.3989183185813183,0.35667240217664314
2.4024913467353697,0.35152402821871487
2.406174473396952,0.3468434152588111
2.4097447194046353,0.3422983533931294
2.4133102219875724,0.33776759925367683
2.416977503202155,0.33352252311290975
2.420536618062849,0.32956057844039144
2.4240849187271967,0.32588074013037893
2.4277454796299325,0.32232512996032797
2.431302398494074,0.318793502115859
2.434862980089011,0.3150302883928626
2.4385071980900865,0.31065419555829044
2.44205570387273,0.3069292145190196
2.4456138503516454,0.3033675478731701
2.449283859699836,0.30006958441087717
2.452851430337643,0.29696581006535894
2.4564283407387584,0.2940125232931914
2.460112740275311,0.291598140161625
2.463703553513262,0.2892481120074022
2.4673094118983587,0.28683675585840707
2.4710376735226305,0.28460232596518686
2.474665405700681,0.2819788029688888
2.4782907855704157,0.27901103188283694
2.4820509499300414,0.2768167385334257
0.5984024718094989,0.015262734065760064
0.599476634731059,0.017347182498023358
0.6006922361969641,0.019360898464619414
0.6020987137399173,0.020917551742653636
0.6036054398555926,0.022136282573462562
0.6052598504464425,0.023369191561949165
0.6071172701678966,0.024244960579171693
0.6090702576936016,0.025168383964231822
0.6111704112538264,0.026285718381126255
0.6134672232753174,0.02786719640228608
0.6158425622611152,0.028970509878809114
0.618362352841833,0.029889466424580124
0.6211055209344963,0.03037774004407323
0.6239141501994312,0.03072715571539319
0.6268582928366976,0.03076313625824678
0.6300413394072322,0.030576921954767133
0.6332739582872561,0.030357258876002824
0.6366469122118183,0.030176887981399503
0.6402662231499336,0.030127536374008557
0.6439052259201198,0.030597958653382218
0.6476639107828669,0.031228624338392574
0.651679735077337,0.03002320384944035
0.6557181986899425,0.02876468288656353
0.6598955264156816,0.027428288997341177
0.6643365096635668,0.02599818541852317
2.5844903214025567,0.3711381192315164
2.587122005999282,0.3727756647065212
2.589806141730048,0.3743502868985469
2.5926251549230646,0.37635188139993314
2.5954147974360753,0.3781995273924576
2.5982563268172534,0.3797105395252185
2.601217398097568,0.381020058031436
2.6041553587859827,0.3829015208042188
2.607146902401034,0.38479498553122227
2.6102838832490103,0.3871710323008224
2.613390409017583,0.3895796224078935
2.6165443003133393,0.39234572139034857
2.619858690120614,0.39552990346759603
2.623138359694893,0.39865803119558146
2.626479828771545,0.4017109895313786
2.629986561574214,0.404947422412317
2.6334345850597,0.40746512107112176
2.6369545697679877,0.41047214101199625
2.640648062024282,0.413962002391691
2.6442985192274646,0.4173688236352131
2.6480118491203513,0.4208570623240093
2.6519108612466975,0.4248396667187167
2.6557486934927,0.42913489542758
2.6596616795327312,0.43333374876620745
2.663763464942695,0.43796242312350353
0.14092021616331527,0.05214746306939678
0.14045576562264508,0.047877746069661775
0.14071523755925955,0.04426976156588136
0.14173806997632737,0.03980455462801835
0.14345762542448093,0.03537031648151023
0.14586832738588246,0.030939257099926735
0.14904093398675416,0.02603726857799371
0.15274922371887323,0.021166944999464924
0.15703391883290008,0.016121261678301302
0.16199394874238296,0.01040547318759355
0.16730300861757785,0.004953796829841206
0.17304860233484518,0.0002707981877274613
0.17934809848942015,0.00518233789618483
0.185849047821697,0.010487934986306069
0.19267903200160139,0.015844162959627095
0.20002158554713081,0.02161251065632008
0.2074171517011649,0.027222054192486578
0.21504868813401362,0.03286577798197987
0.22312693765928054,0.03904674000549946
0.23114873582665116,0.04526701207290129
0.23933026948491387,0.051544919939979554
0.24790462965656793,0.05789068674218889
0.2563311750968127,0.06346539051237876
0.2649191954234859,0.06958786100410785
0.2738914500252099,0.07610730384020314
2.9642114027840027,0.3716428486389862
2.9689708930910066,0.3779659000186113
2.9738135461417823,0.38428436912048625
2.978888793591565,0.3909809337315462
2.983897342852379,0.3975221998953394
2.9889837578485987,0.4041534154956982
2.9943034343368033,0.41120688037183273
2.9995254655361214,0.4178489561167491
3.0048088838588995,0.42406841138497997
3.0103560770259037,0.4311785195741433
3.015823617465365,0.43805767412671415
3.0213735416189706,0.4449262009174575
3.027177216083523,0.45211020964418625
3.0328934676310007,0.4590764609546137
3.0386903387448987,0.46603805668381465
3.0447433584940793,0.4733190306118922
3.050689490877007,0.4803619081253103
3.056689836491617,0.4870673295734034
3.062927484648769,0.49417808892971005
3.069076167458939,0.5014037034449648
3.0753014034004633,0.5086289728947198
3.081796968975594,0.5161140975981522
3.0881808710054175,0.5233691118483002
3.094642136897961,0.5306115308284118
3.1013788230633423,0.5380821936574143
2.8228123474861917,0.3673820147143507
2.828481683553011,0.3745927264757074
2.834227453022973,0.3816909679244971
2.840205383738293,0.3883777691790303
2.8460899860386655,0.39518221008374105
2.8520438485133024,0.40253223542746347
2.858263418330889,0.41008198334245294
2.8643825288190583,0.4174196277674851
2.8705830964639616,0.4247454348469548
2.8770548693355664,0.43224887682816543
2.8834187724731346,0.43952402672417384
2.889859752899953,0.446750409618103
2.8965722254573834,0.4540286543916284
2.9031485511593984,0.46084904992294123
2.9097882013846403,0.46781494752593855
2.9166713772217228,0.475449005063368
2.923431230252595,0.48280094112419314
2.930274941202571,0.4899930983321925
2.9374010105705626,0.4973037793774771
2.944389870202157,0.504388612773669
2.9514492738051463,0.5114528272305494
2.958793430677879,0.518523999916128
2.9659856943240803,0.525264996866712
2.9732264200302994,0.5317098144080287
2.9807521958986865,0.5382817605283068
2.903893269780113,0.36919198448830876
2.9107188448664796,0.37569667256876493
2.9175822480798526,0.38276160978949064
2.9247298831926454,0.3898260795638795
2.9317491026201785,0.39647683579537435
2.9388340397477606,0.403136157426012
2.946203115159406,0.40977270656407266
2.9534177752555935,0.4161286491969787
2.96069031278188,0.42232623923404966
2.9682332907234272,0.42823489556231764
2.9756139826008625,0.43398848255053785
2.9830462209767674,0.4397842770906453
2.990751426575494,0.44568604602394335
2.9982524908767316,0.4519789262969758
3.0058232216017657,0.45809161037034696
3.0136880219144526,0.46403799441776994
3.0213748984332476,0.4697918259139471
3.029111121283038,0.47546153374919903
3.037134224774813,0.48088358296624834
3.0449552571619454,0.48586934990929387
3.052825608035267,0.49087419474274285
3.0609828185140833,0.4957274229620039
3.0689399234122114,0.5005014538950665
3.076927771893027,0.5054835759927399
3.085158229976754,0.5110141904806762
2.95605158767259,0.36010119191243667
2.9637071963420243,0.365052938063956
2.9714118963870955,0.3699468038347231
2.9793965208682716,0.37457860263203924
2.987183844378436,0.3788446157547407
2.995002745134195,0.382915839470724
3.0031080404804023,0.38680426277000834
3.011014671609102,0.3905537798343419
3.0189591935095086,0.3943161337379702
3.0271797550252195,0.3979379941606161
3.035177962814402,0.401739984663273
3.043179457927717,0.4060271479704805
3.051494159750081,0.40966338753190024
3.0595944111157567,0.4131166137149782
3.0677219224007555,0.4163820730055801
3.076119775541716,0.41915421567627603
3.0843056827203834,0.42185539266861866
3.0925216058888108,0.42453612946227914
3.1010197852011516,0.4269062700451978
3.109293357088052,0.42923752196236037
3.1175856468710164,0.4316968840120164
3.126117260754697,0.4344691866375945
3.134427801367264,0.4370957829614713
3.1427795560280094,0.4394139487156201
3.15141001897874,0.4413091853231344
3.0295661646160883,0.3587673580703883
3.037581289219382,0.3602333613170239
3.045630821423818,0.36179703282324915
3.0539506433590575,0.3629554842876108
3.0620491170858033,0.3640582856928165
3.070169643720741,0.3651672620074264
3.0785556993642906,0.3659769259010268
3.0867036850176612,0.3669592365638535
3.0948313245454764,0.3684840880126141
3.103253679022899,0.369260302408589
3.1114442442115267,0.36990003035535723
3.1196316447004433,0.3701474518097436
3.1280959288994192,0.3700887777357931
3.1363236067815308,0.3699508966229552
3.1445660844380003,0.3697961903237319
3.1530737585163657,0.36963623780529486
3.1613420342860983,0.3695350038837466
3.1696139349072334,0.36958691469748484
3.1780872807489233,0.3692762553544524
3.1863490702369104,0.36849288327300833
3.194636032245461,0.3673200191516072
3.2031681868601423,0.36594985517528
3.211450808046628,0.36453421843486433
3.2197448370088786,0.36315605569006015
3.228301724362198,0.3613221777122715
3.097857045694502,0.3549192150106113
3.105815152961611,0.3531197250168927
3.1137773217025475,0.35134908084422856
3.121980019351747,0.3492425735290374
3.1299197575708617,0.3476040134175937
3.1378533383491933,0.3461002264157722
3.1460466503603124,0.34387694063732344
3.153998706381444,0.34155409979637813
3.161933044340661,0.33886256489432
3.1701194497310574,0.33581665058742916
3.178063693529928,0.33281765663896096
3.186006755598315,0.3298035382933242
3.194189274314058,0.3263284961698654
3.202119649601953,0.32305679914155894
3.210027191559264,0.3201070655716851
3.2181434806670666,0.3171069125106212
3.226043018160774,0.31379665294770964
3.233934377984004,0.3103878833973033
3.2420583503139273,0.3063516295767363
3.249918565596732,0.30213647047130987
3.257777289050079,0.29800512232172416
3.2658665464838745,0.29336554627965494
3.273705514483712,0.2888614856019647
3.2815262433469568,0.2844588515938482
3.289550566724878,0.279971458641283
3.1235732404018615,0.3396300899394887
3.130945169915661,0.33564505815713225
3.138334172118671,0.3312585390691372
3.1459349962489975,0.3263701935761445
3.153295293297552,0.3215032368480435
3.160632355515892,0.3163618941506725
3.1681681744834562,0.310626271726328
3.1754695177756096,0.3051141934627959
3.182750899706581,0.29960508930897967
3.1902272607980415,0.29374064921730736
3.197446035164914,0.28838086846434074
3.204625814548979,0.28333373512091886
3.2120262201305296,0.277551324136905
3.219189069728736,0.2719108765807319
3.226330912225584,0.2662098743997545
3.233665775891329,0.2599434175508668
3.240748818289555,0.25354892016231667
3.2478030065070573,0.247116522989302
3.2550472712300387,0.24032340760139295
3.262042855359705,0.23383345675068434
3.26899317688645,0.2277274908521039
3.276112535710055,0.22147151225420306
3.28301648037671,0.2150900685094508
3.2898941620446274,0.20870247422239377
3.2969542486390493,0.20189115560429574
3.2002494435196267,0.33807552720560197
3.206577996460713,0.331388250852575
3.2128755034169063,0.3245849540730499
3.2193238238596966,0.3171825272947422
3.2255417328480713,0.30995938111310145
3.2317182939078752,0.3028738500344865
3.2380241501709994,0.2959674757805211
3.2441142297733934,0.28919842405946583
3.2501828795978485,0.2822563071685009
3.256402362410201,0.27496194210072944
3.26240628849956,0.2678515343858588
3.2683775011156606,0.260705826839976
3.2744931193419746,0.2531659024597872
3.2803899168280863,0.24574681306767698
3.286239620434149,0.23817918083379502
3.2922143602357554,0.23040836950217727
3.297952368160053,0.22340208642474682
3.3036651590519104,0.21615327936317844
3.309516659751053,0.20857088266133353
3.3151593329725215,0.2011950255396038
3.320766337469223,0.19379328810693175
3.3265054494881476,0.18610610666619667
3.3320379218124847,0.17861361832669712
3.3375300507865964,0.17107677003491364
3.343140269832575,0.16328728433788386
3.253898037132538,0.3361994279065934
3.2587071564782595,0.3286937898270126
3.263455318815272,0.3215727467868717
3.2683214149579984,0.3139158047569772
3.273004295709404,0.3064777538209009
3.277648564570017,0.2990251246096758
3.2823934750640014,0.29136749494277847
3.2869612943509194,0.28388424977682014
3.2914885335886135,0.2763816611543106
3.296110275985512,0.2687088061327416
3.3005507084425387,0.2612892511741695
3.304950199933547,0.2538321666530532
3.3094239343728544,0.2458144298448257
3.3137011009368096,0.2380588412252527
3.3179520922046124,0.2307587350728109
3.3222912449798105,0.22332136469950248
3.3264645695429373,0.2160877896830069
3.3306000604361765,0.20883763612764517
3.3348208466810916,0.20149771289728502
3.3388787741797272,0.1943861380056613
3.342895648362451,0.1873569534393007
3.346994883551389,0.18030208347389864
3.35092421894972,0.17360838798730027
3.354802045551002,0.16623890652475293
3.3587473405428936,0.15872464638452044
3.3515578463706217,0.3450482907067802
3.354685793200419,0.3382829306718209
3.3577783806704242,0.3314951261656449
3.3609277909032755,0.3246984812301199
3.3639502416365543,0.31810119732327413
3.3669380096495862,0.3115266683991136
3.3699805426613603,0.30509211015446036
3.372899225208496,0.29902148232727077
3.3757792496344186,0.29312426257550056
3.3787207593802653,0.28705091490967893
3.3815316364639525,0.28048426076440336
3.3843064707626453,0.273957784447838
3.3871423427259773,0.2679123319869334
3.3898666794392724,0.26203054935038755
3.392563268565774,0.25614563693886927
3.3953124501713186,0.25040849085831374
3.397956387249035,0.2449545653725771
3.4005718320085423,0.2397369576120223
3.403238863515604,0.23479695647908413
3.4058103491567677,0.2298728600777764
3.4083632711574414,0.22476798594335312
3.4109529226902944,0.21897470854728063
3.4134453391917834,0.21369119276994253
3.4159240150045194,0.20869614766385827
3.418457610230633,0.20388479915797042
3.4277780149247343,0.34421731737220007
3.4295389911501,0.3395928499513907
3.431285405137487,0.33508053575262675
3.4330680525920303,0.33094785192676696
3.4347827684398795,0.3271657517407007
3.436489910892065,0.3232885534908063
3.438239038957442,0.31956247280001193
3.4399315744191714,0.3156813118619306
3.4415998018235965,0.3111153631113268
3.4433095108152587,0.3072628671201283
3.4449647937365273,0.30367266201084586
3.446612764317336,0.30011392469939935
3.448306217250036,0.2969693364423631
3.4499478662329355,0.2941960834574595
3.4515880904951817,0.2915002402464543
3.453280270797857,0.28908536475165425
3.4549287207159547,0.28669541808472276
3.4565818855811288,0.2841714248341618
3.458284483695527,0.2813303330564967
3.4599313859520833,0.2783909257964967
3.4615863905148747,0.2759760206706279
3.4632979926411114,0.2739265050616684
3.464968245952079,0.27205353825397127
3.4666503398785764,0.2703940146762686
3.4683934802417222,0.2692466772866009
3.491736850952647,0.34529755533710293
3.492785184152678,0.3442073146816198
3.493851046123381,0.34307900992478224
3.494968109486906,0.34224904757368035
3.496075236055583,0.34123965100932807
3.4971899098872963,0.33954978030546146
3.4983554092051206,0.3386024149415978
3.499508157253558,0.33786856942570287
3.50068131379528,0.3372217817864267
3.5019195295143084,0.3371197268693007
3.503143347757486,0.3373344727083882
3.5043980095538556,0.3375296814435478
3.5057213502650284,0.3377446845491434
3.507035574251726,0.337901968587401
3.508379795744392,0.33791893618810676
3.5097868796297846,0.338297318795361
3.511183508405006,0.3388713868114368
3.512621761483355,0.3400363539775042
3.514143395955042,0.34106848464818645
3.5156649560558195,0.34216198193763114
3.51721897657644,0.3435814595878859
3.5188641307021,0.3454805448988467
3.5205063086620405,0.3473617729496832
3.522194182038323,0.34921636775075093
3.5239810101204205,0.35142377693509275
3.545326557791328,0.3437405636463158
3.5464722861713547,0.34547824744173194
3.5476535461736605,0.34685136282168344
3.548921343548129,0.3491358787194532
3.5502015688779447,0.3513832722021131
3.5515306324894023,0.3536959083417708
3.552959854727388,0.3565492307651641
3.5543953262976515,0.3597269684985762
3.5558904898571875,0.3628360965505877
3.557491463061788,0.36645006999999064
3.559106472393076,0.36987313129834515
3.560782874868823,0.3729788616786651
3.562556537789359,0.37589320872039256
3.5643437228732577,0.37932715126102945
3.566192219273827,0.38277592135096894
3.5681603772466692,0.38673522536334826
3.5701357332059165,0.3906965107408267
3.5721770838008307,0.3948872476538092
3.5743479047963884,0.3997220698507484
3.576526909342456,0.40439508974163113
3.5787762269126966,0.40898945977763196
3.5811669347827353,0.4137352408005661
3.583544483675757,0.4177835395001459
3.585999260275202,0.42236045109690895
3.5886032147963682,0.4274034355485785
3.6308591499054734,0.34137359329558814
3.632846475379781,0.3462803762972184
3.634907246097662,0.35123440783420357
3.6371096028463676,0.3567853346978467
3.6393223402931953,0.3625183964594254
3.6416163086394007,0.3682012220158568
3.6440612474243643,0.37430498836270454
3.64651658518854,0.37991001632749777
3.649036444383384,0.384990494499418
3.651723234985839,0.3910222900088845
3.654414646589096,0.3968800074132064
3.657187586116345,0.40273314530393467
3.6601302067925756,0.40904011353411107
3.6630700594991614,0.41522511256031475
3.6660933187143896,0.4215287007325528
3.669290106789266,0.42852372104344566
3.6724795750483707,0.4352557850117855
3.6757485449323357,0.44157858356955515
3.6791879533156884,0.44790451183152014
3.682625372487199,0.4545823580453132
3.686149518769777,0.46123681711217746
3.6898709917984602,0.4682898617175817
3.693572460350678,0.47513709732654874
3.6973610804025103,0.481990199158885
3.7013536205170974,0.4892931440278172
3.9457760320106696,0.3595353381864106
3.9495007770806136,0.3667105605445262
3.9533018349663505,0.3740711907181131
3.9572942366314696,0.3811419186362537
3.961248937096444,0.388027304388848
3.965302004902532,0.3953195578758737
3.9695694497202663,0.40294412038505817
3.973801822051652,0.410338435714495
3.9781229286747384,0.41772346322038967
3.9826671267991793,0.42543827140968155
3.987166586950377,0.4329259771858207
3.9917503589716783,0.44042415415462655
3.996553251879683,0.4481565572533106
4.001275890852301,0.4553351616302761
4.006084403817312,0.46286438701829136
4.011132339806855,0.4708292002498182
4.016119085624142,0.4785693453141118
4.021192964399229,0.48629975483066307
4.026511178636303,0.49429099711969116
4.031760507444918,0.5020340489265851
4.037094844811688,0.5097570710277526
4.042676021979737,0.5176634407279144
4.048165990092474,0.5251467646768779
4.053708477032539,0.532002295558953
4.059508530537284,0.5398107734198894
3.8085904244789046,0.34621822228779764
3.813492090745712,0.3540299370327536
3.8184806053624247,0.3618626581905888
3.8237122951256444,0.36990608556651977
3.82887934782066,0.3776964601243027
3.834132305217175,0.3855077334311574
3.8396363051105533,0.3934633326532569
3.8450625378791004,0.40111140316480515
3.8505694064209552,0.4086480464376179
3.8563139509620443,0.4161069823690576
3.8619616096847196,0.4235177308220488
3.867662904791916,0.4315093868674149
3.8736317366415083,0.4394912457116844
3.8795135078143654,0.4471090257613739
3.885474722825364,0.45473711744291756
3.8917001383679746,0.46244946707569073
3.8978211180842592,0.4699021393393574
3.904015592442239,0.4772638727892178
3.910473943066647,0.48454245644836846
3.9168031316552376,0.4913741281149433
3.9231993419013276,0.4982746029171248
3.929852005471909,0.505362541325088
3.936350708251218,0.5128117728952717
3.942930575062948,0.5201132502402788
3.9497900405884083,0.5273206319236634
3.8850665847946884,0.3421728529918957
3.8913738787464025,0.3491651656150954
3.8977517995592983,0.3561240569876498
3.904393253267642,0.36294639199527556
3.910898422703675,0.36927129126730335
3.9174669805233076,0.37558006745384387
3.924299990166837,0.3818036432615639
3.9309906098157286,0.38788762317628334
3.9377323997959626,0.39414871334734186
3.94470707992824,0.4010361733906989
3.95155645409644,0.40746768152148
3.958475195478726,0.4137528695001651
3.965665885750632,0.4199066512831318
3.9726991562611134,0.4257551411994751
3.9797751664647367,0.43125657230086234
3.987128117507852,0.4366953151895878
3.994314668848596,0.44190293222577925
4.001551418064767,0.44710981246861814
4.009057212613117,0.45222298545144063
4.0163794439336655,0.45739129478255897
4.0237151854313655,0.4631584255655457
4.03134718250687,0.4684716648304461
4.03880611552443,0.4734914550978353
4.046306723491801,0.47839788533149474
4.05407156074671,0.4828012007071519
3.979704388947614,0.3423341879539097
3.986930119463419,0.34662359813465954
3.9941981691571797,0.3508509386553824
4.001733844829295,0.3548198622304384
4.0090891966259745,0.35867685019951195
4.0164797424017635,0.36263151252424947
4.0241179056093115,0.3666844559567155
4.0315413954978565,0.3710817409558349
4.039035483235757,0.37498501240755583
4.046791199254696,0.37853270793150195
4.054336593965386,0.38156699256491344
4.06192421050235,0.38472969626728065
4.069777926021459,0.3875275708056505
4.077433215367686,0.390214146610074
4.085120514006654,0.3928993843809432
4.093072733652683,0.3952851097092307
4.10081199239192,0.39771873874990354
4.108553195030531,0.4005981342355398
4.116546740754769,0.40330190259369864
4.124350722707054,0.4055262104627497
4.132164655524544,0.407411554341451
4.1402459901573865,0.4089843442080972
4.148112104082967,0.41044995371601645
4.156001111972461,0.41189130861427015
4.1641553902278945,0.4129294031571791
4.0355856590014465,0.341998579455876
4.043203212527538,0.34300017232652413
4.05083783834207,0.3440654084230626
4.058712808225682,0.3449839711809952
4.066339743271012,0.34637201576540555
4.074010770114887,0.3473178581816234
4.081932273474619,0.3477411077296457
4.0896208552817415,0.34789459719274696
4.097328123219671,0.3480560612773318
4.105286248984403,0.34794095132411496
4.1130252195657375,0.34781008180302386
4.120778368771083,0.3476773365273713
4.128777422089297,0.34759280507899254
4.136545138590122,0.34766071230676454
4.144295968348277,0.3482111476816052
4.1522750283047545,0.34746170748936356
4.160063220078098,0.3459432285872897
4.167834533433478,0.344045208213287
4.17585194423588,0.34238809013411897
4.183637497649816,0.3407577850822605
