RMSE_Position,RMSE_Yaw
0.3222321641586473,0.03338887540278712
0.331646356310076,0.028866629400680965
0.34079334102631403,0.02474043175104801
0.35000694624824447,0.020408442624396228
0.359569074769461,0.015817143501684283
0.3689055450124386,0.01134472196581382
0.3782944000852929,0.006849925008519441
0.3880200234682437,0.002123898184068551
0.39750672456826974,0.0024857394310540126
0.40703610352074515,0.0071067933153328156
0.4168914150339703,0.011887231125291551
0.42647791821866726,0.01642380277218969
0.43604810374941316,0.020471395106428814
0.4459304079621047,0.02514843404858258
0.21490841358488424,0.07592906920781273
0.22371052337638173,0.07130038908375269
0.23262758245436876,0.06663687723999101
0.24192507638222283,0.06177761588263109
0.25104565518916777,0.057036651285929725
0.26025202206213766,0.05227494938294463
0.2698179277138101,0.04734831865151779
0.27916869531874156,0.0426141030391447
0.2885682906178031,0.03802431991421473
0.2982582162478591,0.033778540082138424
0.3077140983442406,0.02932351987342363
0.3172104594676383,0.02453186046197997
0.32704671365727955,0.019699740487283176
0.33663478858165297,0.01497191324772551
0.34626220455139006,0.010186999112075101
0.356219474501674,0.005282094759639256
0.36591757241604494,0.0005117003920442897
0.3756428511608213,0.004222229575866709
0.38568099315305543,0.008942692242361439
0.39542873268809786,0.01337924239067867
0.40517266392557505,0.01774404228819293
0.4152040132607146,0.02281255188097564
0.4249477879240186,0.02794243082321879
0.4347499345635444,0.032569955858515076
0.4448688269952648,0.03728256077760572
0.20103122915274868,0.06695570872594425
0.21050409018117477,0.062372727765428675
0.22003840551408427,0.05778750794042842
0.2299142882297868,0.053199068144274886
0.23953840421649109,0.04884331866609282
0.24918592526465164,0.04466317838159983
0.25914118159223853,0.04060730908850707
0.2688321195508206,0.03644857827868808
0.27850866926774254,0.03158305057850708
0.28807440470810863,0.029241892175593472
0.29651624656393566,0.030979285566392623
0.3040424378576485,0.03475283131202844
0.31080560950752445,0.03903947417689956
0.31640969261379726,0.04224950052775989
0.3210863094151445,0.04354966310915188
0.32495743852392983,0.04220835069331197
0.32781247883913256,0.03798493490856125
0.32978742224331553,0.03123389427967993
0.3310029131318819,0.024084639145096398
0.33165242822697083,0.02268322550094104
0.3318158199407982,0.026821853172182886
0.3317712284941121,0.03346893161453668
0.33172835193803746,0.03992362938287486
0.331685349291331,0.046384230973532725
0.33164102024117936,0.05304564651625766
0.33159798392678774,0.059515748337764636
0.3315548703721595,0.06599125850012345
0.3315103841995505,0.0726685754045151
0.33146715191165727,0.0791548679521814
0.3314238741596118,0.08564640683148994
0.3313792448660041,0.09234010929159431
0.3313361549750039,0.09884274751740696
0.33129346009949107,0.10535217598619417
0.3312469852751472,0.11206435056888497
0.3311991588608058,0.11858390708892874
0.33115075764505847,0.12510850205641244
0.3311011201732894,0.13183614205902283
0.33105308728616756,0.138371000193086
0.33100518464451245,0.14491084131139131
0.3309559632544852,0.15165405725309844
0.33090835107214994,0.15820404526909826
0.33086091376225185,0.16475907772180512
0.33081219657684136,0.1715179755694174
0.3307650464169612,0.1780831198601851
0.330718011527075,0.18465319327003482
0.3306696541048595,0.19142747832777451
0.3306228101483536,0.19800746882070408
0.3305760400337318,0.20459230113696658
0.3305279252937975,0.21138172439229885
0.3304812815075496,0.21797632795957922
0.33043469193318037,0.22457572168898518
0.33038673353959763,0.23138007229530477
0.3303402244608726,0.23798911245007814
0.33029375381447545,0.24460289130584778
0.3302459101483765,0.25142202326503615
0.33019949835981055,0.2580453537095524
0.3301531113299857,0.26467336455158863
0.3301053443831984,0.2715071063438528
0.33005899965637325,0.27814456242974117
0.33001266945023555,0.2847866350452162
0.3299649506214426,0.29163479374267687
0.18255438967763424,0.08634932527291173
0.1825101833346343,0.09300071826763712
0.18246602615308102,0.09965667182473448
0.18242058238661804,0.1065190667782352
0.1823765251837739,0.11318420691157938
0.1823325170929553,0.11985383079906509
0.18228722653651497,0.12673022158863564
0.18224331729097104,0.13340885099353272
0.18219945604510615,0.14009186135180807
0.18215431520207853,0.14698192631442897
0.18211054930358353,0.15367370240181466
0.18206682902777596,0.16036972460992782
0.182021830455185,0.1672730419873225
0.1819781931756028,0.17397742714712974
0.18193457043340533,0.18068545841235384
0.18188963945752146,0.1876004964284781
0.18184604247669767,0.1943157108082143
0.18180245694201067,0.20103436422646181
0.18175756156195882,0.2079601337252004
0.18171399403766053,0.21468551242194645
0.18167048218815798,0.2214149607767211
0.18162571089781115,0.228352452800626
0.18158220522405197,0.23508809720307866
0.18153864937144587,0.24182578965430146
0.1814937207052733,0.2487696291809729
0.18145004984572718,0.2555109051862283
0.18140631780679456,0.2622537248279639
0.18136118596948142,0.2692021940734033
0.1813173120622771,0.27594747530726216
0.18127336090289073,0.28269364230026434
0.18122800051768412,0.2896450448142825
0.18159355807650354,0.08999497569390624
0.18154941800870827,0.096742534682559
0.18150519820517766,0.10349045056286288
0.18145956019826145,0.11044310890532948
0.18141518611403368,0.1171913007154799
0.18137073463817144,0.12393929917870851
0.18132486029927336,0.130891435873161
0.18128025968036382,0.13763850242062392
0.1812355852966386,0.14438474031724402
0.18118948747517793,0.15133435334980838
0.18114471233490242,0.15807853389984228
0.1810998806539937,0.1648215487720246
0.18105363564013988,0.17176742941943735
0.1810086913403186,0.17850721440689643
0.18096368740681346,0.18524492813443327
0.18091724998659342,0.19218413028992876
0.1808720949168419,0.19891604560663323
0.18082689811943156,0.2056473304557267
0.18078033850911662,0.21257883751560325
0.1807351634029003,0.21930262450566038
0.18068990951829372,0.22602039561553333
0.18064308524487757,0.23293233284282122
0.18059727145731894,0.23962683419768105
0.18055065557001335,0.24629728616325997
0.1804992588499411,0.2530864650504041
0.18044102433937548,0.2594791505220888
0.18036936909997628,0.26555552423075174
0.18027597447888527,0.2713536760579056
0.18016095483626293,0.2764050874104056
0.1800269403646811,0.2809836858919712
0.17988812277981062,0.28567369121077313
0.17975367256850938,0.29020971846712884
0.1796195337682416,0.2947305542750298
0.1794817230032046,0.2993733518056376
0.17934835444782415,0.30386425647547677
0.17921539423902422,0.3083390579293379
0.17907904437135416,0.31292918105375955
0.17439288471274783,0.09405077623537705
0.17426506721123278,0.09849181301298149
0.1741406755326065,0.10298338026162668
0.17401988187844636,0.10776203858941535
0.17391306440761406,0.11264312921189479
0.17381981821804135,0.11784704654485534
0.1737379187311553,0.12354901172718602
0.17367484245618248,0.12949062549845314
0.17362929965545512,0.13587571756872485
0.17359020989006582,0.14264887293944328
0.17355281855348892,0.14921555852528945
0.17351595809481815,0.15577756179519486
0.17347864323477388,0.16253521194370002
0.17344314396342286,0.16909079224919932
0.17340831840421078,0.17564275309289767
0.1733731296881967,0.18238918223630748
0.17333965116133646,0.18893275528183473
0.1733068408983608,0.19547173032560883
0.17327375506595116,0.2022038528964574
0.17324231415075894,0.20873255301361215
0.1732115417805311,0.21525565844935501
0.17318056177452223,0.22197044493202078
0.17315122965939803,0.22848111191161324
0.17312243594459686,0.2349863149821516
0.17309326114500517,0.24168694759057538
0.17306583816366963,0.24818114973679253
0.1730394119163367,0.2546622238166054
0.17301352824479907,0.261316404535223
0.17299046467149296,0.26773075775922806
0.1729706099056341,0.27406211489825916
0.17295666650007127,0.28039952100214327
0.17295389809496045,0.286232096511565
0.17296578430900938,0.2916171998440342
0.17299616418476996,0.29659228510576474
0.17303921899138203,0.30099757381830455
0.17309016127371857,0.3051491388487939
0.1731482192115458,0.30923934655384727
0.16925100312093294,0.0988366563594072
0.16930532817028765,0.10271497620828551
0.1693584236975064,0.10662060792903283
0.16940905825181476,0.11077948023423723
0.16945111476912836,0.11505379454224629
0.16948456705950313,0.11963786283291622
0.1695081123048016,0.12476094068474897
0.16951903906716145,0.130182854057606
0.16951651178270816,0.13614215733251944
0.1695075317489853,0.14252117613084314
0.1694993739720031,0.14870582972409838
0.16948688364672343,0.15503119339140523
0.16947400925936706,0.16156394487492773
0.1694616692024615,0.16791650406159864
0.16944961052770183,0.17427475647947466
0.16943756500379967,0.1808283057687774
0.1694262015849578,0.18719101006435368
0.1694151099455018,0.19355484342113805
0.16940409950112045,0.2001113967303647
0.1693938299217969,0.2064753124702965
0.16938396049848653,0.21283930307718316
0.1693742076821914,0.21939629066384467
0.1693651400958828,0.2257606943898951
0.16935645659162354,0.2321255999533003
0.1693479076620295,0.23868398927229295
0.16933999334012312,0.2450501309464972
0.16933246697611765,0.2514168515642208
0.169325089402308,0.25797748005241594
0.1693182901209282,0.26434621233303
0.16931183897322333,0.2707162884033249
0.1693055449222648,0.27728130334555434
0.16929977106408953,0.2836553624502037
0.16929432041020645,0.29003186667082614
0.16928903533017653,0.29660451367552904
0.16928422375652916,0.302986794347754
0.16927972282370868,0.309372102083159
0.16927540763160362,0.3159541948608506
0.16828448817469008,0.09891842014480633
0.16828121115662178,0.10531022922292042
0.16827823641382417,0.1117054045646646
0.16827548582392649,0.11829799911896545
0.16827311951776772,0.12470031252359393
0.16827105091217384,0.1311062804267582
0.16826922965760224,0.1377102812158153
0.16826776215181344,0.14412392634086268
0.16826658949358245,0.15054146875674634
0.1682656893751945,0.15715763227642743
0.16826511424200383,0.16358329904428714
0.16826483326394812,0.17001305932449906
0.16826485138580607,0.17664200391307802
0.1682651677859796,0.18308024581447802
0.16826577899411024,0.18952273551149543
0.16826671764921575,0.1961649377807464
0.16826792924184844,0.20261616944151317
0.1682694377974557,0.20907175009037537
0.16827130376450825,0.21572751996662065
0.16827341867949552,0.22219196444002343
0.16827583467734067,0.22866074953523663
0.16827864513283655,0.23532994481534075
0.16828168688277173,0.24180657906055947
0.16828502481218655,0.24828713611959155
0.1682887803656733,0.25496874800516967
0.16829273374665604,0.2614583986027057
0.1682969920921063,0.26795256439232856
0.16830169983898166,0.27464827182986445
0.16830658146730434,0.28115167992759993
0.168311772213057,0.2876596746621707
0.16831744511397054,0.29436970093328085
0.1683232680187887,0.3008870718585155
0.16832940461575596,0.30740909018407203
0.16833605694615417,0.3141336251509812
0.16834283536630754,0.3206651332497086
0.16834993241184387,0.32720134011696267
0.16835757956882566,0.33394054426372355
0.16738750029411542,0.10414525225943327
0.1673967665264996,0.11069104441492028
0.1674063577191056,0.11724157821507532
0.1674165813423601,0.12399558546295664
0.1674268378882367,0.13055578341173968
0.1674374249551057,0.13712075786931566
0.1674486805396547,0.14388967707124767
0.16745994452227883,0.15046437839846805
0.1674715448595656,0.15704388310551873
0.16748385062280474,0.1638277981003302
0.16749614002055102,0.17041707579674625
0.16750877191318253,0.17701117526707266
0.16752214703285154,0.18381014336303636
0.16753548080901656,0.1904140438106805
0.16754916358852145,0.1970227749139637
0.16756362839567004,0.20383682364955555
0.1675780267162339,0.21045536288039288
0.16759278100962605,0.21707873049259208
0.167608357278759,0.22390785249740652
0.16762384182794854,0.23054101054567955
0.16763968990794925,0.2371789812299947
0.1676564012554188,0.244023126989239
0.16767299566008437,0.2506708401430555
0.16768996190786775,0.25732333366541754
0.1677078343099814,0.26418240198715415
0.16772556468372626,0.27084455274903535
0.16774367617465852,0.2775114312462996
0.16776273861558563,0.28438525725769104
0.16778163423132786,0.29106166186391524
0.16780092145096887,0.29774271653919016
0.16782120670586814,0.3046310571157309
0.16783858033995877,0.10059743231833274
0.1678587304018333,0.10728782576491903
0.16787928409526948,0.11398276110776617
0.1679008873838564,0.12088527779678149
0.16792227416252684,0.1275892965055916
0.16794407834289177,0.13429770953960274
0.1679669696662819,0.14121451686710396
0.16798960452895992,0.14793320816083844
0.16801268517750886,0.15465587195820252
0.16803693696968847,0.1615867270209912
0.16806092478130588,0.1683179178478742
0.16808536870280294,0.17505285066461607
0.16811103880043418,0.18199571376007428
0.1681364316483337,0.18873802892904612
0.16816230215193062,0.19548385952819736
0.1681894572162235,0.20243767511116761
0.16821630524355846,0.20918902566545053
0.1682446705886242,0.21593963554888385
0.1682757287188747,0.22289416305675536
0.16830695022607375,0.2296468236457052
0.1683386255485418,0.2364001098555768
0.1682067792655387,0.2406126638355464
0.16778166846544737,0.23997181088259212
0.16708063275526913,0.23569875759180992
0.1661053991886834,0.2261884360859261
0.16497078823562042,0.2103682111858456
0.1636890940734045,0.1880506752663771
0.16224796720622425,0.16001506557252876
0.16079172731207567,0.1301494666953551
0.159364740109968,0.10041482421603654
0.15802699802069947,0.07324081529087989
0.15695170337715778,0.05349582944311359
0.15615286075479423,0.04084567817343521
0.15564733749676005,0.0319923729698246
0.15551810386739404,0.02373263722547092
0.15583561206954782,0.011796489436342483
0.15675614066294702,0.00794438696522537
0.1582842177757375,0.029118982274563443
0.16044306361864352,0.04841946878033898
0.1633749125232449,0.06591130246441379
0.16691636793736425,0.07824925656505277
0.17113991013046875,0.08488841484743537
0.17613093229887464,0.08546993279887616
0.18136984792849736,0.08422848705542929
0.18697912410125053,0.08303655086224992
0.19310532174876954,0.08150281939429727
0.19934986808859845,0.08024455587289436
0.20584920303057272,0.07965049461379657
0.21283335226343683,0.07824835456312185
0.21985083171798425,0.07678498756526286
0.22707862646915422,0.07532768206630092
0.2347176441063021,0.07343179096948038
0.24229542250577374,0.07149601117147997
0.2500023694265137,0.0691660480306977
0.2580900124146387,0.06653783628144572
0.14526968184244116,0.0928518569358352
0.14351739280889841,0.09540011457532138
0.14240275998232782,0.09777611646641127
0.14194303661258342,0.09973896508552382
0.14216926010742806,0.10202418022419792
0.14305450689872218,0.10448874906335837
0.14464317542210223,0.10733681535194783
0.14682008228290566,0.11013814697285262
0.1495922884454204,0.1130264814563402
0.15303196470822733,0.1163793607429686
0.15689121839467793,0.11997621127526781
0.16123400838590823,0.12349708411740945
0.16616584148079377,0.12727824779695673
0.1713442405901019,0.1303210896720444
0.17690509630678392,0.1335186522868259
0.18299753338098093,0.1373121157272812
0.18922242561909836,0.14099082434186716
0.19572566081459186,0.14467581144552444
0.20268427769042707,0.1487991781348157
0.20965879726471276,0.15290836864328972
0.21681424414648298,0.15732582792071925
0.22437145987867685,0.16208830173356192
0.2318608600222613,0.1666096994246078
0.2394652550477632,0.17051930044365937
0.24744733670038255,0.17484181411512711
0.12380454785090808,0.08504531479429066
0.12102120436220384,0.08954964995542003
0.11894661463966713,0.09404081254644892
0.11759075741369714,0.09889624540325581
0.11705955019487138,0.103625353421541
0.11731322877581836,0.1084243116399981
0.11838459942783508,0.1136446936725326
0.12018562165638097,0.11905792366950729
0.12270065537767606,0.12426653354473194
0.12597624819934353,0.1291450461775061
0.12979747782774315,0.13409625066604702
0.1341973443225505,0.13929161319843297
0.13927175904024186,0.14481204118013616
0.14466920167118097,0.15016795065025068
0.1504826111830936,0.1555212767044467
0.15685762821250074,0.1612174916855209
0.16337299835797675,0.16682823328204677
0.17016740961580543,0.17247913936056228
0.17740140757284395,0.17862477252293107
0.18461166846219546,0.18383462610158707
0.19203786803639883,0.18938143992757794
0.19988460236106406,0.1954267523154818
0.20766147226631101,0.20128412188328637
0.21558050850171745,0.2071321160330091
0.22387205213153738,0.21325862101486504
0.09946667375189779,0.0886198255524544
0.09615071083563521,0.09456295809682613
0.09370237468471423,0.10051440731538364
0.09216237172707765,0.10677117667369629
0.09166671770771884,0.11272185847907146
0.0921573944156739,0.11846421029327515
0.09368367662670574,0.12470566742077605
0.09610937009528735,0.13090193143593254
0.0993983351831465,0.1370902319050442
0.10360435438519897,0.1435046814398615
0.10839168419942681,0.14971865515778005
0.11378711884383237,0.15591883223184677
0.11989669052273019,0.16232056093762948
0.12628331595409809,0.1684883563857591
0.13304553442149175,0.17447831953290469
0.1403264029130296,0.17988122028980902
0.14767247269994882,0.1861893596259743
0.15526151277168126,0.1924994826515738
0.1632960458707009,0.19901619701856202
0.17127737085726052,0.20533393429873859
0.1794161634782983,0.21163712217967248
0.1879460130609044,0.21808328959156523
0.19634780030218718,0.22431253899931058
0.20485580740702697,0.23053042335998544
0.2137148469766668,0.2368514039550507
0.0801401365895764,0.08946001734949084
0.07473596810379116,0.09537395678532182
0.0702540005967552,0.10174813943453943
0.06677849012709665,0.1084146501449921
0.06467941305762179,0.1146296760456276
0.06397626873355419,0.12087270535885633
0.06476217546602284,0.12720864987192318
0.06694442335550813,0.13334053002220284
0.07039834964883471,0.13944779665579013
0.07510384769899411,0.14554887944057907
0.08059173756581964,0.15135082844648043
0.08680350042818563,0.15691803477191815
0.09381428106968569,0.16269713037497116
0.10105872160437754,0.16881353093833187
0.10867321690790345,0.17493040853548283
0.11684932271838788,0.18090260023512372
0.12503406205694031,0.18671003974803416
0.13342119424985993,0.19250642962416034
0.1422395603319925,0.19827885651169758
0.15093826502246302,0.20378801371770042
0.15974545389078573,0.2091375395891231
0.16891323672889375,0.21424080066764997
0.1778960429181268,0.21926117913109724
0.18694010037898384,0.22444137287984514
0.19627092645833036,0.23024824089312038
0.06367048446308138,0.09748458064980436
0.0556044658411779,0.10290295261004134
0.048146054991916695,0.10818664778192044
0.04146708025651236,0.11341114849705347
0.036498807839933124,0.1184479309557771
0.03370464753228596,0.12339013594191162
0.03367342707548872,0.12810819104232385
0.03641965124552215,0.1324329962294346
0.04136070046862801,0.1367833730086079
0.04803562325910193,0.14108085668850867
0.055499882264348585,0.1454675946579349
0.06355378418553632,0.15045684338691512
0.07231904760277641,0.1549773437644797
0.08112643274505066,0.15931917220300562
0.09014071946936748,0.16364412795229913
0.09958694649728715,0.16772175026911595
0.10886172706426754,0.17146833157919605
0.11821737139777964,0.17502805900778995
0.12793724414194424,0.17842533066894184
0.13742982243691668,0.18172286341282454
0.1469627001238279,0.18512547191200657
0.15679384282297698,0.18874814051576694
0.1663341453778367,0.19266810758975425
0.17594300391903603,0.19613300211464058
0.18586994348379215,0.19940206643029112
0.06348744698602264,0.09325840395056327
0.05364531411519754,0.09634281213529672
0.04381592403353325,0.09925194929930115
0.03371529460510069,0.10168913145569825
0.02394944918551619,0.10406819335291884
0.014324530669621466,0.10643619330941645
0.005453373705749589,0.1085771029608451
0.007601480446382341,0.11079282051199124
0.016724707691761265,0.11354039006382877
0.026670710420140967,0.11603394647740382
0.03645514059554342,0.11822042688992296
0.046279425124638,0.12034905521412798
0.05642561265882411,0.12209920351314006
0.06626839403550451,0.12342882530687271
0.07613191888312658,0.1248333716745802
0.08630705906522744,0.12588800059681393
0.09619242169384559,0.12690677248863125
0.1060808154518211,0.12799667447494256
0.11625112622910576,0.12910255157317385
0.12608712990316193,0.13064240210646894
0.1359669761310524,0.13175488969751248
0.14615101285696425,0.13254490057697765
0.15603801230764022,0.13321704532804857
0.1659099447054635,0.13351563609919115
0.05770944225182257,0.08859882204372793
0.17609922111852597,0.13353385515101124
0.04864939833754611,0.08855053094383258
0.03998356744881317,0.08849529774410403
0.03181795830241598,0.08835226636702043
0.025354465262409396,0.08837581718293785
0.021679018875867564,0.08894237162203389
0.022266253854743016,0.0893090681130526
0.026824758624417633,0.08957147468433257
0.033753513130491124,0.08974386969387327
0.04218131429827461,0.08868155837822878
0.05096501076795458,0.08705567846121953
0.0600988098581379,0.08540542761511505
0.06973329853439399,0.08385131328524453
0.07922395723546106,0.08237484821039187
0.08880093666106448,0.08102423319863307
0.09869790819951915,0.0798382708659342
0.1083484918670033,0.07876287291308559
0.11806484026712212,0.07739087875821227
0.1281098066076591,0.07554889170220802
0.13788017579144599,0.0736088285751837
0.1476522187170942,0.0713291585401441
0.15775178997890804,0.06871881686771975
0.1675714171725822,0.06615589376062525
0.17740418958074256,0.0636037943265424
0.18754218511110135,0.06074370702119491
0.0705114083563053,0.09522001628202005
0.06302991252100142,0.09276812612694041
0.05630035231880191,0.09065631682990727
0.0504238915515131,0.08783944375465857
0.04616145895273891,0.08505547996974004
0.04374556349062698,0.08216905016718412
0.04351564730466477,0.07871923686879079
0.04550457148232563,0.07509668213829103
0.04941672657165698,0.07153679995761353
0.05502838353842751,0.06755413961645562
0.06159518729562634,0.06377174750371006
0.06893890945528507,0.0602595384742739
0.07705720514464144,0.056888762997279414
0.0853799801563156,0.05318786306609535
0.09400231162775462,0.049469935783151175
0.10312175580153095,0.045291746413723466
0.11214357682316867,0.04110538505190675
0.12128308501535666,0.03661629218590523
0.13080988689677098,0.03168517088978806
0.1401444561033518,0.026928645871697302
0.14954068769272993,0.022253005519252685
0.1592607689336156,0.017477148739002413
0.16870401613413274,0.01331431145170914
0.17822293625932326,0.008766978562542604
0.18807079507487237,0.00382223245179647
0.08713331667078468,0.09303775699927241
0.0803559030445267,0.0882021360514571
0.07425244161134766,0.08328774194623723
0.06886310601966568,0.07785002111823358
0.06471930057041181,0.07221189910604808
0.06184919187242965,0.0666925412531043
0.06042456389346175,0.060884712855508116
0.06063361102297349,0.05552250293278638
0.06238222771085572,0.05059283426524397
0.06567826154998428,0.044970988346816565
0.07012537033065626,0.03949598283476119
0.07558617917168173,0.03399860181757486
0.08206185210164313,0.028116716941602338
0.08899315302648973,0.022314117353265942
0.09642237769614101,0.016391442316651794
0.10446796059271331,0.009856874357555334
0.11258624157975708,0.0036855191649549646
0.1209288848076381,0.0021776908093453784
0.12970367623136278,0.00798208395724398
0.13841427758536623,0.013967601541186259
0.14725961954615585,0.01995265759414222
0.15649315838509376,0.026259471328303526
0.16555309648430425,0.032413215138079376
0.17469438433422216,0.0386073104195499
0.18418205291135895,0.04517722861499207
0.10467629897800927,0.0858007422699514
0.09783682109112696,0.07934788749602208
0.09153451545715233,0.07274708760878591
0.08572969527313569,0.06639066834229836
0.08088504967348184,0.06037571000541699
0.0769464464143671,0.05405232780447402
0.0740082360617686,0.047484899700169586
0.07237523933919957,0.041087610733878926
0.07202903301945288,0.0346651553916504
0.07304002879056261,0.027984770933449775
0.07529821108631131,0.02146678492512357
0.07870394811536997,0.014912608229748403
0.08325868530053827,0.00818315282045592
0.08851955781629083,0.001843840112757622
0.09448595889466271,0.0044612582656551325
0.10124896554751871,0.011113655372236853
0.10829613795406555,0.017576040051676234
0.1157346185279086,0.02405866552825353
0.12373476208238081,0.030730239982276867
0.13176922631286317,0.0372236950320084
0.14002415097050547,0.0437668227463357
0.1487152610183871,0.05044830749265605
0.15729345751690926,0.05692263420421195
0.16598056242776535,0.06358210610416037
0.17498211728189875,0.07083032404668987
0.12244413081166582,0.08946351854471768
0.11526147021800723,0.0830270285958199
0.10845838856313456,0.07664773729050811
0.10193274909357694,0.07014924070975415
0.09616440932837528,0.06382713247131733
0.09106263064901123,0.05748976419453422
0.08663175708217608,0.05107049715664092
0.0832616406871382,0.044877853044388516
0.08092985989862284,0.038760553966995286
0.0797092041685918,0.03269071770793097
0.07971639327200657,0.026479253538869596
0.08087365367982734,0.019750493127433266
0.08323551585432126,0.013584048970017193
0.08657946925470086,0.00764639202680506
0.0908448972349435,0.0016936315555633465
0.09607580465041074,0.004273533527888951
0.1018445782546395,0.010062053816304761
0.10818354983193441,0.0158020812254418
0.11521014906174687,0.021411238109934505
0.12241109902337388,0.026587153855397005
0.1299381933723163,0.03186431735659401
0.13795685182827458,0.03769813142960743
0.14594988978344228,0.0436911421101196
0.1541743771468059,0.049089394235207084
0.1628251449623718,0.05442795846447535
0.14073117160979964,0.1020279712836123
0.13333984269561203,0.09684303437336395
0.12625817169897155,0.09166092589965967
0.1193516829428576,0.0866315723877582
0.11310324188712065,0.08186480705804655
0.10738574285552074,0.07739860083470029
0.1021304301040669,0.07299149080637378
0.09775032156494565,0.06856768871155648
0.09418344857774141,0.06350906055846295
0.09143407918264781,0.058469550602520126
0.08974562063242093,0.054061783046436496
0.08909500675508632,0.0496344593947704
0.08953656320975487,0.045368045474937446
0.09103183626725636,0.04129298391804249
0.09353144990671408,0.03733462274951371
0.09706241888359882,0.03382716753603621
0.10133095126766259,0.03045799816569028
0.1063303349164026,0.0269934024493903
0.11213896081901929,0.023537474521778012
0.11829305566774238,0.01947906384443998
0.1249199551001001,0.015789335906196467
0.13216678711073832,0.012469629267541027
0.13954140938872006,0.009257719510022078
0.1471994354591423,0.0060972134902974595
0.15533740583142744,0.0033183229103301848
0.15286302977830635,0.10289373170252557
0.14587126534694453,0.10051633032249851
0.1392108645748293,0.09811132079923592
0.13275349286021396,0.09594028882681105
0.12694164716311135,0.09372779865986704
0.12165413844299984,0.09111759523231377
0.11682183740072756,0.08818107690500732
0.11276654190852337,0.08596526259635162
0.1094383067172563,0.08377337744259704
0.10684680707233998,0.08191470985331284
0.10520937434237268,0.08023387485212918
0.10447811444056433,0.0788110975990115
0.10468918147801189,0.07775601689289102
0.10582724820550014,0.07676079619392474
0.10785753193692796,0.07568685315740797
0.11083199990437552,0.07478076686973001
0.1144904443315694,0.07324205367272585
0.11885495043510329,0.07195364163787321
0.12401788502678066,0.071175573091125
0.12959926013306422,0.07046010872170382
0.1356697975889658,0.06984404028969092
0.14237512041053474,0.06964614449345374
0.14924632661045353,0.06976310839440147
0.15644543730333035,0.06986811390184178
0.16415894038089637,0.07007243572928612
0.16610924108457925,0.10206663197990284
0.159950271905973,0.10214724750682302
0.15419552345471682,0.10176717186906847
0.14871840430674554,0.10107919463028114
0.14386687111985014,0.10086256380397128
0.1395461779295776,0.10063154506815097
0.13571363823797924,0.10191970045836385
0.13265996176988284,0.10335619429682019
0.13030510209826668,0.10518093176452226
0.12864385204748635,0.1068081554171485
0.1278039170577225,0.10841065585050513
0.1277405755699849,0.10992648911288105
0.12849235164610348,0.11154479566560349
0.12998335340279327,0.11251745366458321
0.1322139422282356,0.11400989857764188
0.1352484617667991,0.11593351345333813
0.1388643287170499,0.11782368463413383
0.14309393250732508,0.11978612026681333
0.14803836837832735,0.12222549198848089
0.15333752174953014,0.12497644505047313
0.15909761279505855,0.127685973741289
0.16546015815355905,0.13076611588394504
0.1720056020303868,0.13355141545973925
0.1788441562532667,0.1356531574647284
0.1862091998351694,0.13853760026783002
0.18162352718084734,0.10253342630005235
0.17665960979976478,0.10547661843253707
0.17214205071178212,0.10842025775977282
0.16799798148764752,0.1118416177220034
0.16451485860693701,0.1152653036242266
0.16160103848571647,0.11903888435709752
0.15921987588239525,0.12319007850767916
0.15754171084308669,0.12721639307141874
0.15651011864021233,0.13106981234614068
0.15612951909449585,0.13455296746163592
0.15642011501092778,0.13833385098553297
0.15736765212238046,0.1422690282933674
0.15902051135589956,0.1466136479981932
0.16126484571821784,0.15085179716888675
0.1641133760816646,0.155168622567754
0.1676537513442091,0.1599579495366963
0.17162496877199968,0.16501300191010682
0.17610658226923048,0.16992385363475648
0.18120769093946587,0.1751208624160019
0.18657082679661344,0.17951011390928473
0.192336415134874,0.18421560048658003
0.1986600965650837,0.18943927677278616
0.20513412220269772,0.1945051551121626
0.2119101088814408,0.19957172840188872
0.2191763500970247,0.20505114303691532
0.20995723877662822,0.11447280670911386
0.20621094479489246,0.1198913084940374
0.20293263783149426,0.12543073996540155
0.20007015032421832,0.13159969151173323
0.19780957133093993,0.13735152509431403
0.1960770098174437,0.1424339014458189
0.19483936587601913,0.1482549855995159
0.1941921611405623,0.1540401357046055
0.19409863056389418,0.15981311654418562
0.19458465524422539,0.16593805385074087
0.19561968810870156,0.1718868022819544
0.19720112797411465,0.17785800214768474
0.1993877991876711,0.1842710439194497
0.20203800817414203,0.19056060829119215
0.20517269827376813,0.1968672116805048
0.2088788078179449,0.2027382453531987
0.2129396176724256,0.20900671492645584
0.21742900792846373,0.2153403877628861
0.22247408039878525,0.2219751289132339
0.22775390415603008,0.2284082073247582
0.23338601453432134,0.23483230731828053
0.239531058335543,0.24154978840831728
0.24580230922475382,0.2480846954045921
0.2523468973482965,0.2546292369635963
0.2593446773218083,0.2611951675482573
0.23587192278054603,0.1045830789040676
0.2338232579730503,0.11085463605069368
0.23222302113187182,0.11753987471552119
0.23106744432299137,0.12449846639526196
0.23043232590208695,0.1312466289314398
0.2302818987395871,0.13798380994565074
0.2306360288490035,0.144950689643506
0.23147281040566905,0.15169898435662876
0.23279003675979312,0.1584229426758972
0.23463979111325403,0.16529048130465895
0.23689436234991484,0.17155355619544488
0.23959063708599154,0.17749085011821134
