RMSE_Position,RMSE_Yaw
1.7472536899819542,0.31938277224202616
1.756702926969821,0.3245402952558883
1.766491431992713,0.3295166254322288
1.7760187132228127,0.33401909472662816
1.7855644931446897,0.3384704970046502
1.7954148794711944,0.3429237801303613
1.5907637618652966,0.21330514574185466
1.600135891993998,0.21701790787480313
1.6095370545706853,0.2207761663730814
1.6192437454696182,0.22458859638669762
1.6286883363252425,0.22797973559566698
1.638146213115638,0.2314644098276033
1.6478885636438811,0.23536736109338688
1.6573184917675274,0.23941347748831857
1.6668116735273701,0.2429455919954595
1.6766092896026852,0.24655453701891128
1.686135598383391,0.2496256105621013
1.6956565364104674,0.25229142113934877
1.705493874386344,0.2551539804092844
1.715059069940592,0.25752221148803534
1.7246400527196528,0.2598729805576272
1.7345243140941506,0.26233864768800785
1.7441257037718798,0.26450530301139086
1.7537038876507347,0.2671284804617744
1.7635859071018098,0.26983830943187526
1.773204754072725,0.2719272066681162
1.7828314553986053,0.273924240322339
1.7927445033986835,0.275642930166569
1.802385330411881,0.2769713974752124
1.8120367284865215,0.2782366101648255
1.8219929629313687,0.27952062397457267
1.6096471999395452,0.21322384005587658
1.6191606121837767,0.2141003309434799
1.6286818578880575,0.21504069376567345
1.638488739961087,0.21623446276220148
1.6479670529077783,0.21766862951416455
1.657497202040244,0.21861098559192005
1.6673234077893202,0.21952814656574307
1.6768735991919712,0.21994469940970607
1.6864164454499728,0.220061884409807
1.6962619946515616,0.22017944282059743
1.705830700723358,0.2200108663940776
1.7154097575705185,0.21983396691889645
1.725284932543286,0.2197088169839083
1.7348667111283862,0.2197460364771846
1.7444151082850248,0.22030181408025837
1.7542755680298117,0.22071142657898646
1.7638668842885252,0.21959545376577738
1.7734610568040696,0.21823367070808877
1.7833299442134039,0.2164679624385686
1.7929230956972448,0.21501608117722082
1.8025220909482003,0.21354047234768062
1.8124192327605013,0.2120102422097898
1.8220320320629317,0.2101786073015246
1.831639748520937,0.20846308614267484
1.8415104049702906,0.20710984679768973
1.6701171541086004,0.22204082881468112
1.679453762276596,0.22063084346794604
1.6888238665144124,0.21884661751352394
1.6984790788668744,0.21688967885646585
1.7078530277350916,0.2144715882336783
1.717217515906027,0.21181819720487827
1.7268736866998882,0.209112192109989
1.7362534795020297,0.20611616907889596
1.7456346428007863,0.2031233409967439
1.7552935844544622,0.20014997435178827
1.7646418145750904,0.19731742135782682
1.7739620214648155,0.19482681828792003
1.7836004942518473,0.19185391028000254
1.7929576345743492,0.18855913885314868
1.8023103505811768,0.18512430127567647
1.8119251363846778,0.18120500103763337
1.8212681108879571,0.17717733868353583
1.8306093982549667,0.17310608838832398
1.8402309159017363,0.16891531293160925
1.8495619133212982,0.16462549060755993
1.8588688246871818,0.16061487157309884
1.8684187012569762,0.15691967783322402
1.8777166783316956,0.15269060902617904
1.887011913745434,0.14842140658624903
1.8965822069168254,0.14392967000766266
1.6953601010521504,0.22173137929959363
1.7043434335540943,0.21692904069881092
1.71330066677301,0.21177692955841154
1.7225345939336523,0.20660033629787034
1.7314911045139614,0.20128425705033726
1.7404329172212545,0.19605107220070117
1.7496175060862384,0.1909629697045494
1.7584901792747845,0.1862323721859811
1.7673896064330012,0.18109975227812836
1.7765520957070413,0.17579743593005537
1.785440005390728,0.17036315239931366
1.794316994674987,0.1648152284702884
1.8034477859965579,0.15891601329774296
1.8122841946887152,0.15269573662718594
1.8211168424433524,0.14659944379404344
1.8301951262555958,0.1404048960283366
1.8389695568641393,0.13456693412759302
1.8477073284669876,0.12904689354915755
1.8567297795207005,0.1229874725900415
1.8654770782103751,0.11691068086888468
1.8742142068157788,0.1108014678503455
1.8832041967442843,0.10445220440111402
1.891914974002445,0.09800473069727511
1.900605554565578,0.09139557041959545
1.9095254677452218,0.08437986180743717
1.7250760893711785,0.22280827200809508
1.7332474646830478,0.2160445673430529
1.7413786657886132,0.20966867977293127
1.7497265998660207,0.2032862391407664
1.757836621177138,0.19670117503427445
1.7659324554789102,0.1901091021847059
1.7742602178303601,0.18329212672853348
1.7823303267561224,0.17653356951732868
1.7903849898005924,0.16972003073764366
1.7986628213032905,0.16259677148196897
1.8066737770902068,0.15553166234819507
1.8146415475041717,0.1483942786414725
1.8228033594504518,0.14157894998413692
1.8307091319940507,0.13484316321073053
1.8386103738079653,0.12794504235589546
1.8467337388059277,0.12082726567371106
1.8546025275988485,0.11385098256501916
1.8624552716404683,0.10684716716041834
1.8705284675778617,0.09960132485786424
1.8783446439050326,0.09250860072707236
1.886133846766425,0.08538629851242542
1.8941214478394472,0.07810270655806482
1.9018107813381089,0.07134620527048963
1.909496957354264,0.06439105938802836
1.9173996422701254,0.057166275498283785
1.7844156443183659,0.22825392302339598
1.791332420746603,0.22125385004119025
1.7982333720009736,0.21423424374996583
1.8053265342087284,0.2069825027459804
1.8121951086847892,0.1999326238516157
1.8190445974012044,0.1928768171545996
1.8260771113593504,0.18562550020270363
1.8328740213286632,0.17864777812546695
1.8396341881573648,0.17140704502135495
1.8465364983638233,0.16364422931699085
1.8532405790207203,0.15677678657445737
1.8599293617781063,0.14991784628684401
1.8668036245815114,0.1428325366507299
1.8734587086533325,0.1360550716392641
1.8800977098367369,0.12926682879977847
1.8869199686902811,0.12227223745725535
1.8935195518666155,0.11568283578961135
1.9000983297904883,0.10915924616785011
1.906835239285617,0.10262547952628644
1.9133353459311884,0.09577454900816651
1.919798461344537,0.08868052001854165
1.9264686958270936,0.08198582298182222
1.9329285515221244,0.07566557274576091
1.9393748294092856,0.06933710853782138
1.946002156157927,0.06280830452643382
1.8153790462815935,0.22522639533835687
1.82096380589446,0.2190995167815788
1.8265351895326316,0.21305748584743922
1.8322631661983673,0.20694118073779988
1.83779290527695,0.20149777437215063
1.8433190479138062,0.19584950022013503
1.8489827974779331,0.18941322049132395
1.8544550736648895,0.18317479630405176
1.8599412085465015,0.1774940051887257
1.865587412619541,0.17162917627797783
1.871060533474418,0.16618491980598016
1.8765282956958802,0.16076152195276583
1.8821531367658624,0.15526752395319798
1.8876078336169944,0.15026807778112383
1.893039547955604,0.14564221140421818
1.8986392465677187,0.14071512863840674
1.9040706178957267,0.13607405451224253
1.9094765403331104,0.1307635097329527
1.915044574964328,0.12542387929114884
1.9204602102882598,0.12083981586371806
1.9258769606893942,0.11625504288589729
1.9314584648663395,0.11154767412931621
1.9368730249506032,0.1073940828554294
1.9422890178010832,0.10339949559152295
1.9478583644948293,0.09957007095262059
1.861799452316294,0.22647998612913245
1.8662026655132595,0.22299199696449712
1.8706179103344631,0.21942670121118546
1.8751782147126523,0.21551102202922978
1.8795845438330725,0.21122999425261657
1.8840144320976844,0.2074698051049597
1.888598412774906,0.20376602649472983
1.8930594143813693,0.20053510866222224
1.8975331927883803,0.1974029538714839
1.9021585683217905,0.19434080162420342
1.9066531174221024,0.19197463458278108
1.911169732861527,0.18959748935234533
1.9158467635424203,0.1870838944775133
1.9204054145071483,0.1848898743696954
1.9249779632148252,0.18225798881256594
1.9296915821271523,0.17916868388043294
1.9343010438616646,0.17701548004532963
1.9389356179390567,0.17490866751419487
1.9437327554910062,0.17281469818131923
1.948414637134935,0.17127184023872344
1.9531102424216904,0.17002341254349718
1.95798034011747,0.16873644803319898
1.9627368445038023,0.16786773128497323
1.9675255838887833,0.16692924497405226
1.972491161299211,0.16575945575823026
1.9169732508245871,0.22566121182457843
1.920752329630101,0.22410339670767598
1.9245742115593925,0.2229708305756257
1.9285555975491342,0.22200940050613438
1.932456245998058,0.22152687962102213
1.9363974424449049,0.22116819599168114
1.9404910349707438,0.22113270232512908
1.9445102566229413,0.2213034965169638
1.948572782711927,0.22152180505694163
1.9528053230214373,0.22170581461543915
1.956957952447734,0.2217529264851601
1.961142434889522,0.2213007125058155
1.9654847941539,0.22065832379370542
1.969751199518258,0.221846496182466
1.9740698926591265,0.22310803646143818
1.978577335885027,0.2244911686775337
1.9830014614679576,0.225899817178413
1.9874694104917061,0.22753247905342144
1.992132162245288,0.22915821273478576
1.996712565494486,0.23110545886986644
2.0013481266124407,0.2329599771482469
2.0061775917272695,0.23452285039687126
2.010892348271098,0.23579222751431272
2.015682000709647,0.23768395047392676
2.0206755373997494,0.2396426839505077
1.9577707716096597,0.22690491536374058
1.9616797018427838,0.22922393477107406
1.965656958835476,0.2316461358938793
1.9698089214176417,0.23452235573557226
1.9739103811116598,0.23761737180946563
1.9780799410551462,0.24075974094819141
1.9824472116822123,0.2439193364308161
1.9867531494988653,0.24707975171944208
1.991105276178418,0.24961034705268315
1.995674001591301,0.2527102793849032
2.0001798368446333,0.25611641014450903
2.0047560061346497,0.25954320383707685
2.0095418488256964,0.26316131382490093
2.014262905083505,0.2670464653521605
2.01903777518111,0.2713604423459092
2.0240407894398604,0.275713431893518
2.028968279947381,0.2802321518457367
2.033968031375263,0.284535415081832
2.0391700139799975,0.2882841240937584
2.044305182452717,0.29265467870161777
2.049519407039815,0.29711726999976396
2.0549695659572254,0.3017118086377253
2.0603333657283813,0.30650202353537775
2.0657692876757525,0.3114056106578684
2.071444113953272,0.3166545440824313
2.0130084976315477,0.22781804069605416
2.0176288967156824,0.2333943643009575
2.0223353317555155,0.238883106068831
2.0272694391316115,0.24429779162000376
2.0321142397481755,0.24908740128653276
2.037059112432142,0.2544096002154692
2.0422457490833805,0.2599650844155632
2.04736480790482,0.2656020967689492
2.052569429197468,0.2712505459221983
2.058018750957077,0.2771080176099856
2.063388600011639,0.2831514137747475
2.068835339324739,0.28942517014897895
2.0745281738043366,0.29593275632307536
2.080128759338863,0.3021324389178819
2.085785507071339,0.3077491953637552
2.0917215522259616,0.31409205264709206
2.0975691884613665,0.32046503297324724
2.1035010546611117,0.32683377430114646
2.1097004055829287,0.333390883409388
2.1158007765225553,0.33993842988775924
2.121981911895476,0.34652873429014264
2.1284302314432004,0.3534130409454943
2.1347608945162917,0.3603221349719284
2.141142226498471,0.3670183131093836
2.14777587830871,0.3734728361053983
2.0518258330832806,0.2233886126155955
2.057576945786954,0.23033631690539735
2.063417785571484,0.23726698688592762
2.069529038968326,0.24439665373915087
2.075550277695245,0.25142244448779216
2.0816598532712955,0.25844227547090215
2.0880451295324605,0.26567040983957835
2.0943262259566313,0.2727937856643785
2.100682160069599,0.2798947103591512
2.107290015638289,0.2868756894334372
2.1137621976188465,0.2938457080103305
2.1203323438751642,0.30112729763298773
2.127185799354297,0.3086294335093509
2.1339207385858248,0.3159515242214983
2.1407373165724204,0.32326394162482064
2.147844672919964,0.3307848421666884
2.15482314774209,0.3380939169568178
2.161877315102889,0.3453633942034786
2.16921481178276,0.3527339958949638
2.1763778215717116,0.3592703094217387
2.183613392407585,0.3661347110870195
2.191129561895893,0.37376799648593845
2.1984978906057693,0.3811556256634214
2.205937632272061,0.38855296780063164
2.2136776286834525,0.39616224484260193
2.1016942989914336,0.22949065703995444
2.1086286531579566,0.2368308327801041
2.1156437431008963,0.244166904897589
2.1229513893537133,0.25167292178605855
2.130117133075382,0.25879658206050693
2.137340207265287,0.2656764389108626
2.144846181481048,0.2729178860228763
2.152166963148664,0.28039708926851176
2.1595639821625565,0.28781564361820805
2.167271986752388,0.29528748908508917
2.1748236981136437,0.3024434130994174
2.1824442353828566,0.309588494831859
2.1903666568539966,0.3169283358777462
2.1981217647762,0.3238497094135025
2.205936481970271,0.33064985238488753
2.2140345312151006,0.33735544361508585
2.221954326560991,0.34378972936197116
2.2299180558180565,0.3503511669603283
2.2381459508848613,0.35769324430342864
2.24619508550857,0.36461719711871265
2.254317857860758,0.37132498008904796
2.2627443625250305,0.3782461743788946
2.270980098207151,0.3847447198117637
2.279266442680845,0.3911575378599663
2.2878515920023483,0.39759238740052383
2.151164775325314,0.227891333758705
2.1590664507132598,0.23368090118595955
2.167024829422976,0.239489754894793
2.175275732153558,0.2455191680493132
2.1833271862928862,0.2513028333306571
2.191395340647045,0.25763668096948433
2.1997783755397684,0.2639778729101468
2.207973927723995,0.2698036037684137
2.2162190426107977,0.27561062845652656
2.2247618924763106,0.2815040343976867
2.2331007297531635,0.28681678101118213
2.241469069142804,0.29185613720037856
2.250139170723464,0.2970654848438239
2.25859826059926,0.30182524655318876
2.2670932754821527,0.3066463367867647
2.2758734170924257,0.31183004009058046
2.2843877853647507,0.31725751213825887
2.2929735790758694,0.3222821621348671
2.301864272641819,0.32737270207267266
2.3105295299599633,0.33191029662091004
2.3192213517188662,0.3362135444830312
2.3282023019523526,0.3404677314694864
2.3369588912320802,0.3442845898292293
2.3457474448788025,0.3480770612181925
2.3548341824185677,0.3519976237180169
2.185438361911527,0.2251368730729433
2.1939265400368013,0.22869116065702813
2.202431099217329,0.23251921181909374
2.2111922380709386,0.23697026919872854
2.2197624271847807,0.24054758602818269
2.2283605926206307,0.24403661547237254
2.2372434680320223,0.24741680521849796
2.2458881146393197,0.25014884698006634
2.2545652919581176,0.25288503196453016
2.2635351887731567,0.2556832834288407
2.272272205006922,0.2580161614307239
2.281032640106061,0.2603776760694787
2.2900759648890934,0.2629433385019402
2.2988372684735547,0.2656573217931694
2.307623921039328,0.26833181653032634
2.3167202188220903,0.270743970927513
2.325571636011975,0.27260799576061334
2.334422069811967,0.2741108927084785
2.3435716875230392,0.27574459790134354
2.3524744225093723,0.27689236618703594
2.3613967141483534,0.278018566761621
2.3706087138868637,0.2791850649051355
2.379565228965245,0.279989157910292
2.38852539302117,0.2809781709762653
2.3977287844310022,0.28254954361656237
2.219128257653487,0.22306148924836933
2.2277919386692324,0.22382716977019657
2.2364705980264357,0.2244786432015924
2.2454074292419093,0.2247419136095994
2.2541117943690425,0.22469191584309645
2.2628283945572107,0.22455637802448658
2.2718252989408314,0.22439981161254294
2.2805731435742547,0.22424676694296686
2.2893320848563214,0.22414494863420975
2.2983601386593087,0.22419802838971803
2.3070712428004776,0.22389500650445493
2.315818190632816,0.22315160264890643
2.324862462981154,0.22193499126419258
2.333632626231096,0.2205766104812543
2.3424084640873226,0.21918069692651443
2.3514626977320727,0.21776643187212175
2.360263562059905,0.21598641076923064
2.369071868225644,0.21418656580915618
2.378151870275305,0.21236111987414974
2.386964497227301,0.21030969333062544
2.3957536201126675,0.20864570973552166
2.4048000539378895,0.20709019084070235
2.4136009032978074,0.2049233425663073
2.422401779457223,0.20258742920700315
2.4314508350278556,0.199808919947007
2.206455026201399,0.21181014229403594
2.2149688967467522,0.20884333334015182
2.223484766131133,0.20583337947635405
2.2322611886431027,0.20271682720921191
2.2407822077261175,0.1993291224685367
2.249295311792182,0.1960385688841768
2.2580444742382406,0.19297812040483775
2.2665060757581643,0.19006307318922078
2.2749964479041758,0.18673154000399395
2.2837386700648916,0.18319602886507266
2.2922213577497828,0.17926183758038405
2.300682685446191,0.17502735378898837
2.309403654408407,0.1707488866763378
2.3178654749976455,0.1662211096687516
2.326319868149502,0.1616910647817944
2.335015783196349,0.15712786947820678
2.343426397275677,0.15273615683484462
2.3517999175067716,0.14873376560310447
2.3604532322864418,0.1441846629704462
2.368844823962597,0.1394063763585356
2.377223854494104,0.13450575461423897
2.3858344780218004,0.12915356319885832
2.3941768649158357,0.12356666817759578
2.40251213075519,0.11801948307817556
2.411085098557752,0.11230736831098563
2.2430034616448213,0.2069561694036488
2.25089434077327,0.20122483350675058
2.258752631084163,0.19581149069732273
2.266811832251529,0.19057277252015623
2.2746449540216624,0.18491939871641347
2.2824646338244894,0.17923780843330706
2.2905056157747596,0.17331857664576408
2.2982935226637027,0.167186528776182
2.30604978074282,0.1607260138630866
2.3140200608682746,0.1540621495391581
2.3217397600203027,0.14742191514826297
2.3294307006666437,0.14088156464298374
2.3373117742059235,0.13453954976074467
2.3449233376731424,0.12845477222311796
2.352540958764732,0.12202044831284331
2.36036880729189,0.11538801992851555
2.367948420452674,0.10872504986536757
2.37550619343259,0.10198501029115549
2.383267903903571,0.09491830050663097
2.3907681572252377,0.08766264256174328
2.3982370511881745,0.08038749441234971
2.4058960245244894,0.07303081491313401
2.4132754307038304,0.0662710511168707
2.4206327193117394,0.05945538480870338
2.428201638173767,0.052243691842670525
2.2667005273852396,0.2061523513908299
2.2734757558590726,0.19901380979878727
2.280227648736398,0.1918449424280111
2.2871591357490053,0.1844215293843681
2.293860162207422,0.17704078998210118
2.30053128202887,0.1695592247357152
2.30736240163078,0.16168725412236754
2.313950582548051,0.15408710331345013
2.320483231153962,0.14701290071116827
2.327197064586086,0.1394889798960526
2.33369012776938,0.13206567754600165
2.3401560304463542,0.1246261042148469
2.346790085191568,0.11693406304803869
2.3532016620099068,0.10940777341275545
2.3595851228598175,0.10185024627251618
2.3661291176101664,0.09401635217186158
2.3724420784076785,0.08638826170363156
2.3787077770894247,0.07881016890528736
2.3851010955336047,0.07140052450882273
2.3912950454581203,0.06389732912809976
2.3974586463725243,0.05639217353224967
2.4037788330828245,0.04864424183809479
2.409884173612471,0.04114349097023995
2.4159622961507585,0.03359581237068632
2.4221925090437972,0.025795943865602577
2.3056776016201113,0.20478068674897276
2.3109372107213866,0.19726532667761232
2.3161615125074357,0.18977719841831808
2.321510203944974,0.18202128579176513
2.32664861943866,0.17416106405089327
2.3317323412009676,0.16632086728860163
2.3369564667306917,0.15872868672276086
2.341997651359357,0.15144187991166502
2.347011435403236,0.14414022983166186
2.3521483056748846,0.13659972126891518
2.3571054863176992,0.12940740543043816
2.362034525626337,0.12222781638874336
2.3670798310693812,0.11491719514608656
2.371947235466701,0.10800198101811853
2.3767724021552348,0.10124138071277278
2.3816964603638793,0.09357435141742787
2.3864366296967625,0.08621170041533865
2.391168745858025,0.07937377267929513
2.396018659379226,0.07231160510329993
2.4007007597855052,0.06564892848110261
2.4053596529532513,0.058985946088784935
2.41013408717733,0.0521461410069537
2.4147418490738297,0.04583997099288384
2.419322360287701,0.03971278405538525
2.424008169183284,0.03356542615894398
2.3805969671070755,0.21463728017704398
2.3842185701954937,0.2086798393621483
2.387803966500846,0.2020610046340567
2.3914720270044634,0.1952848940896179
2.395022450937993,0.18935271026137013
2.3985558301490166,0.18340988212927956
2.40217840553969,0.17728418768091858
2.4056764337745236,0.17165847843256543
2.4091602681762367,0.16614664433295356
2.4127282270044494,0.1607247672982286
2.416174154670069,0.15586546755271558
2.4196134435679815,0.15088575191360795
2.423147109229351,0.14556559316171436
2.4265425806033116,0.1398797178176974
2.4299297465297927,0.13452869075011353
2.4334182911293043,0.12932553478945374
2.436794681269772,0.1246025990052062
2.4401638824906735,0.11992648948393247
2.443629345007664,0.11522776466807327
2.4469833816872533,0.11118761148857903
2.450329613600903,0.10735237984915048
2.453780625107072,0.10330551747267824
2.4571292856482914,0.0996413466448911
2.460480238392028,0.09572236659337065
2.4639103512757066,0.09097535591904869
2.4213897861573908,0.21371878071196937
2.4238172999247594,0.20993453886699556
2.426252677966213,0.2062994904462272
2.4287655020381838,0.2025898168161797
2.431210232607228,0.1995024267329497
2.433661212247941,0.19671050615934815
2.436196369064335,0.19388671060171792
2.4386700521997398,0.19150026796690822
2.4411601497420383,0.1890729600737613
2.443741221892957,0.18643277726757335
2.4462529645673334,0.1836455004425228
2.448767940671838,0.18065410369682014
2.451382311727978,0.17812647310890561
2.453936275803368,0.17610651409775224
2.4565088345634027,0.17420387245387703
2.4591802144166697,0.17247803248278704
2.461792348564015,0.1713324305018071
2.464430130996023,0.1702140436717774
2.4671771294045697,0.16902109578432833
2.469870858370785,0.16819056083078188
2.4725952777604165,0.16716643704304612
2.475413741890205,0.16541333435740713
2.478179223636394,0.16447233981207976
2.480977598836297,0.1637169207658138
2.483891234530394,0.16303352143256644
2.450143721633205,0.2116188563942374
2.4520551048965364,0.21144898174709992
2.4539967180516813,0.2115976373260593
2.4560403769281574,0.2117324053563716
2.4580644204616102,0.2119374253302233
2.460128858978072,0.21209376177300898
2.4622982849868102,0.21211043849455535
2.4644316462126117,0.21228815847249782
2.4666038831497357,0.2125811351894913
2.4688962051753207,0.21346807732327067
2.471168510196502,0.21445929354856477
2.4734948894780358,0.2155502426908038
2.4759336964516825,0.2170345592198477
2.4783545975152914,0.21886326549429702
2.480829834241363,0.22074327879969458
2.4834382146822738,0.22265284619299397
2.4860255793797896,0.22480052105907733
2.4886688795885843,0.226572096892526
2.491435102595393,0.22797606433279727
2.4941835358843627,0.23020238746413924
2.4969901534852093,0.2324591914835619
2.4999418976784176,0.23485570284093749
2.502872747350162,0.23763009358258902
2.5058543170366727,0.24081489751856644
2.5089977430276624,0.24403686906966282
2.5152111045824825,0.21253706057220964
2.5174610967934097,0.21606294875914056
2.5197810700982504,0.21950797909253295
2.522244491847736,0.22273567696586885
2.5246870840133324,0.22557543053471907
2.5272070757674516,0.22901240709529747
2.5298781048162287,0.23258919894221597
2.53254152647672,0.23646181937693098
2.5352780355118987,0.2404544346336954
2.538173379987245,0.24483217418356817
2.541058469542,0.24954196433609652
2.5440228303140184,0.2542482028330477
2.5471591976859957,0.25901724807950455
2.5502812367253043,0.2636731913984689
2.5534643693261647,0.26774381678916287
2.556835907179871,0.27247044118848196
2.560189377548651,0.2774053323534682
2.56362377257431,0.2823528627084131
2.567245711477121,0.28750344974494935
2.57084310590056,0.29293613818192554
2.5745149218029755,0.29873159092364965
2.5783901834424583,0.30462753616130334
2.582234293735265,0.31060352327804436
2.5861613358464868,0.3162811084220385
2.5902748827059714,0.3215670040669134
2.551362267453511,0.21128239933535561
2.554630608078673,0.21718381669561193
2.5579903032089018,0.22309517826082814
2.5615460983485376,0.22918079252809953
2.565088717320985,0.2353601370040277
2.5687216685947294,0.24160575353592686
2.5725597829261746,0.24816573965785024
2.5763688929080586,0.2550434223618283
2.5802714672156233,0.26183593166714436
2.584380225024146,0.2684197782726847
2.5884420161511303,0.27461931712962473
2.5926113789892558,0.28135876559614026
2.5970046916200027,0.288281724303535
2.601362916298614,0.29519552846670116
2.6058153196962643,0.3021117297023128
2.6104998110605147,0.309244761120023
2.6151380408500007,0.31640940094990455
2.6198665924191644,0.32366195270610376
2.6248189054524884,0.3313352441913895
2.6297005583317117,0.33826445846220254
2.634663640591841,0.34520711388119496
2.639888083282246,0.3527984946963443
2.645051531162265,0.36027621118337905
2.6503077919272413,0.3677484953640535
2.655819739663756,0.37543783596422475
2.5982439667859425,0.2122737001062287
2.6029390983943457,0.21984256307254446
2.6077308218166655,0.22741225109067645
2.612764857728119,0.2352247444441442
2.617737096776269,0.2428163018486016
2.622775167805573,0.2500994784823405
2.6280631626512725,0.2579158967635551
2.6332953606028933,0.2657317641217918
2.638620873668075,0.273557236312897
2.6442064562257945,0.2816097402126636
2.649722736762266,0.28945301811452095
2.6553319757196494,0.2972836231753435
2.661206849452345,0.3053308069527029
2.6669977627196144,0.3130937235199336
2.6728657637249693,0.3206714505660211
2.678971186423614,0.32782808039463807
2.6849895724901747,0.33552802811471266
2.691085140378951,0.34342799803976504
2.6974541090546356,0.35159051215352144
2.7037227254248726,0.3594884414533246
2.710076838326292,0.36737160450425166
2.71671081952346,0.37550852048583777
2.7232357015841218,0.38332320116594176
2.729839852603722,0.39106533056386117
2.736723589978018,0.39892395177904866
2.6427297211953764,0.21016606586913533
2.648906887145913,0.21749585542595565
2.655157160792499,0.2249984411555881
2.6616520053346475,0.23333278484450243
2.6680507274227754,0.24117624103161386
2.6745396115601974,0.24888754518373113
2.6813099362486827,0.25684246961468227
2.687963810893263,0.2644205434000899
2.694696414283362,0.2719658503319764
2.701710648727298,0.27964388459375683
2.7085926793980457,0.28679535664881706
2.7155342688106296,0.2937192388425187
2.722756513419077,0.30092439451082625
2.7298265978241676,0.3078967603817404
2.73693455486414,0.3154304865748181
2.744341381806106,0.3230641540588268
2.751609586855409,0.3301507021843595
2.758944928778744,0.3372332201882025
2.766571337066538,0.34449421401960234
2.7740362975636965,0.35120053116381666
2.7815519020702655,0.35760509449182476
2.789357246169961,0.3641989782884478
2.7969916373458963,0.370326075417337
2.804678356606953,0.3764954803337546
2.8126447687374885,0.3830366378614872
2.6893159204294816,0.20981965785860088
2.6966191607181855,0.21659312169016284
2.704001197835475,0.2231330886436349
2.711682467019914,0.22969458837965417
2.719198154986152,0.2357487180681237
2.726766730333161,0.24167803389153608
2.734607722742556,0.24742620553264105
2.7422802753785116,0.25278924907087363
2.7500014091286733,0.2580770011002232
2.7580088901694184,0.2635246964581426
2.765828896548192,0.2685641117071378
2.7736843846684374,0.2738010475256827
2.781788971577417,0.2798112647326141
2.7897259141981454,0.28505084852472296
2.7977135763778365,0.29014391689575314
2.805985256522605,0.2952686086347014
2.8140463816846473,0.2995936430055659
2.8221532189505374,0.3039566227147028
2.830545680389553,0.3083853553319873
2.8387339546820645,0.3123060534152322
2.8469594446658335,0.3162299118845566
2.8554665827802372,0.3203722336006103
2.863740504532944,0.324359188535452
2.872014028174804,0.328833380968347
2.8806098591542604,0.3329328997012153
2.6982021229970163,0.2038610192568484
2.706225530457502,0.20736284518367176
2.7142643256344727,0.21044408946659757
2.7225930311297675,0.21376420564159382
2.730712844619353,0.21653610297831086
2.7388655816133913,0.219279770481708
2.747299613386363,0.22210478043911008
2.755517548273163,0.2244716847118955
2.763756487871421,0.22695133971293346
2.772246298868234,0.229954321528937
2.7805005825240183,0.23263554004251352
2.788803128336236,0.234904012041675
2.7973643110102038,0.2368691277029398
2.80570573321161,0.23842520173653847
2.81407064507093,0.2399336755856707
2.8227138490334664,0.24146396858694663
2.8311294500713107,0.2425112190461145
2.8395658173533485,0.24355167236392816
2.8482748783374063,0.24468531773328372
2.8567344006150783,0.24559901129209205
2.8651719656896257,0.24701213116189313
2.873909725032489,0.2480454432978192
2.882407694943272,0.24848429184640386
2.890905249519083,0.24867888129424598
2.899678929434214,0.24887541341876762
2.698534449582102,0.19647110136885051
2.7067595214571214,0.19636387009871914
2.7150017652208964,0.19623690529202384
2.7235110574512946,0.19610341024012976
2.7317829909860176,0.19602173613150997
2.7400605079037974,0.1960837908569073
2.7485716796151496,0.19663308732458426
2.75682369743168,0.19591651047237682
2.7651260466062277,0.19439753705414065
2.773665497792385,0.19246859460413024
2.7819667821785345,0.19086419308921299
2.790275335774059,0.189244323440676
2.798844326548941,0.18755574248858276
2.8071714584274745,0.18547759272805522
2.8155017691059596,0.18341242352094866
2.8240803929492024,0.18140935644771172
2.832379202748026,0.1795422356919376
2.8406663468835496,0.17780917464271084
2.849228988399138,0.1755856943189
2.8575414719913868,0.17284294042242498
2.86584078696078,0.16986749008124133
2.874396001907162,0.16684501408827046
2.8827025946447087,0.16347881223540872
2.891007476225989,0.16008781089576596
2.8995601399027926,0.15660829431957302
2.724286800777751,0.19157749228387067
2.732238537616196,0.18790239164576053
2.7401669605867753,0.1845321876193404
2.7483078050778786,0.18138783583895846
2.7562252680895445,0.1776281730452296
2.764133872516154,0.1737184017792175
2.7722557080270307,0.16928620678282957
2.780140965152884,0.16473132188742357
2.788017246948279,0.16013362290076616
2.796122468298407,0.15537728047424837
2.8039800836667936,0.15040567782312042
2.8118187855544137,0.14552515187510906
2.8198645036947947,0.14080728106346863
2.82763187454497,0.13633342772404064
2.8354156429121984,0.13143745304299692
2.843418712574676,0.1263119089559419
2.8511714990682266,0.12084781091323071
2.858886312233468,0.11498645797404583
2.866828971849776,0.1091241638207392
2.87452144091774,0.10307708181223861
2.8821929192251368,0.0970278207151134
2.890068550585655,0.09090675441636131
2.8976697629169794,0.08508686558521017
2.905229917125941,0.07956717734507368
2.9130277363681056,0.07347361195692681
2.7460571046996285,0.18761850720492032
2.753185540474125,0.18140049734909214
2.760289675331641,0.1750811012882978
2.7675837555570553,0.16840758808595524
2.7746227731937227,0.16135564330726337
2.781642865739158,0.1544178323255765
2.788844054157664,0.1472586844260224
2.79579839441827,0.14018588157970102
2.8027043308231137,0.13352575534764055
2.8097822135623014,0.12679666184477512
2.816641535134968,0.11981345471793503
2.8234728201687083,0.11281124100762385
2.8304820759175393,0.10555376686144102
2.83725432109409,0.09821142498687996
